"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1984-09-02 06:00","1984","09","02","06:00","13.9","","13.7","","99","","8","","15","","4.8","","99.49","","","","","","Rain Showers,Fog"
"1984-09-02 07:00","1984","09","02","07:00","14.4","","13.5","","94","","10","","15","","12.9","","99.49","","","","","","Cloudy"
"1984-09-02 08:00","1984","09","02","08:00","14.9","","14.4","","97","","10","","15","","8.0","","99.39","","","","","","Rain Showers,Fog"
"1984-09-02 09:00","1984","09","02","09:00","15.7","","14.5","","92","","10","","11","","16.1","","99.46","","","","","","Cloudy"
"1984-09-02 10:00","1984","09","02","10:00","16.4","","14.6","","89","","10","","11","","16.1","","99.39","","","","","","Cloudy"
"1984-09-02 11:00","1984","09","02","11:00","16.5","","14.9","","90","","10","","17","","16.1","","99.32","","","","","","Rain Showers"
"1984-09-02 12:00","1984","09","02","12:00","17.6","","15.0","","85","","11","","19","","19.3","","99.29","","","","","","Cloudy"
"1984-09-02 13:00","1984","09","02","13:00","17.9","","14.8","","82","","9","","19","","19.3","","99.29","","","","","","Cloudy"
"1984-09-02 14:00","1984","09","02","14:00","18.4","","14.7","","79","","10","","19","","24.1","","99.26","","","","","","Cloudy"
"1984-09-02 15:00","1984","09","02","15:00","18.2","","14.5","","79","","8","","17","","24.1","","99.19","","","","","","Cloudy"
"1984-09-02 16:00","1984","09","02","16:00","17.4","","14.6","","84","","9","","20","","24.1","","99.19","","","","","","Cloudy"
"1984-09-02 17:00","1984","09","02","17:00","16.8","","14.8","","88","","9","","24","","24.1","","99.12","","","","","","Cloudy"
"1984-09-02 18:00","1984","09","02","18:00","16.9","","14.4","","85","","9","","22","","19.3","","99.06","","","","","","Cloudy"
"1984-09-02 19:00","1984","09","02","19:00","16.3","","15.2","","93","","8","","11","","8.0","","99.06","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1984-09-02 20:00","1984","09","02","20:00","15.8","","15.4","","98","","7","","11","","9.7","","99.06","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1984-09-02 21:00","1984","09","02","21:00","15.4","","14.5","","94","","9","","15","","12.9","","98.99","","","","","","Cloudy"
"1984-09-02 22:00","1984","09","02","22:00","15.0","","14.0","","94","","9","","13","","12.9","","98.96","","","","","","Cloudy"
"1984-09-02 23:00","1984","09","02","23:00","15.7","","14.2","","91","","12","","13","","12.9","","98.96","","","","","","Cloudy"
"1984-09-03 00:00","1984","09","03","00:00","16.3","","15.2","","93","","8","","9","","12.9","","98.89","","","","","","Cloudy"
"1984-09-03 01:00","1984","09","03","01:00","15.0","","14.7","","98","","2","","9","","8.0","","98.89","","","","","","Drizzle,Fog"
"1984-09-03 02:00","1984","09","03","02:00","14.3","","13.8","","97","","2","","6","","8.0","","98.89","","","","","","Drizzle,Fog"
"1984-09-03 03:00","1984","09","03","03:00","13.5","","13.2","","98","","4","","11","","12.9","","98.89","","","","","","Drizzle"
"1984-09-03 04:00","1984","09","03","04:00","13.2","","12.7","","97","","4","","7","","6.4","","98.92","","","","","","Rain,Fog"
"1984-09-03 05:00","1984","09","03","05:00","13.0","","12.7","","98","","2","","9","","4.8","","98.92","","","","","","Drizzle,Fog"
"1984-09-03 06:00","1984","09","03","06:00","12.6","","12.2","","97","","5","","11","","4.8","","98.99","","","","","","Drizzle,Fog"
"1984-09-03 07:00","1984","09","03","07:00","12.2","","11.7","","97","","3","","11","","3.2","","99.02","","","","","","Drizzle,Fog"
"1984-09-03 08:00","1984","09","03","08:00","12.1","","11.7","","97","","3","","9","","4.0","","99.09","","","","","","Drizzle,Fog"
"1984-09-03 09:00","1984","09","03","09:00","12.2","","11.7","","97","","5","","13","","3.2","","99.12","","","","","","Rain,Drizzle,Fog"
"1984-09-03 10:00","1984","09","03","10:00","12.2","","11.7","","97","","3","","11","","4.0","","99.12","","","","","","Drizzle,Fog"
"1984-09-03 11:00","1984","09","03","11:00","12.5","","11.5","","94","","4","","17","","6.4","","99.12","","","","","","Drizzle,Fog"
"1984-09-03 12:00","1984","09","03","12:00","12.6","","11.1","","91","","7","","15","","24.1","","99.12","","","","","","Cloudy"
"1984-09-03 13:00","1984","09","03","13:00","13.3","","11.5","","89","","4","","9","","24.1","","99.19","","","","","","Cloudy"
"1984-09-03 14:00","1984","09","03","14:00","14.0","","10.5","","79","","5","","15","","24.1","","99.12","","","","","","Cloudy"
"1984-09-03 15:00","1984","09","03","15:00","15.1","","11.3","","78","","2","","13","","24.1","","99.16","","","","","","Cloudy"
"1984-09-03 16:00","1984","09","03","16:00","15.4","","10.3","","72","","3","","11","","24.1","","99.16","","","","","","Cloudy"
"1984-09-03 17:00","1984","09","03","17:00","15.6","","9.9","","69","","3","","15","","24.1","","99.19","","","","","","Cloudy"
"1984-09-03 18:00","1984","09","03","18:00","15.5","","10.3","","71","","36","","11","","24.1","","99.22","","","","","","Cloudy"
"1984-09-03 19:00","1984","09","03","19:00","15.0","","10.9","","76","","35","","9","","24.1","","99.26","","","","","","Cloudy"
"1984-09-03 20:00","1984","09","03","20:00","14.5","","11.1","","80","","36","","13","","19.3","","99.32","","","","","","Cloudy"
"1984-09-03 21:00","1984","09","03","21:00","14.1","","10.5","","79","","35","","11","","16.1","","99.32","","","","","","Cloudy"
"1984-09-03 22:00","1984","09","03","22:00","13.8","","11.3","","85","","34","","7","","16.1","","99.32","","","","","","Cloudy"
"1984-09-03 23:00","1984","09","03","23:00","13.8","","10.5","","81","","35","","9","","19.3","","99.32","","","","","","Cloudy"
"1984-09-04 00:00","1984","09","04","00:00","12.8","","10.2","","84","","35","","11","","25.0","","99.32","","","","","","Mostly Cloudy"
"1984-09-04 01:00","1984","09","04","01:00","11.3","","10.1","","93","","34","","11","","25.0","","99.32","","","","","","Mostly Cloudy"
"1984-09-04 02:00","1984","09","04","02:00","12.0","","9.5","","85","","34","","11","","25.0","","99.32","","","","","","Cloudy"
"1984-09-04 03:00","1984","09","04","03:00","12.0","","9.5","","85","","33","","15","","25.0","","99.32","","","","","","Cloudy"
"1984-09-04 04:00","1984","09","04","04:00","12.0","","9.5","","85","","33","","11","","25.0","","99.32","","","","","","Cloudy"
"1984-09-04 05:00","1984","09","04","05:00","11.9","","9.5","","85","","33","","9","","25.0","","99.36","","","","","","Cloudy"
"1984-09-04 06:00","1984","09","04","06:00","11.4","","9.7","","89","","33","","9","","32.2","","99.42","","","","","","Rain Showers"
"1984-09-04 07:00","1984","09","04","07:00","12.0","","9.5","","85","","32","","9","","40.2","","99.49","","","","","","Mostly Cloudy"
"1984-09-04 08:00","1984","09","04","08:00","13.5","","9.2","","75","","33","","11","","40.2","","99.52","","","","","","Mainly Clear"
"1984-09-04 09:00","1984","09","04","09:00","15.2","","8.6","","65","","36","","19","","40.2","","99.52","","","","","","Mainly Clear"
"1984-09-04 10:00","1984","09","04","10:00","15.8","","8.1","","60","","32","","19","","32.2","","99.56","","","","","","Mainly Clear"
"1984-09-04 11:00","1984","09","04","11:00","16.6","","8.3","","58","","31","","13","","40.2","","99.56","","","","","","Mostly Cloudy"
"1984-09-04 12:00","1984","09","04","12:00","17.0","","6.7","","51","","32","","15","","40.2","","99.56","","","","","","Mostly Cloudy"
"1984-09-04 13:00","1984","09","04","13:00","17.0","","7.2","","53","","29","","13","","40.2","","99.56","","","","","","Cloudy"
"1984-09-04 14:00","1984","09","04","14:00","17.1","","4.3","","43","","32","","15","","40.2","","99.52","","","","","","Mostly Cloudy"
"1984-09-04 15:00","1984","09","04","15:00","18.3","","6.0","","45","","29","","15","","40.2","","99.52","","","","","","Mostly Cloudy"
"1984-09-04 16:00","1984","09","04","16:00","16.7","","7.4","","54","","33","","17","","40.2","","99.56","","","","","","Mostly Cloudy"
"1984-09-04 17:00","1984","09","04","17:00","17.2","","7.6","","53","","34","","15","","40.2","","99.59","","","","","","Mostly Cloudy"
"1984-09-04 18:00","1984","09","04","18:00","15.0","","7.3","","60","","36","","15","","40.2","","99.66","","","","","","Mainly Clear"
"1984-09-04 19:00","1984","09","04","19:00","13.5","","6.8","","64","","35","","11","","40.2","","99.69","","","","","","Mainly Clear"
"1984-09-04 20:00","1984","09","04","20:00","11.8","","6.3","","69","","35","","11","","25.0","","99.76","","","","","","Mainly Clear"
"1984-09-04 21:00","1984","09","04","21:00","9.2","","5.4","","77","","32","","9","","25.0","","99.79","","","","","","Mainly Clear"
"1984-09-04 22:00","1984","09","04","22:00","8.8","","6.3","","84","","32","","9","","25.0","","99.82","","","","","","Mainly Clear"
"1984-09-04 23:00","1984","09","04","23:00","9.0","","5.9","","81","","30","","9","","25.0","","99.76","","","","","","Mainly Clear"
"1984-09-05 00:00","1984","09","05","00:00","7.3","","5.5","","88","","33","","4","","25.0","","99.79","","","","","","Clear"
"1984-09-05 01:00","1984","09","05","01:00","7.0","","5.4","","89","","31","","4","","25.0","","99.82","","","","","","Mainly Clear"
"1984-09-05 02:00","1984","09","05","02:00","6.6","","4.9","","89","","28","","6","","25.0","","99.86","","","","","","Mainly Clear"
"1984-09-05 03:00","1984","09","05","03:00","7.1","","5.4","","89","","","","0","","25.0","","99.86","","","","","","Mainly Clear"
"1984-09-05 04:00","1984","09","05","04:00","5.4","","4.2","","92","","33","","6","","25.0","","99.89","","","","","","Clear"
"1984-09-05 05:00","1984","09","05","05:00","5.8","","4.8","","93","","33","","4","","25.0","","99.92","","","","","","Clear"
"1984-09-05 06:00","1984","09","05","06:00","5.9","","4.8","","93","","33","","6","","40.2","","99.99","","","","","","Mainly Clear"
"1984-09-05 07:00","1984","09","05","07:00","7.6","","5.9","","89","","33","","7","","40.2","","100.12","","","","","","Mainly Clear"
"1984-09-05 08:00","1984","09","05","08:00","11.8","","7.5","","75","","33","","15","","40.2","","100.16","","","","","","Mainly Clear"
"1984-09-05 09:00","1984","09","05","09:00","13.3","","7.2","","67","","36","","7","","40.2","","100.22","","","","","","Mainly Clear"
"1984-09-05 10:00","1984","09","05","10:00","14.7","","5.8","","55","","35","","15","","40.2","","100.22","","","","","","Mostly Cloudy"
"1984-09-05 11:00","1984","09","05","11:00","14.5","","4.8","","52","","34","","22","","40.2","","100.22","","","","","","Mostly Cloudy"
"1984-09-05 12:00","1984","09","05","12:00","16.6","","4.6","","45","","35","","13","","40.2","","100.22","","","","","","Mostly Cloudy"
"1984-09-05 13:00","1984","09","05","13:00","12.7","","6.9","","68","","36","","20","","32.2","","100.26","","","","","","Rain Showers"
"1984-09-05 14:00","1984","09","05","14:00","16.9","","5.3","","46","","35","","26","","40.2","","100.22","","","","","","Mainly Clear"
"1984-09-05 15:00","1984","09","05","15:00","16.4","","5.1","","47","","34","","19","","40.2","","100.16","","","","","","Mainly Clear"
"1984-09-05 16:00","1984","09","05","16:00","16.0","","5.4","","49","","34","","20","","40.2","","100.16","","","","","","Mostly Cloudy"
"1984-09-05 17:00","1984","09","05","17:00","15.4","","4.7","","49","","35","","6","","40.2","","100.16","","","","","","Mostly Cloudy"
"1984-09-05 18:00","1984","09","05","18:00","13.1","","5.7","","61","","34","","19","","40.2","","100.19","","","","","","Mainly Clear"
"1984-09-05 19:00","1984","09","05","19:00","10.9","","6.4","","74","","34","","15","","25.0","","100.19","","","","","","Mainly Clear"
"1984-09-05 20:00","1984","09","05","20:00","9.6","","6.7","","82","","34","","11","","25.0","","100.26","","","","","","Clear"
"1984-09-05 21:00","1984","09","05","21:00","8.2","","6.0","","86","","32","","9","","25.0","","100.29","","","","","","Clear"
"1984-09-05 22:00","1984","09","05","22:00","8.0","","6.0","","87","","","","0","","25.0","","100.36","","","","","","Clear"
"1984-09-05 23:00","1984","09","05","23:00","6.7","","5.3","","90","","32","","7","","25.0","","100.36","","","","","","Clear"
"1984-09-06 00:00","1984","09","06","00:00","6.6","","5.3","","91","","30","","4","","25.0","","100.39","","","","","","Clear"
"1984-09-06 01:00","1984","09","06","01:00","6.0","","4.8","","92","","","","0","","25.0","","100.39","","","","","","Clear"
"1984-09-06 02:00","1984","09","06","02:00","5.5","","4.7","","95","","27","","4","","25.0","","100.39","","","","","","Mainly Clear"
"1984-09-06 03:00","1984","09","06","03:00","4.9","","4.2","","95","","29","","4","","25.0","","100.39","","","","","","Mainly Clear"
"1984-09-06 04:00","1984","09","06","04:00","5.0","","4.2","","95","","28","","4","","25.0","","100.39","","","","","","Mainly Clear"
"1984-09-06 05:00","1984","09","06","05:00","4.7","","3.6","","92","","26","","4","","25.0","","100.46","","","","","","Mainly Clear"
"1984-09-06 06:00","1984","09","06","06:00","5.0","","3.7","","91","","29","","4","","40.2","","100.49","","","","","","Mainly Clear"
"1984-09-06 07:00","1984","09","06","07:00","6.0","","4.8","","92","","27","","4","","32.2","","100.56","","","","","","Mainly Clear"
"1984-09-06 08:00","1984","09","06","08:00","10.8","","5.5","","70","","26","","4","","32.2","","100.56","","","","","","Mainly Clear"
"1984-09-06 09:00","1984","09","06","09:00","13.1","","5.7","","61","","21","","6","","40.2","","100.56","","","","","","Mainly Clear"
"1984-09-06 10:00","1984","09","06","10:00","15.2","","3.5","","45","","28","","7","","40.2","","100.56","","","","","","Mainly Clear"
"1984-09-06 11:00","1984","09","06","11:00","16.0","","4.4","","46","","30","","11","","40.2","","100.56","","","","","","Mainly Clear"
"1984-09-06 12:00","1984","09","06","12:00","16.8","","4.8","","45","","20","","4","","40.2","","100.49","","","","","","Mostly Cloudy"
"1984-09-06 13:00","1984","09","06","13:00","17.0","","3.8","","41","","26","","6","","40.2","","100.42","","","","","","Mostly Cloudy"
"1984-09-06 14:00","1984","09","06","14:00","17.1","","4.3","","43","","16","","9","","40.2","","100.39","","","","","","Mostly Cloudy"
"1984-09-06 15:00","1984","09","06","15:00","16.7","","6.5","","51","","13","","9","","32.2","","100.39","","","","","","Mostly Cloudy"
"1984-09-06 16:00","1984","09","06","16:00","16.8","","6.7","","51","","12","","9","","32.2","","100.32","","","","","","Mostly Cloudy"
"1984-09-06 17:00","1984","09","06","17:00","16.8","","6.7","","51","","13","","7","","32.2","","100.32","","","","","","Mostly Cloudy"
"1984-09-06 18:00","1984","09","06","18:00","15.5","","7.9","","61","","26","","4","","32.2","","100.36","","","","","","Mostly Cloudy"
"1984-09-06 19:00","1984","09","06","19:00","14.5","","7.1","","61","","24","","4","","25.0","","100.39","","","","","","Mostly Cloudy"
"1984-09-06 20:00","1984","09","06","20:00","14.5","","8.4","","67","","21","","7","","25.0","","100.39","","","","","","Mostly Cloudy"
"1984-09-06 21:00","1984","09","06","21:00","14.3","","9.2","","72","","19","","6","","25.0","","100.46","","","","","","Mostly Cloudy"
"1984-09-06 22:00","1984","09","06","22:00","14.0","","9.0","","72","","21","","6","","25.0","","100.49","","","","","","Mostly Cloudy"
"1984-09-06 23:00","1984","09","06","23:00","13.0","","8.7","","75","","22","","6","","25.0","","100.49","","","","","","Mainly Clear"
"1984-09-07 00:00","1984","09","07","00:00","9.8","","8.1","","89","","","","0","","25.0","","100.49","","","","","","Clear"
"1984-09-07 01:00","1984","09","07","01:00","9.9","","8.9","","93","","","","0","","25.0","","100.49","","","","","","Clear"
"1984-09-07 02:00","1984","09","07","02:00","7.9","","7.6","","98","","33","","4","","25.0","","100.49","","","","","","Clear"
"1984-09-07 03:00","1984","09","07","03:00","7.4","","6.7","","96","","","","0","","25.0","","100.49","","","","","","Clear"
"1984-09-07 04:00","1984","09","07","04:00","7.0","","6.2","","95","","36","","4","","25.0","","100.52","","","","","","Clear"
"1984-09-07 05:00","1984","09","07","05:00","5.8","","5.6","","99","","","","0","","25.0","","100.56","","","","","","Clear"
"1984-09-07 06:00","1984","09","07","06:00","4.8","","4.6","","99","","","","0","","24.1","","100.56","","","","","","Clear"
"1984-09-07 07:00","1984","09","07","07:00","7.5","","7.1","","97","","","","0","","16.1","","100.56","","","","","","Clear"
"1984-09-07 08:00","1984","09","07","08:00","13.3","","11.1","","87","","","","0","","16.1","","100.59","","","","","","Mainly Clear"
"1984-09-07 09:00","1984","09","07","09:00","17.0","","10.9","","67","","18","","19","","24.1","","100.66","","","","","","Mainly Clear"
"1984-09-07 10:00","1984","09","07","10:00","18.3","","10.3","","60","","16","","19","","32.2","","100.62","","","","","","Mainly Clear"
"1984-09-07 11:00","1984","09","07","11:00","18.6","","9.1","","54","","17","","15","","32.2","","100.62","","","","","","Mostly Cloudy"
"1984-09-07 12:00","1984","09","07","12:00","19.7","","6.9","","43","","16","","19","","32.2","","100.52","","","","","","Mostly Cloudy"
"1984-09-07 13:00","1984","09","07","13:00","20.0","","7.1","","43","","15","","22","","32.2","","100.46","","","","","","Mostly Cloudy"
"1984-09-07 14:00","1984","09","07","14:00","19.6","","5.4","","39","","15","","28","","32.2","","100.42","","","","","","Mostly Cloudy"
"1984-09-07 15:00","1984","09","07","15:00","20.0","","5.7","","39","","17","","26","","32.2","","100.39","","","","","","Mostly Cloudy"
"1984-09-07 16:00","1984","09","07","16:00","19.1","","6.2","","43","","15","","17","","32.2","","100.42","","","","","","Cloudy"
"1984-09-07 17:00","1984","09","07","17:00","18.7","","6.9","","46","","15","","11","","32.2","","100.39","","","","","","Cloudy"
"1984-09-07 18:00","1984","09","07","18:00","18.2","","8.9","","54","","16","","9","","32.2","","100.39","","","","","","Cloudy"
"1984-09-07 19:00","1984","09","07","19:00","17.8","","10.1","","61","","13","","7","","25.0","","100.39","","","","","","Cloudy"
"1984-09-07 20:00","1984","09","07","20:00","16.3","","10.7","","70","","14","","7","","25.0","","100.39","","","","","","Mostly Cloudy"
"1984-09-07 21:00","1984","09","07","21:00","17.0","","11.3","","69","","13","","9","","25.0","","100.32","","","","","","Mostly Cloudy"
"1984-09-07 22:00","1984","09","07","22:00","16.9","","12.7","","76","","15","","7","","25.0","","100.32","","","","","","Cloudy"
"1984-09-07 23:00","1984","09","07","23:00","16.6","","12.9","","79","","15","","9","","19.3","","100.29","","","","","","Cloudy"
"1984-09-08 00:00","1984","09","08","00:00","17.4","","11.8","","70","","17","","9","","19.3","","100.29","","","","","","Cloudy"
"1984-09-08 01:00","1984","09","08","01:00","16.7","","12.5","","76","","18","","6","","16.1","","100.32","","","","","","Cloudy"
"1984-09-08 02:00","1984","09","08","02:00","17.0","","12.7","","76","","17","","6","","12.9","","100.29","","","","","","Mostly Cloudy"
"1984-09-08 03:00","1984","09","08","03:00","16.8","","13.1","","79","","17","","7","","12.9","","100.29","","","","","","Mainly Clear"
"1984-09-08 04:00","1984","09","08","04:00","16.9","","13.1","","78","","17","","11","","12.9","","100.32","","","","","","Mainly Clear"
"1984-09-08 05:00","1984","09","08","05:00","16.5","","12.9","","79","","17","","9","","16.1","","100.36","","","","","","Mostly Cloudy"
"1984-09-08 06:00","1984","09","08","06:00","16.4","","12.9","","80","","18","","9","","16.1","","100.39","","","","","","Mainly Clear"
"1984-09-08 07:00","1984","09","08","07:00","16.9","","13.4","","80","","18","","9","","16.1","","100.46","","","","","","Mainly Clear"
"1984-09-08 08:00","1984","09","08","08:00","18.5","","14.0","","75","","19","","11","","16.1","","100.46","","","","","","Mainly Clear"
"1984-09-08 09:00","1984","09","08","09:00","20.5","","14.2","","67","","19","","15","","16.1","","100.42","","","","","","Clear"
"1984-09-08 10:00","1984","09","08","10:00","22.8","","15.7","","64","","20","","19","","16.1","","100.42","","27","","","","Clear"
"1984-09-08 11:00","1984","09","08","11:00","23.8","","15.4","","59","","18","","19","","12.9","","100.39","","28","","","","Mainly Clear"
"1984-09-08 12:00","1984","09","08","12:00","24.6","","15.0","","55","","21","","13","","12.9","","100.32","","29","","","","Mainly Clear"
"1984-09-08 13:00","1984","09","08","13:00","24.2","","15.4","","58","","17","","22","","12.9","","100.26","","28","","","","Mainly Clear"
"1984-09-08 14:00","1984","09","08","14:00","24.2","","15.1","","57","","17","","26","","11.3","","100.19","","28","","","","Mainly Clear"
"1984-09-08 15:00","1984","09","08","15:00","25.0","","14.8","","53","","18","","26","","11.3","","100.16","","29","","","","Mainly Clear"
"1984-09-08 16:00","1984","09","08","16:00","25.2","","13.7","","49","","21","","28","","9.7","","100.09","","28","","","","Haze"
"1984-09-08 17:00","1984","09","08","17:00","24.9","","13.7","","50","","20","","26","","9.7","","100.09","","28","","","","Haze"
"1984-09-08 18:00","1984","09","08","18:00","24.0","","13.6","","52","","20","","15","","9.7","","100.06","","27","","","","Haze"
"1984-09-08 19:00","1984","09","08","19:00","22.4","","14.7","","62","","18","","9","","9.7","","100.06","","26","","","","Haze"
"1984-09-08 20:00","1984","09","08","20:00","21.4","","15.0","","67","","17","","9","","9.7","","100.06","","25","","","","Haze"
"1984-09-08 21:00","1984","09","08","21:00","20.7","","14.9","","69","","17","","13","","9.7","","99.99","","25","","","","Haze"
"1984-09-08 22:00","1984","09","08","22:00","19.6","","15.1","","75","","18","","15","","9.7","","99.96","","","","","","Haze"
"1984-09-08 23:00","1984","09","08","23:00","19.3","","14.1","","72","","17","","15","","9.7","","99.96","","","","","","Haze"
"1984-09-09 00:00","1984","09","09","00:00","18.6","","13.3","","71","","17","","11","","12.9","","99.96","","","","","","Clear"
"1984-09-09 01:00","1984","09","09","01:00","17.8","","13.5","","76","","17","","11","","12.9","","99.89","","","","","","Clear"
"1984-09-09 02:00","1984","09","09","02:00","17.9","","13.5","","76","","17","","11","","12.9","","99.86","","","","","","Clear"
"1984-09-09 03:00","1984","09","09","03:00","17.4","","13.6","","79","","17","","13","","12.9","","99.76","","","","","","Mainly Clear"
"1984-09-09 04:00","1984","09","09","04:00","17.4","","13.6","","79","","18","","13","","9.7","","99.76","","","","","","Haze"
"1984-09-09 05:00","1984","09","09","05:00","17.1","","13.1","","77","","18","","13","","9.7","","99.69","","","","","","Haze"
"1984-09-09 06:00","1984","09","09","06:00","16.8","","13.1","","79","","19","","15","","19.3","","99.76","","","","","","Cloudy"
"1984-09-09 07:00","1984","09","09","07:00","17.5","","12.9","","74","","19","","19","","19.3","","99.72","","","","","","Cloudy"
"1984-09-09 08:00","1984","09","09","08:00","19.0","","12.5","","66","","20","","22","","19.3","","99.69","","","","","","Cloudy"
"1984-09-09 09:00","1984","09","09","09:00","20.7","","12.4","","59","","20","","26","","19.3","","99.62","","","","","","Cloudy"
"1984-09-09 10:00","1984","09","09","10:00","22.3","","12.9","","55","","20","","33","","19.3","","99.62","","25","","","","Cloudy"
"1984-09-09 11:00","1984","09","09","11:00","23.1","","13.5","","55","","22","","26","","19.3","","99.59","","26","","","","Cloudy"
