"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-02-09 09:00","2017","02","09","09:00","-11.6","","-18.9","","55","","35","","14","","24.1","","99.45","","","","-18","","NA"
"2017-02-09 10:00","2017","02","09","10:00","-10.2","","-19.0","","49","","34","","14","","24.1","","99.44","","","","-17","","Mostly Cloudy"
"2017-02-09 11:00","2017","02","09","11:00","-8.7","","-17.4","","50","","33","","15","","24.1","","99.48","","","","-15","","NA"
"2017-02-09 12:00","2017","02","09","12:00","-7.4","","-16.2","","50","","33","","16","","24.1","","99.47","","","","-14","","NA"
"2017-02-09 13:00","2017","02","09","13:00","-6.6","","-17.0","","44","","36","","14","","24.1","","99.44","","","","-12","","Clear"
"2017-02-09 14:00","2017","02","09","14:00","-6.2","","-16.6","","44","","28","","11","","24.1","","99.43","","","","-11","","NA"
"2017-02-09 15:00","2017","02","09","15:00","-5.0","","-17.3","","38","","29","","23","","24.1","","99.45","","","","-12","","NA"
"2017-02-09 16:00","2017","02","09","16:00","-5.5","","-17.1","","40","","28","","28","","24.1","","99.51","","","","-13","","Mostly Cloudy"
"2017-02-09 17:00","2017","02","09","17:00","-5.5","","-15.7","","45","","28","","35","","24.1","","99.56","","","","-14","","NA"
"2017-02-09 18:00","2017","02","09","18:00","-6.6","","-14.5","","54","","28","","28","","24.1","","99.63","","","","-15","","NA"
"2017-02-09 19:00","2017","02","09","19:00","-7.4","","-12.9","","65","","27","","34","","24.1","","99.66","","","","-17","","Clear"
"2017-02-09 20:00","2017","02","09","20:00","-7.6","","-13.1","","65","","28","","27","","24.1","","99.74","","","","-16","","NA"
"2017-02-09 21:00","2017","02","09","21:00","-7.8","","-12.9","","67","","26","","26","","24.1","","99.76","","","","-16","","NA"
"2017-02-09 22:00","2017","02","09","22:00","-7.3","","-13.4","","62","","27","","35","","24.1","","99.74","","","","-17","","Mainly Clear"
"2017-02-09 23:00","2017","02","09","23:00","-7.5","","-13.2","","64","","28","","34","","24.1","","99.81","","","","-17","","NA"
"2017-02-10 00:00","2017","02","10","00:00","-7.7","","-13.6","","63","","27","","32","","24.1","","99.85","","","","-17","","NA"
"2017-02-10 01:00","2017","02","10","01:00","-7.7","","-13.4","","64","","27","","34","","24.1","","99.87","","","","-17","","Mainly Clear"
"2017-02-10 02:00","2017","02","10","02:00","-7.4","","-13.3","","63","","27","","35","","24.1","","99.95","","","","-17","","NA"
"2017-02-10 03:00","2017","02","10","03:00","-7.2","","-13.3","","62","","27","","31","","24.1","","100.04","","","","-16","","NA"
"2017-02-10 04:00","2017","02","10","04:00","-7.2","","-13.5","","61","","26","","31","","24.1","","100.10","","","","-16","","Mostly Cloudy"
"2017-02-10 05:00","2017","02","10","05:00","-7.7","","-12.8","","67","","26","","32","","24.1","","100.13","","","","-17","","NA"
"2017-02-10 06:00","2017","02","10","06:00","-7.7","","-13.2","","65","","25","","35","","24.1","","100.15","","","","-17","","NA"
"2017-02-10 07:00","2017","02","10","07:00","-7.5","","-13.0","","65","","24","","27","","24.1","","100.15","","","","-16","","Mostly Cloudy"
"2017-02-10 08:00","2017","02","10","08:00","-7.2","","-12.9","","64","","24","","32","","24.1","","100.23","","","","-16","","NA"
"2017-02-10 09:00","2017","02","10","09:00","-6.4","","-12.5","","62","","24","","27","","24.1","","100.25","","","","-14","","NA"
"2017-02-10 10:00","2017","02","10","10:00","-5.3","","-12.8","","56","","24","","28","","24.1","","100.21","","","","-13","","Cloudy"
"2017-02-10 11:00","2017","02","10","11:00","-5.3","","-13.0","","55","","23","","23","","24.1","","100.15","","","","-12","","NA"
"2017-02-10 12:00","2017","02","10","12:00","-5.3","","-13.2","","54","","22","","20","","24.1","","100.07","","","","-12","","NA"
"2017-02-10 13:00","2017","02","10","13:00","-5.5","","-13.0","","56","","22","","20","","24.1","","99.98","","","","-12","","Cloudy"
"2017-02-10 14:00","2017","02","10","14:00","-6.4","","-9.5","","79","","19","","11","","0.8","","99.84","","","","-11","","Moderate Snow"
"2017-02-10 15:00","2017","02","10","15:00","-6.4","","-8.5","","85","","14","","12","","1.2","","99.63","","","","-12","","Snow"
"2017-02-10 16:00","2017","02","10","16:00","-4.9","","-6.4","","89","","18","","25","","1.2","","99.43","","","","-12","","Snow"
"2017-02-10 17:00","2017","02","10","17:00","-5.1","","-6.9","","87","","17","","22","","2.4","","99.31","","","","-12","","Snow"
"2017-02-10 18:00","2017","02","10","18:00","-4.5","","-6.3","","87","","16","","17","","3.2","","99.19","","","","-10","","Snow"
"2017-02-10 19:00","2017","02","10","19:00","-4.0","","-5.7","","88","","16","","19","","6.4","","99.13","","","","-10","","Snow"
"2017-02-10 20:00","2017","02","10","20:00","-3.8","","-5.2","","90","","16","","18","","12.9","","98.97","","","","-10","","Snow"
"2017-02-10 21:00","2017","02","10","21:00","-3.0","","-5.8","","81","","16","","18","","16.1","","98.84","","","","-9","","Snow"
"2017-02-10 22:00","2017","02","10","22:00","-2.4","","-7.2","","70","","18","","12","","24.1","","98.79","","","","-7","","Mostly Cloudy"
"2017-02-10 23:00","2017","02","10","23:00","-2.3","","-8.2","","64","","17","","7","","24.1","","98.76","","","","-5","","NA"
"2017-02-11 00:00","2017","02","11","00:00","-2.2","","-8.5","","62","","16","","8","","24.1","","98.66","","","","-5","","NA"
"2017-02-11 01:00","2017","02","11","01:00","-2.1","","-8.2","","63","","17","","8","","24.1","","98.59","","","","-5","","Mostly Cloudy"
"2017-02-11 02:00","2017","02","11","02:00","-1.9","","-7.8","","64","","20","","9","","24.1","","98.57","","","","-5","","NA"
"2017-02-11 03:00","2017","02","11","03:00","-1.9","","-7.4","","66","","21","","6","","24.1","","98.58","","","","-4","","NA"
"2017-02-11 04:00","2017","02","11","04:00","-2.0","","-7.0","","69","","23","","8","","24.1","","98.60","","","","-5","","Cloudy"
"2017-02-11 05:00","2017","02","11","05:00","-2.0","","-6.4","","72","","24","","15","","24.1","","98.65","","","","-7","","NA"
"2017-02-11 06:00","2017","02","11","06:00","-3.2","","-6.9","","76","","25","","14","","24.1","","98.69","","","","-8","","NA"
"2017-02-11 07:00","2017","02","11","07:00","-3.0","","-6.5","","77","","26","","15","","24.1","","98.75","","","","-8","","Mostly Cloudy"
"2017-02-11 08:00","2017","02","11","08:00","-1.7","","-5.2","","77","","27","","17","","24.1","","98.91","","","","-7","","NA"
"2017-02-11 09:00","2017","02","11","09:00","-0.6","","-4.3","","76","","27","","12","","24.1","","98.96","","","","-5","","NA"
"2017-02-11 10:00","2017","02","11","10:00","-0.1","","-4.0","","75","","27","","13","","17.7","","99.04","","","","-4","","Cloudy"
"2017-02-11 11:00","2017","02","11","11:00","0.6","","-3.2","","76","","28","","10","","16.1","","99.08","","","","","","NA"
"2017-02-11 12:00","2017","02","11","12:00","1.9","","-2.4","","73","","28","","9","","16.1","","99.19","","","","","","NA"
"2017-02-11 13:00","2017","02","11","13:00","3.0","","-2.3","","68","","28","","12","","16.1","","99.22","","","","","","Cloudy"
"2017-02-11 14:00","2017","02","11","14:00","3.2","","-1.9","","69","","29","","14","","24.1","","99.22","","","","","","NA"
"2017-02-11 15:00","2017","02","11","15:00","3.2","","-1.7","","70","","32","","9","","24.1","","99.25","","","","","","NA"
"2017-02-11 16:00","2017","02","11","16:00","3.3","","-1.7","","70","","29","","6","","24.1","","99.33","","","","","","Cloudy"
"2017-02-11 17:00","2017","02","11","17:00","2.2","","-1.8","","75","","5","","12","","16.1","","99.42","","","","","","NA"
"2017-02-11 18:00","2017","02","11","18:00","1.6","","-2.2","","76","","4","","9","","16.1","","99.55","","","","","","NA"
"2017-02-11 19:00","2017","02","11","19:00","1.8","","-2.2","","75","","7","","5","","19.3","","99.61","","","","","","Cloudy"
"2017-02-11 20:00","2017","02","11","20:00","1.9","","-1.9","","76","","7","","5","","19.3","","99.65","","","","","","NA"
"2017-02-11 21:00","2017","02","11","21:00","1.7","","-1.7","","78","","6","","6","","19.3","","99.63","","","","","","NA"
"2017-02-11 22:00","2017","02","11","22:00","1.8","","-2.2","","75","","9","","8","","19.3","","99.64","","","","","","Cloudy"
"2017-02-11 23:00","2017","02","11","23:00","1.7","","-2.4","","74","","8","","8","","19.3","","99.65","","","","","","NA"
"2017-02-12 00:00","2017","02","12","00:00","1.5","","-0.8","","85","","11","","13","","16.1","","99.62","","","","","","NA"
"2017-02-12 01:00","2017","02","12","01:00","0.2","","-1.3","","90","","10","","20","","16.1","","99.61","","","","","","Cloudy"
"2017-02-12 02:00","2017","02","12","02:00","-0.8","","-2.1","","91","","9","","18","","16.1","","99.54","","","","-6","","NA"
"2017-02-12 03:00","2017","02","12","03:00","-1.6","","-2.6","","93","","9","","19","","19.3","","99.49","","","","-7","","NA"
"2017-02-12 04:00","2017","02","12","04:00","-2.3","","-3.1","","94","","11","","20","","14.5","","99.50","","","","-8","","Cloudy"
"2017-02-12 05:00","2017","02","12","05:00","-2.8","","-3.6","","94","","6","","14","","1.6","","99.35","","","","-8","","Snow"
"2017-02-12 06:00","2017","02","12","06:00","-3.5","","-4.6","","92","","9","","13","","1.6","","99.25","","","","-8","","Snow"
"2017-02-12 07:00","2017","02","12","07:00","-4.0","","-5.1","","92","","9","","13","","2.8","","99.18","","","","-9","","Snow"
"2017-02-12 08:00","2017","02","12","08:00","-4.4","","-5.5","","92","","3","","13","","1.6","","99.09","","","","-9","","Snow"
"2017-02-12 09:00","2017","02","12","09:00","-4.5","","-5.6","","92","","5","","11","","1.2","","98.97","","","","-9","","Snow"
"2017-02-12 10:00","2017","02","12","10:00","-4.6","","-5.7","","92","","36","","17","","1.6","","98.91","","","","-10","","Snow"
"2017-02-12 11:00","2017","02","12","11:00","-4.0","","-5.3","","91","","1","","14","","3.2","","98.76","","","","-9","","Snow,Ice Pellets"
"2017-02-12 12:00","2017","02","12","12:00","-3.4","","-4.7","","91","","34","","16","","1.6","","98.78","","","","-9","","Snow"
"2017-02-12 13:00","2017","02","12","13:00","-2.6","","-3.9","","91","","33","","14","","1.6","","98.68","","","","-7","","Snow"
"2017-02-12 14:00","2017","02","12","14:00","-2.0","","-3.3","","91","","31","","9","","4.0","","98.53","","","","-5","","Snow"
"2017-02-12 15:00","2017","02","12","15:00","-1.4","","-3.4","","86","","36","","2","","16.1","","98.44","","","","-2","","NA"
"2017-02-12 16:00","2017","02","12","16:00","-0.7","","-2.6","","87","","18","","7","","9.7","","98.44","","","","-3","","Snow"
"2017-02-12 17:00","2017","02","12","17:00","-1.3","","-2.3","","93","","17","","8","","2.8","","98.41","","","","-4","","Snow"
"2017-02-12 18:00","2017","02","12","18:00","-0.6","","-1.3","","95","","15","","7","","6.4","","98.36","","","","-3","","NA"
"2017-02-12 19:00","2017","02","12","19:00","1.6","","0.1","","90","","26","","22","","12.9","","98.37","","","","","","Cloudy"
"2017-02-12 20:00","2017","02","12","20:00","1.4","","-2.9","","73","","30","","49","","24.1","","98.43","","","","","","NA"
"2017-02-12 21:00","2017","02","12","21:00","0.4","","-3.7","","74","","30","","51","","24.1","","98.54","","","","","","NA"
"2017-02-12 22:00","2017","02","12","22:00","-0.8","","-5.4","","71","","30","","49","","24.1","","98.70","","","","-9","","Mostly Cloudy"
"2017-02-12 23:00","2017","02","12","23:00","-1.5","","-5.5","","74","","29","","38","","19.3","","98.78","","","","-9","","NA"
"2017-02-13 00:00","2017","02","13","00:00","-1.8","","-6.2","","72","","30","","47","","24.1","","98.85","","","","-10","","NA"
"2017-02-13 01:00","2017","02","13","01:00","-2.0","","-6.8","","70","","30","","49","","24.1","","98.93","","","","-11","","Mostly Cloudy"
"2017-02-13 02:00","2017","02","13","02:00","-1.4","","-5.8","","72","","30","","46","","24.1","","99.04","","","","-10","","NA"
"2017-02-13 03:00","2017","02","13","03:00","-1.6","","-6.2","","71","","31","","40","","24.1","","99.19","","","","-10","","NA"
"2017-02-13 04:00","2017","02","13","04:00","-2.0","","-7.5","","66","","30","","41","","24.1","","99.31","","","","-10","","Cloudy"
"2017-02-13 05:00","2017","02","13","05:00","-2.8","","-8.1","","67","","31","","35","","24.1","","99.44","","","","-11","","NA"
"2017-02-13 06:00","2017","02","13","06:00","-2.9","","-8.8","","64","","30","","35","","24.1","","99.50","","","","-11","","NA"
"2017-02-13 07:00","2017","02","13","07:00","-3.4","","-9.9","","61","","31","","45","","24.1","","99.61","","","","-12","","Mostly Cloudy"
"2017-02-13 08:00","2017","02","13","08:00","-3.6","","-9.9","","62","","31","","36","","24.1","","99.73","","","","-12","","NA"
"2017-02-13 09:00","2017","02","13","09:00","-4.0","","-9.8","","64","","30","","38","","24.1","","99.83","","","","-13","","NA"
"2017-02-13 10:00","2017","02","13","10:00","-4.1","","-10.1","","63","","29","","30","","24.1","","99.91","","","","-12","","Mostly Cloudy"
"2017-02-13 11:00","2017","02","13","11:00","-3.7","","-9.8","","63","","30","","26","","24.1","","99.98","","","","-11","","NA"
"2017-02-13 12:00","2017","02","13","12:00","-3.8","","-9.7","","64","","29","","30","","24.1","","99.98","","","","-11","","NA"
"2017-02-13 13:00","2017","02","13","13:00","-3.3","","-9.2","","64","","31","","23","","24.1","","99.93","","","","-10","","Mostly Cloudy"
"2017-02-13 14:00","2017","02","13","14:00","-2.8","","-8.5","","65","","31","","28","","24.1","","99.88","","","","-10","","NA"
"2017-02-13 15:00","2017","02","13","15:00","-2.3","","-7.8","","66","","32","","22","","24.1","","99.86","","","","-8","","NA"
"2017-02-13 16:00","2017","02","13","16:00","-1.4","","-7.6","","63","","31","","23","","24.1","","99.83","","","","-7","","Mostly Cloudy"
"2017-02-13 17:00","2017","02","13","17:00","-1.7","","-7.9","","63","","31","","25","","24.1","","99.75","","","","-8","","NA"
"2017-02-13 18:00","2017","02","13","18:00","-2.6","","-8.1","","66","","31","","14","","24.1","","99.74","","","","-7","","NA"
"2017-02-13 19:00","2017","02","13","19:00","-3.6","","-8.1","","71","","26","","9","","24.1","","99.75","","","","-7","","Mostly Cloudy"
"2017-02-13 20:00","2017","02","13","20:00","-4.6","","-8.7","","73","","25","","14","","24.1","","99.71","","","","-10","","NA"
"2017-02-13 21:00","2017","02","13","21:00","-5.3","","-9.1","","75","","24","","14","","24.1","","99.69","","","","-11","","NA"
"2017-02-13 22:00","2017","02","13","22:00","-5.2","","-8.5","","78","","24","","7","","24.1","","99.61","","","","-8","","Mostly Cloudy"
"2017-02-13 23:00","2017","02","13","23:00","-4.8","","-8.6","","75","","21","","10","","24.1","","99.52","","","","-9","","NA"
"2017-02-14 00:00","2017","02","14","00:00","-5.1","","-8.9","","75","","17","","6","","24.1","","99.42","","","","-8","","NA"
"2017-02-14 01:00","2017","02","14","01:00","-5.4","","-8.5","","79","","12","","5","","24.1","","99.31","","","","-8","","Clear"
"2017-02-14 02:00","2017","02","14","02:00","-5.5","","-8.4","","80","","14","","5","","24.1","","99.22","","","","-8","","NA"
"2017-02-14 03:00","2017","02","14","03:00","-6.6","","-8.6","","86","","19","","4","","24.1","","99.17","","","","-9","","NA"
"2017-02-14 04:00","2017","02","14","04:00","-5.4","","-7.2","","87","","14","","4","","24.1","","99.01","","","","-7","","Cloudy"
"2017-02-14 05:00","2017","02","14","05:00","-4.1","","-6.1","","86","","16","","8","","24.1","","98.87","","","","-8","","NA"
"2017-02-14 06:00","2017","02","14","06:00","-3.3","","-5.2","","87","","17","","9","","24.1","","98.77","","","","-7","","NA"
"2017-02-14 07:00","2017","02","14","07:00","-1.8","","-4.5","","82","","18","","10","","19.3","","98.70","","","","-5","","Mostly Cloudy"
"2017-02-14 08:00","2017","02","14","08:00","-0.9","","-3.8","","81","","20","","9","","19.3","","98.66","","","","-4","","NA"
"2017-02-14 09:00","2017","02","14","09:00","-0.2","","-3.6","","78","","21","","13","","19.3","","98.58","","","","-4","","NA"
"2017-02-14 10:00","2017","02","14","10:00","0.6","","-3.2","","76","","22","","18","","24.1","","98.46","","","","","","Mostly Cloudy"
"2017-02-14 11:00","2017","02","14","11:00","2.2","","-3.1","","68","","21","","22","","24.1","","98.34","","","","","","NA"
"2017-02-14 12:00","2017","02","14","12:00","3.5","","-2.9","","63","","22","","25","","24.1","","98.25","","","","","","NA"
"2017-02-14 13:00","2017","02","14","13:00","3.7","","-2.9","","62","","25","","28","","24.1","","98.15","","","","","","Mostly Cloudy"
"2017-02-14 14:00","2017","02","14","14:00","3.8","","-2.6","","63","","24","","28","","24.1","","98.06","","","","","","NA"
"2017-02-14 15:00","2017","02","14","15:00","3.6","","-2.4","","65","","25","","32","","24.1","","98.08","","","","","","NA"
"2017-02-14 16:00","2017","02","14","16:00","3.2","","-1.9","","69","","25","","23","","24.1","","98.05","","","","","","Cloudy"
"2017-02-14 17:00","2017","02","14","17:00","3.0","","-1.6","","72","","24","","17","","24.1","","98.05","","","","","","NA"
"2017-02-14 18:00","2017","02","14","18:00","3.1","","-1.3","","73","","24","","13","","24.1","","98.05","","","","","","NA"
"2017-02-14 19:00","2017","02","14","19:00","3.7","","-1.1","","71","","21","","11","","24.1","","98.05","","","","","","Mostly Cloudy"
"2017-02-14 20:00","2017","02","14","20:00","3.1","","-0.7","","76","","22","","14","","24.1","","98.02","","","","","","NA"
"2017-02-14 21:00","2017","02","14","21:00","2.8","","-0.5","","79","","20","","10","","24.1","","97.96","","","","","","Rain"
"2017-02-14 22:00","2017","02","14","22:00","2.4","","-0.2","","83","","24","","22","","24.1","","97.88","","","","","","Rain Showers"
"2017-02-14 23:00","2017","02","14","23:00","1.4","","-0.4","","88","","24","","10","","24.1","","97.81","","","","","","NA"
"2017-02-15 00:00","2017","02","15","00:00","2.1","","-0.7","","82","","24","","20","","24.1","","97.78","","","","","","NA"
"2017-02-15 01:00","2017","02","15","01:00","1.2","","-0.7","","87","","26","","10","","24.1","","97.75","","","","","","Cloudy"
"2017-02-15 02:00","2017","02","15","02:00","1.2","","-2.6","","76","","30","","13","","24.1","","97.72","","","","","","NA"
"2017-02-15 03:00","2017","02","15","03:00","0.5","","-2.6","","80","","31","","13","","24.1","","97.72","","","","","","NA"
"2017-02-15 04:00","2017","02","15","04:00","-0.7","","-4.1","","78","","32","","15","","24.1","","97.68","","","","-5","","Mostly Cloudy"
"2017-02-15 05:00","2017","02","15","05:00","-0.8","","-4.0","","79","","30","","12","","24.1","","97.72","","","","-5","","NA"
"2017-02-15 06:00","2017","02","15","06:00","-0.4","","-3.8","","78","","30","","20","","24.1","","97.72","","","","-6","","NA"
"2017-02-15 07:00","2017","02","15","07:00","-0.4","","-4.1","","76","","29","","15","","24.1","","97.72","","","","-5","","Mostly Cloudy"
"2017-02-15 08:00","2017","02","15","08:00","-0.4","","-4.3","","75","","28","","12","","24.1","","97.76","","","","-4","","NA"
"2017-02-15 09:00","2017","02","15","09:00","-1.5","","-5.4","","75","","28","","28","","24.1","","97.79","","","","-8","","NA"
"2017-02-15 10:00","2017","02","15","10:00","0.2","","-4.5","","71","","27","","19","","24.1","","97.77","","","","","","Mostly Cloudy"
"2017-02-15 11:00","2017","02","15","11:00","0.7","","-3.6","","73","","31","","23","","24.1","","97.80","","","","","","Snow"
"2017-02-15 12:00","2017","02","15","12:00","0.7","","-4.7","","67","","33","","26","","24.1","","97.86","","","","","","NA"
"2017-02-15 13:00","2017","02","15","13:00","0.2","","-4.3","","72","","34","","25","","12.9","","97.86","","","","","","Mostly Cloudy"
"2017-02-15 14:00","2017","02","15","14:00","-0.1","","-5.9","","65","","32","","39","","24.1","","97.89","","","","-7","","NA"
"2017-02-15 15:00","2017","02","15","15:00","-1.0","","-6.2","","68","","30","","34","","24.1","","97.96","","","","-8","","NA"
"2017-02-15 16:00","2017","02","15","16:00","-2.0","","-7.5","","66","","31","","36","","24.1","","98.02","","","","-10","","Cloudy"
"2017-02-15 17:00","2017","02","15","17:00","-3.0","","-7.7","","70","","30","","34","","24.1","","98.11","","","","-11","","NA"
"2017-02-15 18:00","2017","02","15","18:00","-3.9","","-8.6","","70","","30","","37","","24.1","","98.21","","","","-12","","NA"
"2017-02-15 19:00","2017","02","15","19:00","-4.1","","-9.2","","68","","31","","29","","24.1","","98.28","","","","-12","","Cloudy"
"2017-02-15 20:00","2017","02","15","20:00","-4.7","","-10.5","","64","","30","","32","","24.1","","98.33","","","","-13","","NA"
"2017-02-15 21:00","2017","02","15","21:00","-5.2","","-10.8","","65","","30","","31","","24.1","","98.38","","","","-13","","NA"
"2017-02-15 22:00","2017","02","15","22:00","-5.1","","-10.5","","66","","31","","28","","24.1","","98.37","","","","-13","","Cloudy"
"2017-02-15 23:00","2017","02","15","23:00","-5.3","","-10.7","","66","","31","","23","","24.1","","98.38","","","","-12","","NA"
"2017-02-16 00:00","2017","02","16","00:00","-5.8","","-10.8","","68","","31","","21","","24.1","","98.40","","","","-13","","NA"
"2017-02-16 01:00","2017","02","16","01:00","-6.1","","-10.7","","70","","31","","22","","24.1","","98.41","","","","-13","","Mostly Cloudy"
"2017-02-16 02:00","2017","02","16","02:00","-6.5","","-10.6","","73","","32","","27","","24.1","","98.45","","","","-15","","NA"
"2017-02-16 03:00","2017","02","16","03:00","-7.1","","-11.7","","70","","33","","28","","24.1","","98.48","","","","-15","","NA"
"2017-02-16 04:00","2017","02","16","04:00","-7.8","","-12.2","","71","","33","","36","","24.1","","98.50","","","","-17","","Mostly Cloudy"
"2017-02-16 05:00","2017","02","16","05:00","-8.5","","-12.3","","74","","33","","23","","24.1","","98.57","","","","-17","","NA"
"2017-02-16 06:00","2017","02","16","06:00","-9.4","","-12.7","","77","","35","","17","","24.1","","98.65","","","","-16","","NA"
"2017-02-16 07:00","2017","02","16","07:00","-9.6","","-13.1","","76","","33","","23","","24.1","","98.70","","","","-18","","Mostly Cloudy"
"2017-02-16 08:00","2017","02","16","08:00","-9.6","","-13.6","","73","","33","","29","","24.1","","98.80","","","","-19","","NA"
"2017-02-16 09:00","2017","02","16","09:00","-9.0","","-13.7","","69","","32","","30","","24.1","","98.84","","","","-18","","NA"
"2017-02-16 10:00","2017","02","16","10:00","-8.1","","-13.4","","66","","33","","26","","24.1","","98.88","","","","-16","","Clear"
"2017-02-16 11:00","2017","02","16","11:00","-6.6","","-12.7","","62","","33","","27","","24.1","","98.90","","","","-15","","NA"
"2017-02-16 12:00","2017","02","16","12:00","-5.6","","-12.8","","57","","33","","22","","24.1","","98.93","","","","-13","","NA"
"2017-02-16 13:00","2017","02","16","13:00","-4.4","","-12.4","","54","","34","","22","","24.1","","98.91","","","","-11","","Mainly Clear"
"2017-02-16 14:00","2017","02","16","14:00","-3.7","","-12.0","","53","","31","","25","","24.1","","98.90","","","","-11","","NA"
"2017-02-16 15:00","2017","02","16","15:00","-3.8","","-11.8","","54","","28","","22","","24.1","","98.94","","","","-10","","NA"
"2017-02-16 16:00","2017","02","16","16:00","-3.7","","-11.5","","55","","30","","25","","24.1","","98.99","","","","-11","","Mainly Clear"
"2017-02-16 17:00","2017","02","16","17:00","-4.1","","-11.9","","55","","30","","26","","24.1","","99.04","","","","-11","","NA"
"2017-02-16 18:00","2017","02","16","18:00","-5.6","","-11.8","","62","","29","","22","","24.1","","99.07","","","","-13","","NA"
"2017-02-16 19:00","2017","02","16","19:00","-6.5","","-11.9","","66","","29","","19","","24.1","","99.15","","","","-13","","Mainly Clear"
"2017-02-16 20:00","2017","02","16","20:00","-7.0","","-12.0","","68","","32","","16","","24.1","","99.21","","","","-13","","NA"
"2017-02-16 21:00","2017","02","16","21:00","-7.4","","-12.2","","69","","31","","12","","24.1","","99.26","","","","-13","","NA"
"2017-02-16 22:00","2017","02","16","22:00","-7.5","","-12.1","","70","","31","","9","","24.1","","99.24","","","","-12","","NA"
"2017-02-16 23:00","2017","02","16","23:00","-7.5","","-11.9","","71","","31","","10","","24.1","","99.29","","","","-12","","NA"
"2017-02-17 00:00","2017","02","17","00:00","-7.1","","-11.5","","71","","29","","6","","24.1","","99.31","","","","-10","","NA"
"2017-02-17 01:00","2017","02","17","01:00","-6.7","","-11.1","","71","","33","","9","","24.1","","99.29","","","","-11","","Mostly Cloudy"
"2017-02-17 02:00","2017","02","17","02:00","-6.5","","-10.8","","72","","28","","5","","24.1","","99.29","","","","-9","","NA"
"2017-02-17 03:00","2017","02","17","03:00","-6.6","","-10.3","","75","","29","","5","","24.1","","99.29","","","","-9","","NA"
"2017-02-17 04:00","2017","02","17","04:00","-6.2","","-10.6","","71","","31","","9","","24.1","","99.27","","","","-10","","Mostly Cloudy"
"2017-02-17 05:00","2017","02","17","05:00","-6.3","","-10.4","","73","","32","","5","","24.1","","99.21","","","","-9","","NA"
"2017-02-17 06:00","2017","02","17","06:00","-6.3","","-10.7","","71","","36","","1","","24.1","","99.19","","","","-7","","NA"
"2017-02-17 07:00","2017","02","17","07:00","-6.1","","-10.7","","70","","36","","1","","24.1","","99.20","","","","-7","","Mostly Cloudy"
"2017-02-17 08:00","2017","02","17","08:00","-6.0","","-10.6","","70","","16","","6","","24.1","","99.22","","","","-9","","NA"
"2017-02-17 09:00","2017","02","17","09:00","-5.1","","-10.3","","67","","14","","7","","24.1","","99.25","","","","-8","","NA"
"2017-02-17 10:00","2017","02","17","10:00","-3.9","","-9.8","","64","","15","","7","","24.1","","99.24","","","","-7","","Mainly Clear"
"2017-02-17 11:00","2017","02","17","11:00","-2.6","","-9.6","","59","","17","","5","","24.1","","99.24","","","","-5","","NA"
"2017-02-17 12:00","2017","02","17","12:00","-1.9","","-9.8","","55","","12","","9","","24.1","","99.15","","","","-5","","NA"
"2017-02-17 13:00","2017","02","17","13:00","-1.1","","-8.1","","59","","19","","7","","24.1","","99.08","","","","-4","","Mostly Cloudy"
"2017-02-17 14:00","2017","02","17","14:00","-1.1","","-7.7","","61","","15","","12","","24.1","","98.97","","","","-5","","NA"
"2017-02-17 15:00","2017","02","17","15:00","-0.3","","-6.5","","63","","16","","9","","24.1","","98.96","","","","-3","","NA"
"2017-02-17 16:00","2017","02","17","16:00","-0.3","","-6.3","","64","","15","","6","","24.1","","98.98","","","","-2","","Mostly Cloudy"
"2017-02-17 17:00","2017","02","17","17:00","-1.1","","-5.9","","70","","13","","10","","24.1","","98.96","","","","-5","","NA"
"2017-02-17 18:00","2017","02","17","18:00","-1.2","","-5.8","","71","","12","","15","","24.1","","98.88","","","","-6","","NA"
"2017-02-17 19:00","2017","02","17","19:00","-1.2","","-6.0","","70","","12","","10","","24.1","","98.87","","","","-5","","Mostly Cloudy"
"2017-02-17 20:00","2017","02","17","20:00","-1.0","","-5.2","","73","","12","","13","","24.1","","98.79","","","","-5","","NA"
"2017-02-17 21:00","2017","02","17","21:00","-0.4","","-3.8","","78","","13","","9","","24.1","","98.81","","","","-4","","NA"
"2017-02-17 22:00","2017","02","17","22:00","0.1","","-2.9","","80","","12","","12","","24.1","","98.73","","","","","","Mostly Cloudy"
"2017-02-17 23:00","2017","02","17","23:00","0.2","","-3.5","","76","","13","","8","","24.1","","98.64","","","","","","NA"
"2017-02-18 00:00","2017","02","18","00:00","-0.3","","-3.3","","80","","9","","4","","24.1","","98.57","","","","-2","","NA"
"2017-02-18 01:00","2017","02","18","01:00","-1.1","","-3.5","","84","","36","","1","","24.1","","98.53","","","","-1","","Mostly Cloudy"
