"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-05-02 06:00","2000","05","02","06:00","7.6","","5.1","","84","","35","","24","","24.1","","99.55","","","","","","Clear"
"2000-05-02 07:00","2000","05","02","07:00","8.5","","5.1","","79","","36","","28","","24.1","","99.65","","","","","","Mainly Clear"
"2000-05-02 08:00","2000","05","02","08:00","8.7","","4.8","","76","","36","","19","","24.1","","99.75","","","","","","Mainly Clear"
"2000-05-02 09:00","2000","05","02","09:00","9.8","","5.3","","74","","34","","17","","24.1","","99.85","","","","","","Mainly Clear"
"2000-05-02 10:00","2000","05","02","10:00","10.9","","4.8","","66","","35","","15","","24.1","","99.92","","","","","","Mainly Clear"
"2000-05-02 11:00","2000","05","02","11:00","12.2","","1.4","","48","","36","","17","","24.1","","99.95","","","","","","Mainly Clear"
"2000-05-02 12:00","2000","05","02","12:00","13.4","","-0.9","","37","","36","","22","","24.1","","99.99","","","","","","Clear"
"2000-05-02 13:00","2000","05","02","13:00","14.4","","-1.5","","33","","32","","13","","24.1","","99.99","","","","","","Mainly Clear"
"2000-05-02 14:00","2000","05","02","14:00","15.1","","0.7","","37","","28","","9","","24.1","","99.99","","","","","","Mainly Clear"
"2000-05-02 15:00","2000","05","02","15:00","16.0","","1.8","","38","","34","","22","","24.1","","99.95","","","","","","Mainly Clear"
"2000-05-02 16:00","2000","05","02","16:00","15.8","","-0.7","","32","","35","","15","","24.1","","99.95","","","","","","Mostly Cloudy"
"2000-05-02 17:00","2000","05","02","17:00","15.9","","0.8","","36","","1","","17","","24.1","","99.99","","","","","","Mostly Cloudy"
"2000-05-02 18:00","2000","05","02","18:00","14.6","","-0.5","","35","","1","","15","","24.1","","100.05","","","","","","Mostly Cloudy"
"2000-05-02 19:00","2000","05","02","19:00","12.8","","-2.8","","34","","36","","17","","24.1","","100.12","","","","","","Mostly Cloudy"
"2000-05-02 20:00","2000","05","02","20:00","10.7","","-3.6","","36","","36","","9","","24.1","","100.15","","","","","","Mostly Cloudy"
"2000-05-02 21:00","2000","05","02","21:00","10.8","","-5.7","","31","","1","","13","","24.1","","100.19","","","","","","Mostly Cloudy"
"2000-05-02 22:00","2000","05","02","22:00","8.6","","-6.6","","33","","36","","13","","24.1","","100.15","","","","","","Mainly Clear"
"2000-05-02 23:00","2000","05","02","23:00","7.9","","-8.2","","31","","2","","13","","24.1","","100.19","","","","","","Mainly Clear"
"2000-05-03 00:00","2000","05","03","00:00","6.8","","-9.7","","30","","35","","13","","24.1","","100.25","","","","","","Mainly Clear"
"2000-05-03 01:00","2000","05","03","01:00","5.4","","-9.4","","33","","1","","6","","24.1","","100.22","","","","","","Mainly Clear"
"2000-05-03 02:00","2000","05","03","02:00","4.1","","-7.6","","42","","32","","13","","24.1","","100.22","","","","","","Mainly Clear"
"2000-05-03 03:00","2000","05","03","03:00","3.6","","-7.3","","45","","31","","13","","24.1","","100.25","","","","","","Clear"
"2000-05-03 04:00","2000","05","03","04:00","4.2","","-9.0","","38","","32","","7","","24.1","","100.29","","","","","","Clear"
"2000-05-03 05:00","2000","05","03","05:00","4.4","","-8.7","","38","","32","","6","","24.1","","100.29","","","","","","Mainly Clear"
"2000-05-03 06:00","2000","05","03","06:00","4.7","","-7.6","","40","","32","","4","","24.1","","100.32","","","","","","Mainly Clear"
"2000-05-03 07:00","2000","05","03","07:00","7.8","","-6.4","","36","","31","","4","","24.1","","100.39","","","","","","Mainly Clear"
"2000-05-03 08:00","2000","05","03","08:00","10.7","","-5.8","","31","","","","0","","24.1","","100.42","","","","","","Mainly Clear"
"2000-05-03 09:00","2000","05","03","09:00","12.6","","-3.8","","32","","19","","7","","24.1","","100.45","","","","","","Mainly Clear"
"2000-05-03 10:00","2000","05","03","10:00","14.8","","-0.7","","34","","24","","6","","24.1","","100.45","","","","","","Mainly Clear"
"2000-05-03 11:00","2000","05","03","11:00","15.2","","-1.2","","32","","15","","9","","24.1","","100.42","","","","","","Mainly Clear"
"2000-05-03 12:00","2000","05","03","12:00","14.9","","-2.2","","31","","15","","13","","24.1","","100.39","","","","","","Mainly Clear"
"2000-05-03 13:00","2000","05","03","13:00","15.6","","1.2","","38","","12","","15","","19.3","","100.32","","","","","","Clear"
"2000-05-03 14:00","2000","05","03","14:00","16.7","","1.5","","36","","14","","19","","19.3","","100.25","","","","","","Clear"
"2000-05-03 15:00","2000","05","03","15:00","17.6","","-0.4","","29","","15","","15","","19.3","","100.22","","","","","","Mainly Clear"
"2000-05-03 16:00","2000","05","03","16:00","17.2","","-2.2","","27","","13","","17","","19.3","","100.15","","","","","","Mainly Clear"
"2000-05-03 17:00","2000","05","03","17:00","17.7","","-0.7","","29","","16","","15","","24.1","","100.15","","","","","","Mostly Cloudy"
"2000-05-03 18:00","2000","05","03","18:00","16.9","","1.1","","34","","15","","11","","24.1","","100.15","","","","","","Mostly Cloudy"
"2000-05-03 19:00","2000","05","03","19:00","14.9","","0.2","","37","","15","","7","","19.3","","100.09","","","","","","Mostly Cloudy"
"2000-05-03 20:00","2000","05","03","20:00","12.8","","-1.7","","37","","16","","4","","19.3","","100.05","","","","","","Mostly Cloudy"
"2000-05-03 21:00","2000","05","03","21:00","9.8","","0.9","","54","","16","","7","","24.1","","100.09","","","","","","Mostly Cloudy"
"2000-05-03 22:00","2000","05","03","22:00","8.8","","2.9","","66","","","","0","","24.1","","100.09","","","","","","Clear"
"2000-05-03 23:00","2000","05","03","23:00","9.6","","2.9","","63","","17","","4","","24.1","","100.05","","","","","","Clear"
"2000-05-04 00:00","2000","05","04","00:00","9.2","","2.3","","62","","5","","6","","19.3","","100.05","","","","","","Clear"
"2000-05-04 01:00","2000","05","04","01:00","7.6","","1.6","","66","","5","","7","","19.3","","99.99","","","","","","Clear"
"2000-05-04 02:00","2000","05","04","02:00","7.2","","1.3","","66","","33","","13","","16.1","","99.95","","","","","","Clear"
"2000-05-04 03:00","2000","05","04","03:00","6.8","","0.7","","65","","","","0","","16.1","","99.95","","","","","","Clear"
"2000-05-04 04:00","2000","05","04","04:00","7.6","","0.7","","62","","33","","7","","16.1","","99.95","","","","","","Clear"
"2000-05-04 05:00","2000","05","04","05:00","6.9","","0.7","","65","","33","","4","","14.5","","99.92","","","","","","Mostly Cloudy"
"2000-05-04 06:00","2000","05","04","06:00","6.9","","1.6","","69","","","","0","","12.9","","99.89","","","","","","Mostly Cloudy"
"2000-05-04 07:00","2000","05","04","07:00","10.2","","2.9","","60","","22","","6","","11.3","","99.95","","","","","","Mostly Cloudy"
"2000-05-04 08:00","2000","05","04","08:00","12.1","","4.1","","58","","17","","7","","9.7","","99.92","","","","","","Haze"
"2000-05-04 09:00","2000","05","04","09:00","15.8","","5.5","","50","","19","","9","","9.7","","99.89","","","","","","Haze"
"2000-05-04 10:00","2000","05","04","10:00","16.0","","6.8","","54","","15","","15","","11.3","","99.85","","","","","","Cloudy"
"2000-05-04 11:00","2000","05","04","11:00","16.5","","7.2","","54","","16","","13","","8.0","","99.82","","","","","","Haze"
"2000-05-04 12:00","2000","05","04","12:00","17.2","","7.2","","52","","17","","13","","11.3","","99.79","","","","","","Cloudy"
"2000-05-04 13:00","2000","05","04","13:00","17.8","","8.1","","53","","16","","13","","12.9","","99.72","","","","","","Cloudy"
"2000-05-04 14:00","2000","05","04","14:00","18.1","","9.8","","58","","17","","17","","12.9","","99.65","","","","","","Cloudy"
"2000-05-04 15:00","2000","05","04","15:00","21.3","","11.8","","55","","16","","22","","16.1","","99.55","","","","","","Mostly Cloudy"
"2000-05-04 16:00","2000","05","04","16:00","21.2","","13.0","","59","","15","","17","","16.1","","99.52","","","","","","Cloudy"
"2000-05-04 17:00","2000","05","04","17:00","24.9","","15.2","","55","","23","","17","","14.5","","99.49","","29","","","","Mostly Cloudy"
"2000-05-04 18:00","2000","05","04","18:00","23.8","","14.9","","57","","23","","26","","12.9","","99.45","","28","","","","Mostly Cloudy"
"2000-05-04 19:00","2000","05","04","19:00","22.6","","14.6","","61","","22","","28","","16.1","","99.49","","26","","","","Mostly Cloudy"
"2000-05-04 20:00","2000","05","04","20:00","21.1","","14.5","","66","","22","","17","","16.1","","99.55","","25","","","","Mostly Cloudy"
"2000-05-04 21:00","2000","05","04","21:00","20.2","","14.3","","69","","22","","17","","16.1","","99.55","","","","","","Mostly Cloudy"
"2000-05-04 22:00","2000","05","04","22:00","19.8","","14.0","","69","","23","","17","","16.1","","99.59","","","","","","Mainly Clear"
"2000-05-04 23:00","2000","05","04","23:00","19.5","","13.6","","69","","23","","24","","16.1","","99.59","","","","","","Mainly Clear"
"2000-05-05 00:00","2000","05","05","00:00","19.0","","13.4","","70","","23","","20","","16.1","","99.62","","","","","","Mostly Cloudy"
"2000-05-05 01:00","2000","05","05","01:00","18.1","","13.1","","73","","24","","15","","16.1","","99.62","","","","","","Mostly Cloudy"
"2000-05-05 02:00","2000","05","05","02:00","17.0","","12.8","","76","","25","","7","","16.1","","99.65","","","","","","Mostly Cloudy"
"2000-05-05 03:00","2000","05","05","03:00","16.7","","12.8","","78","","26","","9","","16.1","","99.65","","","","","","Mostly Cloudy"
"2000-05-05 04:00","2000","05","05","04:00","17.0","","13.0","","77","","25","","15","","14.5","","99.65","","","","","","Mostly Cloudy"
"2000-05-05 05:00","2000","05","05","05:00","17.1","","13.5","","79","","26","","17","","8.0","","99.69","","","","","","Haze"
"2000-05-05 06:00","2000","05","05","06:00","17.9","","14.0","","78","","27","","13","","6.4","","99.69","","","","","","Haze"
"2000-05-05 07:00","2000","05","05","07:00","18.7","","14.8","","78","","25","","9","","6.4","","99.75","","","","","","Haze"
"2000-05-05 08:00","2000","05","05","08:00","20.3","","15.4","","73","","30","","17","","8.0","","99.75","","25","","","","Haze"
"2000-05-05 09:00","2000","05","05","09:00","22.9","","16.7","","68","","29","","9","","8.0","","99.72","","28","","","","Haze"
"2000-05-05 10:00","2000","05","05","10:00","24.4","","16.8","","63","","27","","20","","11.3","","99.72","","30","","","","Mostly Cloudy"
"2000-05-05 11:00","2000","05","05","11:00","25.5","","16.3","","57","","32","","17","","11.3","","99.72","","30","","","","Mostly Cloudy"
"2000-05-05 12:00","2000","05","05","12:00"
"2000-05-05 13:00","2000","05","05","13:00","27.5","","14.9","","46","","29","","28","","19.3","","99.65","","31","","","","Mostly Cloudy"
"2000-05-05 14:00","2000","05","05","14:00","27.5","","14.8","","46","","29","","32","","19.3","","99.59","","31","","","","Mostly Cloudy"
"2000-05-05 15:00","2000","05","05","15:00","27.5","","14.6","","45","","27","","32","","19.3","","99.55","","31","","","","Mostly Cloudy"
"2000-05-05 16:00","2000","05","05","16:00","27.1","","14.2","","45","","29","","33","","24.1","","99.52","","31","","","","Mostly Cloudy"
"2000-05-05 17:00","2000","05","05","17:00","27.6","","13.6","","42","","26","","28","","24.1","","99.52","","31","","","","Mostly Cloudy"
"2000-05-05 18:00","2000","05","05","18:00","26.0","","13.6","","46","","28","","20","","24.1","","99.52","","29","","","","Mostly Cloudy"
"2000-05-05 19:00","2000","05","05","19:00","25.7","","12.9","","45","","28","","15","","24.1","","99.52","","28","","","","Mostly Cloudy"
"2000-05-05 20:00","2000","05","05","20:00","23.3","","13.1","","53","","28","","7","","24.1","","99.55","","26","","","","Mainly Clear"
"2000-05-05 21:00","2000","05","05","21:00","22.3","","14.8","","63","","24","","15","","24.1","","99.59","","26","","","","Mainly Clear"
"2000-05-05 22:00","2000","05","05","22:00","20.9","","15.1","","69","","25","","11","","14.5","","99.62","","25","","","","Mostly Cloudy"
"2000-05-05 23:00","2000","05","05","23:00","20.4","","15.3","","73","","25","","17","","11.3","","99.62","","25","","","","Mainly Clear"
"2000-05-06 00:00","2000","05","06","00:00","19.0","","15.1","","78","","25","","9","","9.7","","99.62","","","","","","Haze"
"2000-05-06 01:00","2000","05","06","01:00","18.6","","15.1","","80","","25","","9","","8.0","","99.62","","","","","","Haze"
"2000-05-06 02:00","2000","05","06","02:00","17.6","","14.8","","84","","27","","7","","8.0","","99.55","","","","","","Haze"
"2000-05-06 03:00","2000","05","06","03:00","17.5","","14.6","","83","","27","","9","","9.7","","99.59","","","","","","Haze"
"2000-05-06 04:00","2000","05","06","04:00","16.5","","13.9","","85","","27","","11","","9.7","","99.59","","","","","","Haze"
"2000-05-06 05:00","2000","05","06","05:00","17.4","","14.1","","81","","27","","17","","8.0","","99.59","","","","","","Haze"
"2000-05-06 06:00","2000","05","06","06:00","17.3","","14.0","","81","","29","","6","","9.7","","99.69","","","","","","Haze"
"2000-05-06 07:00","2000","05","06","07:00","20.0","","14.7","","72","","27","","7","","12.9","","99.69","","","","","","Mainly Clear"
"2000-05-06 08:00","2000","05","06","08:00","22.3","","15.1","","64","","28","","13","","16.1","","99.72","","26","","","","Mostly Cloudy"
"2000-05-06 09:00","2000","05","06","09:00","25.0","","15.2","","55","","29","","17","","19.3","","99.72","","29","","","","Mostly Cloudy"
"2000-05-06 10:00","2000","05","06","10:00","26.5","","16.4","","54","","28","","20","","20.9","","99.72","","31","","","","Cloudy"
"2000-05-06 11:00","2000","05","06","11:00","27.5","","17.3","","54","","28","","30","","20.9","","99.65","","33","","","","Cloudy"
"2000-05-06 12:00","2000","05","06","12:00","27.5","","16.9","","52","","28","","20","","20.9","","99.62","","33","","","","Cloudy"
"2000-05-06 13:00","2000","05","06","13:00","29.3","","16.6","","46","","25","","28","","24.1","","99.55","","34","","","","Mostly Cloudy"
"2000-05-06 14:00","2000","05","06","14:00","29.3","","15.9","","44","","26","","28","","24.1","","99.52","","34","","","","Mostly Cloudy"
"2000-05-06 15:00","2000","05","06","15:00","30.1","","15.8","","42","","27","","33","","24.1","","99.45","","35","","","","Mainly Clear"
"2000-05-06 16:00","2000","05","06","16:00","29.7","","14.8","","40","","25","","33","","24.1","","99.39","","34","","","","Mainly Clear"
"2000-05-06 17:00","2000","05","06","17:00","28.9","","15.2","","43","","27","","28","","24.1","","99.35","","33","","","","Mainly Clear"
"2000-05-06 18:00","2000","05","06","18:00","27.6","","15.5","","48","","25","","26","","24.1","","99.35","","32","","","","Mainly Clear"
"2000-05-06 19:00","2000","05","06","19:00","26.3","","16.0","","53","","24","","22","","16.1","","99.35","","31","","","","Clear"
"2000-05-06 20:00","2000","05","06","20:00","25.3","","15.7","","55","","24","","28","","14.5","","99.35","","30","","","","Clear"
"2000-05-06 21:00","2000","05","06","21:00","24.1","","15.8","","60","","24","","19","","16.1","","99.35","","29","","","","Clear"
"2000-05-06 22:00","2000","05","06","22:00","23.2","","15.6","","62","","24","","17","","14.5","","99.32","","28","","","","Clear"
"2000-05-06 23:00","2000","05","06","23:00","22.5","","15.3","","64","","24","","17","","14.5","","99.32","","27","","","","Clear"
"2000-05-07 00:00","2000","05","07","00:00","22.2","","15.1","","64","","25","","19","","16.1","","99.29","","26","","","","Mainly Clear"
"2000-05-07 01:00","2000","05","07","01:00","21.9","","14.8","","64","","24","","20","","16.1","","99.26","","26","","","","Clear"
"2000-05-07 02:00","2000","05","07","02:00","21.3","","14.6","","66","","25","","20","","16.1","","99.22","","25","","","","Clear"
"2000-05-07 03:00","2000","05","07","03:00","20.0","","14.4","","70","","25","","19","","12.9","","99.19","","","","","","Clear"
"2000-05-07 04:00","2000","05","07","04:00","19.5","","14.2","","71","","26","","20","","16.1","","99.19","","","","","","Clear"
"2000-05-07 05:00","2000","05","07","05:00","20.4","","14.2","","68","","26","","26","","12.9","","99.19","","","","","","Clear"
"2000-05-07 06:00","2000","05","07","06:00","20.7","","14.4","","67","","26","","20","","16.1","","99.22","","","","","","Mainly Clear"
"2000-05-07 07:00","2000","05","07","07:00","22.1","","15.1","","65","","26","","22","","24.1","","99.22","","26","","","","Mainly Clear"
"2000-05-07 08:00","2000","05","07","08:00","23.6","","15.9","","62","","26","","33","","24.1","","99.16","","28","","","","Mostly Cloudy"
"2000-05-07 09:00","2000","05","07","09:00","24.1","","16.4","","62","","27","","33","","24.1","","99.19","","29","","","","Mainly Clear"
"2000-05-07 10:00","2000","05","07","10:00","24.7","","17.2","","63","","28","","32","","24.1","","99.19","","30","","","","Mostly Cloudy"
"2000-05-07 11:00","2000","05","07","11:00","25.4","","17.1","","60","","25","","35","","24.1","","99.16","","31","","","","Mostly Cloudy"
"2000-05-07 12:00","2000","05","07","12:00","27.5","","16.7","","52","","26","","39","","24.1","","99.12","","33","","","","Mostly Cloudy"
"2000-05-07 13:00","2000","05","07","13:00","28.1","","15.4","","46","","28","","46","","19.3","","99.06","","32","","","","Mostly Cloudy"
"2000-05-07 14:00","2000","05","07","14:00","28.6","","16.3","","47","","26","","35","","24.1","","99.02","","33","","","","Mainly Clear"
"2000-05-07 15:00","2000","05","07","15:00","28.7","","15.4","","44","","26","","41","","24.1","","98.96","","33","","","","Mainly Clear"
"2000-05-07 16:00","2000","05","07","16:00","29.0","","15.2","","43","","26","","41","","19.3","","98.96","","33","","","","Mostly Cloudy"
"2000-05-07 17:00","2000","05","07","17:00","28.3","","15.7","","46","","27","","33","","19.3","","98.96","","33","","","","Mostly Cloudy"
"2000-05-07 18:00","2000","05","07","18:00"
"2000-05-07 19:00","2000","05","07","19:00","25.9","","16.1","","55","","24","","24","","24.1","","98.96","","31","","","","Mostly Cloudy"
"2000-05-07 20:00","2000","05","07","20:00","25.1","","16.4","","59","","25","","19","","19.3","","99.02","","30","","","","Mostly Cloudy"
"2000-05-07 21:00","2000","05","07","21:00","24.2","","16.6","","63","","25","","13","","16.1","","99.02","","29","","","","Mostly Cloudy"
"2000-05-07 22:00","2000","05","07","22:00","24.3","","16.5","","62","","24","","24","","16.1","","98.99","","29","","","","Cloudy"
"2000-05-07 23:00","2000","05","07","23:00","21.1","","17.2","","78","","25","","9","","12.9","","98.99","","27","","","","Rain Showers"
"2000-05-08 00:00","2000","05","08","00:00","21.2","","17.6","","80","","27","","9","","16.1","","98.96","","27","","","","Cloudy"
"2000-05-08 01:00","2000","05","08","01:00","20.9","","17.8","","82","","16","","7","","16.1","","98.92","","27","","","","Cloudy"
"2000-05-08 02:00","2000","05","08","02:00","20.5","","17.6","","83","","15","","6","","16.1","","98.92","","26","","","","Cloudy"
"2000-05-08 03:00","2000","05","08","03:00","19.2","","16.8","","86","","16","","4","","16.1","","98.89","","","","","","Mostly Cloudy"
"2000-05-08 04:00","2000","05","08","04:00","18.6","","15.8","","84","","20","","9","","16.1","","98.92","","","","","","Mainly Clear"
"2000-05-08 05:00","2000","05","08","05:00","19.1","","15.8","","81","","16","","4","","11.3","","98.92","","","","","","Mostly Cloudy"
"2000-05-08 06:00","2000","05","08","06:00","19.2","","15.9","","81","","17","","9","","8.0","","98.89","","","","","","Haze"
"2000-05-08 07:00","2000","05","08","07:00","20.3","","16.2","","77","","23","","11","","8.0","","98.96","","25","","","","Haze"
"2000-05-08 08:00","2000","05","08","08:00","20.2","","16.2","","78","","22","","11","","8.0","","98.92","","25","","","","Haze"
"2000-05-08 09:00","2000","05","08","09:00","19.9","","16.3","","80","","23","","20","","8.0","","98.92","","","","","","Haze"
"2000-05-08 10:00","2000","05","08","10:00","21.4","","17.2","","77","","24","","20","","9.7","","98.89","","27","","","","Haze"
"2000-05-08 11:00","2000","05","08","11:00","24.4","","18.6","","70","","23","","19","","12.9","","98.82","","31","","","","Cloudy"
"2000-05-08 12:00","2000","05","08","12:00","25.2","","18.7","","67","","23","","22","","12.9","","98.76","","32","","","","Cloudy"
"2000-05-08 13:00","2000","05","08","13:00","24.9","","18.3","","67","","23","","28","","12.9","","98.76","","31","","","","Cloudy"
"2000-05-08 14:00","2000","05","08","14:00","25.8","","18.2","","63","","22","","22","","12.9","","98.66","","32","","","","Mostly Cloudy"
"2000-05-08 15:00","2000","05","08","15:00","26.1","","18.3","","62","","21","","28","","11.3","","98.52","","32","","","","Mostly Cloudy"
"2000-05-08 16:00","2000","05","08","16:00","25.1","","18.1","","65","","18","","20","","12.9","","98.46","","31","","","","Mostly Cloudy"
"2000-05-08 17:00","2000","05","08","17:00"
"2000-05-08 18:00","2000","05","08","18:00","26.3","","18.3","","61","","22","","19","","14.5","","98.36","","33","","","","Mostly Cloudy"
"2000-05-08 19:00","2000","05","08","19:00","25.9","","18.3","","63","","21","","19","","14.5","","98.39","","32","","","","Mostly Cloudy"
"2000-05-08 20:00","2000","05","08","20:00","25.3","","18.2","","65","","21","","15","","14.5","","98.32","","31","","","","Mostly Cloudy"
"2000-05-08 21:00","2000","05","08","21:00","25.2","","18.2","","65","","21","","26","","16.1","","98.32","","31","","","","Mostly Cloudy"
"2000-05-08 22:00","2000","05","08","22:00","24.4","","18.0","","68","","22","","17","","16.1","","98.26","","30","","","","Mainly Clear"
"2000-05-08 23:00","2000","05","08","23:00","24.2","","17.8","","67","","22","","20","","16.1","","98.12","","30","","","","Mainly Clear"
"2000-05-09 00:00","2000","05","09","00:00","23.9","","17.6","","68","","23","","33","","16.1","","98.06","","30","","","","Mainly Clear"
"2000-05-09 01:00","2000","05","09","01:00","23.6","","17.4","","68","","23","","24","","14.5","","98.06","","29","","","","Mainly Clear"
"2000-05-09 02:00","2000","05","09","02:00","23.4","","17.1","","68","","24","","28","","14.5","","98.06","","29","","","","Mainly Clear"
"2000-05-09 03:00","2000","05","09","03:00","22.8","","17.0","","70","","22","","24","","14.5","","97.99","","28","","","","Mainly Clear"
"2000-05-09 04:00","2000","05","09","04:00","22.5","","17.2","","72","","26","","26","","12.9","","98.09","","28","","","","Cloudy"
"2000-05-09 05:00","2000","05","09","05:00","21.0","","16.5","","75","","27","","37","","16.1","","98.12","","26","","","","Thunderstorms,Rain Showers"
"2000-05-09 06:00","2000","05","09","06:00","20.2","","16.9","","81","","26","","41","","14.5","","98.19","","25","","","","Cloudy"
"2000-05-09 07:00","2000","05","09","07:00","19.8","","17.8","","88","","4","","6","","9.7","","97.92","","","","","","Fog"
"2000-05-09 08:00","2000","05","09","08:00","19.8","","17.2","","85","","23","","19","","11.3","","98.02","","","","","","Cloudy"
"2000-05-09 09:00","2000","05","09","09:00","21.2","","18.0","","82","","25","","35","","16.1","","98.12","","27","","","","Mostly Cloudy"
"2000-05-09 10:00","2000","05","09","10:00","23.0","","17.7","","72","","26","","33","","19.3","","98.22","","29","","","","Mostly Cloudy"
"2000-05-09 11:00","2000","05","09","11:00","23.0","","17.2","","70","","26","","35","","19.3","","98.26","","28","","","","Cloudy"
"2000-05-09 12:00","2000","05","09","12:00","23.7","","17.3","","67","","25","","33","","19.3","","98.19","","29","","","","Cloudy"
