"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-04-02 01:00","1995","04","02","01:00","0.6","","-4.9","","67","","26","","4","","25.0","","99.39","","","","","","Mostly Cloudy"
"1995-04-02 02:00","1995","04","02","02:00","0.0","","-5.3","","67","","","","0","","25.0","","99.39","","","","","","Mostly Cloudy"
"1995-04-02 03:00","1995","04","02","03:00","-1.0","","-5.3","","73","","","","0","","25.0","","99.35","","","","","","Mostly Cloudy"
"1995-04-02 04:00","1995","04","02","04:00","-0.1","","-5.4","","67","","7","","4","","25.0","","99.35","","","","-1","","Cloudy"
"1995-04-02 05:00","1995","04","02","05:00","1.0","","-6.9","","56","","10","","6","","25.0","","99.39","","","","","","Mostly Cloudy"
"1995-04-02 06:00","1995","04","02","06:00","-1.0","","-6.3","","67","","","","0","","25.0","","99.42","","","","","","Mostly Cloudy"
"1995-04-02 07:00","1995","04","02","07:00","-1.0","","-6.3","","67","","31","","6","","32.2","","99.52","","","","-3","","Mostly Cloudy"
"1995-04-02 08:00","1995","04","02","08:00","2.0","","-6.7","","52","","14","","6","","24.1","","99.52","","","","","","Mostly Cloudy"
"1995-04-02 09:00","1995","04","02","09:00","3.8","","-6.6","","47","","14","","13","","24.1","","99.55","","","","","","Mainly Clear"
"1995-04-02 10:00","1995","04","02","10:00","4.5","","-5.8","","47","","15","","15","","24.1","","99.62","","","","","","Mainly Clear"
"1995-04-02 11:00","1995","04","02","11:00","5.5","","-7.3","","39","","15","","19","","24.1","","99.65","","","","","","Mainly Clear"
"1995-04-02 12:00","1995","04","02","12:00","5.5","","-8.2","","37","","15","","19","","32.2","","99.65","","","","","","Mainly Clear"
"1995-04-02 13:00","1995","04","02","13:00","6.7","","-7.2","","36","","15","","19","","32.2","","99.65","","","","","","Mainly Clear"
"1995-04-02 14:00","1995","04","02","14:00","6.4","","-7.2","","37","","18","","19","","32.2","","99.62","","","","","","Mainly Clear"
"1995-04-02 15:00","1995","04","02","15:00","5.8","","-6.5","","41","","13","","15","","24.1","","99.65","","","","","","Mostly Cloudy"
"1995-04-02 16:00","1995","04","02","16:00","6.1","","-5.7","","42","","13","","17","","24.1","","99.65","","","","","","Mostly Cloudy"
"1995-04-02 17:00","1995","04","02","17:00","5.0","","-6.6","","43","","15","","19","","24.1","","99.69","","","","","","Mainly Clear"
"1995-04-02 18:00","1995","04","02","18:00","3.3","","-5.9","","51","","15","","17","","24.1","","99.75","","","","","","Mainly Clear"
"1995-04-02 19:00","1995","04","02","19:00","2.5","","-3.9","","63","","15","","11","","24.1","","99.75","","","","","","Mostly Cloudy"
"1995-04-02 20:00","1995","04","02","20:00","2.0","","-2.1","","74","","13","","13","","24.1","","99.79","","","","","","Mainly Clear"
"1995-04-02 21:00","1995","04","02","21:00","1.0","","-3.6","","71","","15","","7","","25.0","","99.79","","","","","","Clear"
"1995-04-02 22:00","1995","04","02","22:00","1.4","","-2.9","","73","","16","","6","","25.0","","99.79","","","","","","Clear"
"1995-04-02 23:00","1995","04","02","23:00","0.8","","-3.0","","76","","14","","6","","24.1","","99.75","","","","","","Clear"
"1995-04-03 00:00","1995","04","03","00:00","0.5","","-2.5","","80","","15","","6","","16.1","","99.75","","","","","","Clear"
"1995-04-03 01:00","1995","04","03","01:00","-0.3","","-2.1","","88","","20","","2","","11.3","","99.72","","","","-1","","Clear"
"1995-04-03 02:00","1995","04","03","02:00","-0.4","","-2.0","","89","","","","0","","8.0","","99.69","","","","","","Fog"
"1995-04-03 03:00","1995","04","03","03:00","-0.9","","-2.2","","91","","15","","6","","8.0","","99.55","","","","-3","","Fog"
"1995-04-03 04:00","1995","04","03","04:00","-0.2","","-1.5","","91","","15","","7","","8.0","","99.59","","","","-3","","Fog"
"1995-04-03 05:00","1995","04","03","05:00","0.7","","-0.5","","92","","15","","11","","6.4","","99.55","","","","","","Fog"
"1995-04-03 06:00","1995","04","03","06:00","1.5","","-2.0","","78","","16","","9","","12.9","","99.52","","","","","","Cloudy"
"1995-04-03 07:00","1995","04","03","07:00","1.0","","0.0","","93","","17","","19","","0.8","","99.39","","","","","","Moderate Snow Showers"
"1995-04-03 08:00","1995","04","03","08:00","1.1","","0.0","","92","","16","","19","","4.0","","99.29","","","","","","Rain Showers,Fog"
"1995-04-03 09:00","1995","04","03","09:00","2.5","","1.1","","90","","16","","22","","6.4","","99.09","","","","","","Fog"
"1995-04-03 10:00","1995","04","03","10:00","4.6","","1.8","","82","","16","","22","","11.3","","98.99","","","","","","Mostly Cloudy"
"1995-04-03 11:00","1995","04","03","11:00","8.0","","2.4","","68","","17","","20","","11.3","","98.89","","","","","","Mainly Clear"
"1995-04-03 12:00","1995","04","03","12:00","10.0","","1.4","","55","","16","","22","","11.3","","98.69","","","","","","Mostly Cloudy"
"1995-04-03 13:00","1995","04","03","13:00","12.3","","2.1","","50","","21","","28","","16.1","","98.59","","","","","","Cloudy"
"1995-04-03 14:00","1995","04","03","14:00","11.5","","2.3","","53","","25","","37","","16.1","","98.66","","","","","","Cloudy"
"1995-04-03 15:00","1995","04","03","15:00","10.5","","5.4","","71","","26","","28","","11.3","","98.59","","","","","","Rain Showers"
"1995-04-03 16:00","1995","04","03","16:00","9.0","","5.9","","81","","22","","26","","12.9","","98.56","","","","","","Rain Showers"
"1995-04-03 17:00","1995","04","03","17:00","9.5","","5.6","","77","","24","","30","","12.9","","98.56","","","","","","Cloudy"
"1995-04-03 18:00","1995","04","03","18:00","10.0","","4.8","","70","","25","","28","","40.2","","98.56","","","","","","Mainly Clear"
"1995-04-03 19:00","1995","04","03","19:00","8.4","","3.5","","71","","24","","15","","40.2","","98.56","","","","","","Mainly Clear"
"1995-04-03 20:00","1995","04","03","20:00","7.9","","3.9","","76","","16","","13","","25.0","","98.59","","","","","","Clear"
"1995-04-03 21:00","1995","04","03","21:00","6.9","","3.6","","79","","16","","11","","25.0","","98.56","","","","","","Mainly Clear"
"1995-04-03 22:00","1995","04","03","22:00","5.8","","4.3","","90","","16","","11","","25.0","","98.46","","","","","","Mainly Clear"
"1995-04-03 23:00","1995","04","03","23:00","4.1","","3.1","","93","","14","","13","","24.1","","98.42","","","","","","Mainly Clear"
"1995-04-04 00:00","1995","04","04","00:00","4.9","","3.3","","89","","19","","13","","24.1","","98.29","","","","","","Mostly Cloudy"
"1995-04-04 01:00","1995","04","04","01:00","4.7","","3.2","","90","","19","","13","","12.9","","98.19","","","","","","Cloudy"
"1995-04-04 02:00","1995","04","04","02:00","5.2","","3.3","","88","","21","","19","","12.9","","98.02","","","","","","Cloudy"
"1995-04-04 03:00","1995","04","04","03:00","5.4","","3.8","","89","","21","","19","","12.9","","97.96","","","","","","Mainly Clear"
"1995-04-04 04:00","1995","04","04","04:00","6.3","","4.4","","88","","24","","22","","12.9","","97.89","","","","","","Rain Showers"
"1995-04-04 05:00","1995","04","04","05:00","6.1","","3.9","","86","","26","","24","","16.1","","97.86","","","","","","Cloudy"
"1995-04-04 06:00","1995","04","04","06:00","0.7","","-1.4","","86","","32","","43","","25.0","","98.12","","","","","","Cloudy"
"1995-04-04 07:00","1995","04","04","07:00","-2.0","","-4.8","","81","","30","","37","","24.1","","98.29","","","","-10","","Mostly Cloudy"
"1995-04-04 08:00","1995","04","04","08:00","-3.6","","-8.0","","71","","31","","50","","16.1","","98.39","","","","-13","","Snow Showers"
"1995-04-04 09:00","1995","04","04","09:00","-3.2","","-8.4","","67","","31","","52","","24.1","","98.52","","","","-13","","Mainly Clear"
"1995-04-04 10:00","1995","04","04","10:00","-3.4","","-8.4","","68","","30","","59","","19.3","","98.69","","","","-13","","Mostly Cloudy"
"1995-04-04 11:00","1995","04","04","11:00","-4.4","","-8.3","","74","","31","","37","","12.9","","98.86","","","","-13","","Mostly Cloudy"
"1995-04-04 12:00","1995","04","04","12:00","-4.7","","-9.4","","70","","29","","48","","19.3","","98.96","","","","-14","","Mostly Cloudy"
"1995-04-04 13:00","1995","04","04","13:00","-5.9","","-9.5","","76","","29","","39","","16.1","","99.02","","","","-15","","Snow Showers"
"1995-04-04 14:00","1995","04","04","14:00","-5.5","","-11.2","","64","","30","","37","","24.1","","99.16","","","","-14","","Snow Showers"
"1995-04-04 15:00","1995","04","04","15:00","-6.0","","-15.8","","46","","30","","41","","19.3","","99.26","","","","-16","","Snow Showers"
"1995-04-04 16:00","1995","04","04","16:00","-6.0","","-15.8","","46","","30","","41","","24.1","","99.29","","","","-16","","Snow Showers"
"1995-04-04 17:00","1995","04","04","17:00","-6.5","","-16.8","","44","","29","","33","","19.3","","99.39","","","","-15","","Snow Showers"
"1995-04-04 18:00","1995","04","04","18:00","-6.2","","-15.8","","47","","31","","37","","32.2","","99.45","","","","-15","","Mainly Clear"
"1995-04-04 19:00","1995","04","04","19:00","-7.3","","-15.1","","54","","29","","28","","25.0","","99.49","","","","-16","","Clear"
"1995-04-04 20:00","1995","04","04","20:00","-8.0","","-14.8","","58","","29","","22","","25.0","","99.55","","","","-16","","Clear"
"1995-04-04 21:00","1995","04","04","21:00","-8.2","","-14.3","","61","","28","","22","","25.0","","99.59","","","","-16","","Clear"
"1995-04-04 22:00","1995","04","04","22:00","-8.5","","-14.1","","64","","27","","26","","25.0","","99.62","","","","-17","","Clear"
"1995-04-04 23:00","1995","04","04","23:00","-8.8","","-13.8","","67","","27","","26","","25.0","","99.65","","","","-17","","Clear"
"1995-04-05 00:00","1995","04","05","00:00","-8.8","","-13.4","","69","","28","","24","","25.0","","99.69","","","","-17","","Clear"
"1995-04-05 01:00","1995","04","05","01:00","-8.6","","-13.6","","67","","28","","28","","25.0","","99.69","","","","-17","","Clear"
"1995-04-05 02:00","1995","04","05","02:00","-9.0","","-14.3","","65","","28","","32","","25.0","","99.69","","","","-18","","Clear"
"1995-04-05 03:00","1995","04","05","03:00","-9.1","","-14.3","","66","","26","","22","","25.0","","99.69","","","","-17","","Clear"
"1995-04-05 04:00","1995","04","05","04:00","-9.2","","-13.4","","71","","27","","24","","25.0","","99.72","","","","-18","","Clear"
"1995-04-05 05:00","1995","04","05","05:00","-9.2","","-13.8","","69","","27","","26","","25.0","","99.75","","","","-18","","Clear"
"1995-04-05 06:00","1995","04","05","06:00","-9.0","","-13.8","","68","","27","","24","","25.0","","99.79","","","","-17","","Clear"
"1995-04-05 07:00","1995","04","05","07:00","-7.8","","-13.9","","62","","28","","28","","25.0","","99.79","","","","-16","","Clear"
"1995-04-05 08:00","1995","04","05","08:00","-5.7","","-11.6","","63","","28","","32","","25.0","","99.85","","","","-14","","Mainly Clear"
"1995-04-05 09:00","1995","04","05","09:00","-4.8","","-12.6","","54","","29","","32","","25.0","","99.89","","","","-13","","Mostly Cloudy"
"1995-04-05 10:00","1995","04","05","10:00","-4.2","","-9.9","","64","","30","","32","","25.0","","99.89","","","","-12","","Mostly Cloudy"
"1995-04-05 11:00","1995","04","05","11:00","-4.3","","-10.2","","63","","30","","28","","16.1","","99.89","","","","-12","","Snow Showers"
"1995-04-05 12:00","1995","04","05","12:00","-2.8","","-10.0","","58","","31","","28","","24.1","","99.85","","","","-10","","Mostly Cloudy"
"1995-04-05 13:00","1995","04","05","13:00","-2.8","","-10.0","","58","","29","","30","","25.0","","99.85","","","","-10","","Mostly Cloudy"
"1995-04-05 14:00","1995","04","05","14:00","0.0","","-10.1","","46","","28","","28","","40.2","","99.79","","","","-6","","Mostly Cloudy"
"1995-04-05 15:00","1995","04","05","15:00","-1.0","","-11.0","","47","","28","","22","","40.2","","99.75","","","","-7","","Mostly Cloudy"
"1995-04-05 16:00","1995","04","05","16:00","-1.4","","-12.8","","42","","29","","22","","40.2","","99.75","","","","-7","","Mostly Cloudy"
"1995-04-05 17:00","1995","04","05","17:00","-1.4","","-11.9","","45","","29","","15","","40.2","","99.79","","","","-6","","Mostly Cloudy"
"1995-04-05 18:00","1995","04","05","18:00","-2.2","","-13.8","","41","","31","","19","","40.2","","99.82","","","","-8","","Mostly Cloudy"
"1995-04-05 19:00","1995","04","05","19:00","-3.0","","-13.1","","46","","30","","9","","40.2","","99.82","","","","-7","","Mainly Clear"
"1995-04-05 20:00","1995","04","05","20:00","-3.8","","-13.4","","47","","33","","7","","25.0","","99.92","","","","-7","","Mostly Cloudy"
"1995-04-05 21:00","1995","04","05","21:00","-4.6","","-12.3","","55","","","","0","","25.0","","99.89","","","","","","Mostly Cloudy"
"1995-04-05 22:00","1995","04","05","22:00","-3.5","","-13.0","","48","","","","0","","25.0","","99.89","","","","","","Cloudy"
"1995-04-05 23:00","1995","04","05","23:00","-3.0","","-12.1","","49","","12","","7","","25.0","","99.85","","","","-6","","Cloudy"
"1995-04-06 00:00","1995","04","06","00:00","-2.9","","-10.4","","56","","15","","4","","25.0","","99.89","","","","-4","","Cloudy"
"1995-04-06 01:00","1995","04","06","01:00","-3.6","","-7.3","","75","","19","","7","","9.7","","99.89","","","","-7","","Snow"
"1995-04-06 02:00","1995","04","06","02:00","-4.1","","-6.3","","85","","12","","7","","4.8","","99.85","","","","-7","","Snow"
"1995-04-06 03:00","1995","04","06","03:00","-4.0","","-6.3","","84","","11","","13","","16.1","","99.75","","","","-9","","Snow"
"1995-04-06 04:00","1995","04","06","04:00","-3.1","","-6.4","","78","","11","","11","","19.3","","99.69","","","","-7","","Cloudy"
"1995-04-06 05:00","1995","04","06","05:00","-3.1","","-7.4","","72","","14","","17","","19.3","","99.59","","","","-9","","Cloudy"
"1995-04-06 06:00","1995","04","06","06:00","-2.2","","-7.0","","70","","13","","22","","19.3","","99.55","","","","-8","","Mostly Cloudy"
"1995-04-06 07:00","1995","04","06","07:00","-2.0","","-5.4","","78","","13","","28","","19.3","","99.45","","","","-9","","Cloudy"
"1995-04-06 08:00","1995","04","06","08:00","-1.8","","-6.4","","71","","13","","28","","24.1","","99.35","","","","-9","","Cloudy"
"1995-04-06 09:00","1995","04","06","09:00","-1.6","","-4.8","","79","","13","","32","","19.3","","99.16","","","","-9","","Snow"
"1995-04-06 10:00","1995","04","06","10:00","-1.7","","-2.8","","92","","12","","22","","2.4","","99.06","","","","-8","","Snow"
"1995-04-06 11:00","1995","04","06","11:00","-1.6","","-2.5","","94","","13","","24","","1.2","","98.99","","","","-8","","Snow,Snow Grains"
"1995-04-06 12:00","1995","04","06","12:00","-1.2","","-1.9","","95","","12","","19","","6.4","","98.86","","","","-7","","Snow"
"1995-04-06 13:00","1995","04","06","13:00","-0.7","","-1.3","","96","","11","","17","","6.4","","98.82","","","","-6","","Snow"
"1995-04-06 14:00","1995","04","06","14:00","0.2","","-0.3","","96","","10","","20","","6.4","","98.76","","","","","","Fog"
"1995-04-06 15:00","1995","04","06","15:00","0.7","","-0.9","","89","","10","","20","","6.4","","98.69","","","","","","Fog"
"1995-04-06 16:00","1995","04","06","16:00","0.9","","-1.0","","87","","8","","13","","8.0","","98.76","","","","","","Fog"
"1995-04-06 17:00","1995","04","06","17:00","1.1","","-1.0","","86","","7","","13","","9.7","","98.79","","","","","","Fog"
"1995-04-06 18:00","1995","04","06","18:00","1.2","","-1.9","","80","","14","","9","","11.3","","98.89","","","","","","Cloudy"
"1995-04-06 19:00","1995","04","06","19:00","1.0","","-1.9","","81","","11","","11","","12.9","","98.96","","","","","","Mostly Cloudy"
"1995-04-06 20:00","1995","04","06","20:00","0.8","","-1.5","","85","","10","","9","","12.9","","99.02","","","","","","Cloudy"
"1995-04-06 21:00","1995","04","06","21:00","0.4","","-2.0","","84","","9","","9","","12.9","","99.09","","","","","","Cloudy"
"1995-04-06 22:00","1995","04","06","22:00","0.0","","-2.6","","83","","9","","9","","12.9","","99.16","","","","-3","","Cloudy"
"1995-04-06 23:00","1995","04","06","23:00","0.0","","-2.6","","83","","13","","4","","12.9","","99.19","","","","-1","","Cloudy"
"1995-04-07 00:00","1995","04","07","00:00","-0.3","","-3.0","","82","","10","","7","","16.1","","99.26","","","","-3","","Snow"
"1995-04-07 01:00","1995","04","07","01:00","-1.0","","-3.8","","81","","2","","9","","16.1","","99.29","","","","-4","","Cloudy"
"1995-04-07 02:00","1995","04","07","02:00","-2.3","","-3.9","","89","","4","","15","","11.3","","99.29","","","","-7","","Freezing Drizzle"
"1995-04-07 03:00","1995","04","07","03:00","-3.0","","-3.9","","93","","1","","11","","4.8","","99.39","","","","-7","","Freezing Drizzle,Fog"
"1995-04-07 04:00","1995","04","07","04:00","-3.0","","-4.2","","91","","36","","13","","6.4","","99.49","","","","-8","","Freezing Drizzle,Fog"
"1995-04-07 05:00","1995","04","07","05:00","-3.0","","-4.8","","87","","36","","11","","12.9","","99.55","","","","-7","","Cloudy"
"1995-04-07 06:00","1995","04","07","06:00","-3.3","","-5.1","","87","","1","","9","","12.9","","99.62","","","","-7","","Cloudy"
"1995-04-07 07:00","1995","04","07","07:00","-3.3","","-5.7","","83","","1","","13","","14.5","","99.75","","","","-8","","Snow Showers"
"1995-04-07 08:00","1995","04","07","08:00","-3.1","","-4.8","","88","","2","","11","","12.9","","99.82","","","","-7","","Snow Grains"
"1995-04-07 09:00","1995","04","07","09:00","-2.5","","-4.8","","84","","2","","11","","16.1","","99.85","","","","-7","","Snow Showers"
"1995-04-07 10:00","1995","04","07","10:00","-1.6","","-4.8","","79","","8","","4","","19.3","","99.85","","","","-3","","Cloudy"
"1995-04-07 11:00","1995","04","07","11:00","-1.3","","-6.0","","70","","6","","6","","19.3","","99.89","","","","-4","","Cloudy"
"1995-04-07 12:00","1995","04","07","12:00","-0.1","","-5.4","","67","","9","","4","","19.3","","99.85","","","","-1","","Cloudy"
"1995-04-07 13:00","1995","04","07","13:00","0.5","","-4.9","","67","","15","","9","","24.1","","99.85","","","","","","Cloudy"
"1995-04-07 14:00","1995","04","07","14:00","0.6","","-4.9","","67","","17","","9","","19.3","","99.79","","","","","","Cloudy"
"1995-04-07 15:00","1995","04","07","15:00","1.0","","-4.2","","68","","15","","11","","24.1","","99.75","","","","","","Mostly Cloudy"
"1995-04-07 16:00","1995","04","07","16:00","1.2","","-4.2","","67","","17","","6","","19.3","","99.75","","","","","","Mostly Cloudy"
"1995-04-07 17:00","1995","04","07","17:00","1.4","","-4.1","","67","","","","0","","19.3","","99.75","","","","","","Mainly Clear"
"1995-04-07 18:00","1995","04","07","18:00","1.0","","-3.6","","71","","18","","11","","24.1","","99.75","","","","","","Mainly Clear"
"1995-04-07 19:00","1995","04","07","19:00","-0.2","","-4.0","","76","","16","","11","","16.1","","99.75","","","","-4","","Mainly Clear"
"1995-04-07 20:00","1995","04","07","20:00","-1.0","","-6.3","","67","","17","","6","","25.0","","99.75","","","","-3","","Mainly Clear"
"1995-04-07 21:00","1995","04","07","21:00","-1.2","","-6.3","","68","","18","","6","","24.1","","99.72","","","","-3","","Clear"
"1995-04-07 22:00","1995","04","07","22:00","-1.0","","-6.0","","69","","","","0","","24.1","","99.69","","","","","","Mostly Cloudy"
"1995-04-07 23:00","1995","04","07","23:00","-1.4","","-6.4","","69","","","","0","","24.1","","99.59","","","","","","Mainly Clear"
"1995-04-08 00:00","1995","04","08","00:00","-2.0","","-6.0","","74","","32","","6","","24.1","","99.59","","","","-4","","Cloudy"
"1995-04-08 01:00","1995","04","08","01:00","-1.2","","-4.4","","79","","5","","7","","24.1","","99.49","","","","-4","","Cloudy"
"1995-04-08 02:00","1995","04","08","02:00","-0.4","","-4.3","","75","","","","0","","19.3","","99.45","","","","","","Cloudy"
"1995-04-08 03:00","1995","04","08","03:00","-1.0","","-5.0","","74","","","","0","","19.3","","99.35","","","","","","Cloudy"
"1995-04-08 04:00","1995","04","08","04:00","0.2","","-3.8","","74","","11","","6","","19.3","","99.35","","","","","","Cloudy"
"1995-04-08 05:00","1995","04","08","05:00","0.0","","-2.9","","81","","13","","17","","16.1","","99.29","","","","-5","","Snow"
"1995-04-08 06:00","1995","04","08","06:00","0.0","","-4.3","","73","","11","","19","","19.3","","99.22","","","","-5","","Cloudy"
"1995-04-08 07:00","1995","04","08","07:00","0.3","","-3.6","","75","","12","","20","","24.1","","99.16","","","","","","Cloudy"
"1995-04-08 08:00","1995","04","08","08:00","1.0","","-4.2","","68","","10","","13","","19.3","","99.16","","","","","","Cloudy"
"1995-04-08 09:00","1995","04","08","09:00","1.4","","-3.5","","70","","6","","11","","19.3","","99.09","","","","","","Cloudy"
"1995-04-08 10:00","1995","04","08","10:00","2.1","","-1.5","","77","","8","","13","","16.1","","99.06","","","","","","Cloudy"
"1995-04-08 11:00","1995","04","08","11:00","3.0","","-0.9","","76","","8","","9","","16.1","","99.02","","","","","","Cloudy"
"1995-04-08 12:00","1995","04","08","12:00","4.2","","-1.4","","67","","13","","6","","16.1","","98.96","","","","","","Cloudy"
"1995-04-08 13:00","1995","04","08","13:00","4.5","","-1.9","","63","","8","","7","","16.1","","98.92","","","","","","Cloudy"
"1995-04-08 14:00","1995","04","08","14:00","5.4","","-0.6","","65","","9","","4","","16.1","","98.92","","","","","","Cloudy"
"1995-04-08 15:00","1995","04","08","15:00","4.4","","0.3","","75","","14","","13","","16.1","","98.89","","","","","","Cloudy"
"1995-04-08 16:00","1995","04","08","16:00","4.5","","0.3","","74","","15","","11","","16.1","","98.89","","","","","","Cloudy"
"1995-04-08 17:00","1995","04","08","17:00","4.1","","0.3","","76","","14","","11","","14.5","","98.89","","","","","","Cloudy"
"1995-04-08 18:00","1995","04","08","18:00","3.2","","0.2","","81","","13","","9","","12.9","","98.86","","","","","","Mostly Cloudy"
"1995-04-08 19:00","1995","04","08","19:00","2.4","","0.1","","85","","14","","7","","11.3","","98.86","","","","","","Mostly Cloudy"
"1995-04-08 20:00","1995","04","08","20:00","2.6","","-0.4","","81","","12","","9","","11.3","","98.89","","","","","","Cloudy"
"1995-04-08 21:00","1995","04","08","21:00","2.4","","0.1","","85","","21","","4","","11.3","","98.96","","","","","","Cloudy"
"1995-04-08 22:00","1995","04","08","22:00","2.4","","0.6","","88","","20","","4","","9.7","","98.92","","","","","","Fog"
"1995-04-08 23:00","1995","04","08","23:00","2.6","","0.6","","87","","30","","7","","11.3","","98.92","","","","","","Cloudy"
"1995-04-09 00:00","1995","04","09","00:00","2.7","","0.6","","86","","32","","6","","11.3","","98.89","","","","","","Cloudy"
"1995-04-09 01:00","1995","04","09","01:00","2.8","","0.7","","86","","33","","9","","11.3","","98.89","","","","","","Rain Showers"
"1995-04-09 02:00","1995","04","09","02:00","3.2","","-0.4","","77","","33","","11","","11.3","","98.86","","","","","","Cloudy"
"1995-04-09 03:00","1995","04","09","03:00","3.0","","-0.9","","76","","36","","13","","11.3","","98.86","","","","","","Cloudy"
"1995-04-09 04:00","1995","04","09","04:00","2.6","","-1.5","","74","","35","","15","","12.9","","98.86","","","","","","Cloudy"
"1995-04-09 05:00","1995","04","09","05:00","2.2","","-1.5","","76","","33","","11","","12.9","","98.86","","","","","","Cloudy"
"1995-04-09 06:00","1995","04","09","06:00","2.1","","-1.5","","77","","34","","17","","11.3","","98.96","","","","","","Cloudy"
"1995-04-09 07:00","1995","04","09","07:00","1.3","","-4.8","","64","","35","","17","","32.2","","99.06","","","","","","Cloudy"
