"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1957-01-08 12:00","1957","01","08","12:00","-1.1","","-4.4","","78","","23","","14","","25.0","","99.66","","","","-6","","Mostly Cloudy"
"1957-01-08 13:00","1957","01","08","13:00","-1.1","","-5.0","","75","","23","","19","","25.0","","99.51","","","","-6","","Cloudy"
"1957-01-08 14:00","1957","01","08","14:00","-1.1","","-3.3","","85","","20","","16","","25.0","","99.50","","","","-6","","Cloudy"
"1957-01-08 15:00","1957","01","08","15:00","-1.1","","-5.0","","75","","20","","26","","25.0","","99.47","","","","-7","","Mostly Cloudy"
"1957-01-08 16:00","1957","01","08","16:00","-2.2","","-5.6","","78","","23","","19","","25.0","","99.46","","","","-8","","Mostly Cloudy"
"1957-01-08 17:00","1957","01","08","17:00","-3.3","","-6.7","","78","","20","","14","","24.1","","99.42","","","","-8","","Mostly Cloudy"
"1957-01-08 18:00","1957","01","08","18:00","-3.3","","-6.7","","78","","18","","13","","24.1","","99.30","","","","-8","","Cloudy"
"1957-01-08 19:00","1957","01","08","19:00","-2.8","","-7.2","","72","","18","","11","","24.1","","99.20","","","","-7","","Cloudy"
"1957-01-08 20:00","1957","01","08","20:00","-2.2","","-5.6","","78","","18","","13","","24.1","","99.06","","","","-7","","Cloudy"
"1957-01-08 21:00","1957","01","08","21:00","-1.1","","-5.0","","75","","18","","14","","19.3","","98.94","","","","-6","","Cloudy"
"1957-01-08 22:00","1957","01","08","22:00","-1.1","","-4.4","","78","","20","","11","","19.3","","98.96","","","","-5","","Cloudy"
"1957-01-08 23:00","1957","01","08","23:00","-1.1","","-4.4","","78","","18","","11","","19.3","","98.90","","","","-5","","Cloudy"
"1957-01-09 00:00","1957","01","09","00:00","-1.1","","-3.3","","85","","18","","13","","16.1","","98.82","","","","-5","","Snow"
"1957-01-09 01:00","1957","01","09","01:00","0.0","","-2.2","","85","","20","","19","","16.1","","98.72","","","","-5","","Snow"
"1957-01-09 02:00","1957","01","09","02:00","0.0","","-1.7","","88","","20","","23","","16.1","","98.70","","","","-6","","Snow"
"1957-01-09 03:00","1957","01","09","03:00","0.0","","-0.6","","96","","20","","16","","16.1","","98.71","","","","-5","","Snow"
