"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-03-09 06:00","1995","03","09","06:00","-12.5","","-17.0","","69","","35","","24","","25.0","","100.52","","","","-22","","Clear"
"1995-03-09 07:00","1995","03","09","07:00","-13.0","","-18.8","","62","","34","","22","","40.2","","100.65","","","","-22","","Clear"
"1995-03-09 08:00","1995","03","09","08:00","-12.4","","-18.7","","59","","34","","26","","40.2","","100.72","","","","-22","","Clear"
"1995-03-09 09:00","1995","03","09","09:00","-11.2","","-18.3","","56","","34","","28","","40.2","","100.75","","","","-21","","Clear"
"1995-03-09 10:00","1995","03","09","10:00","-10.4","","-18.2","","53","","34","","28","","40.2","","100.79","","","","-20","","Clear"
"1995-03-09 11:00","1995","03","09","11:00","-9.4","","-18.4","","48","","34","","28","","40.2","","100.82","","","","-18","","Clear"
"1995-03-09 12:00","1995","03","09","12:00","-8.0","","-15.9","","53","","35","","22","","40.2","","100.82","","","","-16","","Clear"
"1995-03-09 13:00","1995","03","09","13:00","-7.8","","-15.4","","54","","34","","28","","40.2","","100.79","","","","-16","","Clear"
"1995-03-09 14:00","1995","03","09","14:00","-7.0","","-14.3","","56","","33","","28","","40.2","","100.82","","","","-15","","Clear"
"1995-03-09 15:00","1995","03","09","15:00","-6.9","","-14.3","","56","","35","","22","","40.2","","100.85","","","","-14","","Clear"
"1995-03-09 16:00","1995","03","09","16:00","-7.0","","-13.8","","58","","34","","22","","40.2","","100.95","","","","-14","","Clear"
"1995-03-09 17:00","1995","03","09","17:00","-7.3","","-13.6","","61","","35","","22","","40.2","","100.99","","","","-15","","Clear"
"1995-03-09 18:00","1995","03","09","18:00","-8.6","","-14.1","","64","","34","","26","","40.2","","101.05","","","","-17","","Clear"
"1995-03-09 19:00","1995","03","09","19:00","-9.9","","-16.2","","60","","34","","28","","25.0","","101.15","","","","-19","","Clear"
"1995-03-09 20:00","1995","03","09","20:00","-10.2","","-16.2","","61","","32","","30","","25.0","","101.19","","","","-20","","Clear"
"1995-03-09 21:00","1995","03","09","21:00","-10.8","","-16.6","","62","","32","","24","","25.0","","101.12","","","","-20","","Clear"
"1995-03-09 22:00","1995","03","09","22:00","-10.8","","-16.1","","65","","33","","22","","25.0","","101.12","","","","-19","","Clear"
"1995-03-09 23:00","1995","03","09","23:00","-10.9","","-14.5","","75","","32","","13","","25.0","","101.15","","","","-17","","Clear"
"1995-03-10 00:00","1995","03","10","00:00","-11.1","","-15.0","","73","","32","","9","","25.0","","101.15","","","","-16","","Clear"
"1995-03-10 01:00","1995","03","10","01:00","-12.0","","-15.3","","76","","32","","7","","25.0","","101.19","","","","-16","","Clear"
"1995-03-10 02:00","1995","03","10","02:00","-12.6","","-15.9","","76","","33","","9","","25.0","","101.19","","","","-18","","Clear"
"1995-03-10 03:00","1995","03","10","03:00","-12.1","","-14.8","","80","","","","0","","25.0","","101.22","","","","","","Clear"
"1995-03-10 04:00","1995","03","10","04:00","-12.7","","-15.9","","77","","26","","9","","25.0","","101.25","","","","-18","","Clear"
"1995-03-10 05:00","1995","03","10","05:00","-12.2","","-15.3","","78","","","","0","","25.0","","101.29","","","","","","Mostly Cloudy"
"1995-03-10 06:00","1995","03","10","06:00","-11.4","","-15.2","","73","","","","0","","25.0","","101.35","","","","","","Cloudy"
"1995-03-10 07:00","1995","03","10","07:00","-10.6","","-15.4","","68","","","","0","","40.2","","101.35","","","","","","Cloudy"
"1995-03-10 08:00","1995","03","10","08:00","-10.0","","-15.7","","63","","","","0","","32.2","","101.39","","","","","","Cloudy"
"1995-03-10 09:00","1995","03","10","09:00","-8.9","","-16.4","","55","","23","","6","","24.1","","101.35","","","","-12","","Cloudy"
"1995-03-10 10:00","1995","03","10","10:00","-8.0","","-17.1","","48","","21","","11","","40.2","","101.32","","","","-13","","Cloudy"
"1995-03-10 11:00","1995","03","10","11:00","-6.4","","-15.6","","48","","20","","9","","40.2","","101.29","","","","-11","","Mostly Cloudy"
"1995-03-10 12:00","1995","03","10","12:00","-5.8","","-13.7","","54","","20","","15","","24.1","","101.22","","","","-12","","Mostly Cloudy"
"1995-03-10 13:00","1995","03","10","13:00","-4.8","","-12.6","","54","","20","","15","","32.2","","101.15","","","","-10","","Cloudy"
"1995-03-10 14:00","1995","03","10","14:00","-4.5","","-12.3","","54","","19","","15","","32.2","","101.05","","","","-10","","Cloudy"
"1995-03-10 15:00","1995","03","10","15:00","-4.5","","-12.8","","52","","19","","13","","40.2","","100.95","","","","-10","","Cloudy"
"1995-03-10 16:00","1995","03","10","16:00","-3.9","","-10.3","","61","","16","","15","","40.2","","100.85","","","","-9","","Cloudy"
"1995-03-10 17:00","1995","03","10","17:00","-3.8","","-10.7","","59","","18","","17","","32.2","","100.75","","","","-10","","Mostly Cloudy"
"1995-03-10 18:00","1995","03","10","18:00","-4.1","","-9.5","","66","","16","","15","","32.2","","100.72","","","","-9","","Mainly Clear"
"1995-03-10 19:00","1995","03","10","19:00","-4.8","","-9.7","","69","","14","","9","","25.0","","100.75","","","","-9","","Mostly Cloudy"
"1995-03-10 20:00","1995","03","10","20:00","-4.6","","-9.0","","71","","14","","7","","25.0","","100.75","","","","-8","","Mostly Cloudy"
"1995-03-10 21:00","1995","03","10","21:00","-4.3","","-9.4","","68","","13","","7","","25.0","","100.69","","","","-7","","Mainly Clear"
"1995-03-10 22:00","1995","03","10","22:00","-4.5","","-8.7","","72","","13","","9","","25.0","","100.69","","","","-8","","Mainly Clear"
"1995-03-10 23:00","1995","03","10","23:00","-4.1","","-8.0","","74","","13","","7","","25.0","","100.72","","","","-7","","Mostly Cloudy"
"1995-03-11 00:00","1995","03","11","00:00","-4.3","","-9.0","","70","","15","","7","","25.0","","100.65","","","","-7","","Mostly Cloudy"
"1995-03-11 01:00","1995","03","11","01:00","-4.1","","-8.7","","70","","15","","4","","25.0","","100.59","","","","-6","","Mostly Cloudy"
"1995-03-11 02:00","1995","03","11","02:00","-3.4","","-8.0","","70","","14","","2","","25.0","","100.55","","","","-4","","Cloudy"
"1995-03-11 03:00","1995","03","11","03:00","-2.6","","-7.7","","68","","14","","6","","25.0","","100.49","","","","-5","","Cloudy"
"1995-03-11 04:00","1995","03","11","04:00","-2.5","","-7.0","","71","","","","0","","25.0","","100.42","","","","","","Cloudy"
"1995-03-11 05:00","1995","03","11","05:00","-1.9","","-6.7","","70","","15","","4","","25.0","","100.42","","","","-3","","Cloudy"
"1995-03-11 06:00","1995","03","11","06:00","-1.4","","-6.4","","69","","15","","7","","19.3","","100.42","","","","-4","","Cloudy"
"1995-03-11 07:00","1995","03","11","07:00","-1.8","","-5.7","","75","","12","","9","","16.1","","100.45","","","","-5","","Mostly Cloudy"
"1995-03-11 08:00","1995","03","11","08:00","-1.1","","-4.7","","76","","13","","9","","16.1","","100.39","","","","-4","","Mostly Cloudy"
"1995-03-11 09:00","1995","03","11","09:00","-0.2","","-4.0","","76","","14","","9","","19.3","","100.35","","","","-3","","Mostly Cloudy"
"1995-03-11 10:00","1995","03","11","10:00","1.8","","-2.1","","75","","13","","11","","16.1","","100.29","","","","","","Mostly Cloudy"
"1995-03-11 11:00","1995","03","11","11:00","2.5","","0.6","","87","","14","","13","","16.1","","100.29","","","","","","Cloudy"
"1995-03-11 12:00","1995","03","11","12:00","3.7","","-0.9","","72","","17","","13","","16.1","","100.25","","","","","","Mostly Cloudy"
"1995-03-11 13:00","1995","03","11","13:00","4.2","","0.3","","76","","15","","13","","19.3","","100.19","","","","","","Mostly Cloudy"
"1995-03-11 14:00","1995","03","11","14:00","5.0","","0.4","","72","","16","","9","","19.3","","100.09","","","","","","Mainly Clear"
"1995-03-11 15:00","1995","03","11","15:00","5.5","","-0.6","","65","","15","","19","","19.3","","100.02","","","","","","Mostly Cloudy"
"1995-03-11 16:00","1995","03","11","16:00","6.2","","0.5","","67","","13","","15","","19.3","","100.05","","","","","","Mostly Cloudy"
"1995-03-11 17:00","1995","03","11","17:00","6.0","","-0.6","","63","","14","","15","","19.3","","100.09","","","","","","Mostly Cloudy"
"1995-03-11 18:00","1995","03","11","18:00","4.6","","-0.8","","68","","14","","11","","19.3","","100.19","","","","","","Mostly Cloudy"
"1995-03-11 19:00","1995","03","11","19:00","2.8","","-0.9","","77","","14","","7","","19.3","","100.25","","","","","","Mostly Cloudy"
"1995-03-11 20:00","1995","03","11","20:00","1.6","","-2.4","","75","","7","","9","","24.1","","100.35","","","","","","Mostly Cloudy"
"1995-03-11 21:00","1995","03","11","21:00","1.4","","-1.0","","84","","","","0","","24.1","","100.32","","","","","","Cloudy"
"1995-03-11 22:00","1995","03","11","22:00","1.4","","-2.9","","73","","","","0","","24.1","","100.35","","","","","","Mostly Cloudy"
"1995-03-11 23:00","1995","03","11","23:00","0.8","","-1.5","","85","","12","","6","","19.3","","100.35","","","","","","Mostly Cloudy"
"1995-03-12 00:00","1995","03","12","00:00","0.4","","-1.8","","85","","11","","6","","19.3","","100.35","","","","","","Mainly Clear"
"1995-03-12 01:00","1995","03","12","01:00","0.1","","-1.8","","87","","9","","6","","19.3","","100.35","","","","","","Clear"
"1995-03-12 02:00","1995","03","12","02:00","0.3","","-1.9","","85","","","","0","","19.3","","100.39","","","","","","Mainly Clear"
"1995-03-12 03:00","1995","03","12","03:00","0.0","","-1.5","","90","","","","0","","16.1","","100.42","","","","","","Mainly Clear"
"1995-03-12 04:00","1995","03","12","04:00","-0.6","","-1.8","","92","","","","0","","12.9","","100.45","","","","","","Mainly Clear"
"1995-03-12 05:00","1995","03","12","05:00","-0.7","","-1.6","","94","","","","0","","11.3","","100.52","","","","","","Mostly Cloudy"
"1995-03-12 06:00","1995","03","12","06:00","-1.5","","-2.5","","93","","","","0","","11.3","","100.59","","","","","","Mostly Cloudy"
"1995-03-12 07:00","1995","03","12","07:00","-1.0","","-1.9","","94","","","","0","","6.4","","100.59","","","","","","Fog"
"1995-03-12 08:00","1995","03","12","08:00","0.3","","-0.4","","95","","","","0","","6.4","","100.59","","","","","","Fog"
"1995-03-12 09:00","1995","03","12","09:00","2.5","","0.1","","84","","15","","4","","8.0","","100.62","","","","","","Haze"
"1995-03-12 10:00","1995","03","12","10:00","5.6","","1.5","","75","","18","","11","","11.3","","100.65","","","","","","Mainly Clear"
"1995-03-12 11:00","1995","03","12","11:00","7.2","","2.2","","70","","16","","11","","11.3","","100.65","","","","","","Mainly Clear"
"1995-03-12 12:00","1995","03","12","12:00","8.7","","2.5","","65","","13","","7","","12.9","","100.62","","","","","","Mainly Clear"
"1995-03-12 13:00","1995","03","12","13:00","12.4","","5.1","","61","","16","","7","","14.5","","100.59","","","","","","Clear"
"1995-03-12 14:00","1995","03","12","14:00","13.8","","5.6","","58","","17","","11","","14.5","","100.52","","","","","","Clear"
"1995-03-12 15:00","1995","03","12","15:00","14.0","","5.1","","55","","19","","19","","19.3","","100.49","","","","","","Clear"
"1995-03-12 16:00","1995","03","12","16:00","13.6","","5.0","","56","","16","","15","","19.3","","100.49","","","","","","Clear"
"1995-03-12 17:00","1995","03","12","17:00","13.2","","4.8","","57","","17","","15","","19.3","","100.49","","","","","","Clear"
"1995-03-12 18:00","1995","03","12","18:00","13.0","","6.2","","63","","21","","15","","19.3","","100.49","","","","","","Clear"
"1995-03-12 19:00","1995","03","12","19:00","12.0","","5.8","","66","","22","","11","","24.1","","100.55","","","","","","Clear"
"1995-03-12 20:00","1995","03","12","20:00","10.4","","5.8","","73","","23","","9","","24.1","","100.59","","","","","","Clear"
"1995-03-12 21:00","1995","03","12","21:00","8.5","","4.4","","75","","19","","9","","24.1","","100.59","","","","","","Clear"
"1995-03-12 22:00","1995","03","12","22:00","6.2","","2.5","","77","","14","","7","","24.1","","100.62","","","","","","Clear"
"1995-03-12 23:00","1995","03","12","23:00","4.8","","1.9","","81","","","","0","","25.0","","100.65","","","","","","Clear"
"1995-03-13 00:00","1995","03","13","00:00","5.4","","2.4","","81","","","","0","","25.0","","100.69","","","","","","Mainly Clear"
"1995-03-13 01:00","1995","03","13","01:00","2.6","","1.1","","90","","","","0","","25.0","","100.75","","","","","","Mostly Cloudy"
"1995-03-13 02:00","1995","03","13","02:00","2.4","","1.6","","94","","","","0","","12.9","","100.79","","","","","","Mostly Cloudy"
"1995-03-13 03:00","1995","03","13","03:00","1.8","","0.6","","92","","","","0","","12.9","","100.79","","","","","","Mainly Clear"
"1995-03-13 04:00","1995","03","13","04:00","2.0","","1.5","","96","","","","0","","12.9","","100.82","","","","","","Mostly Cloudy"
"1995-03-13 05:00","1995","03","13","05:00","0.8","","0.0","","94","","27","","4","","12.9","","100.85","","","","","","Mainly Clear"
"1995-03-13 06:00","1995","03","13","06:00","0.4","","-0.5","","94","","28","","4","","12.9","","100.89","","","","","","Mainly Clear"
"1995-03-13 07:00","1995","03","13","07:00","2.4","","2.0","","97","","","","0","","9.7","","100.89","","","","","","Fog"
"1995-03-13 08:00","1995","03","13","08:00","3.2","","2.1","","92","","","","0","","9.7","","100.92","","","","","","Fog"
"1995-03-13 09:00","1995","03","13","09:00","7.9","","3.4","","73","","","","0","","8.0","","100.95","","","","","","Haze"
"1995-03-13 10:00","1995","03","13","10:00","10.9","","5.1","","67","","15","","4","","9.7","","100.92","","","","","","Haze"
"1995-03-13 11:00","1995","03","13","11:00","14.6","","5.8","","55","","19","","7","","11.3","","100.85","","","","","","Mainly Clear"
"1995-03-13 12:00","1995","03","13","12:00","16.8","","5.8","","48","","17","","7","","12.9","","100.85","","","","","","Clear"
"1995-03-13 13:00","1995","03","13","13:00","17.6","","6.9","","49","","13","","9","","12.9","","100.82","","","","","","Clear"
"1995-03-13 14:00","1995","03","13","14:00","18.3","","6.9","","47","","13","","11","","12.9","","100.75","","","","","","Clear"
"1995-03-13 15:00","1995","03","13","15:00","18.8","","4.7","","39","","14","","15","","19.3","","100.75","","","","","","Clear"
"1995-03-13 16:00","1995","03","13","16:00","18.8","","5.7","","42","","21","","4","","19.3","","100.72","","","","","","Clear"
"1995-03-13 17:00","1995","03","13","17:00","18.2","","4.2","","39","","28","","11","","24.1","","100.69","","","","","","Mainly Clear"
"1995-03-13 18:00","1995","03","13","18:00","15.8","","4.4","","47","","28","","11","","24.1","","100.72","","","","","","Mainly Clear"
"1995-03-13 19:00","1995","03","13","19:00","15.0","","1.9","","41","","24","","7","","19.3","","100.75","","","","","","Mainly Clear"
"1995-03-13 20:00","1995","03","13","20:00","14.0","","2.1","","44","","","","0","","24.1","","100.79","","","","","","Clear"
"1995-03-13 21:00","1995","03","13","21:00","12.3","","2.6","","52","","","","0","","24.1","","100.79","","","","","","Clear"
"1995-03-13 22:00","1995","03","13","22:00","9.3","","2.8","","64","","30","","9","","25.0","","100.79","","","","","","Clear"
"1995-03-13 23:00","1995","03","13","23:00","5.6","","1.5","","75","","32","","7","","25.0","","100.79","","","","","","Clear"
"1995-03-14 00:00","1995","03","14","00:00","4.8","","1.4","","79","","34","","6","","25.0","","100.75","","","","","","Clear"
"1995-03-14 01:00","1995","03","14","01:00","3.3","","0.2","","80","","35","","9","","25.0","","100.75","","","","","","Clear"
"1995-03-14 02:00","1995","03","14","02:00","3.6","","0.7","","81","","35","","9","","25.0","","100.75","","","","","","Mainly Clear"
"1995-03-14 03:00","1995","03","14","03:00","2.5","","0.1","","84","","35","","7","","25.0","","100.72","","","","","","Clear"
"1995-03-14 04:00","1995","03","14","04:00","2.7","","0.1","","83","","34","","9","","25.0","","100.72","","","","","","Mainly Clear"
"1995-03-14 05:00","1995","03","14","05:00","3.4","","0.3","","80","","32","","7","","25.0","","100.79","","","","","","Mostly Cloudy"
"1995-03-14 06:00","1995","03","14","06:00","6.0","","0.0","","65","","","","0","","25.0","","100.82","","","","","","Mostly Cloudy"
"1995-03-14 07:00","1995","03","14","07:00","8.2","","0.4","","58","","19","","6","","25.0","","100.85","","","","","","Mostly Cloudy"
"1995-03-14 08:00","1995","03","14","08:00","7.6","","0.8","","62","","","","0","","24.1","","100.95","","","","","","Mostly Cloudy"
"1995-03-14 09:00","1995","03","14","09:00","7.9","","2.4","","68","","28","","2","","12.9","","100.95","","","","","","Mostly Cloudy"
"1995-03-14 10:00","1995","03","14","10:00","10.9","","5.1","","67","","","","0","","11.3","","100.95","","","","","","Mostly Cloudy"
"1995-03-14 11:00","1995","03","14","11:00","14.5","","4.8","","52","","24","","2","","11.3","","100.92","","","","","","Mostly Cloudy"
"1995-03-14 12:00","1995","03","14","12:00","17.4","","6.5","","49","","33","","7","","16.1","","100.89","","","","","","Mostly Cloudy"
"1995-03-14 13:00","1995","03","14","13:00","18.0","","6.2","","46","","33","","7","","19.3","","100.82","","","","","","Clear"
"1995-03-14 14:00","1995","03","14","14:00","19.2","","6.7","","44","","36","","6","","19.3","","100.72","","","","","","Mainly Clear"
"1995-03-14 15:00","1995","03","14","15:00","19.8","","8.9","","49","","33","","11","","19.3","","100.69","","","","","","Clear"
"1995-03-14 16:00","1995","03","14","16:00","19.7","","5.9","","40","","14","","13","","16.1","","100.65","","","","","","Clear"
"1995-03-14 17:00","1995","03","14","17:00","18.5","","6.0","","44","","15","","7","","19.3","","100.65","","","","","","Clear"
"1995-03-14 18:00","1995","03","14","18:00","16.3","","4.5","","45","","13","","7","","16.1","","100.62","","","","","","Clear"
"1995-03-14 19:00","1995","03","14","19:00","15.0","","4.5","","49","","12","","7","","16.1","","100.59","","","","","","Clear"
"1995-03-14 20:00","1995","03","14","20:00","11.9","","4.9","","62","","","","0","","19.3","","100.59","","","","","","Clear"
"1995-03-14 21:00","1995","03","14","21:00","10.3","","4.5","","67","","33","","11","","19.3","","100.55","","","","","","Clear"
"1995-03-14 22:00","1995","03","14","22:00","7.5","","1.3","","65","","34","","15","","25.0","","100.52","","","","","","Clear"
"1995-03-14 23:00","1995","03","14","23:00","7.2","","2.7","","73","","33","","9","","25.0","","100.52","","","","","","Clear"
"1995-03-15 00:00","1995","03","15","00:00","5.7","","2.4","","79","","33","","9","","25.0","","100.49","","","","","","Clear"
"1995-03-15 01:00","1995","03","15","01:00","4.6","","1.8","","82","","33","","11","","25.0","","100.42","","","","","","Clear"
"1995-03-15 02:00","1995","03","15","02:00","4.4","","1.8","","83","","33","","11","","25.0","","100.39","","","","","","Clear"
"1995-03-15 03:00","1995","03","15","03:00","3.2","","0.2","","81","","34","","11","","25.0","","100.32","","","","","","Clear"
"1995-03-15 04:00","1995","03","15","04:00","4.0","","1.3","","83","","34","","13","","25.0","","100.29","","","","","","Mostly Cloudy"
"1995-03-15 05:00","1995","03","15","05:00","5.3","","2.0","","79","","34","","11","","25.0","","100.29","","","","","","Mostly Cloudy"
"1995-03-15 06:00","1995","03","15","06:00","6.0","","2.0","","75","","34","","11","","24.1","","100.32","","","","","","Mostly Cloudy"
"1995-03-15 07:00","1995","03","15","07:00","7.0","","2.7","","74","","34","","4","","16.1","","100.35","","","","","","Mainly Clear"
"1995-03-15 08:00","1995","03","15","08:00","8.0","","3.9","","75","","32","","4","","16.1","","100.32","","","","","","Mainly Clear"
"1995-03-15 09:00","1995","03","15","09:00","10.9","","5.1","","67","","32","","4","","19.3","","100.29","","","","","","Clear"
"1995-03-15 10:00","1995","03","15","10:00","14.1","","5.6","","57","","33","","9","","19.3","","100.29","","","","","","Mainly Clear"
"1995-03-15 11:00","1995","03","15","11:00","16.3","","6.1","","51","","35","","9","","19.3","","100.22","","","","","","Mostly Cloudy"
"1995-03-15 12:00","1995","03","15","12:00","18.0","","5.7","","44","","2","","4","","19.3","","100.15","","","","","","Mainly Clear"
"1995-03-15 13:00","1995","03","15","13:00","19.8","","6.6","","42","","","","0","","19.3","","100.05","","","","","","Clear"
"1995-03-15 14:00","1995","03","15","14:00","20.1","","5.7","","39","","","","0","","19.3","","99.95","","","","","","Mainly Clear"
"1995-03-15 15:00","1995","03","15","15:00","19.5","","5.9","","41","","15","","13","","24.1","","99.89","","","","","","Mostly Cloudy"
"1995-03-15 16:00","1995","03","15","16:00","19.8","","6.2","","41","","17","","11","","24.1","","99.85","","","","","","Mostly Cloudy"
"1995-03-15 17:00","1995","03","15","17:00","18.1","","6.2","","46","","18","","11","","24.1","","99.85","","","","","","Mostly Cloudy"
"1995-03-15 18:00","1995","03","15","18:00","17.0","","6.7","","51","","26","","2","","24.1","","99.85","","","","","","Mostly Cloudy"
"1995-03-15 19:00","1995","03","15","19:00","16.2","","6.3","","52","","24","","2","","24.1","","99.85","","","","","","Mostly Cloudy"
"1995-03-15 20:00","1995","03","15","20:00","13.7","","6.3","","61","","30","","7","","25.0","","99.85","","","","","","Clear"
"1995-03-15 21:00","1995","03","15","21:00","8.6","","4.4","","75","","34","","19","","24.1","","99.85","","","","","","Clear"
"1995-03-15 22:00","1995","03","15","22:00","8.2","","4.3","","76","","34","","13","","16.1","","99.85","","","","","","Cloudy"
"1995-03-15 23:00","1995","03","15","23:00","8.1","","5.2","","82","","33","","13","","16.1","","99.79","","","","","","Mostly Cloudy"
"1995-03-16 00:00","1995","03","16","00:00","8.2","","6.0","","86","","34","","11","","16.1","","99.75","","","","","","Mostly Cloudy"
"1995-03-16 01:00","1995","03","16","01:00","7.3","","5.5","","88","","33","","11","","16.1","","99.75","","","","","","Mainly Clear"
"1995-03-16 02:00","1995","03","16","02:00","5.2","","3.3","","88","","33","","13","","12.9","","99.79","","","","","","Mainly Clear"
"1995-03-16 03:00","1995","03","16","03:00","5.4","","4.2","","92","","24","","6","","9.7","","99.75","","","","","","Fog"
"1995-03-16 04:00","1995","03","16","04:00","6.8","","5.8","","93","","","","0","","12.9","","99.75","","","","","","Mainly Clear"
"1995-03-16 05:00","1995","03","16","05:00","4.9","","4.2","","95","","28","","9","","16.1","","99.75","","","","","","Clear"
"1995-03-16 06:00","1995","03","16","06:00","3.9","","3.1","","95","","29","","7","","16.1","","99.79","","","","","","Clear"
"1995-03-16 07:00","1995","03","16","07:00","3.6","","2.2","","91","","31","","7","","40.2","","99.79","","","","","","Clear"
"1995-03-16 08:00","1995","03","16","08:00","6.1","","3.0","","80","","","","0","","40.2","","99.79","","","","","","Mainly Clear"
"1995-03-16 09:00","1995","03","16","09:00","9.0","","2.7","","65","","31","","4","","40.2","","99.79","","","","","","Mainly Clear"
"1995-03-16 10:00","1995","03","16","10:00","11.3","","2.3","","54","","27","","4","","40.2","","99.75","","","","","","Mostly Cloudy"
"1995-03-16 11:00","1995","03","16","11:00","13.0","","1.2","","45","","","","0","","40.2","","99.69","","","","","","Mainly Clear"
"1995-03-16 12:00","1995","03","16","12:00","15.3","","2.1","","41","","17","","6","","40.2","","99.69","","","","","","Mainly Clear"
"1995-03-16 13:00","1995","03","16","13:00","16.8","","3.8","","42","","26","","19","","40.2","","99.59","","","","","","Mainly Clear"
"1995-03-16 14:00","1995","03","16","14:00","15.0","","5.5","","53","","28","","19","","40.2","","99.55","","","","","","Mostly Cloudy"
"1995-03-16 15:00","1995","03","16","15:00","14.6","","5.8","","55","","29","","19","","40.2","","99.55","","","","","","Mostly Cloudy"
"1995-03-16 16:00","1995","03","16","16:00","15.0","","6.4","","56","","27","","22","","40.2","","99.55","","","","","","Mostly Cloudy"
"1995-03-16 17:00","1995","03","16","17:00","13.0","","6.2","","63","","27","","19","","40.2","","99.55","","","","","","Cloudy"
"1995-03-16 18:00","1995","03","16","18:00","10.9","","6.0","","72","","34","","13","","40.2","","99.59","","","","","","Rain Showers"
"1995-03-16 19:00","1995","03","16","19:00","9.6","","5.1","","73","","34","","15","","25.0","","99.62","","","","","","Mostly Cloudy"
"1995-03-16 20:00","1995","03","16","20:00","7.8","","3.4","","74","","36","","13","","25.0","","99.62","","","","","","Mainly Clear"
"1995-03-16 21:00","1995","03","16","21:00","5.9","","2.0","","76","","33","","15","","25.0","","99.65","","","","","","Mainly Clear"
"1995-03-16 22:00","1995","03","16","22:00","3.8","","1.3","","84","","34","","13","","25.0","","99.65","","","","","","Clear"
"1995-03-16 23:00","1995","03","16","23:00","2.7","","0.1","","83","","29","","4","","25.0","","99.65","","","","","","Mainly Clear"
"1995-03-17 00:00","1995","03","17","00:00","2.6","","-0.9","","78","","29","","11","","25.0","","99.65","","","","","","Mainly Clear"
"1995-03-17 01:00","1995","03","17","01:00","2.2","","-1.0","","79","","28","","13","","25.0","","99.65","","","","","","Clear"
"1995-03-17 02:00","1995","03","17","02:00","1.2","","-1.5","","82","","31","","7","","25.0","","99.65","","","","","","Clear"
"1995-03-17 03:00","1995","03","17","03:00","0.8","","-1.0","","88","","30","","11","","25.0","","99.65","","","","","","Clear"
"1995-03-17 04:00","1995","03","17","04:00","0.4","","-1.3","","88","","30","","11","","25.0","","99.62","","","","","","Clear"
"1995-03-17 05:00","1995","03","17","05:00","1.0","","-1.0","","86","","30","","19","","16.1","","99.65","","","","","","Mostly Cloudy"
"1995-03-17 06:00","1995","03","17","06:00","1.9","","-0.4","","85","","31","","15","","25.0","","99.65","","","","","","Mostly Cloudy"
"1995-03-17 07:00","1995","03","17","07:00","2.1","","-1.0","","80","","32","","19","","24.1","","99.69","","","","","","Cloudy"
"1995-03-17 08:00","1995","03","17","08:00","2.1","","-1.0","","80","","34","","26","","24.1","","99.75","","","","","","Cloudy"
"1995-03-17 09:00","1995","03","17","09:00","2.3","","-0.4","","82","","32","","22","","32.2","","99.79","","","","","","Cloudy"
"1995-03-17 10:00","1995","03","17","10:00","2.7","","-1.5","","74","","33","","24","","32.2","","99.85","","","","","","Cloudy"
"1995-03-17 11:00","1995","03","17","11:00","2.8","","-1.5","","73","","34","","26","","32.2","","99.89","","","","","","Cloudy"
"1995-03-17 12:00","1995","03","17","12:00","2.6","","-1.5","","74","","33","","28","","24.1","","99.95","","","","","","Cloudy"
"1995-03-17 13:00","1995","03","17","13:00","2.4","","0.1","","85","","34","","33","","16.1","","99.99","","","","","","Rain Showers,Snow Showers"
"1995-03-17 14:00","1995","03","17","14:00","3.0","","-2.0","","70","","32","","28","","40.2","","99.99","","","","","","Mostly Cloudy"
"1995-03-17 15:00","1995","03","17","15:00","3.2","","-3.8","","60","","34","","32","","40.2","","99.99","","","","","","Mainly Clear"
"1995-03-17 16:00","1995","03","17","16:00","3.0","","-3.8","","61","","35","","28","","40.2","","100.09","","","","","","Mainly Clear"
"1995-03-17 17:00","1995","03","17","17:00","1.7","","-4.8","","62","","34","","32","","40.2","","100.15","","","","","","Clear"
"1995-03-17 18:00","1995","03","17","18:00","0.4","","-5.4","","65","","34","","26","","40.2","","100.19","","","","","","Clear"
"1995-03-17 19:00","1995","03","17","19:00","-0.5","","-5.0","","72","","34","","20","","25.0","","100.29","","","","-6","","Clear"
"1995-03-17 20:00","1995","03","17","20:00","-1.1","","-5.4","","73","","34","","22","","25.0","","100.29","","","","-7","","Clear"
"1995-03-17 21:00","1995","03","17","21:00","-1.8","","-6.0","","73","","32","","19","","25.0","","100.32","","","","-7","","Clear"
"1995-03-17 22:00","1995","03","17","22:00","-1.7","","-5.7","","74","","31","","17","","25.0","","100.35","","","","-7","","Clear"
"1995-03-17 23:00","1995","03","17","23:00","-1.5","","-5.7","","73","","33","","19","","25.0","","100.32","","","","-7","","Clear"
