"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-08-02 16:00","2005","08","02","16:00","21.5","","18.7","","84","","18","","24","","12.9","","99.65","","28","","","","Thunderstorms,Rain Showers"
"2005-08-02 17:00","2005","08","02","17:00","22.1","","19.8","","87","","32","","17","","16.1","","99.62","","30","","","","Thunderstorms,Rain Showers"
"2005-08-02 18:00","2005","08","02","18:00","24.6","","21.2","","81","","23","","11","","16.1","","99.54","","33","","","","Mostly Cloudy"
"2005-08-02 19:00","2005","08","02","19:00","24.8","","20.5","","77","","31","","11","","19.3","","99.54","","33","","","","Mainly Clear"
"2005-08-02 20:00","2005","08","02","20:00","24.2","","20.2","","78","","27","","4","","16.1","","99.56","","32","","","","Mainly Clear"
"2005-08-02 21:00","2005","08","02","21:00","23.6","","20.6","","83","","23","","6","","16.1","","99.57","","32","","","","Mainly Clear"
"2005-08-02 22:00","2005","08","02","22:00","23.2","","20.3","","84","","25","","7","","16.1","","99.56","","31","","","","Mainly Clear"
"2005-08-02 23:00","2005","08","02","23:00","22.8","","20.2","","85","","32","","6","","16.1","","99.57","","31","","","","Clear"
"2005-08-03 00:00","2005","08","03","00:00","22.7","","20.1","","85","","","","0","","19.3","","99.60","","30","","","","Mainly Clear"
"2005-08-03 01:00","2005","08","03","01:00","22.0","","19.8","","87","","26","","6","","19.3","","99.57","","29","","","","Mainly Clear"
"2005-08-03 02:00","2005","08","03","02:00","21.5","","19.8","","90","","27","","6","","19.3","","99.54","","29","","","","Mostly Cloudy"
"2005-08-03 03:00","2005","08","03","03:00","21.4","","19.4","","88","","28","","11","","19.3","","99.51","","28","","","","Clear"
"2005-08-03 04:00","2005","08","03","04:00","22.0","","19.7","","87","","30","","11","","19.3","","99.53","","29","","","","Mainly Clear"
"2005-08-03 05:00","2005","08","03","05:00","21.7","","19.4","","87","","25","","9","","12.9","","99.55","","29","","","","Mainly Clear"
"2005-08-03 06:00","2005","08","03","06:00","22.8","","20.1","","85","","31","","9","","6.4","","99.58","","30","","","","Haze"
"2005-08-03 07:00","2005","08","03","07:00","24.7","","20.9","","79","","32","","13","","9.7","","99.61","","33","","","","Haze"
"2005-08-03 08:00","2005","08","03","08:00","26.9","","21.4","","72","","34","","9","","11.3","","99.63","","36","","","","Clear"
"2005-08-03 09:00","2005","08","03","09:00","28.1","","21.2","","66","","35","","11","","12.9","","99.65","","37","","","","Clear"
"2005-08-03 10:00","2005","08","03","10:00","29.2","","20.5","","59","","1","","6","","19.3","","99.64","","37","","","","Clear"
"2005-08-03 11:00","2005","08","03","11:00","30.8","","20.9","","56","","25","","6","","19.3","","99.63","","39","","","","Clear"
"2005-08-03 12:00","2005","08","03","12:00","31.0","","20.3","","53","","35","","6","","19.3","","99.58","","39","","","","Mostly Cloudy"
"2005-08-03 13:00","2005","08","03","13:00","31.5","","20.9","","53","","18","","13","","19.3","","99.54","","40","","","","Mostly Cloudy"
"2005-08-03 14:00","2005","08","03","14:00","33.8","","16.1","","35","","28","","26","","16.1","","99.50","","38","","","","Mainly Clear"
"2005-08-03 15:00","2005","08","03","15:00","33.5","","17.4","","38","","29","","22","","14.5","","99.44","","39","","","","Mainly Clear"
"2005-08-03 16:00","2005","08","03","16:00","33.6","","16.6","","36","","29","","19","","14.5","","99.42","","39","","","","Mainly Clear"
"2005-08-03 17:00","2005","08","03","17:00","32.8","","17.7","","41","","28","","17","","14.5","","99.43","","39","","","","Mainly Clear"
"2005-08-03 18:00","2005","08","03","18:00","31.9","","18.2","","44","","27","","22","","14.5","","99.44","","38","","","","Mainly Clear"
"2005-08-03 19:00","2005","08","03","19:00","30.7","","16.7","","43","","27","","19","","19.3","","99.48","","36","","","","Mainly Clear"
"2005-08-03 20:00","2005","08","03","20:00","28.8","","17.6","","51","","29","","9","","16.1","","99.48","","35","","","","Clear"
"2005-08-03 21:00","2005","08","03","21:00","27.0","","18.1","","58","","23","","11","","12.9","","99.50","","33","","","","Clear"
"2005-08-03 22:00","2005","08","03","22:00","26.9","","20.9","","70","","24","","15","","11.3","","99.51","","35","","","","Clear"
"2005-08-03 23:00","2005","08","03","23:00","25.5","","20.9","","76","","24","","11","","9.7","","99.53","","34","","","","Haze"
"2005-08-04 00:00","2005","08","04","00:00","24.4","","20.3","","78","","25","","11","","9.7","","99.54","","32","","","","Haze"
"2005-08-04 01:00","2005","08","04","01:00","24.1","","20.1","","78","","26","","6","","9.7","","99.54","","32","","","","Haze"
"2005-08-04 02:00","2005","08","04","02:00","23.7","","20.0","","80","","27","","6","","9.7","","99.53","","31","","","","Haze"
"2005-08-04 03:00","2005","08","04","03:00","23.5","","20.2","","82","","24","","9","","9.7","","99.52","","31","","","","Haze"
"2005-08-04 04:00","2005","08","04","04:00","24.3","","19.8","","76","","19","","6","","9.7","","99.50","","32","","","","Haze"
"2005-08-04 05:00","2005","08","04","05:00","24.1","","19.5","","76","","18","","7","","9.7","","99.50","","31","","","","Haze"
"2005-08-04 06:00","2005","08","04","06:00","23.9","","20.0","","79","","20","","7","","11.3","","99.53","","31","","","","Clear"
"2005-08-04 07:00","2005","08","04","07:00","25.6","","21.1","","76","","22","","13","","11.3","","99.52","","34","","","","Clear"
"2005-08-04 08:00","2005","08","04","08:00","27.2","","21.7","","72","","23","","17","","11.3","","99.52","","36","","","","Mainly Clear"
"2005-08-04 09:00","2005","08","04","09:00","29.2","","21.9","","65","","22","","15","","14.5","","99.49","","38","","","","Mainly Clear"
"2005-08-04 10:00","2005","08","04","10:00","30.4","","20.5","","56","","24","","26","","16.1","","99.48","","38","","","","Cloudy"
"2005-08-04 11:00","2005","08","04","11:00","31.3","","20.5","","53","","25","","30","","16.1","","99.45","","39","","","","Mostly Cloudy"
"2005-08-04 12:00","2005","08","04","12:00","32.5","","21.0","","51","","24","","33","","16.1","","99.38","","41","","","","Mostly Cloudy"
"2005-08-04 13:00","2005","08","04","13:00","32.8","","20.4","","48","","23","","33","","19.3","","99.24","","41","","","","Mostly Cloudy"
"2005-08-04 14:00","2005","08","04","14:00","31.3","","20.2","","52","","25","","32","","19.3","","99.27","","39","","","","Mostly Cloudy"
"2005-08-04 15:00","2005","08","04","15:00","30.1","","20.8","","58","","25","","30","","24.1","","99.30","","38","","","","Cloudy"
"2005-08-04 16:00","2005","08","04","16:00","28.9","","20.7","","61","","26","","15","","19.3","","99.30","","37","","","","Cloudy"
"2005-08-04 17:00","2005","08","04","17:00","28.4","","21.9","","68","","23","","28","","14.5","","99.28","","38","","","","Cloudy"
"2005-08-04 18:00","2005","08","04","18:00","27.9","","21.9","","70","","22","","20","","16.1","","99.23","","37","","","","Cloudy"
"2005-08-04 19:00","2005","08","04","19:00","27.6","","21.7","","70","","23","","17","","16.1","","99.23","","37","","","","Mostly Cloudy"
"2005-08-04 20:00","2005","08","04","20:00","27.3","","21.3","","70","","23","","20","","14.5","","99.19","","36","","","","Mostly Cloudy"
"2005-08-04 21:00","2005","08","04","21:00","26.9","","21.4","","72","","24","","19","","12.9","","99.23","","36","","","","Mainly Clear"
"2005-08-04 22:00","2005","08","04","22:00","26.4","","21.3","","74","","25","","20","","14.5","","99.26","","35","","","","Mostly Cloudy"
"2005-08-04 23:00","2005","08","04","23:00","26.0","","20.6","","72","","29","","30","","16.1","","99.30","","34","","","","Mostly Cloudy"
"2005-08-05 00:00","2005","08","05","00:00","23.7","","20.3","","81","","30","","32","","19.3","","99.43","","32","","","","Rain"
"2005-08-05 01:00","2005","08","05","01:00","22.1","","14.6","","62","","32","","32","","24.1","","99.48","","26","","","","Cloudy"
"2005-08-05 02:00","2005","08","05","02:00","21.2","","14.8","","67","","31","","28","","24.1","","99.54","","25","","","","Mostly Cloudy"
"2005-08-05 03:00","2005","08","05","03:00","20.6","","14.6","","68","","31","","26","","24.1","","99.54","","","","","","Mainly Clear"
"2005-08-05 04:00","2005","08","05","04:00","20.0","","14.2","","69","","31","","24","","24.1","","99.58","","","","","","Clear"
"2005-08-05 05:00","2005","08","05","05:00","19.8","","13.8","","68","","29","","17","","24.1","","99.66","","","","","","Mainly Clear"
"2005-08-05 06:00","2005","08","05","06:00","20.1","","14.0","","68","","29","","13","","24.1","","99.71","","","","","","Mostly Cloudy"
"2005-08-05 07:00","2005","08","05","07:00","21.7","","14.5","","64","","28","","19","","24.1","","99.78","","25","","","","Mostly Cloudy"
"2005-08-05 08:00","2005","08","05","08:00","23.4","","14.4","","57","","29","","22","","24.1","","99.86","","27","","","","Mostly Cloudy"
"2005-08-05 09:00","2005","08","05","09:00","24.5","","13.0","","49","","31","","20","","24.1","","99.89","","27","","","","Mostly Cloudy"
"2005-08-05 10:00","2005","08","05","10:00","26.1","","11.8","","41","","29","","28","","24.1","","99.93","","28","","","","Mainly Clear"
"2005-08-05 11:00","2005","08","05","11:00","26.5","","10.7","","37","","32","","37","","24.1","","99.94","","28","","","","Mainly Clear"
"2005-08-05 12:00","2005","08","05","12:00","26.6","","11.7","","39","","31","","26","","24.1","","99.94","","29","","","","Mostly Cloudy"
"2005-08-05 13:00","2005","08","05","13:00","27.3","","11.0","","36","","31","","30","","24.1","","99.92","","29","","","","Mostly Cloudy"
"2005-08-05 14:00","2005","08","05","14:00","27.2","","11.8","","38","","31","","32","","24.1","","99.92","","29","","","","Mostly Cloudy"
"2005-08-05 15:00","2005","08","05","15:00","27.5","","11.4","","37","","32","","30","","24.1","","99.88","","29","","","","Mostly Cloudy"
"2005-08-05 16:00","2005","08","05","16:00","27.2","","11.2","","37","","31","","28","","24.1","","99.90","","29","","","","Mostly Cloudy"
"2005-08-05 17:00","2005","08","05","17:00","26.2","","10.9","","38","","31","","20","","24.1","","99.91","","28","","","","Mostly Cloudy"
"2005-08-05 18:00","2005","08","05","18:00","25.4","","10.1","","38","","32","","28","","24.1","","99.93","","27","","","","Mostly Cloudy"
"2005-08-05 19:00","2005","08","05","19:00","24.2","","10.4","","42","","32","","26","","24.1","","99.98","","26","","","","Mainly Clear"
"2005-08-05 20:00","2005","08","05","20:00","22.2","","9.8","","45","","32","","26","","24.1","","100.02","","","","","","Mainly Clear"
"2005-08-05 21:00","2005","08","05","21:00","21.3","","9.9","","48","","32","","17","","24.1","","100.07","","","","","","Clear"
"2005-08-05 22:00","2005","08","05","22:00","20.2","","9.7","","51","","30","","7","","24.1","","100.08","","","","","","Mainly Clear"
"2005-08-05 23:00","2005","08","05","23:00","18.9","","10.1","","57","","28","","11","","24.1","","100.08","","","","","","Mainly Clear"
"2005-08-06 00:00","2005","08","06","00:00","16.8","","10.6","","67","","28","","11","","24.1","","100.11","","","","","","Clear"
"2005-08-06 01:00","2005","08","06","01:00","15.4","","10.8","","74","","28","","11","","24.1","","100.13","","","","","","Clear"
"2005-08-06 02:00","2005","08","06","02:00","15.3","","10.9","","75","","29","","7","","24.1","","100.15","","","","","","Clear"
"2005-08-06 03:00","2005","08","06","03:00","14.1","","10.8","","81","","27","","7","","24.1","","100.14","","","","","","Clear"
"2005-08-06 04:00","2005","08","06","04:00","14.0","","10.8","","81","","27","","6","","24.1","","100.16","","","","","","Clear"
"2005-08-06 05:00","2005","08","06","05:00","14.2","","10.7","","79","","28","","7","","24.1","","100.20","","","","","","Clear"
"2005-08-06 06:00","2005","08","06","06:00","15.4","","11.7","","79","","29","","7","","24.1","","100.22","","","","","","Mainly Clear"
"2005-08-06 07:00","2005","08","06","07:00","17.4","","11.9","","70","","32","","9","","24.1","","100.26","","","","","","Mainly Clear"
"2005-08-06 08:00","2005","08","06","08:00","20.8","","11.0","","53","","35","","13","","24.1","","100.28","","","","","","Mainly Clear"
"2005-08-06 09:00","2005","08","06","09:00","22.4","","10.2","","46","","36","","15","","24.1","","100.28","","","","","","Clear"
"2005-08-06 10:00","2005","08","06","10:00","23.6","","10.6","","44","","35","","4","","24.1","","100.27","","25","","","","Clear"
"2005-08-06 11:00","2005","08","06","11:00","24.9","","10.4","","40","","","","0","","24.1","","100.22","","26","","","","Clear"
"2005-08-06 12:00","2005","08","06","12:00","25.8","","9.4","","35","","34","","7","","24.1","","100.15","","27","","","","Mainly Clear"
"2005-08-06 13:00","2005","08","06","13:00","26.9","","10.1","","35","","28","","13","","24.1","","100.10","","28","","","","Mainly Clear"
"2005-08-06 14:00","2005","08","06","14:00","27.4","","10.9","","36","","24","","13","","24.1","","100.07","","29","","","","Mainly Clear"
"2005-08-06 15:00","2005","08","06","15:00","27.2","","11.3","","37","","16","","17","","24.1","","100.01","","29","","","","Mainly Clear"
"2005-08-06 16:00","2005","08","06","16:00","27.3","","11.0","","36","","19","","11","","24.1","","99.97","","29","","","","Mainly Clear"
"2005-08-06 17:00","2005","08","06","17:00","27.1","","10.9","","36","","15","","13","","24.1","","99.92","","29","","","","Mostly Cloudy"
"2005-08-06 18:00","2005","08","06","18:00","26.7","","11.4","","38","","16","","13","","24.1","","99.88","","29","","","","Mostly Cloudy"
"2005-08-06 19:00","2005","08","06","19:00","25.3","","10.8","","40","","16","","11","","24.1","","99.89","","27","","","","Mostly Cloudy"
"2005-08-06 20:00","2005","08","06","20:00","24.0","","10.9","","44","","17","","7","","24.1","","99.89","","26","","","","Mostly Cloudy"
"2005-08-06 21:00","2005","08","06","21:00","22.8","","12.6","","53","","15","","7","","24.1","","99.93","","25","","","","Mainly Clear"
"2005-08-06 22:00","2005","08","06","22:00","21.5","","15.3","","68","","15","","7","","24.1","","99.91","","26","","","","Mainly Clear"
"2005-08-06 23:00","2005","08","06","23:00","20.9","","16.2","","74","","","","0","","24.1","","99.92","","26","","","","Mainly Clear"
"2005-08-07 00:00","2005","08","07","00:00","19.3","","14.6","","74","","26","","7","","24.1","","99.96","","","","","","Mainly Clear"
"2005-08-07 01:00","2005","08","07","01:00","18.9","","13.4","","70","","30","","11","","24.1","","99.95","","","","","","Clear"
"2005-08-07 02:00","2005","08","07","02:00","18.8","","13.7","","72","","31","","11","","24.1","","99.92","","","","","","Clear"
"2005-08-07 03:00","2005","08","07","03:00","19.0","","14.7","","76","","29","","9","","24.1","","99.92","","","","","","Mainly Clear"
"2005-08-07 04:00","2005","08","07","04:00","18.6","","15.0","","80","","31","","9","","24.1","","99.93","","","","","","Clear"
"2005-08-07 05:00","2005","08","07","05:00","17.4","","14.1","","81","","3","","7","","19.3","","99.96","","","","","","Clear"
"2005-08-07 06:00","2005","08","07","06:00","18.6","","14.7","","78","","","","0","","24.1","","99.98","","","","","","Clear"
"2005-08-07 07:00","2005","08","07","07:00","20.8","","15.4","","71","","28","","6","","24.1","","100.00","","25","","","","Mainly Clear"
"2005-08-07 08:00","2005","08","07","08:00","23.3","","15.5","","62","","18","","4","","24.1","","100.02","","28","","","","Clear"
"2005-08-07 09:00","2005","08","07","09:00","25.2","","15.4","","55","","21","","9","","24.1","","100.03","","29","","","","Mainly Clear"
"2005-08-07 10:00","2005","08","07","10:00","26.4","","17.1","","57","","18","","11","","24.1","","100.01","","32","","","","Mainly Clear"
"2005-08-07 11:00","2005","08","07","11:00","27.2","","16.1","","51","","17","","17","","24.1","","99.98","","32","","","","Mainly Clear"
"2005-08-07 12:00","2005","08","07","12:00","28.0","","14.8","","45","","17","","20","","24.1","","99.96","","32","","","","Mainly Clear"
"2005-08-07 13:00","2005","08","07","13:00","28.2","","15.0","","45","","17","","24","","24.1","","99.91","","32","","","","Mainly Clear"
"2005-08-07 14:00","2005","08","07","14:00","29.1","","15.5","","44","","17","","22","","24.1","","99.87","","33","","","","Mainly Clear"
"2005-08-07 15:00","2005","08","07","15:00","28.9","","15.2","","43","","15","","20","","24.1","","99.81","","33","","","","Mainly Clear"
"2005-08-07 16:00","2005","08","07","16:00","29.1","","15.2","","43","","18","","17","","24.1","","99.78","","33","","","","Mainly Clear"
"2005-08-07 17:00","2005","08","07","17:00","29.4","","15.6","","43","","18","","17","","24.1","","99.76","","34","","","","Mainly Clear"
"2005-08-07 18:00","2005","08","07","18:00","28.9","","15.5","","44","","24","","20","","24.1","","99.74","","33","","","","Mainly Clear"
"2005-08-07 19:00","2005","08","07","19:00","28.0","","16.3","","49","","23","","17","","24.1","","99.75","","33","","","","Clear"
"2005-08-07 20:00","2005","08","07","20:00","27.0","","16.1","","51","","23","","17","","24.1","","99.79","","32","","","","Clear"
"2005-08-07 21:00","2005","08","07","21:00","25.0","","16.4","","59","","25","","15","","24.1","","99.86","","30","","","","Clear"
"2005-08-07 22:00","2005","08","07","22:00","23.5","","16.4","","64","","27","","7","","24.1","","99.87","","28","","","","Clear"
"2005-08-07 23:00","2005","08","07","23:00","23.3","","15.4","","61","","35","","9","","24.1","","99.89","","28","","","","Clear"
"2005-08-08 00:00","2005","08","08","00:00","21.6","","15.4","","68","","29","","13","","24.1","","99.91","","26","","","","Clear"
"2005-08-08 01:00","2005","08","08","01:00","22.1","","15.3","","65","","31","","7","","24.1","","99.89","","26","","","","Clear"
"2005-08-08 02:00","2005","08","08","02:00","20.8","","15.3","","71","","30","","7","","24.1","","99.91","","25","","","","Clear"
"2005-08-08 03:00","2005","08","08","03:00","20.5","","15.2","","72","","31","","9","","24.1","","99.92","","25","","","","Clear"
"2005-08-08 04:00","2005","08","08","04:00","20.8","","15.3","","71","","32","","4","","24.1","","99.94","","25","","","","Clear"
"2005-08-08 05:00","2005","08","08","05:00","19.8","","16.1","","79","","36","","6","","19.3","","99.95","","","","","","Clear"
"2005-08-08 06:00","2005","08","08","06:00","20.1","","16.3","","79","","5","","4","","11.3","","99.98","","25","","","","Clear"
"2005-08-08 07:00","2005","08","08","07:00","21.9","","16.6","","72","","","","0","","9.7","","100.00","","27","","","","Haze"
"2005-08-08 08:00","2005","08","08","08:00","24.4","","17.4","","65","","14","","6","","9.7","","99.99","","30","","","","Haze"
"2005-08-08 09:00","2005","08","08","09:00","25.9","","17.7","","61","","14","","4","","11.3","","99.99","","32","","","","Clear"
"2005-08-08 10:00","2005","08","08","10:00","27.9","","17.6","","54","","16","","13","","16.1","","100.00","","34","","","","Mainly Clear"
"2005-08-08 11:00","2005","08","08","11:00","28.2","","17.6","","53","","13","","15","","19.3","","99.99","","34","","","","Mainly Clear"
"2005-08-08 12:00","2005","08","08","12:00","28.5","","17.4","","51","","14","","11","","19.3","","99.93","","34","","","","Mainly Clear"
"2005-08-08 13:00","2005","08","08","13:00","28.9","","16.7","","48","","18","","17","","19.3","","99.90","","34","","","","Mainly Clear"
"2005-08-08 14:00","2005","08","08","14:00","29.6","","16.1","","44","","16","","17","","19.3","","99.86","","34","","","","Mainly Clear"
"2005-08-08 15:00","2005","08","08","15:00","30.6","","15.4","","40","","20","","15","","19.3","","99.79","","35","","","","Mainly Clear"
"2005-08-08 16:00","2005","08","08","16:00","29.2","","15.5","","43","","17","","19","","19.3","","99.75","","33","","","","Mainly Clear"
"2005-08-08 17:00","2005","08","08","17:00","28.5","","16.0","","47","","18","","17","","24.1","","99.70","","33","","","","Mainly Clear"
"2005-08-08 18:00","2005","08","08","18:00","27.1","","16.2","","51","","16","","19","","24.1","","99.67","","32","","","","Clear"
"2005-08-08 19:00","2005","08","08","19:00","26.0","","17.0","","58","","15","","13","","24.1","","99.67","","31","","","","Mainly Clear"
"2005-08-08 20:00","2005","08","08","20:00","25.1","","17.4","","62","","15","","7","","24.1","","99.68","","31","","","","Mainly Clear"
"2005-08-08 21:00","2005","08","08","21:00","25.4","","16.4","","57","","22","","7","","24.1","","99.72","","30","","","","Mainly Clear"
"2005-08-08 22:00","2005","08","08","22:00","25.1","","14.7","","52","","24","","13","","24.1","","99.74","","29","","","","Mainly Clear"
"2005-08-08 23:00","2005","08","08","23:00","23.7","","15.1","","59","","23","","11","","24.1","","99.73","","28","","","","Clear"
"2005-08-09 00:00","2005","08","09","00:00","22.4","","15.3","","64","","29","","6","","24.1","","99.72","","27","","","","Clear"
"2005-08-09 01:00","2005","08","09","01:00","22.1","","15.2","","65","","23","","7","","24.1","","99.71","","26","","","","Clear"
"2005-08-09 02:00","2005","08","09","02:00","21.1","","15.0","","68","","23","","9","","19.3","","99.69","","25","","","","Clear"
"2005-08-09 03:00","2005","08","09","03:00","20.3","","14.8","","71","","25","","7","","19.3","","99.68","","","","","","Clear"
"2005-08-09 04:00","2005","08","09","04:00","20.9","","14.5","","67","","25","","4","","19.3","","99.67","","25","","","","Clear"
"2005-08-09 05:00","2005","08","09","05:00","20.6","","17.1","","80","","25","","13","","19.3","","99.70","","26","","","","Clear"
"2005-08-09 06:00","2005","08","09","06:00","21.0","","18.0","","83","","26","","11","","9.7","","99.69","","27","","","","Haze"
"2005-08-09 07:00","2005","08","09","07:00","22.2","","19.8","","86","","24","","15","","8.0","","99.68","","30","","","","Haze"
"2005-08-09 08:00","2005","08","09","08:00","25.1","","19.9","","73","","22","","15","","12.9","","99.67","","33","","","","Mainly Clear"
"2005-08-09 09:00","2005","08","09","09:00","27.6","","20.5","","65","","18","","13","","16.1","","99.64","","36","","","","Clear"
"2005-08-09 10:00","2005","08","09","10:00","29.6","","20.2","","57","","20","","13","","16.1","","99.66","","37","","","","Clear"
