"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-09-06 16:00","2012","09","06","16:00","26.8","","13.8","","45","","16","","9","","24.1","","99.06","","30","","","","Mostly Cloudy"
"2012-09-06 17:00","2012","09","06","17:00","26.1","","13.5","","46","","15","","9","","24.1","","99.08","","29","","","","Mostly Cloudy"
"2012-09-06 18:00","2012","09","06","18:00","25.5","","13.2","","46","","18","","4","","24.1","","99.09","","28","","","","Mostly Cloudy"
"2012-09-06 19:00","2012","09","06","19:00","24.3","","14.4","","54","","11","","7","","24.1","","99.12","","28","","","","Mainly Clear"
"2012-09-06 20:00","2012","09","06","20:00","22.9","","14.3","","58","","8","","6","","24.1","","99.17","","26","","","","Mainly Clear"
"2012-09-06 21:00","2012","09","06","21:00","21.9","","13.0","","57","","4","","6","","24.1","","99.19","","25","","","","Clear"
"2012-09-06 22:00","2012","09","06","22:00","20.8","","12.5","","59","","1","","7","","24.1","","99.18","","","","","","Clear"
"2012-09-06 23:00","2012","09","06","23:00","19.9","","12.9","","64","","3","","6","","24.1","","99.19","","","","","","Clear"
"2012-09-07 00:00","2012","09","07","00:00","18.3","","13.5","","74","","1","","7","","24.1","","99.23","","","","","","Clear"
"2012-09-07 01:00","2012","09","07","01:00","18.1","","14.0","","77","","1","","7","","24.1","","99.25","","","","","","Mainly Clear"
"2012-09-07 02:00","2012","09","07","02:00","17.5","","14.1","","80","","1","","6","","24.1","","99.21","","","","","","Mainly Clear"
"2012-09-07 03:00","2012","09","07","03:00","16.6","","13.8","","84","","3","","4","","24.1","","99.18","","","","","","Clear"
"2012-09-07 04:00","2012","09","07","04:00","16.2","","13.7","","85","","","","0","","24.1","","99.19","","","","","","Mainly Clear"
"2012-09-07 05:00","2012","09","07","05:00","16.3","","13.9","","86","","32","","6","","24.1","","99.18","","","","","","Mainly Clear"
"2012-09-07 06:00","2012","09","07","06:00","18.2","","13.9","","76","","34","","4","","24.1","","99.24","","","","","","Mostly Cloudy"
"2012-09-07 07:00","2012","09","07","07:00","18.4","","14.7","","79","","1","","4","","24.1","","99.24","","","","","","Mostly Cloudy"
"2012-09-07 08:00","2012","09","07","08:00","21.5","","16.4","","73","","13","","7","","24.1","","99.21","","26","","","","Mostly Cloudy"
"2012-09-07 09:00","2012","09","07","09:00","23.0","","17.7","","72","","13","","9","","24.1","","99.20","","29","","","","Mainly Clear"
"2012-09-07 10:00","2012","09","07","10:00","23.5","","19.0","","76","","12","","9","","24.1","","99.20","","30","","","","Cloudy"
"2012-09-07 11:00","2012","09","07","11:00","25.0","","19.9","","73","","14","","11","","14.5","","99.18","","32","","","","Cloudy"
"2012-09-07 12:00","2012","09","07","12:00","24.6","","20.3","","77","","12","","15","","14.5","","99.05","","32","","","","Cloudy"
"2012-09-07 13:00","2012","09","07","13:00","25.0","","19.8","","73","","12","","9","","14.5","","99.04","","32","","","","Cloudy"
"2012-09-07 14:00","2012","09","07","14:00","24.0","","20.4","","80","","13","","15","","19.3","","98.95","","32","","","","Rain Showers"
"2012-09-07 15:00","2012","09","07","15:00","24.6","","19.7","","74","","14","","13","","24.1","","98.91","","32","","","","Cloudy"
"2012-09-07 16:00","2012","09","07","16:00","24.4","","19.1","","72","","13","","15","","24.1","","98.83","","31","","","","Cloudy"
"2012-09-07 17:00","2012","09","07","17:00","24.0","","19.4","","75","","13","","11","","24.1","","98.73","","31","","","","Cloudy"
"2012-09-07 18:00","2012","09","07","18:00","24.4","","15.9","","59","","18","","9","","24.1","","98.69","","29","","","","Mostly Cloudy"
"2012-09-07 19:00","2012","09","07","19:00","23.9","","16.0","","61","","21","","13","","24.1","","98.65","","29","","","","Mainly Clear"
"2012-09-07 20:00","2012","09","07","20:00","23.4","","15.6","","62","","21","","11","","24.1","","98.63","","28","","","","Mostly Cloudy"
"2012-09-07 21:00","2012","09","07","21:00","23.0","","15.4","","62","","19","","6","","24.1","","98.51","","27","","","","Mostly Cloudy"
"2012-09-07 22:00","2012","09","07","22:00","22.4","","15.9","","67","","17","","6","","24.1","","98.49","","27","","","","Cloudy"
"2012-09-07 23:00","2012","09","07","23:00","22.1","","17.4","","75","","18","","6","","24.1","","98.43","","28","","","","Cloudy"
"2012-09-08 00:00","2012","09","08","00:00","20.9","","17.2","","79","","27","","9","","24.1","","98.38","","26","","","","Mostly Cloudy"
"2012-09-08 01:00","2012","09","08","01:00","20.1","","18.1","","88","","23","","7","","9.7","","98.36","","26","","","","Thunderstorms,Rain Showers"
"2012-09-08 02:00","2012","09","08","02:00","19.6","","18.5","","93","","17","","7","","6.4","","98.23","","","","","","Thunderstorms,Rain Showers"
"2012-09-08 03:00","2012","09","08","03:00","19.5","","18.5","","94","","19","","7","","16.1","","98.06","","","","","","Rain Showers"
"2012-09-08 04:00","2012","09","08","04:00","19.6","","18.2","","92","","20","","6","","16.1","","97.95","","","","","","Rain"
"2012-09-08 05:00","2012","09","08","05:00","19.3","","18.6","","96","","17","","9","","8.0","","97.88","","","","","","Rain"
"2012-09-08 06:00","2012","09","08","06:00","19.1","","18.4","","96","","16","","7","","4.8","","97.77","","","","","","Moderate Rain,Fog"
"2012-09-08 07:00","2012","09","08","07:00","16.2","","15.2","","94","","35","","24","","2.0","","97.80","","","","","","Heavy Rain,Fog"
"2012-09-08 08:00","2012","09","08","08:00","15.4","","15.4","","100","","35","","28","","6.4","","97.87","","","","","","Rain,Fog"
"2012-09-08 09:00","2012","09","08","09:00","15.5","","14.5","","94","","33","","17","","16.1","","97.90","","","","","","Rain"
"2012-09-08 10:00","2012","09","08","10:00","16.2","","14.7","","91","","28","","20","","19.3","","97.99","","","","","","Rain"
"2012-09-08 11:00","2012","09","08","11:00","16.7","","14.7","","88","","24","","11","","24.1","","98.00","","","","","","Rain"
"2012-09-08 12:00","2012","09","08","12:00","18.0","","13.8","","76","","27","","28","","24.1","","98.05","","","","","","Mostly Cloudy"
"2012-09-08 13:00","2012","09","08","13:00","18.8","","13.5","","71","","27","","37","","24.1","","98.07","","","","","","Mostly Cloudy"
"2012-09-08 14:00","2012","09","08","14:00","19.0","","11.7","","63","","30","","43","","24.1","","98.14","","","","","","Mostly Cloudy"
"2012-09-08 15:00","2012","09","08","15:00","18.8","","9.7","","55","","32","","37","","24.1","","98.14","","","","","","Mainly Clear"
"2012-09-08 16:00","2012","09","08","16:00","18.2","","9.7","","58","","34","","28","","24.1","","98.27","","","","","","Mainly Clear"
"2012-09-08 17:00","2012","09","08","17:00","18.4","","9.9","","58","","29","","11","","24.1","","98.45","","","","","","Rain Showers"
"2012-09-08 18:00","2012","09","08","18:00","18.1","","10.6","","62","","31","","22","","24.1","","98.48","","","","","","Mostly Cloudy"
"2012-09-08 19:00","2012","09","08","19:00","17.0","","10.8","","67","","28","","17","","24.1","","98.54","","","","","","Mainly Clear"
"2012-09-08 20:00","2012","09","08","20:00","16.9","","11.5","","70","","28","","17","","24.1","","98.68","","","","","","Mostly Cloudy"
"2012-09-08 21:00","2012","09","08","21:00","15.5","","11.8","","79","","27","","13","","24.1","","98.76","","","","","","Mostly Cloudy"
"2012-09-08 22:00","2012","09","08","22:00","14.2","","11.2","","82","","28","","11","","24.1","","98.79","","","","","","Mainly Clear"
"2012-09-08 23:00","2012","09","08","23:00","13.9","","10.0","","77","","28","","15","","24.1","","98.83","","","","","","Mainly Clear"
"2012-09-09 00:00","2012","09","09","00:00","13.2","","9.6","","79","","26","","11","","24.1","","98.84","","","","","","Mostly Cloudy"
"2012-09-09 01:00","2012","09","09","01:00","12.9","","9.7","","81","","25","","13","","24.1","","98.84","","","","","","Mostly Cloudy"
"2012-09-09 02:00","2012","09","09","02:00","12.6","","8.6","","77","","28","","13","","24.1","","98.83","","","","","","Mainly Clear"
"2012-09-09 03:00","2012","09","09","03:00","12.6","","8.9","","78","","31","","13","","24.1","","98.85","","","","","","Clear"
"2012-09-09 04:00","2012","09","09","04:00","11.1","","8.8","","86","","27","","7","","24.1","","98.94","","","","","","Mostly Cloudy"
"2012-09-09 05:00","2012","09","09","05:00","12.2","","9.4","","83","","32","","13","","24.1","","98.97","","","","","","Mostly Cloudy"
"2012-09-09 06:00","2012","09","09","06:00","12.7","","10.4","","86","","28","","9","","24.1","","99.02","","","","","","Mostly Cloudy"
"2012-09-09 07:00","2012","09","09","07:00","13.4","","10.7","","84","","32","","13","","24.1","","99.09","","","","","","Mostly Cloudy"
"2012-09-09 08:00","2012","09","09","08:00","14.9","","11.0","","77","","33","","9","","24.1","","99.17","","","","","","Mainly Clear"
"2012-09-09 09:00","2012","09","09","09:00","16.3","","9.8","","65","","35","","9","","24.1","","99.22","","","","","","Mainly Clear"
