"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1991-12-01 14:00","1991","12","01","14:00","4.1","","-3.2","","59","","24","","13","","32.2","","99.81","","","","","","Cloudy"
"1991-12-01 15:00","1991","12","01","15:00","3.4","","-3.8","","59","","25","","19","","32.2","","99.67","","","","","","Cloudy"
"1991-12-01 16:00","1991","12","01","16:00","2.7","","-3.2","","65","","25","","15","","32.2","","99.64","","","","","","Cloudy"
"1991-12-01 17:00","1991","12","01","17:00","2.0","","-3.2","","68","","26","","11","","25.0","","99.67","","","","","","Mostly Cloudy"
"1991-12-01 18:00","1991","12","01","18:00","1.0","","-3.0","","75","","25","","6","","25.0","","99.64","","","","","","Mostly Cloudy"
"1991-12-01 19:00","1991","12","01","19:00","1.9","","-2.6","","72","","25","","15","","25.0","","99.64","","","","","","Mostly Cloudy"
"1991-12-01 20:00","1991","12","01","20:00","1.9","","-3.2","","69","","25","","13","","24.1","","99.64","","","","","","Cloudy"
"1991-12-01 21:00","1991","12","01","21:00","1.9","","-3.2","","69","","25","","20","","19.3","","99.67","","","","","","Cloudy"
"1991-12-01 22:00","1991","12","01","22:00","1.9","","-3.2","","69","","26","","26","","19.3","","99.64","","","","","","Mostly Cloudy"
"1991-12-01 23:00","1991","12","01","23:00","1.9","","-5.3","","59","","27","","20","","25.0","","99.67","","","","","","Cloudy"
"1991-12-02 00:00","1991","12","02","00:00","1.4","","-6.8","","54","","29","","15","","25.0","","99.74","","","","","","Cloudy"
"1991-12-02 01:00","1991","12","02","01:00","1.1","","-6.2","","58","","29","","20","","25.0","","99.77","","","","","","Cloudy"
"1991-12-02 02:00","1991","12","02","02:00","0.7","","-5.5","","63","","30","","30","","25.0","","99.81","","","","","","Mostly Cloudy"
"1991-12-02 03:00","1991","12","02","03:00","0.4","","-5.7","","63","","30","","20","","25.0","","99.87","","","","","","Mostly Cloudy"
"1991-12-02 04:00","1991","12","02","04:00","0.0","","-5.3","","67","","32","","19","","25.0","","99.94","","","","-5","","Cloudy"
"1991-12-02 05:00","1991","12","02","05:00","-0.5","","-5.0","","71","","31","","19","","25.0","","99.94","","","","-6","","Mostly Cloudy"
"1991-12-02 06:00","1991","12","02","06:00","-0.7","","-5.3","","71","","36","","17","","25.0","","100.11","","","","-6","","Mostly Cloudy"
"1991-12-02 07:00","1991","12","02","07:00","-1.8","","-7.0","","67","","36","","19","","25.0","","100.21","","","","-7","","Mostly Cloudy"
"1991-12-02 08:00","1991","12","02","08:00","-2.5","","-5.7","","78","","36","","15","","32.2","","100.34","","","","-7","","Mostly Cloudy"
"1991-12-02 09:00","1991","12","02","09:00","-2.6","","-8.8","","62","","33","","17","","40.2","","100.44","","","","-8","","Cloudy"
"1991-12-02 10:00","1991","12","02","10:00","-2.3","","-8.1","","64","","36","","15","","40.2","","100.51","","","","-7","","Cloudy"
"1991-12-02 11:00","1991","12","02","11:00","-2.3","","-8.5","","62","","2","","19","","40.2","","100.47","","","","-8","","Cloudy"
"1991-12-02 12:00","1991","12","02","12:00","-2.2","","-8.9","","60","","3","","15","","40.2","","100.44","","","","-7","","Mostly Cloudy"
"1991-12-02 13:00","1991","12","02","13:00","-2.0","","-10.1","","54","","6","","19","","40.2","","100.37","","","","-8","","Mostly Cloudy"
"1991-12-02 14:00","1991","12","02","14:00","-2.4","","-10.0","","56","","4","","15","","40.2","","100.37","","","","-7","","Cloudy"
"1991-12-02 15:00","1991","12","02","15:00","-2.8","","-14.7","","39","","5","","22","","40.2","","100.37","","","","-9","","Cloudy"
"1991-12-02 16:00","1991","12","02","16:00","-2.8","","-15.8","","36","","7","","19","","40.2","","100.37","","","","-9","","Cloudy"
"1991-12-02 17:00","1991","12","02","17:00","-2.8","","-12.6","","47","","8","","15","","25.0","","100.31","","","","-8","","Cloudy"
"1991-12-02 18:00","1991","12","02","18:00","-2.3","","-9.2","","59","","7","","19","","25.0","","100.14","","","","-8","","Cloudy"
"1991-12-02 19:00","1991","12","02","19:00","-1.2","","-9.3","","54","","9","","22","","25.0","","100.11","","","","-7","","Mostly Cloudy"
"1991-12-02 20:00","1991","12","02","20:00","-2.4","","-7.4","","68","","10","","39","","25.0","","100.04","","","","-11","","Cloudy"
"1991-12-02 21:00","1991","12","02","21:00","-3.0","","-7.7","","70","","10","","33","","25.0","","99.77","","","","-11","","Snow"
"1991-12-02 22:00","1991","12","02","22:00","-3.9","","-9.9","","63","","10","","33","","19.3","","99.64","","","","-12","","Snow,Ice Pellets"
"1991-12-02 23:00","1991","12","02","23:00","-5.2","","-6.9","","88","","8","","30","","1.6","","99.37","","","","-13","","Snow"
"1991-12-03 00:00","1991","12","03","00:00","-7.9","","-9.3","","90","","6","","33","","1.6","","99.27","","","","-17","","Snow"
"1991-12-03 01:00","1991","12","03","01:00","-8.2","","-10.1","","86","","8","","41","","2.0","","98.54","","","","-18","","Snow,Ice Pellets"
"1991-12-03 02:00","1991","12","03","02:00","-7.8","","-9.7","","86","","7","","19","","1.6","","98.57","","","","-15","","Snow"
"1991-12-03 03:00","1991","12","03","03:00","-5.9","","-7.7","","87","","8","","22","","2.0","","98.27","","","","-13","","Snow"
"1991-12-03 04:00","1991","12","03","04:00","-4.9","","-6.6","","88","","7","","28","","1.6","","98.11","","","","-13","","Snow"
"1991-12-03 05:00","1991","12","03","05:00","-4.2","","-5.4","","92","","7","","24","","3.2","","97.91","","","","-11","","Snow"
"1991-12-03 06:00","1991","12","03","06:00","-4.5","","-5.7","","91","","5","","17","","2.4","","97.81","","","","-10","","Freezing Drizzle,Snow"
"1991-12-03 07:00","1991","12","03","07:00","-4.5","","-5.4","","93","","5","","20","","3.2","","97.74","","","","-11","","Freezing Drizzle,Fog"
"1991-12-03 08:00","1991","12","03","08:00","-3.5","","-4.0","","96","","36","","15","","4.0","","97.74","","","","-9","","Freezing Drizzle,Fog"
"1991-12-03 09:00","1991","12","03","09:00","-6.2","","-6.8","","96","","34","","19","","4.0","","97.81","","","","-13","","Freezing Rain,Snow,Fog"
"1991-12-03 10:00","1991","12","03","10:00","-6.3","","-7.0","","95","","33","","15","","4.0","","97.81","","","","-12","","Freezing Rain,Fog"
"1991-12-03 11:00","1991","12","03","11:00","-6.0","","-7.1","","92","","33","","11","","4.8","","97.91","","","","-11","","Freezing Drizzle,Fog"
"1991-12-03 12:00","1991","12","03","12:00","-5.1","","-6.3","","91","","32","","9","","12.9","","97.94","","","","-9","","Cloudy"
"1991-12-03 13:00","1991","12","03","13:00","-3.4","","-5.1","","88","","26","","30","","19.3","","97.91","","","","-11","","Cloudy"
"1991-12-03 14:00","1991","12","03","14:00","-3.1","","-6.0","","80","","28","","26","","24.1","","98.01","","","","-10","","Cloudy"
"1991-12-03 15:00","1991","12","03","15:00","-3.8","","-7.0","","78","","29","","19","","32.2","","98.04","","","","-10","","Cloudy"
"1991-12-03 16:00","1991","12","03","16:00","-4.1","","-7.3","","78","","32","","15","","32.2","","98.11","","","","-9","","Mostly Cloudy"
"1991-12-03 17:00","1991","12","03","17:00","-4.3","","-7.9","","76","","32","","15","","25.0","","98.17","","","","-10","","Mostly Cloudy"
"1991-12-03 18:00","1991","12","03","18:00","-4.2","","-7.3","","79","","30","","11","","25.0","","98.24","","","","-9","","Mostly Cloudy"
"1991-12-03 19:00","1991","12","03","19:00","-4.1","","-7.0","","80","","27","","7","","25.0","","98.21","","","","-7","","Mostly Cloudy"
"1991-12-03 20:00","1991","12","03","20:00","-4.0","","-6.3","","84","","27","","6","","25.0","","98.24","","","","-7","","Mostly Cloudy"
"1991-12-03 21:00","1991","12","03","21:00","-4.0","","-7.0","","80","","32","","9","","25.0","","98.24","","","","-8","","Cloudy"
"1991-12-03 22:00","1991","12","03","22:00","-4.4","","-6.6","","84","","29","","4","","8.0","","98.24","","","","-6","","Snow"
"1991-12-03 23:00","1991","12","03","23:00","-4.5","","-6.0","","89","","","","0","","6.4","","98.24","","","","","","Snow"
"1991-12-04 00:00","1991","12","04","00:00","-4.7","","-6.0","","91","","36","","4","","4.8","","98.21","","","","-6","","Snow"
"1991-12-04 01:00","1991","12","04","01:00","-5.4","","-6.8","","90","","","","0","","4.0","","98.14","","","","","","Snow"
"1991-12-04 02:00","1991","12","04","02:00","-6.1","","-7.4","","91","","35","","4","","8.0","","98.14","","","","-8","","Snow"
"1991-12-04 03:00","1991","12","04","03:00","-6.8","","-8.2","","89","","33","","7","","16.1","","98.14","","","","-10","","Cloudy"
"1991-12-04 04:00","1991","12","04","04:00","-5.8","","-8.1","","83","","33","","9","","12.9","","98.11","","","","-10","","Snow"
"1991-12-04 05:00","1991","12","04","05:00","-5.9","","-8.4","","82","","33","","15","","24.1","","98.14","","","","-12","","Snow"
"1991-12-04 06:00","1991","12","04","06:00","-9.4","","-11.4","","85","","36","","20","","12.9","","98.21","","","","-17","","Snow"
"1991-12-04 07:00","1991","12","04","07:00","-11.0","","-14.1","","78","","35","","19","","19.3","","98.34","","","","-19","","Snow"
"1991-12-04 08:00","1991","12","04","08:00","-11.2","","-13.6","","82","","35","","17","","24.1","","98.41","","","","-19","","Mostly Cloudy"
"1991-12-04 09:00","1991","12","04","09:00","-10.9","","-15.0","","72","","34","","17","","24.1","","98.54","","","","-18","","Mostly Cloudy"
"1991-12-04 10:00","1991","12","04","10:00","-10.7","","-13.9","","77","","34","","19","","24.1","","98.67","","","","-19","","Cloudy"
"1991-12-04 11:00","1991","12","04","11:00","-10.2","","-12.9","","81","","33","","17","","24.1","","98.74","","","","-17","","Cloudy"
"1991-12-04 12:00","1991","12","04","12:00","-9.4","","-13.1","","74","","34","","15","","24.1","","98.81","","","","-16","","Cloudy"
"1991-12-04 13:00","1991","12","04","13:00","-8.6","","-11.9","","77","","35","","17","","16.1","","98.91","","","","-15","","Snow Showers"
"1991-12-04 14:00","1991","12","04","14:00","-8.6","","-11.5","","80","","33","","19","","8.0","","99.01","","","","-16","","Snow Showers"
"1991-12-04 15:00","1991","12","04","15:00","-8.2","","-12.1","","73","","32","","19","","32.2","","99.11","","","","-15","","Mostly Cloudy"
"1991-12-04 16:00","1991","12","04","16:00","-8.0","","-13.9","","62","","30","","26","","32.2","","99.31","","","","-16","","Mainly Clear"
"1991-12-04 17:00","1991","12","04","17:00","-8.6","","-14.1","","64","","28","","19","","25.0","","99.44","","","","-16","","Mainly Clear"
"1991-12-04 18:00","1991","12","04","18:00","-9.4","","-13.1","","74","","29","","20","","25.0","","99.47","","","","-17","","Mainly Clear"
"1991-12-04 19:00","1991","12","04","19:00","-10.5","","-13.9","","76","","26","","15","","25.0","","99.64","","","","-17","","Mainly Clear"
"1991-12-04 20:00","1991","12","04","20:00","-9.6","","-12.3","","81","","25","","17","","25.0","","99.71","","","","-17","","Snow Showers"
"1991-12-04 21:00","1991","12","04","21:00","-9.3","","-11.4","","85","","24","","11","","25.0","","99.74","","","","-15","","Snow Showers"
"1991-12-04 22:00","1991","12","04","22:00","-8.6","","-11.9","","77","","25","","15","","25.0","","99.74","","","","-15","","Mostly Cloudy"
"1991-12-04 23:00","1991","12","04","23:00","-9.5","","-13.1","","75","","26","","13","","25.0","","99.74","","","","-16","","Mainly Clear"
"1991-12-05 00:00","1991","12","05","00:00","-7.9","","-11.6","","74","","26","","15","","25.0","","99.77","","","","-14","","Mostly Cloudy"
"1991-12-05 01:00","1991","12","05","01:00","-8.3","","-11.1","","80","","24","","15","","19.3","","99.77","","","","-15","","Mainly Clear"
"1991-12-05 02:00","1991","12","05","02:00","-8.0","","-10.5","","82","","24","","19","","9.7","","99.81","","","","-15","","Snow Showers"
"1991-12-05 03:00","1991","12","05","03:00","-7.2","","-10.8","","76","","26","","26","","19.3","","99.91","","","","-15","","Mainly Clear"
"1991-12-05 04:00","1991","12","05","04:00","-7.8","","-11.2","","76","","26","","28","","24.1","","99.94","","","","-16","","Clear"
"1991-12-05 05:00","1991","12","05","05:00","-7.7","","-11.4","","75","","26","","26","","19.3","","100.01","","","","-16","","Mainly Clear"
"1991-12-05 06:00","1991","12","05","06:00","-7.7","","-9.9","","84","","26","","22","","19.3","","100.11","","","","-15","","Snow Showers"
"1991-12-05 07:00","1991","12","05","07:00","-7.7","","-10.2","","82","","26","","19","","16.1","","100.24","","","","-15","","Snow Showers"
"1991-12-05 08:00","1991","12","05","08:00","-8.1","","-10.5","","83","","25","","13","","24.1","","100.27","","","","-14","","Mainly Clear"
"1991-12-05 09:00","1991","12","05","09:00","-7.7","","-11.4","","75","","26","","4","","24.1","","100.37","","","","-10","","Mostly Cloudy"
"1991-12-05 10:00","1991","12","05","10:00","-8.5","","-11.5","","79","","31","","6","","24.1","","100.41","","","","-12","","Snow Showers"
"1991-12-05 11:00","1991","12","05","11:00","-7.1","","-11.2","","72","","","","0","","9.7","","100.41","","","","","","Snow Showers"
"1991-12-05 12:00","1991","12","05","12:00","-6.5","","-10.9","","71","","23","","9","","12.9","","100.31","","","","-11","","Snow Showers"
"1991-12-05 13:00","1991","12","05","13:00","-5.9","","-10.6","","69","","25","","11","","24.1","","100.24","","","","-11","","Cloudy"
"1991-12-05 14:00","1991","12","05","14:00","-5.8","","-11.1","","66","","25","","9","","19.3","","100.21","","","","-10","","Cloudy"
"1991-12-05 15:00","1991","12","05","15:00","-6.2","","-9.5","","77","","20","","7","","2.8","","100.11","","","","-10","","Snow"
"1991-12-05 16:00","1991","12","05","16:00","-6.4","","-8.7","","83","","15","","4","","1.6","","100.01","","","","-8","","Snow"
"1991-12-05 17:00","1991","12","05","17:00","-7.0","","-8.6","","88","","15","","11","","4.0","","99.84","","","","-12","","Snow"
"1991-12-05 18:00","1991","12","05","18:00","-6.4","","-7.6","","91","","11","","13","","1.6","","99.67","","","","-12","","Snow"
"1991-12-05 19:00","1991","12","05","19:00","-5.2","","-6.3","","92","","13","","24","","1.2","","99.54","","","","-12","","Snow"
"1991-12-05 20:00","1991","12","05","20:00","-4.5","","-5.7","","91","","16","","15","","1.0","","99.47","","","","-10","","Snow"
"1991-12-05 21:00","1991","12","05","21:00","-4.4","","-5.7","","90","","14","","15","","1.2","","99.31","","","","-10","","Snow"
"1991-12-05 22:00","1991","12","05","22:00","-4.0","","-5.1","","92","","14","","15","","1.6","","99.17","","","","-9","","Snow"
"1991-12-05 23:00","1991","12","05","23:00","-3.4","","-4.5","","92","","13","","15","","4.0","","99.04","","","","-9","","Snow"
"1991-12-06 00:00","1991","12","06","00:00","-2.8","","-3.9","","92","","11","","11","","2.4","","98.91","","","","-7","","Snow"
"1991-12-06 01:00","1991","12","06","01:00","-3.0","","-3.7","","95","","6","","11","","1.0","","98.84","","","","-7","","Snow"
"1991-12-06 02:00","1991","12","06","02:00","-2.7","","-3.4","","95","","7","","11","","4.8","","98.81","","","","-7","","Snow"
"1991-12-06 03:00","1991","12","06","03:00","-3.0","","-3.9","","94","","2","","22","","4.8","","98.81","","","","-9","","Snow"
"1991-12-06 04:00","1991","12","06","04:00","-6.9","","-8.9","","86","","34","","22","","8.0","","98.91","","","","-14","","Snow"
"1991-12-06 05:00","1991","12","06","05:00","-7.5","","-9.9","","83","","35","","22","","16.1","","99.01","","","","-15","","Cloudy"
"1991-12-06 06:00","1991","12","06","06:00","-8.0","","-10.1","","85","","34","","22","","19.3","","99.21","","","","-16","","Cloudy"
"1991-12-06 07:00","1991","12","06","07:00","-7.7","","-9.9","","84","","34","","22","","19.3","","99.41","","","","-15","","Snow"
"1991-12-06 08:00","1991","12","06","08:00","-7.9","","-10.5","","81","","34","","19","","24.1","","99.57","","","","-15","","Mostly Cloudy"
"1991-12-06 09:00","1991","12","06","09:00","-7.2","","-9.3","","85","","33","","22","","24.1","","99.71","","","","-15","","Cloudy"
"1991-12-06 10:00","1991","12","06","10:00","-7.4","","-10.2","","80","","32","","20","","24.1","","99.84","","","","-15","","Mostly Cloudy"
"1991-12-06 11:00","1991","12","06","11:00","-6.9","","-10.0","","78","","28","","15","","32.2","","99.91","","","","-13","","Mainly Clear"
"1991-12-06 12:00","1991","12","06","12:00","-5.2","","-8.6","","77","","28","","11","","32.2","","99.94","","","","-10","","Mostly Cloudy"
"1991-12-06 13:00","1991","12","06","13:00","-4.7","","-8.7","","73","","35","","7","","40.2","","99.97","","","","-8","","Mostly Cloudy"
"1991-12-06 14:00","1991","12","06","14:00","-4.0","","-8.0","","74","","35","","7","","40.2","","99.97","","","","-7","","Mostly Cloudy"
"1991-12-06 15:00","1991","12","06","15:00","-4.7","","-8.3","","76","","2","","4","","40.2","","100.01","","","","-6","","Mostly Cloudy"
"1991-12-06 16:00","1991","12","06","16:00","-4.4","","-8.7","","72","","","","0","","40.2","","100.04","","","","","","Mostly Cloudy"
"1991-12-06 17:00","1991","12","06","17:00","-4.4","","-8.3","","74","","13","","4","","19.3","","100.07","","","","-6","","Mostly Cloudy"
"1991-12-06 18:00","1991","12","06","18:00","-4.2","","-7.6","","77","","11","","11","","19.3","","99.97","","","","-9","","Mostly Cloudy"
"1991-12-06 19:00","1991","12","06","19:00","-3.8","","-7.3","","77","","19","","7","","16.1","","99.97","","","","-7","","Cloudy"
"1991-12-06 20:00","1991","12","06","20:00","-4.3","","-7.3","","79","","18","","9","","12.9","","99.97","","","","-8","","Cloudy"
"1991-12-06 21:00","1991","12","06","21:00","-4.3","","-6.9","","82","","20","","11","","4.8","","99.87","","","","-9","","Snow"
"1991-12-06 22:00","1991","12","06","22:00","-4.3","","-6.3","","86","","16","","7","","3.6","","99.67","","","","-7","","Snow"
"1991-12-06 23:00","1991","12","06","23:00","-4.0","","-6.0","","86","","17","","11","","11.3","","99.57","","","","-8","","Cloudy"
"1991-12-07 00:00","1991","12","07","00:00","-3.1","","-4.5","","90","","15","","11","","8.0","","99.41","","","","-7","","Fog"
"1991-12-07 01:00","1991","12","07","01:00","-1.2","","-3.3","","86","","15","","17","","16.1","","99.21","","","","-6","","Cloudy"
"1991-12-07 02:00","1991","12","07","02:00","-0.6","","-2.7","","86","","16","","17","","19.3","","99.04","","","","-6","","Cloudy"
"1991-12-07 03:00","1991","12","07","03:00","0.0","","-2.6","","83","","17","","19","","19.3","","98.87","","","","-5","","Cloudy"
"1991-12-07 04:00","1991","12","07","04:00","1.6","","-1.5","","80","","20","","22","","16.1","","98.51","","","","","","Rain"
"1991-12-07 05:00","1991","12","07","05:00","3.1","","-0.4","","78","","22","","37","","16.1","","98.37","","","","","","Rain"
"1991-12-07 06:00","1991","12","07","06:00","3.6","","0.7","","81","","23","","30","","16.1","","98.37","","","","","","Rain"
"1991-12-07 07:00","1991","12","07","07:00","4.0","","1.7","","85","","23","","44","","12.9","","98.31","","","","","","Rain"
"1991-12-07 08:00","1991","12","07","08:00","4.5","","1.3","","80","","24","","37","","12.9","","98.34","","","","","","Cloudy"
"1991-12-07 09:00","1991","12","07","09:00","4.5","","1.3","","80","","24","","37","","12.9","","98.37","","","","","","Cloudy"
"1991-12-07 10:00","1991","12","07","10:00","4.7","","1.8","","81","","24","","30","","12.9","","98.44","","","","","","Cloudy"
"1991-12-07 11:00","1991","12","07","11:00","4.7","","1.8","","81","","24","","28","","12.9","","98.47","","","","","","Cloudy"
"1991-12-07 12:00","1991","12","07","12:00","5.4","","2.4","","81","","24","","33","","9.7","","98.41","","","","","","Haze"
"1991-12-07 13:00","1991","12","07","13:00","5.5","","2.4","","80","","25","","28","","9.7","","98.41","","","","","","Haze"
"1991-12-07 14:00","1991","12","07","14:00","5.9","","3.0","","82","","25","","31","","9.7","","98.44","","","","","","Haze"
"1991-12-07 15:00","1991","12","07","15:00","6.0","","2.5","","78","","25","","19","","11.3","","98.54","","","","","","Cloudy"
"1991-12-07 16:00","1991","12","07","16:00","6.0","","2.5","","78","","26","","11","","11.3","","98.67","","","","","","Cloudy"
"1991-12-07 17:00","1991","12","07","17:00","5.5","","2.4","","80","","26","","17","","11.3","","98.74","","","","","","Cloudy"
"1991-12-07 18:00","1991","12","07","18:00","5.4","","2.4","","81","","27","","24","","12.9","","98.91","","","","","","Cloudy"
"1991-12-07 19:00","1991","12","07","19:00","5.5","","2.4","","80","","27","","15","","12.9","","98.94","","","","","","Cloudy"
"1991-12-07 20:00","1991","12","07","20:00","5.0","","2.8","","86","","27","","15","","8.0","","99.04","","","","","","Haze"
"1991-12-07 21:00","1991","12","07","21:00","5.0","","2.4","","83","","25","","15","","8.0","","99.04","","","","","","Haze"
"1991-12-07 22:00","1991","12","07","22:00","3.6","","2.2","","91","","28","","9","","6.4","","99.14","","","","","","Fog"
"1991-12-07 23:00","1991","12","07","23:00","4.1","","2.2","","87","","29","","7","","6.4","","99.17","","","","","","Fog"
"1991-12-08 00:00","1991","12","08","00:00","3.9","","2.7","","92","","25","","4","","6.4","","99.24","","","","","","Fog"
"1991-12-08 01:00","1991","12","08","01:00","4.3","","2.7","","90","","27","","7","","6.4","","99.31","","","","","","Fog"
"1991-12-08 02:00","1991","12","08","02:00","4.6","","2.7","","88","","","","0","","6.4","","99.34","","","","","","Fog"
"1991-12-08 03:00","1991","12","08","03:00","4.1","","2.2","","87","","17","","7","","4.8","","99.37","","","","","","Fog"
"1991-12-08 04:00","1991","12","08","04:00","3.8","","2.7","","93","","14","","6","","4.8","","99.31","","","","","","Fog"
"1991-12-08 05:00","1991","12","08","05:00","4.4","","3.2","","92","","18","","4","","4.8","","99.31","","","","","","Fog"
"1991-12-08 06:00","1991","12","08","06:00","4.1","","3.1","","93","","","","0","","4.8","","99.34","","","","","","Fog"
"1991-12-08 07:00","1991","12","08","07:00","3.8","","3.1","","95","","13","","4","","4.0","","99.34","","","","","","Fog"
"1991-12-08 08:00","1991","12","08","08:00","4.0","","3.1","","94","","13","","6","","3.2","","99.34","","","","","","Fog"
"1991-12-08 09:00","1991","12","08","09:00","4.3","","3.6","","95","","15","","9","","1.6","","99.34","","","","","","Rain,Drizzle,Fog"
"1991-12-08 10:00","1991","12","08","10:00","4.6","","4.1","","97","","16","","7","","0.8","","99.34","","","","","","Fog"
"1991-12-08 11:00","1991","12","08","11:00","5.1","","4.6","","97","","12","","6","","1.6","","99.24","","","","","","Fog"
"1991-12-08 12:00","1991","12","08","12:00","5.6","","5.1","","97","","16","","7","","2.0","","99.11","","","","","","Fog"
"1991-12-08 13:00","1991","12","08","13:00","6.6","","5.3","","91","","16","","7","","3.2","","98.97","","","","","","Fog"
"1991-12-08 14:00","1991","12","08","14:00","7.6","","5.9","","89","","15","","7","","4.8","","98.91","","","","","","Fog"
"1991-12-08 15:00","1991","12","08","15:00","7.2","","5.4","","88","","14","","11","","4.8","","98.81","","","","","","Fog"
"1991-12-08 16:00","1991","12","08","16:00","8.3","","7.0","","92","","19","","11","","6.4","","98.77","","","","","","Fog"
"1991-12-08 17:00","1991","12","08","17:00","10.0","","7.7","","86","","19","","13","","8.0","","98.67","","","","","","Fog"
"1991-12-08 18:00","1991","12","08","18:00","11.0","","7.6","","80","","19","","17","","12.9","","98.61","","","","","","Cloudy"
"1991-12-08 19:00","1991","12","08","19:00","11.2","","7.6","","78","","20","","20","","12.9","","98.57","","","","","","Cloudy"
"1991-12-08 20:00","1991","12","08","20:00","11.3","","8.2","","81","","21","","22","","16.1","","98.47","","","","","","Cloudy"
"1991-12-08 21:00","1991","12","08","21:00","11.5","","8.2","","80","","21","","26","","16.1","","98.37","","","","","","Cloudy"
"1991-12-08 22:00","1991","12","08","22:00","12.1","","9.1","","82","","22","","28","","12.9","","98.34","","","","","","Rain Showers"
"1991-12-08 23:00","1991","12","08","23:00","11.9","","9.5","","85","","22","","28","","16.1","","98.24","","","","","","Cloudy"
"1991-12-09 00:00","1991","12","09","00:00","12.0","","9.5","","85","","23","","24","","12.9","","98.21","","","","","","Cloudy"
"1991-12-09 01:00","1991","12","09","01:00","12.5","","10.0","","85","","23","","30","","12.9","","98.17","","","","","","Cloudy"
"1991-12-09 02:00","1991","12","09","02:00","12.9","","10.2","","84","","28","","33","","12.9","","98.27","","","","","","Cloudy"
"1991-12-09 03:00","1991","12","09","03:00","7.5","","4.6","","82","","30","","28","","25.0","","98.61","","","","","","Mostly Cloudy"
"1991-12-09 04:00","1991","12","09","04:00","5.2","","1.4","","76","","31","","33","","24.1","","98.77","","","","","","Mostly Cloudy"
"1991-12-09 05:00","1991","12","09","05:00","4.8","","0.9","","76","","31","","41","","25.0","","98.91","","","","","","Mostly Cloudy"
"1991-12-09 06:00","1991","12","09","06:00","3.8","","-0.8","","72","","31","","33","","25.0","","99.01","","","","","","Mainly Clear"
