"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1987-07-05 10:00","1987","07","05","10:00","24.4","","15.0","","56","","13","","11","","40.2","","99.81","","28","","","","Clear"
"1987-07-05 11:00","1987","07","05","11:00","23.5","","15.2","","60","","12","","17","","40.2","","99.81","","28","","","","Clear"
"1987-07-05 12:00","1987","07","05","12:00","24.5","","14.2","","53","","14","","17","","40.2","","99.77","","28","","","","Mainly Clear"
"1987-07-05 13:00","1987","07","05","13:00","24.3","","14.2","","54","","13","","13","","40.2","","99.77","","28","","","","Mainly Clear"
"1987-07-05 14:00","1987","07","05","14:00","26.0","","12.7","","44","","14","","15","","40.2","","99.71","","29","","","","Mostly Cloudy"
"1987-07-05 15:00","1987","07","05","15:00","25.7","","12.4","","44","","12","","13","","40.2","","99.67","","28","","","","Mostly Cloudy"
"1987-07-05 16:00","1987","07","05","16:00","25.5","","12.8","","45","","13","","13","","40.2","","99.64","","28","","","","Mostly Cloudy"
"1987-07-05 17:00","1987","07","05","17:00","25.6","","12.8","","45","","12","","11","","40.2","","99.64","","28","","","","Mainly Clear"
"1987-07-05 18:00","1987","07","05","18:00","25.0","","11.8","","44","","14","","13","","40.2","","99.61","","27","","","","Mainly Clear"
"1987-07-05 19:00","1987","07","05","19:00","24.6","","11.1","","43","","14","","11","","40.2","","99.61","","26","","","","Mostly Cloudy"
"1987-07-05 20:00","1987","07","05","20:00","22.2","","10.7","","48","","14","","9","","40.2","","99.64","","","","","","Mostly Cloudy"
"1987-07-05 21:00","1987","07","05","21:00","21.8","","12.3","","55","","12","","9","","25.0","","99.64","","","","","","Mostly Cloudy"
"1987-07-05 22:00","1987","07","05","22:00","21.1","","11.0","","52","","11","","9","","25.0","","99.61","","","","","","Mostly Cloudy"
"1987-07-05 23:00","1987","07","05","23:00","20.7","","13.1","","62","","12","","11","","25.0","","99.57","","","","","","Mostly Cloudy"
"1987-07-06 00:00","1987","07","06","00:00","20.4","","13.8","","66","","11","","11","","25.0","","99.54","","","","","","Cloudy"
"1987-07-06 01:00","1987","07","06","01:00","19.8","","14.0","","69","","8","","9","","25.0","","99.54","","","","","","Mostly Cloudy"
"1987-07-06 02:00","1987","07","06","02:00","19.7","","13.7","","68","","8","","11","","25.0","","99.51","","","","","","Cloudy"
"1987-07-06 03:00","1987","07","06","03:00","19.7","","14.8","","73","","11","","7","","25.0","","99.51","","","","","","Mostly Cloudy"
"1987-07-06 04:00","1987","07","06","04:00","19.2","","15.9","","81","","10","","7","","25.0","","99.51","","","","","","Cloudy"
"1987-07-06 05:00","1987","07","06","05:00","19.0","","16.2","","84","","11","","7","","32.2","","99.47","","","","","","Cloudy"
"1987-07-06 06:00","1987","07","06","06:00","19.3","","16.1","","82","","11","","7","","32.2","","99.47","","","","","","Mostly Cloudy"
"1987-07-06 07:00","1987","07","06","07:00","20.1","","17.6","","86","","13","","9","","32.2","","99.51","","26","","","","Cloudy"
"1987-07-06 08:00","1987","07","06","08:00","22.1","","17.2","","74","","16","","11","","24.1","","99.51","","28","","","","Cloudy"
"1987-07-06 09:00","1987","07","06","09:00","20.8","","18.0","","84","","16","","6","","11.3","","99.51","","27","","","","Rain Showers"
"1987-07-06 10:00","1987","07","06","10:00","20.6","","18.7","","89","","10","","11","","16.1","","99.51","","27","","","","Cloudy"
"1987-07-06 11:00","1987","07","06","11:00","23.9","","18.7","","73","","12","","9","","24.1","","99.44","","30","","","","Mostly Cloudy"
"1987-07-06 12:00","1987","07","06","12:00","24.9","","18.9","","69","","13","","11","","24.1","","99.41","","32","","","","Mostly Cloudy"
"1987-07-06 13:00","1987","07","06","13:00","25.0","","18.9","","69","","15","","11","","19.3","","99.41","","32","","","","Cloudy"
"1987-07-06 14:00","1987","07","06","14:00","26.2","","19.1","","65","","15","","15","","24.1","","99.34","","33","","","","Mostly Cloudy"
"1987-07-06 15:00","1987","07","06","15:00","26.0","","19.7","","68","","14","","17","","12.9","","99.31","","33","","","","Mostly Cloudy"
"1987-07-06 16:00","1987","07","06","16:00","26.0","","19.4","","67","","14","","19","","9.7","","99.27","","33","","","","Haze"
"1987-07-06 17:00","1987","07","06","17:00","25.4","","18.2","","65","","13","","20","","9.7","","99.27","","32","","","","Haze"
"1987-07-06 18:00","1987","07","06","18:00","24.8","","18.6","","69","","35","","7","","12.9","","99.27","","31","","","","Mostly Cloudy"
"1987-07-06 19:00","1987","07","06","19:00","24.1","","18.7","","72","","7","","7","","9.7","","99.24","","31","","","","Haze"
"1987-07-06 20:00","1987","07","06","20:00","24.0","","19.1","","74","","12","","7","","9.7","","99.24","","31","","","","Haze"
"1987-07-06 21:00","1987","07","06","21:00","23.0","","19.5","","81","","11","","4","","9.7","","99.31","","30","","","","Haze"
"1987-07-06 22:00","1987","07","06","22:00","22.5","","19.6","","84","","13","","4","","6.4","","99.27","","30","","","","Haze"
"1987-07-06 23:00","1987","07","06","23:00","21.6","","19.5","","88","","","","0","","6.4","","99.31","","29","","","","Fog"
"1987-07-07 00:00","1987","07","07","00:00","21.7","","19.2","","86","","","","0","","4.8","","99.24","","29","","","","Haze"
"1987-07-07 01:00","1987","07","07","01:00","20.2","","18.8","","91","","","","0","","4.8","","99.24","","27","","","","Fog"
"1987-07-07 02:00","1987","07","07","02:00","20.0","","19.1","","95","","","","0","","3.6","","99.24","","27","","","","Fog"
"1987-07-07 03:00","1987","07","07","03:00","19.4","","18.9","","97","","","","0","","3.2","","99.31","","","","","","Fog"
"1987-07-07 04:00","1987","07","07","04:00","20.1","","19.4","","96","","","","0","","3.2","","99.27","","27","","","","Fog"
"1987-07-07 05:00","1987","07","07","05:00","19.8","","19.4","","98","","","","0","","2.0","","99.34","","","","","","Fog"
"1987-07-07 06:00","1987","07","07","06:00","20.7","","19.0","","90","","","","0","","2.4","","99.34","","27","","","","Fog"
"1987-07-07 07:00","1987","07","07","07:00","21.8","","20.3","","91","","","","0","","3.2","","99.34","","30","","","","Fog"
"1987-07-07 08:00","1987","07","07","08:00","23.2","","20.4","","84","","","","0","","4.0","","99.34","","31","","","","Fog,Haze"
"1987-07-07 09:00","1987","07","07","09:00","23.8","","21.2","","86","","22","","4","","4.0","","99.41","","32","","","","Haze"
"1987-07-07 10:00","1987","07","07","10:00","25.3","","21.9","","82","","21","","4","","4.8","","99.41","","35","","","","Haze"
"1987-07-07 11:00","1987","07","07","11:00","26.4","","21.8","","76","","20","","9","","4.8","","99.34","","36","","","","Haze"
"1987-07-07 12:00","1987","07","07","12:00","27.4","","21.7","","71","","22","","19","","6.4","","99.34","","36","","","","Haze"
"1987-07-07 13:00","1987","07","07","13:00","26.2","","21.5","","75","","19","","11","","6.4","","99.31","","35","","","","Haze"
"1987-07-07 14:00","1987","07","07","14:00","28.0","","21.0","","66","","17","","13","","8.0","","99.24","","36","","","","Haze"
"1987-07-07 15:00","1987","07","07","15:00","27.5","","21.3","","69","","15","","11","","8.0","","99.21","","36","","","","Haze"
"1987-07-07 16:00","1987","07","07","16:00","28.0","","21.9","","69","","14","","17","","8.0","","99.17","","37","","","","Haze"
"1987-07-07 17:00","1987","07","07","17:00","26.5","","21.8","","75","","16","","13","","8.0","","99.14","","36","","","","Thunderstorms,Haze"
"1987-07-07 18:00","1987","07","07","18:00","23.8","","20.6","","82","","27","","19","","9.7","","99.21","","32","","","","Thunderstorms,Rain Showers,Haze"
"1987-07-07 19:00","1987","07","07","19:00","22.9","","20.1","","84","","4","","9","","16.1","","99.21","","31","","","","Mostly Cloudy"
"1987-07-07 20:00","1987","07","07","20:00","23.0","","20.1","","84","","5","","7","","16.1","","99.21","","31","","","","Mostly Cloudy"
"1987-07-07 21:00","1987","07","07","21:00","22.4","","19.0","","81","","","","0","","8.0","","99.24","","29","","","","Haze"
"1987-07-07 22:00","1987","07","07","22:00","21.8","","20.0","","90","","","","0","","8.0","","99.31","","29","","","","Fog"
"1987-07-07 23:00","1987","07","07","23:00","20.7","","19.3","","91","","","","0","","8.0","","99.31","","28","","","","Fog"
"1987-07-08 00:00","1987","07","08","00:00","20.4","","19.6","","95","","25","","4","","6.4","","99.27","","28","","","","Rain Showers,Fog"
"1987-07-08 01:00","1987","07","08","01:00","21.5","","20.4","","93","","","","0","","6.4","","99.17","","29","","","","Rain Showers,Fog"
"1987-07-08 02:00","1987","07","08","02:00","21.5","","20.4","","93","","19","","6","","6.4","","99.17","","29","","","","Fog"
"1987-07-08 03:00","1987","07","08","03:00","21.0","","19.8","","93","","20","","7","","6.4","","99.17","","28","","","","Fog"
"1987-07-08 04:00","1987","07","08","04:00","21.0","","20.1","","95","","20","","4","","6.4","","99.14","","29","","","","Fog"
"1987-07-08 05:00","1987","07","08","05:00","21.2","","19.8","","91","","","","0","","9.7","","99.21","","29","","","","Fog"
"1987-07-08 06:00","1987","07","08","06:00","21.5","","20.4","","93","","24","","6","","9.7","","99.24","","29","","","","Fog"
"1987-07-08 07:00","1987","07","08","07:00","23.0","","20.7","","87","","27","","7","","9.7","","99.24","","31","","","","Fog"
"1987-07-08 08:00","1987","07","08","08:00","25.1","","21.3","","79","","28","","7","","9.7","","99.27","","34","","","","Haze"
"1987-07-08 09:00","1987","07","08","09:00","26.9","","21.7","","73","","24","","4","","9.7","","99.31","","36","","","","Haze"
"1987-07-08 10:00","1987","07","08","10:00","28.2","","19.7","","60","","23","","9","","12.9","","99.31","","36","","","","Mainly Clear"
"1987-07-08 11:00","1987","07","08","11:00","29.0","","21.2","","63","","23","","9","","12.9","","99.31","","38","","","","Mostly Cloudy"
"1987-07-08 12:00","1987","07","08","12:00","30.5","","20.7","","56","","21","","11","","12.9","","99.24","","39","","","","Mostly Cloudy"
"1987-07-08 13:00","1987","07","08","13:00","30.3","","23.2","","66","","21","","19","","12.9","","99.24","","41","","","","Mostly Cloudy"
"1987-07-08 14:00","1987","07","08","14:00","28.5","","22.1","","68","","18","","26","","12.9","","99.21","","38","","","","Mostly Cloudy"
"1987-07-08 15:00","1987","07","08","15:00","29.0","","22.4","","68","","19","","22","","9.7","","99.14","","39","","","","Haze"
"1987-07-08 16:00","1987","07","08","16:00","21.9","","20.0","","89","","20","","28","","12.9","","99.24","","29","","","","Thunderstorms,Rain Showers"
"1987-07-08 17:00","1987","07","08","17:00","23.5","","20.7","","84","","25","","17","","12.9","","99.17","","32","","","","Cloudy"
"1987-07-08 18:00","1987","07","08","18:00","24.5","","20.5","","78","","32","","15","","16.1","","99.31","","32","","","","Mostly Cloudy"
"1987-07-08 19:00","1987","07","08","19:00","24.1","","20.6","","81","","35","","7","","16.1","","99.31","","32","","","","Mostly Cloudy"
"1987-07-08 20:00","1987","07","08","20:00","23.1","","21.0","","88","","","","0","","19.3","","99.27","","32","","","","Mainly Clear"
"1987-07-08 21:00","1987","07","08","21:00","23.3","","20.9","","86","","21","","4","","12.9","","99.31","","32","","","","Mainly Clear"
"1987-07-08 22:00","1987","07","08","22:00","22.9","","21.3","","91","","25","","4","","6.4","","99.34","","32","","","","Fog"
"1987-07-08 23:00","1987","07","08","23:00","22.5","","21.4","","93","","","","0","","12.9","","99.37","","31","","","","Mostly Cloudy"
"1987-07-09 00:00","1987","07","09","00:00","21.8","","20.9","","95","","28","","4","","9.7","","99.37","","30","","","","Fog"
"1987-07-09 01:00","1987","07","09","01:00","22.2","","20.6","","91","","","","0","","8.0","","99.34","","30","","","","Fog"
"1987-07-09 02:00","1987","07","09","02:00","22.2","","20.6","","91","","","","0","","8.0","","99.34","","30","","","","Fog"
"1987-07-09 03:00","1987","07","09","03:00","22.0","","20.3","","90","","2","","6","","9.7","","99.31","","30","","","","Fog"
"1987-07-09 04:00","1987","07","09","04:00","22.0","","20.3","","90","","","","0","","9.7","","99.34","","30","","","","Fog"
"1987-07-09 05:00","1987","07","09","05:00","21.2","","19.5","","90","","1","","6","","12.9","","99.41","","28","","","","Mainly Clear"
"1987-07-09 06:00","1987","07","09","06:00","22.2","","19.7","","86","","","","0","","11.3","","99.47","","30","","","","Mainly Clear"
"1987-07-09 07:00","1987","07","09","07:00","23.5","","20.7","","84","","","","0","","11.3","","99.51","","32","","","","Mostly Cloudy"
"1987-07-09 08:00","1987","07","09","08:00","25.2","","20.4","","75","","3","","4","","11.3","","99.51","","33","","","","Mainly Clear"
"1987-07-09 09:00","1987","07","09","09:00","26.6","","20.6","","70","","","","0","","12.9","","99.51","","35","","","","Mainly Clear"
"1987-07-09 10:00","1987","07","09","10:00","28.0","","21.3","","67","","","","0","","11.3","","99.51","","37","","","","Mostly Cloudy"
"1987-07-09 11:00","1987","07","09","11:00","28.1","","21.6","","68","","16","","7","","9.7","","99.57","","37","","","","Haze"
