"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1954-07-02 06:00","1954","07","02","06:00","15.6","","10.6","","72","","29","","27","","25.0","","99.96","","","","","","Clear"
"1954-07-02 07:00","1954","07","02","07:00","16.7","","11.1","","70","","29","","29","","25.0","","99.96","","","","","","Clear"
"1954-07-02 08:00","1954","07","02","08:00","18.3","","11.7","","65","","27","","32","","25.0","","99.96","","","","","","Mainly Clear"
"1954-07-02 09:00","1954","07","02","09:00","20.6","","12.8","","61","","29","","32","","25.0","","99.96","","","","","","Mainly Clear"
"1954-07-02 10:00","1954","07","02","10:00","21.7","","12.8","","57","","29","","34","","25.0","","99.98","","","","","","Mostly Cloudy"
"1954-07-02 11:00","1954","07","02","11:00","21.7","","12.8","","57","","29","","39","","25.0","","99.98","","","","","","Cloudy"
"1954-07-02 12:00","1954","07","02","12:00","21.7","","13.3","","59","","29","","32","","25.0","","100.00","","25","","","","Mostly Cloudy"
"1954-07-02 13:00","1954","07","02","13:00","22.8","","13.9","","57","","29","","32","","25.0","","99.97","","26","","","","Mostly Cloudy"
"1954-07-02 14:00","1954","07","02","14:00","23.3","","13.9","","56","","27","","31","","25.0","","99.90","","27","","","","Mostly Cloudy"
"1954-07-02 15:00","1954","07","02","15:00","23.3","","13.9","","56","","27","","32","","25.0","","99.86","","27","","","","Mostly Cloudy"
"1954-07-02 16:00","1954","07","02","16:00","23.3","","13.9","","56","","27","","32","","25.0","","99.83","","27","","","","Mostly Cloudy"
"1954-07-02 17:00","1954","07","02","17:00","22.2","","13.3","","57","","29","","27","","25.0","","99.81","","25","","","","Mostly Cloudy"
"1954-07-02 18:00","1954","07","02","18:00","20.6","","12.2","","63","","32","","26","","25.0","","99.85","","","","","","Rain Showers"
"1954-07-02 19:00","1954","07","02","19:00","17.8","","14.4","","81","","32","","24","","19.3","","99.87","","","","","","Rain Showers"
"1954-07-02 20:00","1954","07","02","20:00","16.7","","10.6","","67","","34","","14","","25.0","","99.89","","","","","","Mostly Cloudy"
"1954-07-02 21:00","1954","07","02","21:00","15.0","","9.4","","69","","34","","16","","25.0","","99.94","","","","","","Mostly Cloudy"
"1954-07-02 22:00","1954","07","02","22:00","15.0","","8.9","","67","","34","","8","","25.0","","99.96","","","","","","Mostly Cloudy"
"1954-07-02 23:00","1954","07","02","23:00","15.0","","8.3","","64","","34","","11","","25.0","","99.97","","","","","","Cloudy"
"1954-07-03 00:00","1954","07","03","00:00","13.9","","8.3","","69","","29","","6","","25.0","","99.96","","","","","","Mainly Clear"
"1954-07-03 01:00","1954","07","03","01:00","13.9","","8.3","","69","","29","","8","","25.0","","99.98","","","","","","Mostly Cloudy"
"1954-07-03 02:00","1954","07","03","02:00","12.8","","7.8","","72","","34","","8","","25.0","","99.98","","","","","","Mostly Cloudy"
"1954-07-03 03:00","1954","07","03","03:00","12.2","","8.9","","80","","36","","10","","25.0","","99.98","","","","","","Mostly Cloudy"
"1954-07-03 04:00","1954","07","03","04:00","12.8","","8.9","","77","","36","","21","","25.0","","100.00","","","","","","Mostly Cloudy"
"1954-07-03 05:00","1954","07","03","05:00","12.2","","9.4","","83","","36","","14","","25.0","","100.04","","","","","","Mostly Cloudy"
"1954-07-03 06:00","1954","07","03","06:00","13.3","","10.0","","80","","2","","11","","25.0","","100.06","","","","","","Mainly Clear"
"1954-07-03 07:00","1954","07","03","07:00","14.4","","10.6","","78","","5","","8","","25.0","","100.06","","","","","","Mainly Clear"
"1954-07-03 08:00","1954","07","03","08:00","16.7","","10.0","","65","","7","","11","","25.0","","100.07","","","","","","Mainly Clear"
"1954-07-03 09:00","1954","07","03","09:00","17.8","","8.3","","54","","7","","16","","25.0","","100.12","","","","","","Mostly Cloudy"
"1954-07-03 10:00","1954","07","03","10:00","18.9","","7.2","","47","","7","","21","","25.0","","100.07","","","","","","Mostly Cloudy"
"1954-07-03 11:00","1954","07","03","11:00","20.0","","6.1","","40","","11","","16","","25.0","","100.07","","","","","","Mostly Cloudy"
"1954-07-03 12:00","1954","07","03","12:00","20.0","","6.1","","40","","11","","21","","25.0","","99.99","","","","","","Mostly Cloudy"
"1954-07-03 13:00","1954","07","03","13:00","20.6","","6.7","","41","","16","","21","","25.0","","99.99","","","","","","Mostly Cloudy"
"1954-07-03 14:00","1954","07","03","14:00","19.4","","6.1","","42","","16","","16","","25.0","","99.99","","","","","","Cloudy"
"1954-07-03 15:00","1954","07","03","15:00","20.0","","7.2","","44","","14","","11","","25.0","","99.96","","","","","","Mostly Cloudy"
"1954-07-03 16:00","1954","07","03","16:00","20.6","","7.8","","44","","18","","8","","25.0","","99.90","","","","","","Cloudy"
"1954-07-03 17:00","1954","07","03","17:00","20.6","","7.8","","44","","20","","3","","25.0","","99.85","","","","","","Mostly Cloudy"
"1954-07-03 18:00","1954","07","03","18:00","19.4","","9.4","","52","","16","","6","","25.0","","99.80","","","","","","Mostly Cloudy"
"1954-07-03 19:00","1954","07","03","19:00","19.4","","8.9","","50","","14","","5","","25.0","","99.77","","","","","","Mostly Cloudy"
"1954-07-03 20:00","1954","07","03","20:00","18.9","","9.4","","54","","","","0","","25.0","","99.75","","","","","","Mostly Cloudy"
"1954-07-03 21:00","1954","07","03","21:00","17.8","","12.8","","73","","","","0","","25.0","","99.79","","","","","","Mostly Cloudy"
"1954-07-03 22:00","1954","07","03","22:00","17.8","","12.8","","73","","34","","10","","25.0","","99.83","","","","","","Mostly Cloudy"
"1954-07-03 23:00","1954","07","03","23:00","16.7","","11.7","","72","","34","","8","","25.0","","99.81","","","","","","Mostly Cloudy"
"1954-07-04 00:00","1954","07","04","00:00","15.0","","10.6","","75","","36","","13","","25.0","","99.81","","","","","","Mainly Clear"
"1954-07-04 01:00","1954","07","04","01:00","13.9","","10.0","","77","","34","","8","","25.0","","99.79","","","","","","Clear"
"1954-07-04 02:00","1954","07","04","02:00","12.2","","8.9","","80","","36","","11","","25.0","","99.75","","","","","","Clear"
"1954-07-04 03:00","1954","07","04","03:00","11.7","","8.3","","80","","36","","18","","25.0","","99.66","","","","","","Clear"
"1954-07-04 04:00","1954","07","04","04:00","11.1","","8.3","","83","","36","","14","","25.0","","99.60","","","","","","Clear"
"1954-07-04 05:00","1954","07","04","05:00","11.1","","8.3","","83","","36","","14","","25.0","","99.62","","","","","","Mainly Clear"
"1954-07-04 06:00","1954","07","04","06:00","13.3","","8.9","","74","","36","","11","","25.0","","99.68","","","","","","Mainly Clear"
"1954-07-04 07:00","1954","07","04","07:00","15.0","","10.6","","75","","36","","11","","25.0","","99.69","","","","","","Mainly Clear"
"1954-07-04 08:00","1954","07","04","08:00","18.3","","12.2","","68","","2","","10","","25.0","","99.67","","","","","","Mainly Clear"
"1954-07-04 09:00","1954","07","04","09:00","20.6","","12.8","","61","","36","","8","","25.0","","99.66","","","","","","Mainly Clear"
"1954-07-04 10:00","1954","07","04","10:00","22.2","","12.8","","55","","34","","3","","25.0","","99.60","","25","","","","Mainly Clear"
"1954-07-04 11:00","1954","07","04","11:00","23.3","","11.1","","46","","16","","10","","25.0","","99.54","","25","","","","Mainly Clear"
"1954-07-04 12:00","1954","07","04","12:00","23.9","","10.0","","42","","18","","11","","25.0","","99.54","","25","","","","Mainly Clear"
"1954-07-04 13:00","1954","07","04","13:00","23.9","","8.9","","39","","16","","13","","25.0","","99.49","","25","","","","Mainly Clear"
"1954-07-04 14:00","1954","07","04","14:00","24.4","","9.4","","39","","14","","14","","25.0","","99.41","","25","","","","Mainly Clear"
"1954-07-04 15:00","1954","07","04","15:00","25.0","","7.8","","33","","16","","18","","25.0","","99.37","","25","","","","Mainly Clear"
"1954-07-04 16:00","1954","07","04","16:00","23.9","","9.4","","40","","16","","19","","25.0","","99.32","","25","","","","Mainly Clear"
"1954-07-04 17:00","1954","07","04","17:00","22.2","","10.0","","46","","16","","16","","25.0","","99.29","","","","","","Mainly Clear"
"1954-07-04 18:00","1954","07","04","18:00","21.1","","10.6","","51","","16","","13","","25.0","","99.26","","","","","","Mainly Clear"
"1954-07-04 19:00","1954","07","04","19:00","20.6","","11.7","","57","","18","","11","","25.0","","99.24","","","","","","Mostly Cloudy"
"1954-07-04 20:00","1954","07","04","20:00","19.4","","11.1","","59","","","","0","","25.0","","99.21","","","","","","Mostly Cloudy"
"1954-07-04 21:00","1954","07","04","21:00","18.9","","12.2","","65","","36","","6","","25.0","","99.24","","","","","","Mostly Cloudy"
"1954-07-04 22:00","1954","07","04","22:00","17.8","","12.2","","70","","29","","5","","25.0","","99.23","","","","","","Mainly Clear"
"1954-07-04 23:00","1954","07","04","23:00","17.8","","12.2","","70","","34","","10","","25.0","","99.19","","","","","","Mainly Clear"
"1954-07-05 00:00","1954","07","05","00:00","16.1","","12.2","","78","","29","","5","","25.0","","99.15","","","","","","Mainly Clear"
"1954-07-05 01:00","1954","07","05","01:00","15.6","","12.2","","81","","27","","10","","25.0","","99.14","","","","","","Mainly Clear"
"1954-07-05 02:00","1954","07","05","02:00","15.6","","12.2","","81","","27","","11","","25.0","","99.09","","","","","","Mainly Clear"
"1954-07-05 03:00","1954","07","05","03:00","15.6","","13.3","","87","","36","","11","","25.0","","99.00","","","","","","Rain Showers"
"1954-07-05 04:00","1954","07","05","04:00","15.6","","13.9","","90","","27","","11","","25.0","","99.04","","","","","","Mainly Clear"
"1954-07-05 05:00","1954","07","05","05:00","15.0","","13.9","","93","","27","","6","","25.0","","99.05","","","","","","Mainly Clear"
"1954-07-05 06:00","1954","07","05","06:00","16.1","","13.9","","87","","29","","21","","25.0","","99.05","","","","","","Mainly Clear"
"1954-07-05 07:00","1954","07","05","07:00","17.2","","12.8","","75","","27","","31","","25.0","","99.05","","","","","","Mainly Clear"
"1954-07-05 08:00","1954","07","05","08:00","16.1","","11.7","","75","","29","","29","","25.0","","99.11","","","","","","Mainly Clear"
"1954-07-05 09:00","1954","07","05","09:00","18.3","","12.2","","68","","32","","24","","25.0","","99.07","","","","","","Mostly Cloudy"
"1954-07-05 10:00","1954","07","05","10:00","17.8","","11.7","","68","","34","","21","","25.0","","99.10","","","","","","Mostly Cloudy"
"1954-07-05 11:00","1954","07","05","11:00","17.8","","12.8","","73","","34","","21","","25.0","","99.14","","","","","","Cloudy"
"1954-07-05 12:00","1954","07","05","12:00","18.9","","12.2","","65","","32","","21","","24.1","","99.13","","","","","","Cloudy"
"1954-07-05 13:00","1954","07","05","13:00","19.4","","13.3","","68","","36","","23","","19.3","","99.13","","","","","","Mostly Cloudy"
"1954-07-05 14:00","1954","07","05","14:00","20.0","","13.3","","66","","34","","21","","19.3","","99.15","","","","","","Mostly Cloudy"
"1954-07-05 15:00","1954","07","05","15:00","20.6","","12.8","","61","","34","","26","","25.0","","99.16","","","","","","Mostly Cloudy"
"1954-07-05 16:00","1954","07","05","16:00","19.4","","12.8","","65","","36","","24","","25.0","","99.21","","","","","","Mostly Cloudy"
"1954-07-05 17:00","1954","07","05","17:00","19.4","","11.7","","61","","36","","19","","25.0","","99.22","","","","","","Mostly Cloudy"
"1954-07-05 18:00","1954","07","05","18:00","19.4","","12.2","","63","","34","","16","","25.0","","99.22","","","","","","Mainly Clear"
"1954-07-05 19:00","1954","07","05","19:00","19.4","","12.2","","63","","34","","16","","25.0","","99.24","","","","","","Mainly Clear"
"1954-07-05 20:00","1954","07","05","20:00","16.7","","12.2","","75","","36","","10","","25.0","","99.30","","","","","","Clear"
"1954-07-05 21:00","1954","07","05","21:00","16.1","","11.7","","75","","34","","6","","25.0","","99.33","","","","","","Clear"
"1954-07-05 22:00","1954","07","05","22:00","13.9","","10.6","","80","","27","","5","","25.0","","99.33","","","","","","Clear"
"1954-07-05 23:00","1954","07","05","23:00","13.9","","11.1","","83","","29","","13","","25.0","","99.34","","","","","","Clear"
"1954-07-06 00:00","1954","07","06","00:00","12.8","","10.6","","86","","32","","10","","25.0","","99.32","","","","","","Clear"
"1954-07-06 01:00","1954","07","06","01:00","12.8","","10.6","","86","","32","","13","","25.0","","99.32","","","","","","Clear"
"1954-07-06 02:00","1954","07","06","02:00","12.2","","9.4","","83","","32","","3","","25.0","","99.31","","","","","","Clear"
"1954-07-06 03:00","1954","07","06","03:00","12.2","","10.0","","86","","29","","2","","25.0","","99.29","","","","","","Clear"
"1954-07-06 04:00","1954","07","06","04:00","11.1","","8.9","","86","","27","","8","","25.0","","99.29","","","","","","Mainly Clear"
"1954-07-06 05:00","1954","07","06","05:00","12.2","","9.4","","83","","27","","8","","25.0","","99.30","","","","","","Mainly Clear"
"1954-07-06 06:00","1954","07","06","06:00","14.4","","10.6","","78","","29","","11","","25.0","","99.33","","","","","","Mainly Clear"
"1954-07-06 07:00","1954","07","06","07:00","16.7","","11.7","","72","","29","","23","","25.0","","99.34","","","","","","Mainly Clear"
"1954-07-06 08:00","1954","07","06","08:00","19.4","","11.7","","61","","29","","19","","25.0","","99.34","","","","","","Mainly Clear"
"1954-07-06 09:00","1954","07","06","09:00","21.1","","11.7","","55","","27","","29","","25.0","","99.25","","","","","","Mainly Clear"
"1954-07-06 10:00","1954","07","06","10:00","22.2","","12.2","","53","","27","","26","","25.0","","99.25","","25","","","","Mostly Cloudy"
"1954-07-06 11:00","1954","07","06","11:00","22.8","","12.2","","51","","27","","29","","25.0","","99.17","","25","","","","Mostly Cloudy"
"1954-07-06 12:00","1954","07","06","12:00","23.9","","11.1","","45","","27","","27","","25.0","","99.10","","26","","","","Mostly Cloudy"
"1954-07-06 13:00","1954","07","06","13:00","23.9","","11.1","","45","","27","","32","","25.0","","99.05","","26","","","","Mostly Cloudy"
"1954-07-06 14:00","1954","07","06","14:00","24.4","","11.1","","43","","25","","34","","25.0","","98.94","","26","","","","Cloudy"
"1954-07-06 15:00","1954","07","06","15:00","24.4","","11.7","","45","","25","","29","","25.0","","98.86","","27","","","","Cloudy"
"1954-07-06 16:00","1954","07","06","16:00","23.3","","11.1","","46","","27","","29","","25.0","","98.85","","25","","","","Cloudy"
"1954-07-06 17:00","1954","07","06","17:00","22.8","","10.6","","46","","27","","26","","25.0","","98.83","","","","","","Mostly Cloudy"
"1954-07-06 18:00","1954","07","06","18:00","21.7","","12.8","","57","","23","","32","","25.0","","98.75","","","","","","Mostly Cloudy"
"1954-07-06 19:00","1954","07","06","19:00","20.6","","12.2","","59","","25","","29","","25.0","","98.70","","","","","","Mostly Cloudy"
"1954-07-06 20:00","1954","07","06","20:00","20.0","","13.3","","66","","25","","35","","25.0","","98.68","","","","","","Mostly Cloudy"
"1954-07-06 21:00","1954","07","06","21:00","18.3","","13.9","","75","","25","","39","","25.0","","98.69","","","","","","Mostly Cloudy"
"1954-07-06 22:00","1954","07","06","22:00","17.8","","14.4","","81","","25","","29","","25.0","","98.60","","","","","","Mostly Cloudy"
"1954-07-06 23:00","1954","07","06","23:00","17.2","","14.4","","87","","25","","23","","25.0","","98.58","","","","","","Mostly Cloudy"
"1954-07-07 00:00","1954","07","07","00:00","17.2","","15.0","","87","","25","","21","","25.0","","98.54","","","","","","Mostly Cloudy"
"1954-07-07 01:00","1954","07","07","01:00","17.2","","15.0","","87","","25","","13","","25.0","","98.54","","","","","","Mostly Cloudy"
"1954-07-07 02:00","1954","07","07","02:00","16.7","","14.4","","87","","29","","8","","25.0","","98.60","","","","","","Rain Showers"
"1954-07-07 03:00","1954","07","07","03:00","15.6","","12.8","","84","","34","","14","","25.0","","98.59","","","","","","Mostly Cloudy"
"1954-07-07 04:00","1954","07","07","04:00","13.9","","11.7","","87","","34","","24","","25.0","","98.62","","","","","","Mostly Cloudy"
"1954-07-07 05:00","1954","07","07","05:00","12.8","","10.6","","86","","34","","16","","25.0","","98.68","","","","","","Mostly Cloudy"
"1954-07-07 06:00","1954","07","07","06:00","13.3","","10.6","","83","","36","","16","","25.0","","98.72","","","","","","Mostly Cloudy"
"1954-07-07 07:00","1954","07","07","07:00","13.9","","9.4","","75","","2","","19","","25.0","","98.75","","","","","","Mostly Cloudy"
"1954-07-07 08:00","1954","07","07","08:00","15.6","","9.4","","67","","34","","16","","25.0","","98.80","","","","","","Mostly Cloudy"
"1954-07-07 09:00","1954","07","07","09:00","16.1","","10.0","","67","","2","","16","","25.0","","98.77","","","","","","Mostly Cloudy"
"1954-07-07 10:00","1954","07","07","10:00","16.1","","10.0","","67","","29","","11","","25.0","","98.77","","","","","","Mostly Cloudy"
"1954-07-07 11:00","1954","07","07","11:00","18.3","","10.6","","61","","36","","14","","25.0","","98.75","","","","","","Mostly Cloudy"
"1954-07-07 12:00","1954","07","07","12:00","18.3","","9.4","","56","","34","","18","","25.0","","98.71","","","","","","Mostly Cloudy"
"1954-07-07 13:00","1954","07","07","13:00","18.9","","9.4","","54","","2","","16","","25.0","","98.70","","","","","","Mostly Cloudy"
"1954-07-07 14:00","1954","07","07","14:00","20.0","","10.6","","55","","36","","14","","25.0","","98.70","","","","","","Mostly Cloudy"
"1954-07-07 15:00","1954","07","07","15:00","20.6","","9.4","","49","","36","","13","","25.0","","98.70","","","","","","Mostly Cloudy"
"1954-07-07 16:00","1954","07","07","16:00","20.0","","11.1","","57","","34","","23","","25.0","","98.72","","","","","","Mostly Cloudy"
"1954-07-07 17:00","1954","07","07","17:00","18.9","","11.1","","61","","34","","34","","25.0","","98.78","","","","","","Mostly Cloudy"
"1954-07-07 18:00","1954","07","07","18:00","18.3","","10.0","","58","","34","","27","","25.0","","98.81","","","","","","Mainly Clear"
"1954-07-07 19:00","1954","07","07","19:00","17.2","","9.4","","60","","34","","29","","25.0","","98.86","","","","","","Mainly Clear"
"1954-07-07 20:00","1954","07","07","20:00","14.4","","7.2","","62","","34","","23","","25.0","","98.95","","","","","","Mainly Clear"
"1954-07-07 21:00","1954","07","07","21:00","13.9","","6.1","","59","","34","","19","","25.0","","99.03","","","","","","Clear"
"1954-07-07 22:00","1954","07","07","22:00","12.8","","6.7","","66","","34","","16","","25.0","","99.08","","","","","","Clear"
"1954-07-07 23:00","1954","07","07","23:00","12.2","","6.7","","69","","34","","16","","25.0","","99.08","","","","","","Clear"
"1954-07-08 00:00","1954","07","08","00:00","11.1","","6.7","","74","","34","","16","","25.0","","99.12","","","","","","Clear"
"1954-07-08 01:00","1954","07","08","01:00","11.1","","6.7","","74","","34","","13","","25.0","","99.14","","","","","","Clear"
"1954-07-08 02:00","1954","07","08","02:00","10.6","","6.1","","74","","34","","14","","25.0","","99.18","","","","","","Clear"
"1954-07-08 03:00","1954","07","08","03:00","10.0","","6.1","","77","","32","","10","","25.0","","99.22","","","","","","Clear"
"1954-07-08 04:00","1954","07","08","04:00","9.4","","6.1","","80","","32","","6","","25.0","","99.26","","","","","","Clear"
"1954-07-08 05:00","1954","07","08","05:00","8.9","","5.6","","80","","27","","3","","25.0","","99.34","","","","","","Clear"
"1954-07-08 06:00","1954","07","08","06:00","10.0","","7.2","","80","","27","","2","","25.0","","99.37","","","","","","Clear"
"1954-07-08 07:00","1954","07","08","07:00","13.9","","9.4","","69","","29","","8","","25.0","","99.45","","","","","","Clear"
"1954-07-08 08:00","1954","07","08","08:00","16.1","","7.2","","56","","34","","11","","25.0","","99.50","","","","","","Mainly Clear"
"1954-07-08 09:00","1954","07","08","09:00","17.8","","6.7","","48","","32","","11","","25.0","","99.48","","","","","","Mainly Clear"
"1954-07-08 10:00","1954","07","08","10:00","18.3","","7.2","","48","","5","","8","","25.0","","99.47","","","","","","Mainly Clear"
"1954-07-08 11:00","1954","07","08","11:00","20.0","","8.3","","47","","32","","16","","25.0","","99.42","","","","","","Mainly Clear"
"1954-07-08 12:00","1954","07","08","12:00","20.0","","7.8","","45","","2","","11","","25.0","","99.39","","","","","","Mostly Cloudy"
"1954-07-08 13:00","1954","07","08","13:00","21.1","","7.8","","42","","32","","16","","25.0","","99.38","","","","","","Mostly Cloudy"
"1954-07-08 14:00","1954","07","08","14:00","20.6","","7.8","","44","","36","","11","","25.0","","99.40","","","","","","Mostly Cloudy"
"1954-07-08 15:00","1954","07","08","15:00","20.0","","7.8","","45","","34","","13","","25.0","","99.44","","","","","","Mostly Cloudy"
"1954-07-08 16:00","1954","07","08","16:00","20.6","","7.8","","44","","36","","11","","25.0","","99.42","","","","","","Mostly Cloudy"
"1954-07-08 17:00","1954","07","08","17:00","21.1","","7.8","","42","","27","","13","","25.0","","99.40","","","","","","Mostly Cloudy"
"1954-07-08 18:00","1954","07","08","18:00","20.6","","6.7","","41","","29","","16","","25.0","","99.38","","","","","","Mostly Cloudy"
"1954-07-08 19:00","1954","07","08","19:00","20.0","","7.8","","45","","29","","19","","25.0","","99.40","","","","","","Mainly Clear"
"1954-07-08 20:00","1954","07","08","20:00","17.2","","7.2","","52","","32","","19","","25.0","","99.42","","","","","","Clear"
"1954-07-08 21:00","1954","07","08","21:00","15.6","","7.8","","60","","32","","11","","25.0","","99.50","","","","","","Clear"
"1954-07-08 22:00","1954","07","08","22:00","14.4","","8.3","","67","","32","","10","","25.0","","99.50","","","","","","Clear"
"1954-07-08 23:00","1954","07","08","23:00","12.2","","7.2","","71","","29","","8","","25.0","","99.50","","","","","","Clear"
"1954-07-09 00:00","1954","07","09","00:00","11.7","","7.2","","74","","27","","3","","25.0","","99.51","","","","","","Clear"
"1954-07-09 01:00","1954","07","09","01:00","11.7","","6.1","","69","","27","","3","","25.0","","99.54","","","","","","Clear"
"1954-07-09 02:00","1954","07","09","02:00","11.1","","6.7","","74","","27","","8","","25.0","","99.52","","","","","","Clear"
"1954-07-09 03:00","1954","07","09","03:00","10.6","","6.1","","74","","27","","5","","25.0","","99.53","","","","","","Clear"
"1954-07-09 04:00","1954","07","09","04:00","11.1","","5.6","","69","","27","","6","","25.0","","99.56","","","","","","Mainly Clear"
"1954-07-09 05:00","1954","07","09","05:00","11.1","","5.0","","66","","27","","10","","25.0","","99.60","","","","","","Mainly Clear"
"1954-07-09 06:00","1954","07","09","06:00","13.9","","6.1","","59","","27","","14","","25.0","","99.62","","","","","","Mainly Clear"
"1954-07-09 07:00","1954","07","09","07:00","15.6","","7.2","","58","","29","","10","","25.0","","99.69","","","","","","Mainly Clear"
"1954-07-09 08:00","1954","07","09","08:00","18.3","","9.4","","56","","36","","8","","25.0","","99.75","","","","","","Clear"
"1954-07-09 09:00","1954","07","09","09:00","19.4","","11.1","","59","","32","","16","","25.0","","99.77","","","","","","Clear"
"1954-07-09 10:00","1954","07","09","10:00","20.6","","12.2","","59","","36","","11","","25.0","","99.81","","","","","","Mainly Clear"
