"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1987-08-01 15:00","1987","08","01","15:00","25.2","","4.6","","26","","11","","13","","40.2","","99.44","","","","","","Mostly Cloudy"
"1987-08-01 16:00","1987","08","01","16:00","24.5","","8.4","","36","","9","","7","","40.2","","99.41","","25","","","","Mostly Cloudy"
"1987-08-01 17:00","1987","08","01","17:00","24.0","","9.5","","40","","11","","11","","40.2","","99.34","","25","","","","Mostly Cloudy"
"1987-08-01 18:00","1987","08","01","18:00","23.0","","8.6","","40","","9","","15","","40.2","","99.31","","","","","","Mostly Cloudy"
"1987-08-01 19:00","1987","08","01","19:00","22.3","","8.8","","42","","9","","13","","40.2","","99.31","","","","","","Cloudy"
"1987-08-01 20:00","1987","08","01","20:00","21.6","","9.6","","46","","11","","7","","40.2","","99.31","","","","","","Mostly Cloudy"
"1987-08-01 21:00","1987","08","01","21:00","21.2","","13.3","","61","","11","","15","","25.0","","99.24","","","","","","Mostly Cloudy"
"1987-08-01 22:00","1987","08","01","22:00","21.2","","13.7","","62","","13","","11","","25.0","","99.24","","","","","","Mostly Cloudy"
"1987-08-01 23:00","1987","08","01","23:00","21.1","","12.2","","57","","12","","7","","25.0","","99.31","","","","","","Mostly Cloudy"
"1987-08-02 00:00","1987","08","02","00:00","21.2","","11.0","","52","","11","","7","","25.0","","99.31","","","","","","Rain Showers"
"1987-08-02 01:00","1987","08","02","01:00","20.5","","12.4","","60","","10","","11","","25.0","","99.21","","","","","","Rain Showers"
"1987-08-02 02:00","1987","08","02","02:00","20.5","","13.5","","64","","10","","6","","25.0","","99.11","","","","","","Rain Showers"
"1987-08-02 03:00","1987","08","02","03:00","20.8","","14.0","","65","","9","","11","","25.0","","99.04","","","","","","Cloudy"
"1987-08-02 04:00","1987","08","02","04:00","21.0","","13.7","","63","","11","","13","","25.0","","99.01","","","","","","Cloudy"
"1987-08-02 05:00","1987","08","02","05:00","20.4","","14.5","","69","","12","","11","","25.0","","98.94","","","","","","Cloudy"
"1987-08-02 06:00","1987","08","02","06:00","19.2","","14.9","","76","","17","","4","","32.2","","98.94","","","","","","Rain Showers"
"1987-08-02 07:00","1987","08","02","07:00","19.8","","17.9","","89","","12","","4","","32.2","","98.87","","","","","","Cloudy"
"1987-08-02 08:00","1987","08","02","08:00","19.2","","17.8","","91","","14","","4","","12.9","","98.81","","","","","","Rain Showers"
"1987-08-02 09:00","1987","08","02","09:00","19.6","","18.3","","92","","14","","7","","9.7","","98.77","","","","","","Rain Showers,Fog"
"1987-08-02 10:00","1987","08","02","10:00","19.9","","19.1","","95","","13","","4","","4.8","","98.71","","","","","","Rain Showers,Fog"
"1987-08-02 11:00","1987","08","02","11:00","20.8","","20.4","","98","","21","","7","","2.4","","98.74","","29","","","","Rain Showers,Fog"
"1987-08-02 12:00","1987","08","02","12:00","20.9","","20.4","","97","","19","","22","","4.8","","98.67","","29","","","","Rain,Fog"
"1987-08-02 13:00","1987","08","02","13:00","21.2","","19.8","","91","","21","","20","","11.3","","98.61","","29","","","","Rain"
"1987-08-02 14:00","1987","08","02","14:00","21.4","","20.9","","97","","18","","11","","6.4","","98.61","","30","","","","Rain Showers,Fog"
"1987-08-02 15:00","1987","08","02","15:00","21.2","","20.1","","93","","18","","19","","9.7","","98.51","","29","","","","Rain Showers,Fog"
"1987-08-02 16:00","1987","08","02","16:00","22.0","","19.7","","87","","18","","19","","6.4","","98.41","","29","","","","Rain Showers,Fog"
"1987-08-02 17:00","1987","08","02","17:00","22.7","","21.4","","92","","18","","11","","4.8","","98.34","","31","","","","Fog"
"1987-08-02 18:00","1987","08","02","18:00","23.4","","22.4","","94","","20","","4","","4.0","","98.24","","33","","","","Fog"
"1987-08-02 19:00","1987","08","02","19:00","23.7","","22.4","","92","","24","","4","","4.0","","98.31","","33","","","","Fog"
"1987-08-02 20:00","1987","08","02","20:00","23.5","","22.7","","95","","20","","6","","4.0","","98.34","","33","","","","Fog"
"1987-08-02 21:00","1987","08","02","21:00","23.2","","22.2","","94","","23","","7","","4.8","","98.44","","33","","","","Fog"
"1987-08-02 22:00","1987","08","02","22:00","22.3","","21.7","","97","","26","","9","","6.4","","98.47","","31","","","","Fog"
"1987-08-02 23:00","1987","08","02","23:00","22.0","","21.4","","96","","26","","7","","6.4","","98.54","","31","","","","Fog"
"1987-08-03 00:00","1987","08","03","00:00","23.0","","20.1","","84","","28","","11","","19.3","","98.54","","31","","","","Mostly Cloudy"
"1987-08-03 01:00","1987","08","03","01:00","22.7","","19.6","","83","","28","","9","","24.1","","98.54","","30","","","","Cloudy"
"1987-08-03 02:00","1987","08","03","02:00","22.4","","19.0","","81","","29","","17","","24.1","","98.61","","29","","","","Mostly Cloudy"
"1987-08-03 03:00","1987","08","03","03:00","21.6","","18.6","","83","","28","","13","","24.1","","98.61","","28","","","","Mostly Cloudy"
"1987-08-03 04:00","1987","08","03","04:00","20.9","","18.9","","88","","28","","9","","24.1","","98.64","","28","","","","Cloudy"
"1987-08-03 05:00","1987","08","03","05:00","20.5","","19.0","","91","","28","","4","","24.1","","98.71","","27","","","","Mostly Cloudy"
"1987-08-03 06:00","1987","08","03","06:00","20.1","","18.8","","92","","28","","4","","24.1","","98.77","","27","","","","Mainly Clear"
"1987-08-03 07:00","1987","08","03","07:00","21.5","","19.8","","90","","29","","6","","24.1","","98.84","","29","","","","Mostly Cloudy"
"1987-08-03 08:00","1987","08","03","08:00","22.6","","19.6","","83","","30","","15","","24.1","","98.87","","30","","","","Mostly Cloudy"
"1987-08-03 09:00","1987","08","03","09:00","23.1","","19.5","","80","","29","","7","","24.1","","98.91","","30","","","","Mostly Cloudy"
"1987-08-03 10:00","1987","08","03","10:00","24.5","","20.2","","77","","33","","7","","32.2","","98.91","","32","","","","Mostly Cloudy"
"1987-08-03 11:00","1987","08","03","11:00","26.0","","19.4","","67","","33","","11","","32.2","","98.94","","33","","","","Mainly Clear"
"1987-08-03 12:00","1987","08","03","12:00","27.0","","18.6","","60","","34","","11","","32.2","","98.91","","33","","","","Mainly Clear"
"1987-08-03 13:00","1987","08","03","13:00","27.5","","17.5","","55","","33","","6","","40.2","","98.87","","33","","","","Mainly Clear"
"1987-08-03 14:00","1987","08","03","14:00","29.0","","19.9","","58","","32","","4","","40.2","","98.87","","36","","","","Mainly Clear"
"1987-08-03 15:00","1987","08","03","15:00","29.2","","20.2","","58","","36","","7","","40.2","","98.87","","37","","","","Mainly Clear"
"1987-08-03 16:00","1987","08","03","16:00","29.5","","18.5","","52","","34","","9","","40.2","","98.84","","36","","","","Mainly Clear"
"1987-08-03 17:00","1987","08","03","17:00","29.6","","18.9","","53","","28","","9","","40.2","","98.84","","36","","","","Clear"
"1987-08-03 18:00","1987","08","03","18:00","28.9","","18.9","","55","","29","","9","","40.2","","98.84","","36","","","","Clear"
"1987-08-03 19:00","1987","08","03","19:00","27.6","","18.8","","59","","30","","11","","40.2","","98.81","","34","","","","Clear"
"1987-08-03 20:00","1987","08","03","20:00","25.5","","18.8","","66","","35","","11","","25.0","","98.81","","32","","","","Clear"
"1987-08-03 21:00","1987","08","03","21:00","24.0","","18.7","","72","","33","","4","","25.0","","98.84","","31","","","","Clear"
"1987-08-03 22:00","1987","08","03","22:00","22.5","","20.2","","87","","32","","4","","25.0","","98.87","","30","","","","Clear"
"1987-08-03 23:00","1987","08","03","23:00","21.1","","19.2","","89","","29","","4","","25.0","","98.91","","28","","","","Clear"
"1987-08-04 00:00","1987","08","04","00:00","20.0","","19.1","","95","","27","","4","","25.0","","98.87","","27","","","","Clear"
"1987-08-04 01:00","1987","08","04","01:00","20.4","","18.4","","88","","26","","4","","25.0","","98.84","","27","","","","Clear"
"1987-08-04 02:00","1987","08","04","02:00","20.1","","18.2","","89","","27","","4","","25.0","","98.84","","26","","","","Clear"
"1987-08-04 03:00","1987","08","04","03:00","18.6","","17.3","","92","","27","","4","","24.1","","98.84","","","","","","Clear"
"1987-08-04 04:00","1987","08","04","04:00","19.1","","17.8","","92","","24","","4","","24.1","","98.74","","","","","","Clear"
"1987-08-04 05:00","1987","08","04","05:00","18.7","","17.0","","90","","25","","6","","24.1","","98.81","","","","","","Mostly Cloudy"
"1987-08-04 06:00","1987","08","04","06:00","19.2","","17.5","","90","","19","","4","","32.2","","98.77","","","","","","Mostly Cloudy"
"1987-08-04 07:00","1987","08","04","07:00","20.8","","19.5","","92","","18","","4","","24.1","","98.74","","28","","","","Mostly Cloudy"
"1987-08-04 08:00","1987","08","04","08:00","22.0","","19.7","","87","","","","0","","19.3","","98.74","","29","","","","Cloudy"
"1987-08-04 09:00","1987","08","04","09:00","23.2","","20.1","","83","","24","","6","","16.1","","98.71","","31","","","","Cloudy"
"1987-08-04 10:00","1987","08","04","10:00","24.3","","20.5","","80","","25","","9","","16.1","","98.74","","32","","","","Mostly Cloudy"
"1987-08-04 11:00","1987","08","04","11:00","26.0","","21.8","","78","","26","","9","","12.9","","98.74","","35","","","","Cloudy"
"1987-08-04 12:00","1987","08","04","12:00","27.5","","21.0","","68","","28","","17","","12.9","","98.71","","36","","","","Cloudy"
"1987-08-04 13:00","1987","08","04","13:00","28.6","","20.3","","61","","27","","17","","32.2","","98.71","","36","","","","Mostly Cloudy"
"1987-08-04 14:00","1987","08","04","14:00","27.2","","19.6","","63","","33","","20","","32.2","","98.71","","34","","","","Mostly Cloudy"
"1987-08-04 15:00","1987","08","04","15:00","27.8","","19.4","","60","","34","","26","","32.2","","98.74","","35","","","","Mostly Cloudy"
"1987-08-04 16:00","1987","08","04","16:00","28.0","","18.4","","56","","33","","19","","32.2","","98.74","","34","","","","Mostly Cloudy"
"1987-08-04 17:00","1987","08","04","17:00","27.4","","18.5","","58","","35","","22","","32.2","","98.77","","34","","","","Mostly Cloudy"
"1987-08-04 18:00","1987","08","04","18:00","25.7","","18.2","","63","","34","","28","","32.2","","98.84","","32","","","","Mostly Cloudy"
"1987-08-04 19:00","1987","08","04","19:00","23.0","","17.0","","69","","33","","22","","32.2","","98.91","","28","","","","Mostly Cloudy"
"1987-08-04 20:00","1987","08","04","20:00","21.2","","16.8","","76","","34","","22","","25.0","","98.94","","26","","","","Mostly Cloudy"
"1987-08-04 21:00","1987","08","04","21:00","20.6","","16.2","","76","","33","","20","","25.0","","99.04","","25","","","","Cloudy"
"1987-08-04 22:00","1987","08","04","22:00","20.0","","16.3","","79","","34","","20","","25.0","","99.07","","25","","","","Cloudy"
"1987-08-04 23:00","1987","08","04","23:00","18.6","","14.4","","76","","36","","19","","25.0","","99.24","","","","","","Mostly Cloudy"
"1987-08-05 00:00","1987","08","05","00:00","18.0","","13.8","","76","","35","","22","","25.0","","99.27","","","","","","Mostly Cloudy"
"1987-08-05 01:00","1987","08","05","01:00","18.0","","13.1","","73","","2","","17","","25.0","","99.31","","","","","","Mostly Cloudy"
"1987-08-05 02:00","1987","08","05","02:00","17.2","","11.3","","68","","3","","22","","25.0","","99.31","","","","","","Cloudy"
"1987-08-05 03:00","1987","08","05","03:00","16.8","","12.0","","73","","3","","19","","25.0","","99.34","","","","","","Cloudy"
"1987-08-05 04:00","1987","08","05","04:00","16.4","","11.1","","71","","4","","19","","25.0","","99.37","","","","","","Mostly Cloudy"
"1987-08-05 05:00","1987","08","05","05:00","14.7","","9.6","","71","","2","","13","","25.0","","99.41","","","","","","Mostly Cloudy"
"1987-08-05 06:00","1987","08","05","06:00","14.2","","9.8","","75","","2","","15","","32.2","","99.47","","","","","","Mostly Cloudy"
"1987-08-05 07:00","1987","08","05","07:00","14.5","","10.0","","74","","3","","9","","32.2","","99.51","","","","","","Mostly Cloudy"
"1987-08-05 08:00","1987","08","05","08:00","15.2","","9.4","","68","","4","","17","","40.2","","99.51","","","","","","Mostly Cloudy"
"1987-08-05 09:00","1987","08","05","09:00","16.5","","10.3","","67","","7","","9","","40.2","","99.51","","","","","","Mostly Cloudy"
"1987-08-05 10:00","1987","08","05","10:00","17.5","","10.3","","63","","5","","9","","40.2","","99.47","","","","","","Mostly Cloudy"
"1987-08-05 11:00","1987","08","05","11:00","18.7","","9.9","","56","","8","","4","","40.2","","99.54","","","","","","Mostly Cloudy"
"1987-08-05 12:00","1987","08","05","12:00","19.7","","10.8","","56","","2","","13","","40.2","","99.51","","","","","","Mainly Clear"
"1987-08-05 13:00","1987","08","05","13:00","21.6","","13.5","","60","","36","","13","","40.2","","99.44","","25","","","","Mainly Clear"
"1987-08-05 14:00","1987","08","05","14:00","21.5","","12.0","","55","","13","","11","","40.2","","99.41","","","","","","Mostly Cloudy"
"1987-08-05 15:00","1987","08","05","15:00","20.1","","12.9","","63","","14","","19","","40.2","","99.41","","","","","","Mostly Cloudy"
"1987-08-05 16:00","1987","08","05","16:00","21.0","","11.4","","54","","16","","11","","40.2","","99.44","","","","","","Mainly Clear"
"1987-08-05 17:00","1987","08","05","17:00","21.3","","12.4","","57","","16","","7","","40.2","","99.47","","","","","","Clear"
"1987-08-05 18:00","1987","08","05","18:00","20.3","","13.5","","65","","14","","4","","40.2","","99.44","","","","","","Clear"
"1987-08-05 19:00","1987","08","05","19:00","19.1","","13.2","","69","","14","","7","","40.2","","99.47","","","","","","Clear"
"1987-08-05 20:00","1987","08","05","20:00","18.1","","12.8","","71","","","","0","","25.0","","99.51","","","","","","Clear"
"1987-08-05 21:00","1987","08","05","21:00","17.8","","13.5","","76","","","","0","","25.0","","99.54","","","","","","Clear"
"1987-08-05 22:00","1987","08","05","22:00","17.2","","13.4","","78","","","","0","","25.0","","99.57","","","","","","Clear"
"1987-08-05 23:00","1987","08","05","23:00","15.2","","12.0","","81","","33","","4","","25.0","","99.57","","","","","","Clear"
"1987-08-06 00:00","1987","08","06","00:00","14.2","","11.6","","84","","32","","7","","25.0","","99.57","","","","","","Clear"
"1987-08-06 01:00","1987","08","06","01:00","13.4","","11.8","","90","","33","","6","","25.0","","99.57","","","","","","Clear"
"1987-08-06 02:00","1987","08","06","02:00","12.0","","11.3","","95","","32","","7","","25.0","","99.54","","","","","","Clear"
"1987-08-06 03:00","1987","08","06","03:00","12.1","","11.0","","93","","33","","6","","25.0","","99.57","","","","","","Clear"
"1987-08-06 04:00","1987","08","06","04:00","12.1","","11.3","","95","","34","","7","","25.0","","99.64","","","","","","Mainly Clear"
"1987-08-06 05:00","1987","08","06","05:00","12.1","","11.0","","93","","34","","7","","25.0","","99.71","","","","","","Mainly Clear"
"1987-08-06 06:00","1987","08","06","06:00","12.4","","11.8","","96","","33","","7","","40.2","","99.74","","","","","","Mainly Clear"
"1987-08-06 07:00","1987","08","06","07:00","15.0","","13.4","","90","","32","","4","","32.2","","99.81","","","","","","Mainly Clear"
"1987-08-06 08:00","1987","08","06","08:00","18.6","","13.7","","73","","","","0","","32.2","","99.81","","","","","","Clear"
"1987-08-06 09:00","1987","08","06","09:00","20.4","","12.4","","60","","13","","7","","40.2","","99.81","","","","","","Mainly Clear"
"1987-08-06 10:00","1987","08","06","10:00","21.1","","13.3","","61","","15","","7","","40.2","","99.81","","","","","","Mainly Clear"
"1987-08-06 11:00","1987","08","06","11:00","21.4","","13.2","","60","","13","","13","","40.2","","99.87","","","","","","Mainly Clear"
"1987-08-06 12:00","1987","08","06","12:00","21.9","","13.4","","59","","15","","13","","40.2","","99.81","","25","","","","Mainly Clear"
"1987-08-06 13:00","1987","08","06","13:00","21.4","","12.0","","55","","15","","15","","40.2","","99.81","","","","","","Mainly Clear"
"1987-08-06 14:00","1987","08","06","14:00","22.0","","11.1","","50","","14","","15","","40.2","","99.77","","","","","","Mainly Clear"
"1987-08-06 15:00","1987","08","06","15:00","22.5","","10.9","","48","","13","","9","","40.2","","99.77","","","","","","Mainly Clear"
"1987-08-06 16:00","1987","08","06","16:00","22.3","","10.5","","47","","14","","11","","40.2","","99.71","","","","","","Clear"
"1987-08-06 17:00","1987","08","06","17:00","22.4","","9.2","","43","","16","","11","","40.2","","99.71","","","","","","Mainly Clear"
"1987-08-06 18:00","1987","08","06","18:00","22.1","","9.0","","43","","14","","7","","40.2","","99.67","","","","","","Mostly Cloudy"
"1987-08-06 19:00","1987","08","06","19:00","21.2","","8.9","","45","","15","","6","","40.2","","99.71","","","","","","Mostly Cloudy"
"1987-08-06 20:00","1987","08","06","20:00","19.6","","11.9","","61","","14","","4","","32.2","","99.67","","","","","","Mostly Cloudy"
"1987-08-06 21:00","1987","08","06","21:00","19.7","","11.5","","59","","","","0","","25.0","","99.71","","","","","","Mostly Cloudy"
"1987-08-06 22:00","1987","08","06","22:00","18.6","","11.9","","65","","","","0","","25.0","","99.71","","","","","","Mainly Clear"
"1987-08-06 23:00","1987","08","06","23:00","15.5","","12.5","","82","","","","0","","25.0","","99.67","","","","","","Mainly Clear"
"1987-08-07 00:00","1987","08","07","00:00","15.2","","11.6","","79","","","","0","","25.0","","99.67","","","","","","Mainly Clear"
"1987-08-07 01:00","1987","08","07","01:00","14.9","","12.0","","83","","","","0","","25.0","","99.64","","","","","","Mainly Clear"
"1987-08-07 02:00","1987","08","07","02:00","14.6","","11.4","","81","","","","0","","25.0","","99.64","","","","","","Mainly Clear"
"1987-08-07 03:00","1987","08","07","03:00","14.9","","11.6","","81","","","","0","","25.0","","99.64","","","","","","Mainly Clear"
"1987-08-07 04:00","1987","08","07","04:00","12.2","","10.6","","90","","3","","4","","25.0","","99.64","","","","","","Mainly Clear"
"1987-08-07 05:00","1987","08","07","05:00","12.9","","10.9","","88","","","","0","","24.1","","99.64","","","","","","Mostly Cloudy"
"1987-08-07 06:00","1987","08","07","06:00","12.9","","11.3","","90","","","","0","","19.3","","99.64","","","","","","Mostly Cloudy"
"1987-08-07 07:00","1987","08","07","07:00","15.1","","12.3","","83","","","","0","","19.3","","99.71","","","","","","Mainly Clear"
"1987-08-07 08:00","1987","08","07","08:00","19.7","","12.3","","62","","","","0","","19.3","","99.67","","","","","","Mainly Clear"
"1987-08-07 09:00","1987","08","07","09:00","21.9","","13.4","","59","","19","","6","","19.3","","99.64","","25","","","","Mainly Clear"
"1987-08-07 10:00","1987","08","07","10:00","23.0","","14.2","","58","","23","","13","","19.3","","99.71","","26","","","","Mostly Cloudy"
"1987-08-07 11:00","1987","08","07","11:00","25.0","","14.8","","53","","24","","11","","19.3","","99.67","","29","","","","Mostly Cloudy"
"1987-08-07 12:00","1987","08","07","12:00","24.5","","14.6","","54","","24","","4","","19.3","","99.54","","28","","","","Mostly Cloudy"
"1987-08-07 13:00","1987","08","07","13:00","25.0","","15.9","","57","","18","","13","","19.3","","99.51","","30","","","","Mainly Clear"
"1987-08-07 14:00","1987","08","07","14:00","26.5","","16.6","","55","","19","","17","","19.3","","99.41","","32","","","","Mostly Cloudy"
"1987-08-07 15:00","1987","08","07","15:00","27.6","","16.1","","50","","20","","17","","16.1","","99.31","","32","","","","Mostly Cloudy"
"1987-08-07 16:00","1987","08","07","16:00","27.1","","16.9","","54","","22","","19","","16.1","","99.31","","32","","","","Mostly Cloudy"
"1987-08-07 17:00","1987","08","07","17:00","22.5","","20.5","","88","","25","","4","","11.3","","99.31","","30","","","","Mostly Cloudy"
"1987-08-07 18:00","1987","08","07","18:00","24.0","","19.7","","77","","23","","19","","12.9","","99.34","","31","","","","Mostly Cloudy"
"1987-08-07 19:00","1987","08","07","19:00","21.8","","18.2","","80","","24","","15","","16.1","","99.31","","28","","","","Mostly Cloudy"
"1987-08-07 20:00","1987","08","07","20:00","21.5","","19.2","","87","","24","","13","","12.9","","99.34","","28","","","","Mainly Clear"
"1987-08-07 21:00","1987","08","07","21:00","21.0","","18.6","","86","","27","","9","","9.7","","99.41","","27","","","","Haze"
"1987-08-07 22:00","1987","08","07","22:00","20.5","","19.0","","91","","27","","9","","8.0","","99.47","","27","","","","Fog"
"1987-08-07 23:00","1987","08","07","23:00","21.1","","18.0","","82","","31","","15","","9.7","","99.47","","27","","","","Haze"
"1987-08-08 00:00","1987","08","08","00:00","19.4","","15.5","","78","","32","","9","","19.3","","99.47","","","","","","Mostly Cloudy"
"1987-08-08 01:00","1987","08","08","01:00","18.9","","14.6","","76","","30","","7","","19.3","","99.47","","","","","","Mostly Cloudy"
"1987-08-08 02:00","1987","08","08","02:00","16.8","","13.8","","82","","32","","13","","25.0","","99.44","","","","","","Mainly Clear"
"1987-08-08 03:00","1987","08","08","03:00","15.8","","13.0","","84","","31","","11","","25.0","","99.44","","","","","","Mainly Clear"
"1987-08-08 04:00","1987","08","08","04:00","14.9","","12.7","","87","","31","","7","","25.0","","99.51","","","","","","Mainly Clear"
"1987-08-08 05:00","1987","08","08","05:00","14.7","","12.5","","87","","33","","7","","25.0","","99.54","","","","","","Mainly Clear"
"1987-08-08 06:00","1987","08","08","06:00","15.6","","13.5","","87","","34","","17","","40.2","","99.64","","","","","","Mostly Cloudy"
"1987-08-08 07:00","1987","08","08","07:00","18.0","","14.8","","81","","34","","13","","40.2","","99.64","","","","","","Mostly Cloudy"
"1987-08-08 08:00","1987","08","08","08:00","20.0","","12.9","","64","","35","","13","","40.2","","99.67","","","","","","Mostly Cloudy"
"1987-08-08 09:00","1987","08","08","09:00","21.5","","10.4","","49","","1","","17","","40.2","","99.71","","","","","","Mostly Cloudy"
"1987-08-08 10:00","1987","08","08","10:00","22.0","","9.4","","45","","3","","11","","40.2","","99.74","","","","","","Mostly Cloudy"
"1987-08-08 11:00","1987","08","08","11:00","22.9","","9.5","","43","","4","","7","","40.2","","99.74","","","","","","Mostly Cloudy"
"1987-08-08 12:00","1987","08","08","12:00","23.2","","9.0","","40","","35","","7","","40.2","","99.71","","","","","","Mostly Cloudy"
"1987-08-08 13:00","1987","08","08","13:00","24.0","","9.5","","40","","33","","7","","40.2","","99.71","","25","","","","Mostly Cloudy"
"1987-08-08 14:00","1987","08","08","14:00","24.4","","10.2","","41","","","","0","","40.2","","99.67","","26","","","","Cloudy"
"1987-08-08 15:00","1987","08","08","15:00","25.0","","9.2","","37","","","","0","","40.2","","99.64","","26","","","","Cloudy"
"1987-08-08 16:00","1987","08","08","16:00","24.5","","10.2","","41","","26","","4","","40.2","","99.57","","26","","","","Cloudy"
"1987-08-08 17:00","1987","08","08","17:00","23.0","","12.7","","52","","22","","15","","40.2","","99.57","","26","","","","Cloudy"
"1987-08-08 18:00","1987","08","08","18:00","22.5","","11.7","","51","","23","","11","","40.2","","99.51","","25","","","","Mostly Cloudy"
"1987-08-08 19:00","1987","08","08","19:00","21.5","","14.3","","64","","25","","7","","40.2","","99.51","","25","","","","Cloudy"
"1987-08-08 20:00","1987","08","08","20:00","20.5","","14.2","","67","","25","","4","","25.0","","99.47","","","","","","Mostly Cloudy"
"1987-08-08 21:00","1987","08","08","21:00","20.0","","14.3","","70","","25","","4","","25.0","","99.47","","","","","","Mostly Cloudy"
"1987-08-08 22:00","1987","08","08","22:00","20.1","","14.0","","68","","","","0","","25.0","","99.51","","","","","","Mostly Cloudy"
"1987-08-08 23:00","1987","08","08","23:00","19.3","","14.8","","75","","","","0","","25.0","","99.47","","","","","","Mostly Cloudy"
"1987-08-09 00:00","1987","08","09","00:00","18.3","","15.7","","85","","31","","4","","25.0","","99.47","","","","","","Rain Showers"
"1987-08-09 01:00","1987","08","09","01:00","18.2","","14.5","","79","","","","0","","24.1","","99.44","","","","","","Rain Showers"
"1987-08-09 02:00","1987","08","09","02:00","19.5","","13.0","","66","","","","0","","24.1","","99.37","","","","","","Rain Showers"
"1987-08-09 03:00","1987","08","09","03:00","19.0","","14.9","","77","","13","","4","","24.1","","99.31","","","","","","Cloudy"
"1987-08-09 04:00","1987","08","09","04:00","19.5","","14.8","","74","","12","","4","","24.1","","99.24","","","","","","Cloudy"
"1987-08-09 05:00","1987","08","09","05:00","19.2","","14.6","","75","","10","","6","","24.1","","99.21","","","","","","Rain Showers"
"1987-08-09 06:00","1987","08","09","06:00","18.5","","16.0","","85","","12","","7","","16.1","","99.17","","","","","","Rain Showers"
"1987-08-09 07:00","1987","08","09","07:00","18.5","","15.7","","84","","13","","7","","16.1","","99.21","","","","","","Rain"
"1987-08-09 08:00","1987","08","09","08:00","16.9","","16.4","","97","","13","","13","","6.4","","99.21","","","","","","Moderate Rain,Fog"
"1987-08-09 09:00","1987","08","09","09:00","16.4","","16.2","","99","","10","","19","","6.4","","99.07","","","","","","Moderate Rain,Fog"
