"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1981-08-01 14:00","1981","08","01","14:00","25.9","","16.1","","55","","15","","19","","24.1","","100.29","","31","","","","Mostly Cloudy"
"1981-08-01 15:00","1981","08","01","15:00","26.6","","14.5","","47","","14","","19","","24.1","","100.26","","30","","","","Mostly Cloudy"
"1981-08-01 16:00","1981","08","01","16:00","27.1","","14.4","","46","","15","","20","","24.1","","100.16","","31","","","","Mainly Clear"
"1981-08-01 17:00","1981","08","01","17:00","26.6","","14.9","","49","","15","","19","","24.1","","100.09","","31","","","","Mainly Clear"
"1981-08-01 18:00","1981","08","01","18:00","26.2","","15.0","","50","","16","","13","","24.1","","100.06","","30","","","","Mainly Clear"
"1981-08-01 19:00","1981","08","01","19:00","25.2","","14.8","","52","","18","","9","","24.1","","99.99","","29","","","","Mainly Clear"
"1981-08-01 20:00","1981","08","01","20:00","23.2","","13.5","","54","","19","","6","","24.1","","100.02","","26","","","","Mainly Clear"
"1981-08-01 21:00","1981","08","01","21:00","21.6","","14.4","","64","","20","","4","","24.1","","99.99","","25","","","","Mainly Clear"
"1981-08-01 22:00","1981","08","01","22:00","19.7","","14.8","","73","","23","","7","","24.1","","99.96","","","","","","Clear"
"1981-08-01 23:00","1981","08","01","23:00","18.4","","15.0","","81","","22","","6","","16.1","","99.92","","","","","","Mainly Clear"
"1981-08-02 00:00","1981","08","02","00:00","16.4","","14.3","","87","","26","","6","","12.9","","99.89","","","","","","Mainly Clear"
"1981-08-02 01:00","1981","08","02","01:00","17.0","","13.8","","81","","25","","4","","12.9","","99.86","","","","","","Mainly Clear"
"1981-08-02 02:00","1981","08","02","02:00","15.0","","13.0","","88","","28","","6","","9.7","","99.82","","","","","","Fog"
"1981-08-02 03:00","1981","08","02","03:00","15.6","","13.9","","90","","26","","6","","9.7","","99.82","","","","","","Fog"
"1981-08-02 04:00","1981","08","02","04:00","15.6","","13.2","","86","","28","","4","","11.3","","99.82","","","","","","Mostly Cloudy"
"1981-08-02 05:00","1981","08","02","05:00","15.2","","13.4","","89","","","","0","","4.8","","99.79","","","","","","Fog"
"1981-08-02 06:00","1981","08","02","06:00","16.2","","13.7","","85","","27","","4","","4.0","","99.79","","","","","","Haze"
"1981-08-02 07:00","1981","08","02","07:00","17.5","","15.6","","89","","","","0","","4.0","","99.76","","","","","","Fog"
"1981-08-02 08:00","1981","08","02","08:00","21.4","","15.3","","68","","","","0","","6.4","","99.69","","26","","","","Haze"
"1981-08-02 09:00","1981","08","02","09:00","23.5","","16.6","","65","","20","","4","","6.4","","99.66","","29","","","","Haze"
"1981-08-02 10:00","1981","08","02","10:00","25.7","","17.5","","61","","19","","6","","8.0","","99.66","","31","","","","Haze"
"1981-08-02 11:00","1981","08","02","11:00","27.4","","18.5","","58","","21","","17","","12.9","","99.62","","34","","","","Mostly Cloudy"
"1981-08-02 12:00","1981","08","02","12:00","26.9","","19.6","","64","","12","","9","","16.1","","99.59","","34","","","","Mostly Cloudy"
"1981-08-02 13:00","1981","08","02","13:00","28.0","","17.1","","52","","20","","15","","16.1","","99.52","","33","","","","Mostly Cloudy"
"1981-08-02 14:00","1981","08","02","14:00","26.5","","19.0","","63","","16","","15","","16.1","","99.49","","33","","","","Mostly Cloudy"
"1981-08-02 15:00","1981","08","02","15:00","27.1","","18.9","","61","","17","","15","","12.9","","99.42","","34","","","","Mostly Cloudy"
"1981-08-02 16:00","1981","08","02","16:00","27.6","","18.8","","59","","22","","17","","12.9","","99.39","","34","","","","Mostly Cloudy"
"1981-08-02 17:00","1981","08","02","17:00","27.9","","17.4","","53","","22","","19","","12.9","","99.36","","33","","","","Mostly Cloudy"
"1981-08-02 18:00","1981","08","02","18:00","26.7","","18.3","","60","","22","","11","","12.9","","99.32","","33","","","","Mostly Cloudy"
"1981-08-02 19:00","1981","08","02","19:00","25.2","","18.6","","67","","23","","7","","12.9","","99.32","","32","","","","Cloudy"
"1981-08-02 20:00","1981","08","02","20:00","24.1","","18.7","","72","","22","","7","","9.7","","99.32","","31","","","","Haze"
"1981-08-02 21:00","1981","08","02","21:00","23.3","","18.8","","76","","23","","7","","9.7","","99.36","","30","","","","Haze"
"1981-08-02 22:00","1981","08","02","22:00","21.3","","17.9","","81","","24","","6","","8.0","","99.36","","27","","","","Haze"
"1981-08-02 23:00","1981","08","02","23:00","20.1","","16.7","","81","","25","","7","","6.4","","99.36","","25","","","","Haze"
"1981-08-03 00:00","1981","08","03","00:00","20.5","","16.9","","80","","26","","7","","6.4","","99.36","","26","","","","Haze"
"1981-08-03 01:00","1981","08","03","01:00","19.5","","17.4","","88","","30","","4","","6.4","","99.29","","","","","","Haze"
"1981-08-03 02:00","1981","08","03","02:00","19.5","","17.7","","89","","28","","6","","4.8","","99.29","","","","","","Fog"
"1981-08-03 03:00","1981","08","03","03:00","19.4","","17.4","","88","","29","","2","","4.8","","99.26","","","","","","Fog"
"1981-08-03 04:00","1981","08","03","04:00","19.2","","17.2","","88","","24","","4","","4.8","","99.26","","","","","","Fog"
"1981-08-03 05:00","1981","08","03","05:00","19.9","","17.9","","88","","","","0","","3.2","","99.26","","","","","","Rain Showers,Fog"
"1981-08-03 06:00","1981","08","03","06:00","19.7","","17.7","","88","","35","","7","","2.4","","99.26","","","","","","Fog"
"1981-08-03 07:00","1981","08","03","07:00","20.0","","17.6","","86","","35","","13","","3.2","","99.29","","26","","","","Fog"
"1981-08-03 08:00","1981","08","03","08:00","19.9","","18.2","","90","","1","","13","","2.4","","99.32","","","","","","Rain Showers,Fog"
"1981-08-03 09:00","1981","08","03","09:00","20.3","","18.7","","91","","1","","11","","3.2","","99.32","","27","","","","Rain Showers,Fog"
"1981-08-03 10:00","1981","08","03","10:00","19.6","","18.6","","94","","","","0","","2.0","","99.39","","","","","","Rain Showers,Fog"
"1981-08-03 11:00","1981","08","03","11:00","20.9","","18.3","","85","","17","","4","","3.2","","99.29","","27","","","","Haze"
"1981-08-03 12:00","1981","08","03","12:00","22.1","","18.8","","81","","21","","4","","9.7","","99.36","","29","","","","Haze"
"1981-08-03 13:00","1981","08","03","13:00","23.5","","19.1","","76","","21","","13","","8.0","","99.29","","30","","","","Haze"
"1981-08-03 14:00","1981","08","03","14:00","25.6","","18.2","","64","","24","","11","","11.3","","99.19","","32","","","","Mostly Cloudy"
"1981-08-03 15:00","1981","08","03","15:00","25.0","","18.9","","69","","24","","11","","11.3","","99.19","","32","","","","Mostly Cloudy"
"1981-08-03 16:00","1981","08","03","16:00","25.0","","18.9","","69","","26","","7","","11.3","","99.19","","32","","","","Mostly Cloudy"
"1981-08-03 17:00","1981","08","03","17:00","24.8","","19.5","","73","","18","","6","","11.3","","99.19","","32","","","","Mostly Cloudy"
"1981-08-03 18:00","1981","08","03","18:00","24.9","","19.8","","73","","23","","9","","11.3","","99.19","","32","","","","Mainly Clear"
"1981-08-03 19:00","1981","08","03","19:00","23.6","","18.8","","74","","20","","7","","11.3","","99.19","","30","","","","Mostly Cloudy"
"1981-08-03 20:00","1981","08","03","20:00","22.7","","19.3","","81","","12","","6","","9.7","","99.22","","30","","","","Haze"
"1981-08-03 21:00","1981","08","03","21:00","21.3","","19.5","","90","","13","","4","","6.4","","99.26","","28","","","","Fog"
"1981-08-03 22:00","1981","08","03","22:00","20.6","","19.0","","91","","19","","4","","6.4","","99.29","","27","","","","Fog"
"1981-08-03 23:00","1981","08","03","23:00","20.3","","19.3","","94","","","","0","","6.4","","99.29","","27","","","","Fog"
"1981-08-04 00:00","1981","08","04","00:00","18.5","","17.6","","95","","","","0","","6.4","","99.36","","","","","","Fog"
"1981-08-04 01:00","1981","08","04","01:00","18.2","","17.4","","95","","33","","6","","6.4","","99.32","","","","","","Fog"
"1981-08-04 02:00","1981","08","04","02:00","17.9","","17.4","","97","","32","","6","","6.4","","99.29","","","","","","Fog"
"1981-08-04 03:00","1981","08","04","03:00","18.5","","17.3","","93","","35","","7","","8.0","","99.29","","","","","","Fog"
"1981-08-04 04:00","1981","08","04","04:00","17.5","","16.6","","95","","5","","4","","9.7","","99.26","","","","","","Fog"
"1981-08-04 05:00","1981","08","04","05:00","16.8","","16.4","","98","","34","","6","","4.0","","99.36","","","","","","Fog"
"1981-08-04 06:00","1981","08","04","06:00","17.2","","16.4","","95","","","","0","","2.4","","99.39","","","","","","Fog"
"1981-08-04 07:00","1981","08","04","07:00","18.6","","17.9","","96","","","","0","","2.4","","99.42","","","","","","Fog"
"1981-08-04 08:00","1981","08","04","08:00","21.7","","18.6","","83","","","","0","","2.0","","99.42","","28","","","","Haze"
"1981-08-04 09:00","1981","08","04","09:00","22.8","","19.5","","82","","","","0","","2.0","","99.39","","30","","","","Haze"
"1981-08-04 10:00","1981","08","04","10:00","23.3","","20.4","","84","","17","","6","","2.0","","99.39","","31","","","","Haze"
"1981-08-04 11:00","1981","08","04","11:00","25.0","","20.2","","75","","17","","9","","3.6","","99.36","","33","","","","Haze"
"1981-08-04 12:00","1981","08","04","12:00","25.0","","20.1","","74","","16","","9","","4.0","","99.32","","33","","","","Haze"
"1981-08-04 13:00","1981","08","04","13:00","26.3","","21.0","","73","","15","","11","","4.8","","99.26","","35","","","","Haze"
"1981-08-04 14:00","1981","08","04","14:00","26.2","","20.6","","71","","17","","17","","4.8","","99.16","","34","","","","Haze"
"1981-08-04 15:00","1981","08","04","15:00","20.5","","18.7","","90","","19","","22","","3.2","","99.26","","27","","","","Thunderstorms,Rain Showers,Fog"
"1981-08-04 16:00","1981","08","04","16:00","21.6","","19.5","","88","","15","","9","","12.9","","99.19","","29","","","","Cloudy"
"1981-08-04 17:00","1981","08","04","17:00","21.4","","19.0","","86","","14","","4","","16.1","","99.12","","28","","","","Thunderstorms,Rain Showers"
"1981-08-04 18:00","1981","08","04","18:00","21.7","","19.2","","86","","16","","7","","9.7","","99.09","","29","","","","Thunderstorms,Rain Showers,Haze"
"1981-08-04 19:00","1981","08","04","19:00","20.5","","19.9","","96","","22","","19","","0.8","","99.16","","28","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1981-08-04 20:00","1981","08","04","20:00","20.5","","18.7","","90","","","","0","","4.8","","99.02","","27","","","","Thunderstorms,Rain Showers,Fog"
"1981-08-04 21:00","1981","08","04","21:00","20.4","","19.3","","93","","","","0","","9.7","","99.09","","27","","","","Fog"
"1981-08-04 22:00","1981","08","04","22:00","19.1","","18.4","","96","","27","","4","","6.4","","99.06","","","","","","Fog"
"1981-08-04 23:00","1981","08","04","23:00","20.3","","19.3","","94","","26","","15","","12.9","","99.02","","27","","","","Mainly Clear"
"1981-08-05 00:00","1981","08","05","00:00","20.0","","19.1","","95","","31","","11","","12.9","","98.99","","27","","","","Mostly Cloudy"
"1981-08-05 01:00","1981","08","05","01:00","19.0","","17.5","","91","","29","","11","","25.0","","98.99","","","","","","Clear"
"1981-08-05 02:00","1981","08","05","02:00","18.6","","17.3","","92","","28","","11","","25.0","","99.02","","","","","","Mainly Clear"
"1981-08-05 03:00","1981","08","05","03:00","19.3","","17.4","","89","","31","","19","","24.1","","99.10","","","","","","Mostly Cloudy"
"1981-08-05 04:00","1981","08","05","04:00","18.5","","16.7","","89","","25","","17","","25.0","","99.09","","","","","","Mainly Clear"
"1981-08-05 05:00","1981","08","05","05:00","18.3","","16.7","","91","","29","","19","","25.0","","99.16","","","","","","Mostly Cloudy"
"1981-08-05 06:00","1981","08","05","06:00","19.0","","16.6","","86","","33","","28","","40.2","","99.22","","","","","","Mostly Cloudy"
"1981-08-05 07:00","1981","08","05","07:00","19.1","","16.2","","83","","33","","30","","40.2","","99.29","","","","","","Mostly Cloudy"
"1981-08-05 08:00","1981","08","05","08:00","19.9","","16.3","","80","","35","","28","","40.2","","99.36","","","","","","Mostly Cloudy"
"1981-08-05 09:00","1981","08","05","09:00","21.9","","15.9","","69","","36","","28","","40.2","","99.39","","26","","","","Mainly Clear"
"1981-08-05 10:00","1981","08","05","10:00","24.1","","17.5","","67","","33","","24","","40.2","","99.46","","30","","","","Mainly Clear"
"1981-08-05 11:00","1981","08","05","11:00","24.5","","17.0","","63","","33","","28","","40.2","","99.49","","30","","","","Mainly Clear"
"1981-08-05 12:00","1981","08","05","12:00","25.6","","15.1","","52","","36","","19","","40.2","","99.49","","30","","","","Mainly Clear"
"1981-08-05 13:00","1981","08","05","13:00","26.5","","15.2","","50","","1","","20","","40.2","","99.49","","31","","","","Mainly Clear"
"1981-08-05 14:00","1981","08","05","14:00","27.0","","16.6","","53","","34","","22","","40.2","","99.49","","32","","","","Mostly Cloudy"
"1981-08-05 15:00","1981","08","05","15:00","26.7","","14.9","","48","","33","","26","","40.2","","99.52","","31","","","","Mostly Cloudy"
"1981-08-05 16:00","1981","08","05","16:00","26.5","","13.7","","45","","33","","20","","40.2","","99.56","","30","","","","Mostly Cloudy"
"1981-08-05 17:00","1981","08","05","17:00","26.2","","14.6","","49","","34","","20","","40.2","","99.49","","30","","","","Mainly Clear"
"1981-08-05 18:00","1981","08","05","18:00","24.7","","13.9","","51","","33","","19","","40.2","","99.56","","28","","","","Mainly Clear"
"1981-08-05 19:00","1981","08","05","19:00","23.0","","13.9","","57","","32","","15","","40.2","","99.56","","26","","","","Mainly Clear"
"1981-08-05 20:00","1981","08","05","20:00","20.0","","14.0","","68","","33","","13","","25.0","","99.56","","","","","","Mainly Clear"
"1981-08-05 21:00","1981","08","05","21:00","19.4","","13.0","","67","","32","","13","","25.0","","99.59","","","","","","Mainly Clear"
"1981-08-05 22:00","1981","08","05","22:00","17.2","","13.1","","77","","32","","9","","25.0","","99.59","","","","","","Mainly Clear"
"1981-08-05 23:00","1981","08","05","23:00","16.5","","12.9","","79","","33","","11","","25.0","","99.59","","","","","","Clear"
"1981-08-06 00:00","1981","08","06","00:00","16.5","","11.8","","74","","35","","13","","25.0","","99.59","","","","","","Clear"
"1981-08-06 01:00","1981","08","06","01:00","15.5","","11.8","","79","","34","","13","","25.0","","99.56","","","","","","Clear"
"1981-08-06 02:00","1981","08","06","02:00","15.9","","11.6","","76","","34","","17","","25.0","","99.52","","","","","","Clear"
"1981-08-06 03:00","1981","08","06","03:00","15.1","","11.6","","80","","34","","13","","25.0","","99.52","","","","","","Clear"
"1981-08-06 04:00","1981","08","06","04:00","14.0","","11.6","","86","","34","","6","","25.0","","99.49","","","","","","Mostly Cloudy"
"1981-08-06 05:00","1981","08","06","05:00","13.7","","11.1","","84","","34","","7","","25.0","","99.49","","","","","","Mostly Cloudy"
"1981-08-06 06:00","1981","08","06","06:00","13.8","","11.6","","87","","33","","11","","40.2","","99.49","","","","","","Mostly Cloudy"
"1981-08-06 07:00","1981","08","06","07:00","17.2","","10.9","","66","","36","","9","","40.2","","99.39","","","","","","Mainly Clear"
"1981-08-06 08:00","1981","08","06","08:00","19.3","","14.1","","72","","1","","7","","40.2","","99.39","","","","","","Mostly Cloudy"
"1981-08-06 09:00","1981","08","06","09:00","22.0","","14.1","","61","","35","","7","","40.2","","99.36","","25","","","","Mostly Cloudy"
"1981-08-06 10:00","1981","08","06","10:00","24.1","","12.8","","49","","34","","4","","40.2","","99.36","","27","","","","Mostly Cloudy"
"1981-08-06 11:00","1981","08","06","11:00","24.9","","11.3","","43","","","","0","","40.2","","99.29","","27","","","","Cloudy"
"1981-08-06 12:00","1981","08","06","12:00","25.4","","10.8","","40","","2","","11","","40.2","","99.26","","27","","","","Mostly Cloudy"
"1981-08-06 13:00","1981","08","06","13:00","26.1","","11.5","","40","","","","0","","40.2","","99.19","","28","","","","Mostly Cloudy"
"1981-08-06 14:00","1981","08","06","14:00","25.2","","11.3","","42","","17","","11","","40.2","","99.16","","27","","","","Cloudy"
"1981-08-06 15:00","1981","08","06","15:00","24.9","","11.8","","44","","17","","9","","32.2","","99.16","","27","","","","Cloudy"
"1981-08-06 16:00","1981","08","06","16:00","24.5","","11.5","","44","","14","","9","","40.2","","99.16","","27","","","","Cloudy"
"1981-08-06 17:00","1981","08","06","17:00","25.0","","10.9","","41","","","","0","","40.2","","99.12","","27","","","","Cloudy"
"1981-08-06 18:00","1981","08","06","18:00","24.6","","12.3","","46","","9","","6","","40.2","","99.06","","27","","","","Cloudy"
"1981-08-06 19:00","1981","08","06","19:00","23.1","","12.4","","51","","20","","6","","40.2","","99.06","","26","","","","Cloudy"
"1981-08-06 20:00","1981","08","06","20:00","22.2","","11.9","","52","","","","0","","25.0","","99.06","","","","","","Mostly Cloudy"
"1981-08-06 21:00","1981","08","06","21:00","20.2","","13.2","","64","","","","0","","25.0","","99.06","","","","","","Cloudy"
"1981-08-06 22:00","1981","08","06","22:00","20.5","","14.2","","67","","34","","7","","25.0","","99.06","","","","","","Cloudy"
"1981-08-06 23:00","1981","08","06","23:00","19.0","","14.2","","74","","33","","6","","25.0","","99.02","","","","","","Mostly Cloudy"
"1981-08-07 00:00","1981","08","07","00:00","18.5","","14.4","","77","","32","","6","","25.0","","98.99","","","","","","Mostly Cloudy"
"1981-08-07 01:00","1981","08","07","01:00","18.0","","14.8","","81","","33","","6","","25.0","","98.96","","","","","","Mostly Cloudy"
"1981-08-07 02:00","1981","08","07","02:00","17.2","","14.4","","83","","33","","6","","25.0","","98.96","","","","","","Mostly Cloudy"
"1981-08-07 03:00","1981","08","07","03:00","16.7","","13.2","","80","","29","","4","","25.0","","98.92","","","","","","Mostly Cloudy"
"1981-08-07 04:00","1981","08","07","04:00","16.6","","13.2","","80","","","","0","","25.0","","98.89","","","","","","Mostly Cloudy"
"1981-08-07 05:00","1981","08","07","05:00","16.6","","13.2","","80","","","","0","","25.0","","98.89","","","","","","Mostly Cloudy"
"1981-08-07 06:00","1981","08","07","06:00","16.2","","14.1","","87","","","","0","","40.2","","98.86","","","","","","Mostly Cloudy"
"1981-08-07 07:00","1981","08","07","07:00","17.8","","13.8","","77","","","","0","","32.2","","98.86","","","","","","Cloudy"
"1981-08-07 08:00","1981","08","07","08:00","20.0","","13.6","","67","","","","0","","32.2","","98.86","","","","","","Mostly Cloudy"
"1981-08-07 09:00","1981","08","07","09:00","22.5","","12.9","","55","","13","","4","","32.2","","98.82","","25","","","","Cloudy"
"1981-08-07 10:00","1981","08","07","10:00","22.7","","13.3","","55","","15","","6","","24.1","","98.82","","26","","","","Cloudy"
"1981-08-07 11:00","1981","08","07","11:00","23.0","","12.4","","51","","15","","7","","24.1","","98.79","","25","","","","Mostly Cloudy"
"1981-08-07 12:00","1981","08","07","12:00","22.5","","13.6","","57","","16","","7","","24.1","","98.76","","26","","","","Cloudy"
"1981-08-07 13:00","1981","08","07","13:00","22.2","","14.8","","63","","12","","9","","24.1","","98.72","","26","","","","Mostly Cloudy"
"1981-08-07 14:00","1981","08","07","14:00","23.5","","14.8","","58","","11","","13","","32.2","","98.66","","27","","","","Mainly Clear"
"1981-08-07 15:00","1981","08","07","15:00","25.0","","13.0","","47","","11","","15","","32.2","","98.59","","28","","","","Mainly Clear"
"1981-08-07 16:00","1981","08","07","16:00","24.5","","11.5","","44","","12","","17","","32.2","","98.56","","27","","","","Mainly Clear"
"1981-08-07 17:00","1981","08","07","17:00","23.7","","12.6","","50","","12","","15","","32.2","","98.56","","26","","","","Mainly Clear"
"1981-08-07 18:00","1981","08","07","18:00","23.0","","14.2","","58","","9","","11","","32.2","","98.52","","26","","","","Mostly Cloudy"
"1981-08-07 19:00","1981","08","07","19:00","22.4","","15.1","","63","","8","","13","","24.1","","98.49","","26","","","","Mostly Cloudy"
"1981-08-07 20:00","1981","08","07","20:00","21.7","","15.7","","69","","10","","15","","24.1","","98.46","","26","","","","Mostly Cloudy"
"1981-08-07 21:00","1981","08","07","21:00","21.1","","17.1","","78","","10","","11","","24.1","","98.49","","26","","","","Mostly Cloudy"
"1981-08-07 22:00","1981","08","07","22:00","20.4","","19.1","","92","","8","","13","","24.1","","98.49","","27","","","","Mainly Clear"
"1981-08-07 23:00","1981","08","07","23:00","20.5","","18.1","","86","","8","","11","","25.0","","98.49","","27","","","","Cloudy"
"1981-08-08 00:00","1981","08","08","00:00","20.6","","18.1","","86","","8","","11","","19.3","","98.49","","27","","","","Cloudy"
"1981-08-08 01:00","1981","08","08","01:00","20.2","","17.9","","86","","10","","6","","19.3","","98.42","","26","","","","Mostly Cloudy"
"1981-08-08 02:00","1981","08","08","02:00","19.8","","17.3","","86","","10","","6","","19.3","","98.39","","","","","","Mostly Cloudy"
"1981-08-08 03:00","1981","08","08","03:00","19.6","","17.1","","86","","","","0","","19.3","","98.42","","","","","","Mostly Cloudy"
"1981-08-08 04:00","1981","08","08","04:00","19.6","","17.1","","86","","10","","7","","16.1","","98.38","","","","","","Rain Showers"
"1981-08-08 05:00","1981","08","08","05:00","19.8","","19.1","","96","","","","0","","6.4","","98.39","","","","","","Fog"
"1981-08-08 06:00","1981","08","08","06:00","19.5","","18.6","","95","","","","0","","3.2","","98.46","","","","","","Fog"
"1981-08-08 07:00","1981","08","08","07:00","20.0","","18.8","","93","","14","","4","","4.8","","98.49","","27","","","","Fog"
"1981-08-08 08:00","1981","08","08","08:00","20.5","","18.7","","90","","13","","4","","4.8","","98.52","","27","","","","Fog"
"1981-08-08 09:00","1981","08","08","09:00","21.1","","19.3","","89","","13","","6","","11.3","","98.49","","28","","","","Mostly Cloudy"
"1981-08-08 10:00","1981","08","08","10:00","21.8","","19.1","","85","","13","","4","","11.3","","98.49","","29","","","","Mostly Cloudy"
"1981-08-08 11:00","1981","08","08","11:00","21.0","","18.9","","88","","15","","11","","11.3","","98.49","","28","","","","Rain Showers"
"1981-08-08 12:00","1981","08","08","12:00","21.0","","19.5","","91","","11","","11","","4.8","","98.49","","28","","","","Fog"
"1981-08-08 13:00","1981","08","08","13:00","21.0","","18.6","","86","","12","","19","","11.3","","98.56","","27","","","","Cloudy"
"1981-08-08 14:00","1981","08","08","14:00","19.6","","18.6","","94","","12","","17","","9.7","","98.52","","","","","","Rain Showers,Fog"
"1981-08-08 15:00","1981","08","08","15:00","19.0","","18.1","","95","","10","","11","","16.1","","98.56","","","","","","Rain"
"1981-08-08 16:00","1981","08","08","16:00","19.9","","17.6","","87","","11","","7","","16.1","","98.59","","","","","","Mostly Cloudy"
"1981-08-08 17:00","1981","08","08","17:00","19.7","","17.4","","86","","12","","11","","24.1","","98.66","","","","","","Mostly Cloudy"
"1981-08-08 18:00","1981","08","08","18:00","19.3","","18.0","","92","","12","","13","","16.1","","98.66","","","","","","Cloudy"
"1981-08-08 19:00","1981","08","08","19:00","19.5","","18.0","","91","","13","","7","","19.3","","98.66","","","","","","Mostly Cloudy"
"1981-08-08 20:00","1981","08","08","20:00","19.0","","17.8","","93","","13","","15","","9.7","","98.66","","","","","","Fog"
"1981-08-08 21:00","1981","08","08","21:00","19.0","","18.1","","95","","17","","4","","12.9","","98.72","","","","","","Mostly Cloudy"
"1981-08-08 22:00","1981","08","08","22:00","18.5","","17.6","","95","","","","0","","12.9","","98.76","","","","","","Mainly Clear"
"1981-08-08 23:00","1981","08","08","23:00","19.0","","17.5","","91","","","","0","","12.9","","98.79","","","","","","Mostly Cloudy"
"1981-08-09 00:00","1981","08","09","00:00","18.7","","17.6","","93","","","","0","","8.0","","98.76","","","","","","Fog"
"1981-08-09 01:00","1981","08","09","01:00","17.8","","17.4","","98","","33","","4","","4.8","","98.76","","","","","","Fog"
"1981-08-09 02:00","1981","08","09","02:00","17.7","","16.9","","95","","","","0","","4.0","","98.76","","","","","","Fog"
"1981-08-09 03:00","1981","08","09","03:00","18.2","","17.4","","95","","","","0","","4.0","","98.82","","","","","","Fog"
"1981-08-09 04:00","1981","08","09","04:00","17.8","","17.4","","98","","","","0","","8.0","","98.82","","","","","","Fog"
"1981-08-09 05:00","1981","08","09","05:00","17.7","","16.6","","93","","26","","6","","6.4","","98.86","","","","","","Fog"
"1981-08-09 06:00","1981","08","09","06:00","18.0","","17.1","","95","","25","","6","","6.4","","98.92","","","","","","Fog"
"1981-08-09 07:00","1981","08","09","07:00","19.2","","17.2","","88","","27","","9","","4.8","","98.99","","","","","","Fog"
"1981-08-09 08:00","1981","08","09","08:00","20.5","","16.9","","80","","31","","22","","6.4","","99.06","","26","","","","Haze"
"1981-08-09 09:00","1981","08","09","09:00","21.4","","16.7","","75","","29","","13","","6.4","","99.09","","26","","","","Haze"
"1981-08-09 10:00","1981","08","09","10:00","22.9","","16.0","","65","","27","","11","","12.9","","99.16","","28","","","","Mostly Cloudy"
"1981-08-09 11:00","1981","08","09","11:00","23.9","","16.8","","64","","27","","15","","16.1","","99.19","","29","","","","Mostly Cloudy"
