"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1965-01-03 07:00","1965","01","03","07:00","-7.8","","-11.1","","78","","34","","40","","25.0","","100.06","","","","-18","","Mainly Clear"
"1965-01-03 08:00","1965","01","03","08:00","-7.8","","-10.6","","79","","34","","40","","24.1","","100.15","","","","-18","","Mainly Clear"
"1965-01-03 09:00","1965","01","03","09:00","-8.3","","-11.7","","78","","34","","31","","40.2","","100.25","","","","-17","","Clear"
"1965-01-03 10:00","1965","01","03","10:00","-6.7","","-11.1","","70","","36","","34","","40.2","","100.36","","","","-16","","Clear"
"1965-01-03 11:00","1965","01","03","11:00","-6.1","","-11.1","","69","","34","","29","","40.2","","100.44","","","","-14","","Clear"
"1965-01-03 12:00","1965","01","03","12:00","-5.0","","-12.2","","58","","32","","21","","40.2","","100.46","","","","-12","","Clear"
"1965-01-03 13:00","1965","01","03","13:00","-4.4","","-10.0","","65","","32","","23","","40.2","","100.47","","","","-11","","Clear"
"1965-01-03 14:00","1965","01","03","14:00","-3.9","","-8.3","","70","","32","","21","","40.2","","100.47","","","","-10","","Clear"
"1965-01-03 15:00","1965","01","03","15:00","-3.9","","-10.0","","62","","32","","23","","40.2","","100.50","","","","-11","","Clear"
"1965-01-03 16:00","1965","01","03","16:00","-3.9","","-8.3","","70","","32","","23","","40.2","","100.56","","","","-11","","Clear"
"1965-01-03 17:00","1965","01","03","17:00","-5.6","","-11.1","","66","","29","","16","","40.2","","100.61","","","","-12","","Clear"
"1965-01-03 18:00","1965","01","03","18:00","-7.2","","-12.8","","65","","29","","18","","25.0","","100.66","","","","-14","","Mainly Clear"
"1965-01-03 19:00","1965","01","03","19:00","-7.8","","-12.2","","69","","27","","14","","25.0","","100.67","","","","-14","","Clear"
"1965-01-03 20:00","1965","01","03","20:00","-8.3","","-12.2","","74","","29","","16","","25.0","","100.68","","","","-15","","Mainly Clear"
"1965-01-03 21:00","1965","01","03","21:00","-5.6","","-8.3","","81","","32","","24","","25.0","","100.70","","","","-13","","Mainly Clear"
"1965-01-03 22:00","1965","01","03","22:00","-4.4","","-7.2","","81","","29","","16","","25.0","","100.70","","","","-10","","Mostly Cloudy"
"1965-01-03 23:00","1965","01","03","23:00","-3.9","","-6.7","","82","","32","","24","","25.0","","100.69","","","","-11","","Mostly Cloudy"
"1965-01-04 00:00","1965","01","04","00:00","-3.9","","-6.7","","79","","34","","18","","25.0","","100.66","","","","-10","","Mostly Cloudy"
"1965-01-04 01:00","1965","01","04","01:00","-5.6","","-8.3","","80","","34","","18","","25.0","","100.64","","","","-12","","Mostly Cloudy"
"1965-01-04 02:00","1965","01","04","02:00","-8.9","","-12.8","","74","","32","","10","","25.0","","100.63","","","","-14","","Mainly Clear"
"1965-01-04 03:00","1965","01","04","03:00","-9.4","","-12.8","","76","","27","","14","","25.0","","100.60","","","","-16","","Mainly Clear"
"1965-01-04 04:00","1965","01","04","04:00","-11.1","","-15.0","","73","","29","","16","","25.0","","100.57","","","","-18","","Mainly Clear"
"1965-01-04 05:00","1965","01","04","05:00","-10.0","","-13.9","","74","","29","","19","","25.0","","100.57","","","","-18","","Mainly Clear"
"1965-01-04 06:00","1965","01","04","06:00","-7.2","","-11.7","","72","","32","","19","","25.0","","100.62","","","","-14","","Mostly Cloudy"
"1965-01-04 07:00","1965","01","04","07:00","-3.9","","-6.7","","82","","32","","16","","25.0","","100.63","","","","-9","","Mostly Cloudy"
"1965-01-04 08:00","1965","01","04","08:00","-5.6","","-8.3","","80","","29","","16","","32.2","","100.64","","","","-12","","Mainly Clear"
"1965-01-04 09:00","1965","01","04","09:00","-3.9","","-6.7","","82","","29","","13","","32.2","","100.69","","","","-9","","Mostly Cloudy"
"1965-01-04 10:00","1965","01","04","10:00","-2.2","","-5.6","","79","","27","","13","","32.2","","100.70","","","","-7","","Mostly Cloudy"
"1965-01-04 11:00","1965","01","04","11:00","-1.7","","-4.4","","80","","27","","19","","40.2","","100.69","","","","-7","","Mainly Clear"
"1965-01-04 12:00","1965","01","04","12:00","-2.2","","-5.0","","81","","27","","18","","40.2","","100.63","","","","-8","","Mostly Cloudy"
"1965-01-04 13:00","1965","01","04","13:00","-1.7","","-4.4","","80","","27","","16","","40.2","","100.55","","","","-7","","Mainly Clear"
"1965-01-04 14:00","1965","01","04","14:00","-1.7","","-4.4","","80","","27","","16","","40.2","","100.50","","","","-7","","Mostly Cloudy"
"1965-01-04 15:00","1965","01","04","15:00","-2.2","","-5.0","","81","","27","","19","","40.2","","100.50","","","","-8","","Mostly Cloudy"
"1965-01-04 16:00","1965","01","04","16:00","-2.8","","-5.6","","82","","27","","16","","40.2","","100.48","","","","-8","","Mostly Cloudy"
"1965-01-04 17:00","1965","01","04","17:00","-3.3","","-5.6","","84","","27","","8","","40.2","","100.44","","","","-7","","Mostly Cloudy"
"1965-01-04 18:00","1965","01","04","18:00","-5.0","","-6.7","","87","","20","","8","","16.1","","100.41","","","","-9","","Mostly Cloudy"
"1965-01-04 19:00","1965","01","04","19:00","-4.4","","-7.2","","82","","20","","10","","19.3","","100.39","","","","-9","","Mainly Clear"
"1965-01-04 20:00","1965","01","04","20:00","-4.4","","-6.7","","85","","23","","19","","19.3","","100.36","","","","-11","","Mainly Clear"
"1965-01-04 21:00","1965","01","04","21:00","-5.0","","-7.2","","86","","20","","16","","19.3","","100.30","","","","-11","","Mainly Clear"
"1965-01-04 22:00","1965","01","04","22:00","-5.6","","-7.2","","89","","23","","13","","11.3","","100.22","","","","-11","","Mainly Clear"
"1965-01-04 23:00","1965","01","04","23:00","-5.6","","-7.2","","90","","23","","16","","11.3","","100.17","","","","-12","","Mostly Cloudy"
"1965-01-05 00:00","1965","01","05","00:00","-3.3","","-5.0","","88","","18","","11","","11.3","","100.07","","","","-8","","Mostly Cloudy"
"1965-01-05 01:00","1965","01","05","01:00","-3.3","","-4.4","","90","","20","","16","","12.9","","99.97","","","","-9","","Mostly Cloudy"
"1965-01-05 02:00","1965","01","05","02:00","-1.1","","-3.3","","86","","20","","13","","11.3","","99.89","","","","-5","","Cloudy"
"1965-01-05 03:00","1965","01","05","03:00","-1.1","","-2.8","","89","","20","","13","","11.3","","99.88","","","","-5","","Mostly Cloudy"
"1965-01-05 04:00","1965","01","05","04:00","-1.1","","-2.8","","87","","23","","19","","11.3","","99.78","","","","-6","","Mostly Cloudy"
"1965-01-05 05:00","1965","01","05","05:00","-0.6","","-2.8","","85","","25","","26","","11.3","","99.73","","","","-7","","Mostly Cloudy"
"1965-01-05 06:00","1965","01","05","06:00","-1.1","","-2.8","","89","","25","","23","","11.3","","99.71","","","","-7","","Mostly Cloudy"
"1965-01-05 07:00","1965","01","05","07:00","-1.7","","-3.3","","89","","25","","24","","9.7","","99.69","","","","-8","","Fog"
"1965-01-05 08:00","1965","01","05","08:00","-1.7","","-2.8","","91","","23","","26","","6.4","","99.59","","","","-8","","Fog"
"1965-01-05 09:00","1965","01","05","09:00","-1.7","","-3.3","","89","","23","","27","","4.8","","99.54","","","","-8","","Fog"
"1965-01-05 10:00","1965","01","05","10:00","-1.1","","-2.8","","88","","25","","19","","6.4","","99.54","","","","-6","","Fog"
"1965-01-05 11:00","1965","01","05","11:00","-0.6","","-3.3","","82","","25","","13","","6.4","","99.52","","","","-5","","Haze"
"1965-01-05 12:00","1965","01","05","12:00","0.0","","-2.8","","83","","27","","14","","6.4","","99.42","","","","-4","","Haze"
"1965-01-05 13:00","1965","01","05","13:00","0.6","","-1.7","","84","","25","","14","","6.4","","99.38","","","","","","Haze"
"1965-01-05 14:00","1965","01","05","14:00","1.1","","-1.7","","82","","27","","16","","4.8","","99.37","","","","","","Haze"
"1965-01-05 15:00","1965","01","05","15:00","1.1","","-1.1","","86","","25","","13","","4.8","","99.37","","","","","","Haze"
"1965-01-05 16:00","1965","01","05","16:00","1.7","","-0.6","","86","","27","","16","","4.8","","99.41","","","","","","Ice Pellets,Fog"
"1965-01-05 17:00","1965","01","05","17:00","1.7","","-0.6","","86","","27","","13","","6.4","","99.43","","","","","","Fog"
"1965-01-05 18:00","1965","01","05","18:00","1.7","","-1.1","","81","","27","","26","","11.3","","99.55","","","","","","Cloudy"
"1965-01-05 19:00","1965","01","05","19:00","1.7","","-0.6","","84","","27","","21","","9.7","","99.58","","","","","","Haze"
"1965-01-05 20:00","1965","01","05","20:00","1.1","","-1.7","","83","","27","","19","","16.1","","99.64","","","","","","Mostly Cloudy"
"1965-01-05 21:00","1965","01","05","21:00","0.6","","-2.2","","81","","29","","16","","24.1","","99.69","","","","","","Mostly Cloudy"
"1965-01-05 22:00","1965","01","05","22:00","0.0","","-3.3","","80","","29","","19","","24.1","","99.76","","","","-5","","Mainly Clear"
"1965-01-05 23:00","1965","01","05","23:00","-1.7","","-5.0","","79","","27","","14","","24.1","","99.82","","","","-6","","Mainly Clear"
"1965-01-06 00:00","1965","01","06","00:00","-2.2","","-5.6","","79","","27","","16","","24.1","","99.84","","","","-7","","Mainly Clear"
"1965-01-06 01:00","1965","01","06","01:00","-3.3","","-6.7","","78","","27","","13","","25.0","","99.87","","","","-8","","Clear"
"1965-01-06 02:00","1965","01","06","02:00","-5.6","","-8.3","","82","","27","","14","","25.0","","99.93","","","","-11","","Clear"
"1965-01-06 03:00","1965","01","06","03:00","-5.6","","-7.2","","87","","27","","13","","25.0","","99.98","","","","-11","","Clear"
"1965-01-06 04:00","1965","01","06","04:00","-6.7","","-8.3","","89","","27","","13","","25.0","","99.97","","","","-12","","Mainly Clear"
"1965-01-06 05:00","1965","01","06","05:00","-8.9","","-10.6","","86","","29","","11","","25.0","","100.01","","","","-14","","Clear"
"1965-01-06 06:00","1965","01","06","06:00","-8.9","","-10.6","","89","","27","","13","","25.0","","100.05","","","","-15","","Clear"
"1965-01-06 07:00","1965","01","06","07:00","-7.8","","-8.9","","90","","27","","11","","25.0","","100.13","","","","-13","","Mostly Cloudy"
"1965-01-06 08:00","1965","01","06","08:00","-6.7","","-8.3","","87","","27","","10","","16.1","","100.15","","","","-11","","Mostly Cloudy"
"1965-01-06 09:00","1965","01","06","09:00","-5.0","","-6.7","","88","","27","","8","","32.2","","100.19","","","","-9","","Cloudy"
"1965-01-06 10:00","1965","01","06","10:00","-3.3","","-6.1","","81","","29","","10","","40.2","","100.23","","","","-7","","Cloudy"
"1965-01-06 11:00","1965","01","06","11:00","-1.7","","-5.0","","78","","","","0","","40.2","","100.24","","","","","","Mostly Cloudy"
"1965-01-06 12:00","1965","01","06","12:00","-1.1","","-5.6","","71","","","","0","","40.2","","100.22","","","","","","Cloudy"
"1965-01-06 13:00","1965","01","06","13:00","0.6","","-4.4","","70","","20","","10","","40.2","","100.10","","","","","","Mostly Cloudy"
"1965-01-06 14:00","1965","01","06","14:00","0.6","","-3.9","","73","","23","","10","","40.2","","100.10","","","","","","Mostly Cloudy"
"1965-01-06 15:00","1965","01","06","15:00","0.6","","-3.3","","75","","20","","8","","40.2","","100.12","","","","","","Mostly Cloudy"
"1965-01-06 16:00","1965","01","06","16:00","0.6","","-2.2","","81","","","","0","","19.3","","100.14","","","","","","Mostly Cloudy"
"1965-01-06 17:00","1965","01","06","17:00","-0.6","","-3.3","","82","","18","","5","","4.8","","100.13","","","","-2","","Haze"
"1965-01-06 18:00","1965","01","06","18:00","-1.7","","-3.9","","86","","16","","5","","4.8","","100.17","","","","-4","","Haze"
"1965-01-06 19:00","1965","01","06","19:00","-4.4","","-5.6","","91","","","","0","","8.0","","100.24","","","","","","Fog"
"1965-01-06 20:00","1965","01","06","20:00","-7.2","","-8.3","","93","","27","","6","","6.4","","100.24","","","","-10","","Fog"
"1965-01-06 21:00","1965","01","06","21:00","-7.8","","-8.9","","93","","32","","6","","4.0","","100.29","","","","-11","","Fog"
"1965-01-06 22:00","1965","01","06","22:00","-8.3","","-9.4","","92","","36","","6","","4.0","","100.27","","","","-12","","Fog"
"1965-01-06 23:00","1965","01","06","23:00","-9.4","","-10.6","","91","","","","0","","3.2","","100.26","","","","","","Fog"
"1965-01-07 00:00","1965","01","07","00:00","-9.4","","-10.6","","91","","32","","10","","4.0","","100.25","","","","-15","","Fog"
"1965-01-07 01:00","1965","01","07","01:00","-8.3","","-9.4","","91","","36","","8","","6.4","","100.19","","","","-12","","Fog"
"1965-01-07 02:00","1965","01","07","02:00","-7.8","","-8.9","","93","","18","","6","","2.4","","100.24","","","","-11","","Fog"
"1965-01-07 03:00","1965","01","07","03:00","-9.4","","-10.6","","91","","29","","6","","1.2","","100.24","","","","-13","","Fog"
"1965-01-07 04:00","1965","01","07","04:00","-7.2","","-8.3","","93","","34","","6","","0.0","","100.22","","","","-10","","Fog"
"1965-01-07 05:00","1965","01","07","05:00","-7.2","","-8.3","","91","","36","","8","","3.2","","100.19","","","","-11","","Fog"
"1965-01-07 06:00","1965","01","07","06:00","-7.2","","-9.4","","87","","36","","3","","3.2","","100.19","","","","-9","","Fog"
"1965-01-07 07:00","1965","01","07","07:00","-6.7","","-7.8","","91","","","","0","","4.0","","100.19","","","","","","Fog"
"1965-01-07 08:00","1965","01","07","08:00","-1.1","","-2.2","","91","","11","","16","","4.0","","100.14","","","","-6","","Fog"
"1965-01-07 09:00","1965","01","07","09:00","0.0","","-1.7","","88","","11","","26","","4.8","","100.12","","","","-6","","Fog"
"1965-01-07 10:00","1965","01","07","10:00","-2.8","","-4.4","","90","","7","","11","","4.8","","100.12","","","","-7","","Fog"
"1965-01-07 11:00","1965","01","07","11:00","-0.6","","-2.2","","88","","11","","32","","6.4","","100.05","","","","-7","","Fog"
"1965-01-07 12:00","1965","01","07","12:00","0.0","","-1.7","","88","","11","","26","","4.8","","99.90","","","","-6","","Fog"
"1965-01-07 13:00","1965","01","07","13:00","0.6","","-1.7","","86","","11","","29","","4.8","","99.71","","","","","","Fog"
"1965-01-07 14:00","1965","01","07","14:00","0.6","","-1.1","","89","","14","","16","","4.8","","99.64","","","","","","Fog"
"1965-01-07 15:00","1965","01","07","15:00","0.6","","-1.1","","89","","11","","16","","4.8","","99.60","","","","","","Fog"
"1965-01-07 16:00","1965","01","07","16:00","1.1","","-1.1","","86","","9","","10","","3.2","","99.56","","","","","","Fog"
"1965-01-07 17:00","1965","01","07","17:00","1.1","","-1.1","","86","","9","","13","","4.8","","99.48","","","","","","Fog"
"1965-01-07 18:00","1965","01","07","18:00","1.1","","-0.6","","89","","9","","13","","6.4","","99.42","","","","","","Fog"
"1965-01-07 19:00","1965","01","07","19:00","1.7","","-0.6","","84","","9","","13","","8.0","","99.38","","","","","","Fog"
"1965-01-07 20:00","1965","01","07","20:00","1.7","","-0.6","","86","","9","","11","","6.4","","99.32","","","","","","Fog"
"1965-01-07 21:00","1965","01","07","21:00","1.7","","0.0","","89","","9","","13","","6.4","","99.26","","","","","","Fog"
"1965-01-07 22:00","1965","01","07","22:00","1.7","","-0.6","","86","","9","","13","","6.4","","99.21","","","","","","Fog"
"1965-01-07 23:00","1965","01","07","23:00","1.1","","0.6","","94","","9","","14","","4.8","","99.11","","","","","","Drizzle,Fog"
"1965-01-08 00:00","1965","01","08","00:00","1.1","","0.6","","97","","9","","14","","4.0","","99.06","","","","","","Rain,Drizzle,Fog"
"1965-01-08 01:00","1965","01","08","01:00","1.7","","1.1","","97","","9","","13","","1.2","","98.94","","","","","","Rain,Drizzle,Fog"
"1965-01-08 02:00","1965","01","08","02:00","2.2","","1.7","","97","","11","","18","","1.6","","98.91","","","","","","Rain,Fog"
"1965-01-08 03:00","1965","01","08","03:00","2.2","","2.2","","100","","9","","13","","1.0","","98.90","","","","","","Rain,Drizzle,Fog"
"1965-01-08 04:00","1965","01","08","04:00","2.2","","2.2","","100","","9","","16","","0.6","","98.82","","","","","","Rain,Fog"
"1965-01-08 05:00","1965","01","08","05:00","2.2","","2.2","","100","","9","","16","","0.2","","98.77","","","","","","Rain,Fog"
"1965-01-08 06:00","1965","01","08","06:00","2.2","","2.2","","100","","9","","19","","0.4","","98.70","","","","","","Rain,Fog"
"1965-01-08 07:00","1965","01","08","07:00","2.2","","2.2","","100","","9","","18","","0.4","","98.70","","","","","","Rain,Fog"
"1965-01-08 08:00","1965","01","08","08:00","2.2","","2.2","","100","","11","","16","","0.2","","98.67","","","","","","Drizzle,Fog"
"1965-01-08 09:00","1965","01","08","09:00","2.8","","2.8","","100","","9","","14","","0.2","","98.65","","","","","","Fog"
"1965-01-08 10:00","1965","01","08","10:00","2.8","","2.8","","100","","11","","13","","0.2","","98.69","","","","","","Fog"
"1965-01-08 11:00","1965","01","08","11:00","2.8","","2.8","","100","","11","","8","","0.2","","98.65","","","","","","Fog"
"1965-01-08 12:00","1965","01","08","12:00","2.8","","2.8","","100","","11","","3","","0.2","","98.57","","","","","","Rain,Drizzle,Fog"
"1965-01-08 13:00","1965","01","08","13:00","2.8","","2.8","","100","","","","0","","0.2","","98.49","","","","","","Fog"
"1965-01-08 14:00","1965","01","08","14:00","2.2","","2.2","","100","","","","0","","0.2","","98.43","","","","","","Fog"
"1965-01-08 15:00","1965","01","08","15:00","2.2","","2.2","","100","","","","0","","0.2","","98.39","","","","","","Fog"
"1965-01-08 16:00","1965","01","08","16:00","2.8","","2.8","","100","","","","0","","0.2","","98.39","","","","","","Drizzle,Fog"
"1965-01-08 17:00","1965","01","08","17:00","2.8","","2.8","","100","","16","","8","","0.0","","98.33","","","","","","Drizzle,Fog"
"1965-01-08 18:00","1965","01","08","18:00","2.8","","2.8","","100","","14","","13","","0.2","","98.25","","","","","","Rain,Fog"
"1965-01-08 19:00","1965","01","08","19:00","3.3","","3.3","","100","","14","","18","","0.2","","98.15","","","","","","Fog"
"1965-01-08 20:00","1965","01","08","20:00","5.6","","5.6","","100","","18","","16","","2.4","","98.06","","","","","","Rain Showers,Fog"
"1965-01-08 21:00","1965","01","08","21:00","8.9","","8.9","","100","","20","","29","","3.2","","97.95","","","","","","Rain Showers,Fog"
"1965-01-08 22:00","1965","01","08","22:00","9.4","","8.9","","98","","23","","29","","6.4","","97.90","","","","","","Rain,Fog"
"1965-01-08 23:00","1965","01","08","23:00","10.6","","9.4","","94","","23","","35","","9.7","","97.80","","","","","","Rain,Fog"
"1965-01-09 00:00","1965","01","09","00:00","11.1","","10.0","","92","","23","","42","","8.0","","97.75","","","","","","Rain Showers,Fog"
"1965-01-09 01:00","1965","01","09","01:00","11.1","","10.0","","94","","27","","48","","12.9","","97.95","","","","","","Rain Showers"
"1965-01-09 02:00","1965","01","09","02:00","5.0","","2.2","","81","","27","","48","","19.3","","98.20","","","","","","Cloudy"
"1965-01-09 03:00","1965","01","09","03:00","3.9","","1.1","","83","","27","","35","","19.3","","98.45","","","","","","Cloudy"
"1965-01-09 04:00","1965","01","09","04:00","1.7","","-1.1","","81","","32","","32","","19.3","","98.73","","","","","","Cloudy"
