"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1957-12-03 04:00","1957","12","03","04:00","-4.4","","-7.8","","78","","25","","26","","25.0","","99.86","","","","-12","","Mainly Clear"
"1957-12-03 05:00","1957","12","03","05:00","-3.3","","-6.7","","78","","25","","23","","24.1","","99.82","","","","-10","","Mostly Cloudy"
"1957-12-03 06:00","1957","12","03","06:00","-3.9","","-6.7","","81","","25","","23","","24.1","","99.80","","","","-11","","Mainly Clear"
"1957-12-03 07:00","1957","12","03","07:00","-3.3","","-7.2","","74","","27","","23","","24.1","","99.82","","","","-10","","Mostly Cloudy"
"1957-12-03 08:00","1957","12","03","08:00","-3.3","","-7.2","","74","","27","","26","","24.1","","99.84","","","","-10","","Mostly Cloudy"
"1957-12-03 09:00","1957","12","03","09:00","-2.2","","-7.8","","66","","27","","19","","24.1","","99.86","","","","-8","","Cloudy"
"1957-12-03 10:00","1957","12","03","10:00","-1.7","","-5.0","","78","","27","","16","","24.1","","99.87","","","","-7","","Cloudy"
"1957-12-03 11:00","1957","12","03","11:00","-0.6","","-5.0","","72","","27","","11","","24.1","","99.87","","","","-4","","Cloudy"
"1957-12-03 12:00","1957","12","03","12:00","0.0","","-5.6","","66","","34","","13","","25.0","","99.82","","","","-4","","Cloudy"
"1957-12-03 13:00","1957","12","03","13:00","0.0","","-5.0","","69","","34","","13","","25.0","","99.70","","","","-4","","Cloudy"
"1957-12-03 14:00","1957","12","03","14:00","0.6","","-3.9","","72","","2","","10","","25.0","","99.66","","","","","","Cloudy"
"1957-12-03 15:00","1957","12","03","15:00","0.6","","-3.9","","72","","2","","10","","25.0","","99.63","","","","","","Cloudy"
"1957-12-03 16:00","1957","12","03","16:00","0.0","","-3.9","","75","","2","","10","","25.0","","99.63","","","","-3","","Cloudy"
"1957-12-03 17:00","1957","12","03","17:00","-1.1","","-5.0","","75","","2","","13","","25.0","","99.62","","","","-5","","Cloudy"
"1957-12-03 18:00","1957","12","03","18:00","-1.7","","-5.0","","78","","5","","16","","25.0","","99.61","","","","-7","","Cloudy"
"1957-12-03 19:00","1957","12","03","19:00","-2.2","","-3.9","","88","","5","","13","","25.0","","99.61","","","","-7","","Cloudy"
"1957-12-03 20:00","1957","12","03","20:00","-2.8","","-6.1","","78","","5","","13","","25.0","","99.57","","","","-7","","Cloudy"
"1957-12-03 21:00","1957","12","03","21:00","-3.3","","-5.6","","85","","5","","10","","25.0","","99.56","","","","-7","","Cloudy"
"1957-12-03 22:00","1957","12","03","22:00","-3.9","","-6.7","","81","","2","","10","","25.0","","99.52","","","","-8","","Cloudy"
"1957-12-03 23:00","1957","12","03","23:00","-4.4","","-6.7","","84","","2","","16","","25.0","","99.51","","","","-10","","Mostly Cloudy"
"1957-12-04 00:00","1957","12","04","00:00","-5.0","","-7.2","","84","","2","","13","","25.0","","99.50","","","","-10","","Mostly Cloudy"
"1957-12-04 01:00","1957","12","04","01:00","-5.6","","-7.8","","84","","2","","11","","25.0","","99.48","","","","-10","","Mainly Clear"
"1957-12-04 02:00","1957","12","04","02:00","-6.1","","-7.8","","88","","2","","16","","25.0","","99.45","","","","-12","","Mainly Clear"
"1957-12-04 03:00","1957","12","04","03:00","-6.7","","-10.6","","74","","2","","13","","25.0","","99.47","","","","-12","","Clear"
"1957-12-04 04:00","1957","12","04","04:00","-7.8","","-10.6","","81","","2","","11","","25.0","","99.44","","","","-13","","Clear"
"1957-12-04 05:00","1957","12","04","05:00","-7.2","","-10.0","","81","","2","","11","","25.0","","99.44","","","","-12","","Clear"
"1957-12-04 06:00","1957","12","04","06:00","-8.3","","-11.7","","77","","36","","11","","25.0","","99.46","","","","-14","","Clear"
"1957-12-04 07:00","1957","12","04","07:00","-8.9","","-11.7","","80","","36","","14","","25.0","","99.48","","","","-15","","Clear"
"1957-12-04 08:00","1957","12","04","08:00","-9.4","","-12.8","","77","","36","","13","","25.0","","99.48","","","","-15","","Clear"
"1957-12-04 09:00","1957","12","04","09:00","-7.2","","-10.0","","81","","36","","16","","25.0","","99.51","","","","-14","","Clear"
"1957-12-04 10:00","1957","12","04","10:00","-5.6","","-9.4","","74","","2","","19","","25.0","","99.55","","","","-12","","Clear"
"1957-12-04 11:00","1957","12","04","11:00","-3.9","","-7.8","","74","","2","","16","","25.0","","99.55","","","","-9","","Mainly Clear"
"1957-12-04 12:00","1957","12","04","12:00","-2.8","","-7.2","","72","","2","","13","","25.0","","99.49","","","","-7","","Mainly Clear"
"1957-12-04 13:00","1957","12","04","13:00","-2.2","","-7.2","","69","","2","","16","","25.0","","99.45","","","","-7","","Mainly Clear"
"1957-12-04 14:00","1957","12","04","14:00","-1.7","","-6.1","","72","","2","","19","","25.0","","99.41","","","","-7","","Clear"
"1957-12-04 15:00","1957","12","04","15:00","-2.2","","-5.6","","85","","36","","19","","25.0","","99.44","","","","-8","","Clear"
"1957-12-04 16:00","1957","12","04","16:00","-2.8","","-6.7","","75","","36","","16","","25.0","","99.51","","","","-8","","Clear"
"1957-12-04 17:00","1957","12","04","17:00","-4.4","","-8.9","","71","","2","","16","","25.0","","99.55","","","","-10","","Mainly Clear"
"1957-12-04 18:00","1957","12","04","18:00","-5.0","","-10.0","","68","","36","","13","","25.0","","99.57","","","","-10","","Clear"
"1957-12-04 19:00","1957","12","04","19:00","-6.1","","-10.0","","74","","32","","11","","25.0","","99.62","","","","-11","","Clear"
"1957-12-04 20:00","1957","12","04","20:00","-6.7","","-10.6","","74","","34","","10","","25.0","","99.68","","","","-11","","Clear"
"1957-12-04 21:00","1957","12","04","21:00","-7.8","","-12.2","","70","","32","","13","","25.0","","99.73","","","","-14","","Clear"
"1957-12-04 22:00","1957","12","04","22:00","-8.3","","-12.2","","74","","32","","11","","25.0","","99.74","","","","-14","","Clear"
"1957-12-04 23:00","1957","12","04","23:00","-8.3","","-12.2","","74","","36","","10","","25.0","","99.78","","","","-13","","Clear"
"1957-12-05 00:00","1957","12","05","00:00","-9.4","","-12.8","","77","","32","","10","","25.0","","99.80","","","","-15","","Clear"
"1957-12-05 01:00","1957","12","05","01:00","-9.4","","-12.8","","77","","36","","11","","25.0","","99.77","","","","-15","","Clear"
"1957-12-05 02:00","1957","12","05","02:00","-10.6","","-13.3","","80","","32","","8","","24.1","","99.82","","","","-15","","Clear"
"1957-12-05 03:00","1957","12","05","03:00","-10.0","","-13.3","","77","","29","","8","","24.1","","99.84","","","","-14","","Mainly Clear"
"1957-12-05 04:00","1957","12","05","04:00","-9.4","","-12.2","","80","","25","","13","","24.1","","99.87","","","","-15","","Mostly Cloudy"
"1957-12-05 05:00","1957","12","05","05:00","-6.7","","-8.9","","84","","25","","10","","24.1","","99.90","","","","-11","","Mostly Cloudy"
"1957-12-05 06:00","1957","12","05","06:00","-5.6","","-7.2","","88","","29","","10","","24.1","","99.93","","","","-10","","Mostly Cloudy"
"1957-12-05 07:00","1957","12","05","07:00","-4.4","","-7.8","","78","","25","","8","","24.1","","99.97","","","","-8","","Mostly Cloudy"
"1957-12-05 08:00","1957","12","05","08:00","-3.9","","-7.2","","78","","23","","13","","19.3","","99.99","","","","-9","","Mostly Cloudy"
"1957-12-05 09:00","1957","12","05","09:00","-3.3","","-5.0","","88","","23","","16","","19.3","","100.01","","","","-9","","Cloudy"
"1957-12-05 10:00","1957","12","05","10:00","-2.2","","-6.7","","72","","23","","13","","19.3","","100.04","","","","-7","","Mostly Cloudy"
"1957-12-05 11:00","1957","12","05","11:00","0.0","","-4.4","","72","","23","","24","","19.3","","99.98","","","","-6","","Mostly Cloudy"
"1957-12-05 12:00","1957","12","05","12:00","2.2","","-2.2","","72","","27","","24","","19.3","","99.95","","","","","","Mainly Clear"
"1957-12-05 13:00","1957","12","05","13:00","1.7","","-2.8","","72","","25","","35","","19.3","","99.86","","","","","","Mainly Clear"
"1957-12-05 14:00","1957","12","05","14:00","2.8","","-5.6","","54","","25","","24","","19.3","","99.84","","","","","","Mainly Clear"
"1957-12-05 15:00","1957","12","05","15:00","1.7","","-3.3","","69","","25","","24","","19.3","","99.82","","","","","","Mostly Cloudy"
"1957-12-05 16:00","1957","12","05","16:00","1.7","","-1.1","","82","","25","","21","","19.3","","99.81","","","","","","Mainly Clear"
"1957-12-05 17:00","1957","12","05","17:00","-0.6","","-2.8","","85","","20","","19","","12.9","","99.81","","","","-6","","Mostly Cloudy"
"1957-12-05 18:00","1957","12","05","18:00","0.0","","-2.8","","82","","20","","24","","19.3","","99.79","","","","-6","","Mostly Cloudy"
"1957-12-05 19:00","1957","12","05","19:00","-1.1","","-3.3","","85","","20","","24","","19.3","","99.76","","","","-7","","Cloudy"
"1957-12-05 20:00","1957","12","05","20:00","1.1","","-2.8","","75","","23","","26","","19.3","","99.72","","","","","","Cloudy"
"1957-12-05 21:00","1957","12","05","21:00","0.6","","-2.2","","82","","20","","24","","19.3","","99.59","","","","","","Cloudy"
"1957-12-05 22:00","1957","12","05","22:00","1.1","","-2.8","","75","","20","","35","","19.3","","99.49","","","","","","Cloudy"
"1957-12-05 23:00","1957","12","05","23:00","0.6","","-2.8","","78","","20","","29","","24.1","","99.44","","","","","","Cloudy"
"1957-12-06 00:00","1957","12","06","00:00","0.0","","-2.2","","85","","20","","24","","12.9","","99.35","","","","-6","","Cloudy"
"1957-12-06 01:00","1957","12","06","01:00","0.6","","-2.2","","82","","20","","32","","12.9","","99.19","","","","","","Cloudy"
"1957-12-06 02:00","1957","12","06","02:00","1.1","","-1.7","","82","","20","","29","","12.9","","99.04","","","","","","Cloudy"
"1957-12-06 03:00","1957","12","06","03:00","1.7","","-1.7","","78","","18","","19","","12.9","","98.94","","","","","","Cloudy"
"1957-12-06 04:00","1957","12","06","04:00","1.7","","-1.7","","78","","18","","23","","16.1","","98.77","","","","","","Cloudy"
"1957-12-06 05:00","1957","12","06","05:00","2.2","","-1.1","","78","","18","","23","","16.1","","98.73","","","","","","Cloudy"
"1957-12-06 06:00","1957","12","06","06:00","3.3","","0.0","","79","","18","","19","","16.1","","98.56","","","","","","Cloudy"
"1957-12-06 07:00","1957","12","06","07:00","4.4","","0.0","","73","","20","","31","","19.3","","98.49","","","","","","Cloudy"
"1957-12-06 08:00","1957","12","06","08:00","4.4","","2.8","","89","","23","","29","","4.8","","98.51","","","","","","Rain,Fog"
"1957-12-06 09:00","1957","12","06","09:00","3.3","","2.2","","92","","23","","32","","9.7","","98.51","","","","","","Rain,Fog"
"1957-12-06 10:00","1957","12","06","10:00","3.3","","2.2","","92","","23","","32","","16.1","","98.45","","","","","","Cloudy"
"1957-12-06 11:00","1957","12","06","11:00","4.4","","3.3","","93","","23","","29","","12.9","","98.45","","","","","","Cloudy"
"1957-12-06 12:00","1957","12","06","12:00","6.7","","4.4","","86","","23","","32","","16.1","","98.38","","","","","","Cloudy"
"1957-12-06 13:00","1957","12","06","13:00","6.7","","4.4","","86","","23","","29","","16.1","","98.24","","","","","","Cloudy"
"1957-12-06 14:00","1957","12","06","14:00","7.8","","5.0","","82","","23","","26","","16.1","","98.20","","","","","","Cloudy"
"1957-12-06 15:00","1957","12","06","15:00","8.3","","5.6","","83","","23","","29","","16.1","","98.17","","","","","","Cloudy"
"1957-12-06 16:00","1957","12","06","16:00","7.8","","5.6","","86","","23","","26","","16.1","","98.20","","","","","","Cloudy"
"1957-12-06 17:00","1957","12","06","17:00","7.2","","4.4","","82","","23","","26","","16.1","","98.23","","","","","","Cloudy"
"1957-12-06 18:00","1957","12","06","18:00","7.8","","5.0","","82","","23","","27","","24.1","","98.30","","","","","","Cloudy"
"1957-12-06 19:00","1957","12","06","19:00","8.3","","5.6","","83","","23","","23","","24.1","","98.31","","","","","","Cloudy"
"1957-12-06 20:00","1957","12","06","20:00","7.8","","6.1","","89","","23","","23","","19.3","","98.31","","","","","","Cloudy"
"1957-12-06 21:00","1957","12","06","21:00","7.8","","5.6","","86","","23","","19","","19.3","","98.32","","","","","","Cloudy"
"1957-12-06 22:00","1957","12","06","22:00","7.2","","6.1","","93","","23","","16","","19.3","","98.33","","","","","","Cloudy"
"1957-12-06 23:00","1957","12","06","23:00","7.8","","6.1","","89","","23","","13","","16.1","","98.33","","","","","","Cloudy"
"1957-12-07 00:00","1957","12","07","00:00","6.7","","5.6","","93","","23","","13","","12.9","","98.34","","","","","","Cloudy"
"1957-12-07 01:00","1957","12","07","01:00","7.2","","6.1","","93","","25","","10","","12.9","","98.36","","","","","","Cloudy"
"1957-12-07 02:00","1957","12","07","02:00","6.1","","5.0","","93","","27","","11","","12.9","","98.37","","","","","","Cloudy"
"1957-12-07 03:00","1957","12","07","03:00","5.6","","3.3","","86","","29","","10","","12.9","","98.41","","","","","","Cloudy"
"1957-12-07 04:00","1957","12","07","04:00","5.6","","3.3","","86","","36","","14","","12.9","","98.40","","","","","","Cloudy"
"1957-12-07 05:00","1957","12","07","05:00","3.9","","2.2","","89","","36","","13","","11.3","","98.39","","","","","","Cloudy"
"1957-12-07 06:00","1957","12","07","06:00","3.3","","2.2","","92","","36","","11","","6.4","","98.30","","","","","","Fog"
"1957-12-07 07:00","1957","12","07","07:00","3.3","","2.2","","92","","36","","13","","6.4","","98.32","","","","","","Rain Showers,Fog"
"1957-12-07 08:00","1957","12","07","08:00","2.8","","2.2","","96","","36","","14","","3.2","","98.29","","","","","","Rain Showers,Fog"
"1957-12-07 09:00","1957","12","07","09:00","2.8","","1.7","","92","","36","","10","","2.4","","98.27","","","","","","Rain,Fog"
"1957-12-07 10:00","1957","12","07","10:00","2.2","","1.7","","96","","2","","23","","2.4","","98.27","","","","","","Rain,Fog"
"1957-12-07 11:00","1957","12","07","11:00","1.1","","0.6","","96","","36","","19","","2.4","","98.17","","","","","","Rain,Snow,Fog"
"1957-12-07 12:00","1957","12","07","12:00","1.1","","0.6","","96","","36","","16","","1.6","","98.07","","","","","","Snow,Fog"
"1957-12-07 13:00","1957","12","07","13:00","0.6","","0.0","","96","","36","","13","","0.8","","97.97","","","","","","Moderate Snow"
"1957-12-07 14:00","1957","12","07","14:00","0.6","","0.0","","96","","36","","16","","0.8","","98.09","","","","","","Moderate Snow"
"1957-12-07 15:00","1957","12","07","15:00","0.6","","0.6","","100","","36","","23","","1.2","","98.15","","","","","","Snow"
"1957-12-07 16:00","1957","12","07","16:00","1.1","","0.6","","96","","36","","23","","2.4","","98.20","","","","","","Snow"
"1957-12-07 17:00","1957","12","07","17:00","1.1","","0.0","","92","","34","","23","","24.1","","98.42","","","","","","Cloudy"
"1957-12-07 18:00","1957","12","07","18:00","0.6","","0.0","","96","","36","","24","","25.0","","98.49","","","","","","Cloudy"
"1957-12-07 19:00","1957","12","07","19:00","0.6","","-0.6","","92","","34","","32","","6.4","","98.77","","","","","","Snow"
"1957-12-07 20:00","1957","12","07","20:00","0.0","","-2.2","","85","","34","","29","","6.4","","99.00","","","","-6","","Snow"
"1957-12-07 21:00","1957","12","07","21:00","-1.1","","-2.8","","88","","34","","29","","6.4","","99.09","","","","-8","","Snow"
"1957-12-07 22:00","1957","12","07","22:00","-2.2","","-3.3","","92","","34","","26","","24.1","","99.24","","","","-9","","Mostly Cloudy"
"1957-12-07 23:00","1957","12","07","23:00","-2.8","","-3.9","","92","","34","","24","","24.1","","99.34","","","","-9","","Mainly Clear"
"1957-12-08 00:00","1957","12","08","00:00","-3.3","","-5.0","","88","","36","","26","","24.1","","99.41","","","","-10","","Mainly Clear"
"1957-12-08 01:00","1957","12","08","01:00","-3.9","","-6.1","","85","","36","","26","","24.1","","99.49","","","","-11","","Mainly Clear"
"1957-12-08 02:00","1957","12","08","02:00","-4.4","","-6.7","","84","","36","","16","","24.1","","99.53","","","","-10","","Clear"
"1957-12-08 03:00","1957","12","08","03:00","-5.0","","-7.2","","84","","36","","21","","24.1","","99.62","","","","-12","","Clear"
"1957-12-08 04:00","1957","12","08","04:00","-5.0","","-7.2","","84","","36","","16","","24.1","","99.66","","","","-11","","Mainly Clear"
"1957-12-08 05:00","1957","12","08","05:00","-6.1","","-8.3","","84","","2","","16","","24.1","","99.72","","","","-12","","Mainly Clear"
"1957-12-08 06:00","1957","12","08","06:00","-6.7","","-8.9","","84","","36","","14","","24.1","","99.80","","","","-12","","Mainly Clear"
"1957-12-08 07:00","1957","12","08","07:00","-7.8","","-10.0","","84","","36","","19","","24.1","","99.84","","","","-15","","Mainly Clear"
"1957-12-08 08:00","1957","12","08","08:00","-7.8","","-10.0","","84","","36","","21","","24.1","","99.90","","","","-15","","Mostly Cloudy"
"1957-12-08 09:00","1957","12","08","09:00","-7.8","","-10.0","","84","","36","","19","","24.1","","99.98","","","","-15","","Cloudy"
"1957-12-08 10:00","1957","12","08","10:00","-6.7","","-8.9","","84","","36","","13","","24.1","","100.02","","","","-12","","Cloudy"
"1957-12-08 11:00","1957","12","08","11:00","-5.6","","-8.3","","81","","36","","11","","24.1","","100.03","","","","-10","","Cloudy"
"1957-12-08 12:00","1957","12","08","12:00","-5.6","","-7.8","","84","","36","","16","","24.1","","100.02","","","","-12","","Snow Grains"
"1957-12-08 13:00","1957","12","08","13:00","-4.4","","-7.2","","81","","2","","11","","24.1","","99.94","","","","-9","","Snow Grains"
"1957-12-08 14:00","1957","12","08","14:00","-3.3","","-6.1","","81","","5","","13","","24.1","","99.94","","","","-8","","Cloudy"
"1957-12-08 15:00","1957","12","08","15:00","-2.2","","-5.6","","78","","7","","13","","19.3","","99.93","","","","-7","","Cloudy"
"1957-12-08 16:00","1957","12","08","16:00","-2.2","","-5.6","","78","","5","","13","","19.3","","99.90","","","","-7","","Cloudy"
"1957-12-08 17:00","1957","12","08","17:00","-3.3","","-5.6","","85","","5","","8","","24.1","","99.93","","","","-7","","Cloudy"
"1957-12-08 18:00","1957","12","08","18:00","-3.3","","-5.6","","85","","36","","10","","24.1","","99.95","","","","-7","","Cloudy"
"1957-12-08 19:00","1957","12","08","19:00","-3.9","","-4.4","","96","","36","","16","","24.1","","99.95","","","","-9","","Cloudy"
"1957-12-08 20:00","1957","12","08","20:00","-4.4","","-5.0","","96","","36","","14","","24.1","","99.96","","","","-10","","Cloudy"
"1957-12-08 21:00","1957","12","08","21:00","-3.9","","-4.4","","96","","36","","11","","24.1","","99.91","","","","-8","","Cloudy"
"1957-12-08 22:00","1957","12","08","22:00","-3.9","","-4.4","","96","","2","","13","","24.1","","99.91","","","","-9","","Snow"
"1957-12-08 23:00","1957","12","08","23:00","-3.9","","-4.4","","96","","36","","13","","24.1","","99.89","","","","-9","","Freezing Drizzle,Snow"
"1957-12-09 00:00","1957","12","09","00:00","-3.9","","-5.0","","92","","36","","13","","24.1","","99.83","","","","-9","","Freezing Drizzle,Snow"
"1957-12-09 01:00","1957","12","09","01:00","-3.9","","-4.4","","96","","36","","10","","24.1","","99.78","","","","-8","","Snow"
"1957-12-09 02:00","1957","12","09","02:00","-3.9","","-4.4","","96","","36","","10","","25.0","","99.74","","","","-8","","Snow Grains"
"1957-12-09 03:00","1957","12","09","03:00","-4.4","","-5.0","","96","","36","","10","","25.0","","99.74","","","","-9","","Snow Grains"
"1957-12-09 04:00","1957","12","09","04:00","-4.4","","-5.6","","92","","36","","13","","24.1","","99.72","","","","-9","","Mostly Cloudy"
