"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1977-10-02 10:00","1977","10","02","10:00","8.7","","6.1","","84","","35","","20","","40.2","","99.06","","","","","","Cloudy"
"1977-10-02 11:00","1977","10","02","11:00","8.6","","6.1","","84","","34","","22","","40.2","","99.09","","","","","","Rain"
"1977-10-02 12:00","1977","10","02","12:00","8.8","","6.7","","87","","36","","22","","40.2","","99.09","","","","","","Cloudy"
"1977-10-02 13:00","1977","10","02","13:00","9.3","","6.8","","84","","35","","24","","40.2","","99.09","","","","","","Rain"
"1977-10-02 14:00","1977","10","02","14:00","9.8","","6.5","","80","","35","","22","","40.2","","99.16","","","","","","Cloudy"
"1977-10-02 15:00","1977","10","02","15:00","9.5","","5.1","","74","","36","","24","","40.2","","99.19","","","","","","Mostly Cloudy"
"1977-10-02 16:00","1977","10","02","16:00","9.3","","6.0","","80","","34","","13","","24.1","","99.19","","","","","","Mostly Cloudy"
"1977-10-02 17:00","1977","10","02","17:00","10.1","","6.1","","76","","2","","13","","24.1","","99.26","","","","","","Rain"
"1977-10-02 18:00","1977","10","02","18:00","10.0","","5.7","","75","","33","","6","","24.1","","99.29","","","","","","Mostly Cloudy"
"1977-10-02 19:00","1977","10","02","19:00","9.0","","6.7","","86","","28","","4","","24.1","","99.29","","","","","","Mostly Cloudy"
"1977-10-02 20:00","1977","10","02","20:00","9.1","","5.4","","78","","34","","17","","24.1","","99.36","","","","","","Cloudy"
"1977-10-02 21:00","1977","10","02","21:00","9.1","","5.9","","80","","34","","6","","24.1","","99.36","","","","","","Cloudy"
"1977-10-02 22:00","1977","10","02","22:00","8.0","","5.6","","85","","31","","6","","24.1","","99.36","","","","","","Cloudy"
"1977-10-02 23:00","1977","10","02","23:00","9.4","","5.1","","75","","34","","17","","24.1","","99.32","","","","","","Cloudy"
"1977-10-03 00:00","1977","10","03","00:00","8.9","","5.0","","77","","33","","17","","25.0","","99.29","","","","","","Mostly Cloudy"
"1977-10-03 01:00","1977","10","03","01:00","8.7","","4.0","","72","","34","","17","","25.0","","99.32","","","","","","Mostly Cloudy"
"1977-10-03 02:00","1977","10","03","02:00","7.8","","4.3","","79","","34","","17","","25.0","","99.29","","","","","","Mostly Cloudy"
"1977-10-03 03:00","1977","10","03","03:00","7.5","","3.7","","77","","33","","17","","25.0","","99.26","","","","","","Mostly Cloudy"
"1977-10-03 04:00","1977","10","03","04:00","7.2","","3.6","","78","","33","","13","","25.0","","99.29","","","","","","Mostly Cloudy"
"1977-10-03 05:00","1977","10","03","05:00","6.9","","3.6","","80","","32","","11","","25.0","","99.29","","","","","","Mostly Cloudy"
"1977-10-03 06:00","1977","10","03","06:00","7.0","","3.6","","79","","31","","15","","25.0","","99.29","","","","","","Mostly Cloudy"
"1977-10-03 07:00","1977","10","03","07:00","6.9","","3.6","","80","","33","","17","","32.2","","99.36","","","","","","Mainly Clear"
"1977-10-03 08:00","1977","10","03","08:00","8.0","","3.9","","75","","34","","26","","40.2","","99.39","","","","","","Mostly Cloudy"
"1977-10-03 09:00","1977","10","03","09:00","8.5","","4.0","","73","","33","","28","","40.2","","99.42","","","","","","Mostly Cloudy"
"1977-10-03 10:00","1977","10","03","10:00","10.8","","3.7","","62","","34","","33","","40.2","","99.42","","","","","","Mostly Cloudy"
"1977-10-03 11:00","1977","10","03","11:00","11.0","","3.2","","59","","34","","33","","40.2","","99.46","","","","","","Mostly Cloudy"
"1977-10-03 12:00","1977","10","03","12:00","11.8","","4.5","","61","","35","","33","","40.2","","99.46","","","","","","Mostly Cloudy"
"1977-10-03 13:00","1977","10","03","13:00","12.5","","3.7","","55","","34","","37","","40.2","","99.39","","","","","","Mainly Clear"
"1977-10-03 14:00","1977","10","03","14:00","12.2","","2.5","","51","","33","","30","","40.2","","99.36","","","","","","Mainly Clear"
"1977-10-03 15:00","1977","10","03","15:00","12.5","","3.2","","53","","33","","31","","40.2","","99.32","","","","","","Mainly Clear"
"1977-10-03 16:00","1977","10","03","16:00","12.9","","3.8","","54","","32","","37","","40.2","","99.32","","","","","","Mainly Clear"
"1977-10-03 17:00","1977","10","03","17:00","12.6","","3.7","","55","","32","","30","","40.2","","99.36","","","","","","Mostly Cloudy"
"1977-10-03 18:00","1977","10","03","18:00","11.6","","4.3","","61","","32","","30","","40.2","","99.36","","","","","","Mainly Clear"
"1977-10-03 19:00","1977","10","03","19:00","10.5","","4.0","","64","","31","","22","","25.0","","99.39","","","","","","Mainly Clear"
"1977-10-03 20:00","1977","10","03","20:00","9.0","","5.4","","78","","32","","19","","25.0","","99.46","","","","","","Mainly Clear"
"1977-10-03 21:00","1977","10","03","21:00","10.1","","4.8","","69","","33","","19","","25.0","","99.46","","","","","","Mainly Clear"
"1977-10-03 22:00","1977","10","03","22:00","9.0","","4.5","","73","","30","","13","","25.0","","99.49","","","","","","Mainly Clear"
"1977-10-03 23:00","1977","10","03","23:00","9.2","","5.4","","77","","30","","15","","25.0","","99.49","","","","","","Mainly Clear"
"1977-10-04 00:00","1977","10","04","00:00","9.5","","4.2","","70","","30","","15","","25.0","","99.46","","","","","","Mainly Clear"
"1977-10-04 01:00","1977","10","04","01:00","9.1","","5.0","","75","","30","","17","","25.0","","99.46","","","","","","Mainly Clear"
"1977-10-04 02:00","1977","10","04","02:00","10.0","","5.7","","75","","30","","19","","25.0","","99.46","","","","","","Mostly Cloudy"
"1977-10-04 03:00","1977","10","04","03:00","10.5","","4.9","","68","","31","","15","","25.0","","99.46","","","","","","Mostly Cloudy"
"1977-10-04 04:00","1977","10","04","04:00","10.0","","5.3","","72","","31","","19","","25.0","","99.46","","","","","","Mostly Cloudy"
"1977-10-04 05:00","1977","10","04","05:00","9.8","","5.7","","76","","30","","15","","25.0","","99.52","","","","","","Mostly Cloudy"
"1977-10-04 06:00","1977","10","04","06:00","8.5","","5.7","","83","","30","","17","","25.0","","99.59","","","","","","Mainly Clear"
"1977-10-04 07:00","1977","10","04","07:00","8.9","","6.3","","84","","30","","19","","40.2","","99.59","","","","","","Mainly Clear"
"1977-10-04 08:00","1977","10","04","08:00","11.0","","6.8","","75","","30","","4","","40.2","","99.66","","","","","","Clear"
"1977-10-04 09:00","1977","10","04","09:00","13.5","","6.8","","64","","31","","17","","40.2","","99.66","","","","","","Mainly Clear"
"1977-10-04 10:00","1977","10","04","10:00","15.2","","6.9","","58","","30","","20","","40.2","","99.66","","","","","","Mainly Clear"
"1977-10-04 11:00","1977","10","04","11:00","16.6","","5.1","","47","","31","","28","","40.2","","99.66","","","","","","Mainly Clear"
"1977-10-04 12:00","1977","10","04","12:00","15.8","","5.9","","52","","33","","30","","40.2","","99.62","","","","","","Mainly Clear"
"1977-10-04 13:00","1977","10","04","13:00","17.5","","5.5","","45","","34","","26","","40.2","","99.59","","","","","","Mostly Cloudy"
"1977-10-04 14:00","1977","10","04","14:00","17.3","","6.0","","47","","30","","20","","40.2","","99.56","","","","","","Mainly Clear"
"1977-10-04 15:00","1977","10","04","15:00","16.7","","6.1","","50","","30","","28","","40.2","","99.56","","","","","","Mainly Clear"
"1977-10-04 16:00","1977","10","04","16:00","17.3","","6.5","","49","","30","","26","","40.2","","99.56","","","","","","Mainly Clear"
"1977-10-04 17:00","1977","10","04","17:00","15.9","","5.4","","50","","31","","22","","40.2","","99.62","","","","","","Mainly Clear"
"1977-10-04 18:00","1977","10","04","18:00","13.4","","5.0","","57","","29","","11","","25.0","","99.66","","","","","","Mainly Clear"
"1977-10-04 19:00","1977","10","04","19:00","10.0","","5.7","","75","","29","","9","","25.0","","99.69","","","","","","Mainly Clear"
"1977-10-04 20:00","1977","10","04","20:00","9.8","","5.7","","76","","26","","6","","25.0","","99.72","","","","","","Mainly Clear"
"1977-10-04 21:00","1977","10","04","21:00","8.3","","4.4","","76","","26","","11","","25.0","","99.72","","","","","","Mainly Clear"
"1977-10-04 22:00","1977","10","04","22:00","7.7","","4.6","","81","","23","","4","","25.0","","99.69","","","","","","Mainly Clear"
"1977-10-04 23:00","1977","10","04","23:00","7.5","","5.1","","85","","25","","4","","25.0","","99.69","","","","","","Mainly Clear"
"1977-10-05 00:00","1977","10","05","00:00","7.9","","5.2","","83","","","","0","","24.1","","99.69","","","","","","Mainly Clear"
"1977-10-05 01:00","1977","10","05","01:00","7.0","","4.5","","84","","27","","6","","24.1","","99.72","","","","","","Mainly Clear"
"1977-10-05 02:00","1977","10","05","02:00","6.6","","5.3","","91","","27","","7","","24.1","","99.72","","","","","","Mainly Clear"
"1977-10-05 03:00","1977","10","05","03:00","7.4","","6.3","","93","","25","","6","","24.1","","99.69","","","","","","Mainly Clear"
"1977-10-05 04:00","1977","10","05","04:00","7.4","","5.9","","90","","25","","6","","24.1","","99.69","","","","","","Mostly Cloudy"
"1977-10-05 05:00","1977","10","05","05:00","7.7","","5.9","","88","","27","","4","","24.1","","99.66","","","","","","Mainly Clear"
"1977-10-05 06:00","1977","10","05","06:00","7.1","","5.8","","91","","25","","2","","19.3","","99.69","","","","","","Mainly Clear"
"1977-10-05 07:00","1977","10","05","07:00","8.0","","6.8","","92","","24","","4","","16.1","","99.66","","","","","","Mostly Cloudy"
"1977-10-05 08:00","1977","10","05","08:00","10.4","","7.5","","82","","25","","9","","19.3","","99.66","","","","","","Cloudy"
"1977-10-05 09:00","1977","10","05","09:00","11.4","","7.4","","76","","22","","11","","16.1","","99.66","","","","","","Cloudy"
"1977-10-05 10:00","1977","10","05","10:00","12.1","","7.1","","71","","22","","9","","12.9","","99.62","","","","","","Rain Showers"
"1977-10-05 11:00","1977","10","05","11:00","12.5","","7.3","","70","","26","","13","","16.1","","99.59","","","","","","Cloudy"
"1977-10-05 12:00","1977","10","05","12:00","13.5","","9.2","","75","","18","","9","","16.1","","99.46","","","","","","Cloudy"
"1977-10-05 13:00","1977","10","05","13:00","17.1","","9.7","","62","","23","","20","","24.1","","99.36","","","","","","Mostly Cloudy"
"1977-10-05 14:00","1977","10","05","14:00","16.4","","7.4","","55","","24","","28","","32.2","","99.29","","","","","","Mostly Cloudy"
"1977-10-05 15:00","1977","10","05","15:00","14.8","","8.1","","64","","25","","22","","32.2","","99.36","","","","","","Cloudy"
"1977-10-05 16:00","1977","10","05","16:00","13.6","","8.8","","73","","24","","22","","24.1","","99.36","","","","","","Cloudy"
"1977-10-05 17:00","1977","10","05","17:00","13.4","","9.6","","78","","22","","17","","16.1","","99.36","","","","","","Cloudy"
"1977-10-05 18:00","1977","10","05","18:00","13.5","","10.0","","79","","23","","22","","12.9","","99.39","","","","","","Cloudy"
"1977-10-05 19:00","1977","10","05","19:00","12.9","","10.6","","86","","23","","15","","19.3","","99.39","","","","","","Cloudy"
"1977-10-05 20:00","1977","10","05","20:00","12.5","","10.8","","89","","24","","17","","19.3","","99.46","","","","","","Mostly Cloudy"
"1977-10-05 21:00","1977","10","05","21:00","12.4","","10.4","","88","","24","","9","","19.3","","99.46","","","","","","Mainly Clear"
"1977-10-05 22:00","1977","10","05","22:00","10.7","","9.4","","91","","25","","7","","24.1","","99.46","","","","","","Mainly Clear"
"1977-10-05 23:00","1977","10","05","23:00","10.1","","8.9","","92","","25","","9","","24.1","","99.42","","","","","","Mainly Clear"
"1977-10-06 00:00","1977","10","06","00:00","10.1","","8.1","","87","","26","","11","","16.1","","99.39","","","","","","Mainly Clear"
"1977-10-06 01:00","1977","10","06","01:00","9.0","","6.7","","86","","27","","6","","16.1","","99.42","","","","","","Clear"
"1977-10-06 02:00","1977","10","06","02:00","7.1","","5.0","","86","","25","","7","","19.3","","99.46","","","","","","Clear"
"1977-10-06 03:00","1977","10","06","03:00","7.0","","5.0","","87","","27","","11","","24.1","","99.42","","","","","","Clear"
"1977-10-06 04:00","1977","10","06","04:00","5.6","","3.8","","88","","29","","7","","24.1","","99.56","","","","","","Clear"
"1977-10-06 05:00","1977","10","06","05:00","4.9","","3.3","","89","","28","","6","","24.1","","99.66","","","","","","Clear"
"1977-10-06 06:00","1977","10","06","06:00","4.1","","3.1","","93","","25","","6","","24.1","","99.76","","","","","","Mainly Clear"
"1977-10-06 07:00","1977","10","06","07:00","4.8","","3.7","","93","","25","","7","","40.2","","99.79","","","","","","Mainly Clear"
"1977-10-06 08:00","1977","10","06","08:00","7.0","","3.6","","79","","26","","13","","40.2","","99.89","","","","","","Clear"
"1977-10-06 09:00","1977","10","06","09:00","9.3","","3.2","","66","","29","","17","","40.2","","99.92","","","","","","Mainly Clear"
"1977-10-06 10:00","1977","10","06","10:00","11.0","","2.2","","55","","32","","24","","40.2","","99.96","","","","","","Mainly Clear"
"1977-10-06 11:00","1977","10","06","11:00","12.0","","2.5","","52","","32","","20","","40.2","","99.99","","","","","","Mainly Clear"
"1977-10-06 12:00","1977","10","06","12:00","12.3","","3.2","","54","","30","","24","","40.2","","100.02","","","","","","Mostly Cloudy"
"1977-10-06 13:00","1977","10","06","13:00","12.6","","3.7","","55","","32","","19","","40.2","","100.02","","","","","","Mostly Cloudy"
"1977-10-06 14:00","1977","10","06","14:00","11.1","","3.2","","58","","31","","20","","40.2","","100.02","","","","","","Mostly Cloudy"
"1977-10-06 15:00","1977","10","06","15:00","11.1","","3.7","","60","","32","","19","","40.2","","100.09","","","","","","Mostly Cloudy"
"1977-10-06 16:00","1977","10","06","16:00","10.4","","4.9","","69","","32","","22","","40.2","","100.12","","","","","","Mostly Cloudy"
"1977-10-06 17:00","1977","10","06","17:00","10.4","","4.0","","65","","32","","22","","40.2","","100.19","","","","","","Mostly Cloudy"
"1977-10-06 18:00","1977","10","06","18:00","9.3","","4.2","","71","","32","","17","","40.2","","100.26","","","","","","Mostly Cloudy"
"1977-10-06 19:00","1977","10","06","19:00","8.5","","4.4","","75","","30","","17","","25.0","","100.29","","","","","","Mostly Cloudy"
"1977-10-06 20:00","1977","10","06","20:00","8.4","","4.4","","76","","29","","11","","25.0","","100.36","","","","","","Mostly Cloudy"
"1977-10-06 21:00","1977","10","06","21:00","8.3","","4.4","","76","","30","","11","","25.0","","100.39","","","","","","Mostly Cloudy"
"1977-10-06 22:00","1977","10","06","22:00","5.9","","3.9","","87","","30","","7","","25.0","","100.42","","","","","","Mainly Clear"
"1977-10-06 23:00","1977","10","06","23:00","4.3","","2.7","","90","","32","","7","","25.0","","100.42","","","","","","Mainly Clear"
"1977-10-07 00:00","1977","10","07","00:00","3.0","","1.6","","91","","30","","9","","25.0","","100.42","","","","","","Mainly Clear"
"1977-10-07 01:00","1977","10","07","01:00","2.5","","1.1","","91","","33","","9","","25.0","","100.49","","","","","","Mainly Clear"
"1977-10-07 02:00","1977","10","07","02:00","4.1","","3.1","","93","","35","","11","","25.0","","100.49","","","","","","Mainly Clear"
"1977-10-07 03:00","1977","10","07","03:00","4.7","","3.6","","92","","35","","11","","25.0","","100.56","","","","","","Mostly Cloudy"
"1977-10-07 04:00","1977","10","07","04:00","5.1","","2.8","","85","","34","","7","","25.0","","100.62","","","","","","Mostly Cloudy"
"1977-10-07 05:00","1977","10","07","05:00","5.0","","2.8","","86","","1","","11","","25.0","","100.69","","","","","","Mostly Cloudy"
"1977-10-07 06:00","1977","10","07","06:00","4.8","","2.4","","84","","3","","6","","25.0","","100.76","","","","","","Mostly Cloudy"
"1977-10-07 07:00","1977","10","07","07:00","3.9","","2.7","","92","","35","","4","","40.2","","100.85","","","","","","Mainly Clear"
"1977-10-07 08:00","1977","10","07","08:00","5.6","","2.0","","78","","6","","7","","40.2","","100.89","","","","","","Mainly Clear"
"1977-10-07 09:00","1977","10","07","09:00","6.0","","0.5","","68","","8","","9","","40.2","","100.89","","","","","","Mainly Clear"
"1977-10-07 10:00","1977","10","07","10:00","7.3","","1.3","","66","","13","","6","","40.2","","100.89","","","","","","Mainly Clear"
"1977-10-07 11:00","1977","10","07","11:00","8.0","","1.4","","63","","9","","6","","40.2","","100.82","","","","","","Mostly Cloudy"
"1977-10-07 12:00","1977","10","07","12:00","7.9","","1.4","","63","","12","","13","","40.2","","100.85","","","","","","Mostly Cloudy"
"1977-10-07 13:00","1977","10","07","13:00","7.2","","0.2","","61","","16","","9","","40.2","","100.79","","","","","","Mostly Cloudy"
"1977-10-07 14:00","1977","10","07","14:00","8.1","","0.9","","60","","12","","13","","40.2","","100.66","","","","","","Mainly Clear"
"1977-10-07 15:00","1977","10","07","15:00","8.5","","1.0","","59","","9","","13","","40.2","","100.59","","","","","","Mainly Clear"
"1977-10-07 16:00","1977","10","07","16:00","8.0","","0.4","","59","","12","","11","","32.2","","100.59","","","","","","Mostly Cloudy"
"1977-10-07 17:00","1977","10","07","17:00","7.0","","0.7","","64","","12","","11","","32.2","","100.49","","","","","","Mostly Cloudy"
"1977-10-07 18:00","1977","10","07","18:00","5.7","","0.4","","69","","11","","11","","25.0","","100.56","","","","","","Cloudy"
"1977-10-07 19:00","1977","10","07","19:00","5.3","","0.4","","71","","10","","13","","25.0","","100.52","","","","","","Cloudy"
"1977-10-07 20:00","1977","10","07","20:00","5.4","","1.0","","73","","8","","9","","25.0","","100.46","","","","","","Cloudy"
"1977-10-07 21:00","1977","10","07","21:00","5.7","","1.0","","72","","11","","11","","25.0","","100.46","","","","","","Cloudy"
"1977-10-07 22:00","1977","10","07","22:00","6.6","","1.6","","70","","12","","19","","25.0","","100.36","","","","","","Cloudy"
"1977-10-07 23:00","1977","10","07","23:00","7.1","","2.2","","71","","12","","22","","25.0","","100.26","","","","","","Cloudy"
"1977-10-08 00:00","1977","10","08","00:00","7.1","","1.2","","66","","13","","22","","25.0","","100.26","","","","","","Cloudy"
"1977-10-08 01:00","1977","10","08","01:00","7.0","","1.2","","67","","12","","15","","25.0","","100.19","","","","","","Cloudy"
"1977-10-08 02:00","1977","10","08","02:00","7.4","","2.3","","70","","13","","20","","25.0","","100.09","","","","","","Cloudy"
"1977-10-08 03:00","1977","10","08","03:00","7.6","","2.8","","71","","12","","22","","25.0","","99.96","","","","","","Cloudy"
"1977-10-08 04:00","1977","10","08","04:00","7.6","","3.3","","74","","12","","20","","24.1","","99.82","","","","","","Rain"
"1977-10-08 05:00","1977","10","08","05:00","7.0","","4.5","","84","","11","","22","","24.1","","99.69","","","","","","Rain"
"1977-10-08 06:00","1977","10","08","06:00","6.9","","5.0","","88","","11","","22","","19.3","","99.59","","","","","","Rain"
"1977-10-08 07:00","1977","10","08","07:00","7.5","","5.5","","87","","10","","19","","16.1","","99.39","","","","","","Rain"
"1977-10-08 08:00","1977","10","08","08:00","8.7","","5.7","","81","","13","","22","","12.9","","99.32","","","","","","Rain"
"1977-10-08 09:00","1977","10","08","09:00","8.8","","7.1","","89","","12","","22","","12.9","","99.16","","","","","","Rain"
"1977-10-08 10:00","1977","10","08","10:00","9.0","","7.1","","88","","13","","20","","4.0","","98.99","","","","","","Rain,Fog"
"1977-10-08 11:00","1977","10","08","11:00","8.8","","7.9","","94","","16","","28","","4.0","","98.96","","","","","","Drizzle,Fog"
"1977-10-08 12:00","1977","10","08","12:00","9.1","","8.6","","97","","15","","22","","4.0","","98.82","","","","","","Rain,Fog"
"1977-10-08 13:00","1977","10","08","13:00","9.9","","9.6","","98","","15","","22","","2.4","","98.69","","","","","","Moderate Rain,Fog"
"1977-10-08 14:00","1977","10","08","14:00","10.3","","10.1","","99","","15","","22","","3.2","","98.59","","","","","","Rain,Fog"
"1977-10-08 15:00","1977","10","08","15:00","12.0","","11.0","","94","","18","","24","","12.9","","98.56","","","","","","Rain"
"1977-10-08 16:00","1977","10","08","16:00","12.2","","11.7","","97","","17","","20","","8.0","","98.49","","","","","","Rain,Fog"
"1977-10-08 17:00","1977","10","08","17:00","12.9","","12.0","","94","","17","","20","","12.9","","98.46","","","","","","Cloudy"
"1977-10-08 18:00","1977","10","08","18:00","13.5","","11.8","","89","","17","","22","","24.1","","98.39","","","","","","Cloudy"
"1977-10-08 19:00","1977","10","08","19:00","13.3","","11.8","","91","","17","","20","","24.1","","98.42","","","","","","Cloudy"
"1977-10-08 20:00","1977","10","08","20:00","13.3","","11.5","","89","","18","","22","","24.1","","98.42","","","","","","Rain"
"1977-10-08 21:00","1977","10","08","21:00","13.1","","10.9","","86","","16","","22","","24.1","","98.39","","","","","","Cloudy"
"1977-10-08 22:00","1977","10","08","22:00","12.7","","11.8","","94","","16","","19","","8.0","","98.32","","","","","","Rain Showers,Fog"
"1977-10-08 23:00","1977","10","08","23:00","13.3","","12.2","","93","","17","","19","","25.0","","98.26","","","","","","Cloudy"
"1977-10-09 00:00","1977","10","09","00:00","14.0","","13.0","","94","","18","","15","","24.1","","98.22","","","","","","Rain Showers"
"1977-10-09 01:00","1977","10","09","01:00","13.9","","13.7","","99","","18","","7","","9.7","","98.19","","","","","","Rain Showers,Fog"
"1977-10-09 02:00","1977","10","09","02:00","14.0","","13.7","","98","","17","","13","","6.4","","98.09","","","","","","Rain Showers,Fog"
"1977-10-09 03:00","1977","10","09","03:00","13.2","","12.3","","94","","28","","13","","19.3","","98.02","","","","","","Rain Showers"
"1977-10-09 04:00","1977","10","09","04:00","11.5","","10.4","","93","","30","","9","","12.9","","98.16","","","","","","Rain Showers"
"1977-10-09 05:00","1977","10","09","05:00","9.8","","8.9","","94","","33","","4","","9.7","","98.09","","","","","","Rain,Fog"
"1977-10-09 06:00","1977","10","09","06:00","9.5","","8.8","","95","","","","0","","9.7","","97.99","","","","","","Rain,Fog"
"1977-10-09 07:00","1977","10","09","07:00","9.5","","8.4","","93","","25","","9","","9.7","","98.12","","","","","","Fog"
"1977-10-09 08:00","1977","10","09","08:00","9.5","","8.0","","90","","25","","6","","16.1","","98.12","","","","","","Cloudy"
"1977-10-09 09:00","1977","10","09","09:00","9.5","","6.8","","83","","27","","11","","16.1","","98.16","","","","","","Mostly Cloudy"
"1977-10-09 10:00","1977","10","09","10:00","9.5","","5.6","","77","","27","","17","","24.1","","98.16","","","","","","Mostly Cloudy"
