"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1985-12-01 17:00","1985","12","01","17:00","8.6","","5.7","","82","","11","","22","","24.1","","97.87","","","","","","Cloudy"
"1985-12-01 18:00","1985","12","01","18:00","8.5","","7.8","","95","","14","","24","","6.4","","97.80","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1985-12-01 19:00","1985","12","01","19:00","9.0","","8.3","","95","","17","","19","","6.4","","97.77","","","","","","Rain Showers,Fog"
"1985-12-01 20:00","1985","12","01","20:00","10.0","","8.5","","90","","17","","26","","24.1","","97.50","","","","","","Rain"
"1985-12-01 21:00","1985","12","01","21:00","10.9","","8.8","","87","","18","","37","","19.3","","97.33","","","","","","Rain"
"1985-12-01 22:00","1985","12","01","22:00","11.3","","9.3","","87","","18","","33","","25.0","","97.20","","","","","","Cloudy"
"1985-12-01 23:00","1985","12","01","23:00","11.4","","9.0","","85","","18","","35","","12.9","","97.10","","","","","","Rain Showers"
"1985-12-02 00:00","1985","12","02","00:00","9.6","","6.4","","80","","24","","37","","19.3","","97.03","","","","","","Mainly Clear"
"1985-12-02 01:00","1985","12","02","01:00","8.1","","3.4","","72","","23","","35","","25.0","","97.00","","","","","","Mostly Cloudy"
"1985-12-02 02:00","1985","12","02","02:00","4.1","","-0.3","","73","","25","","41","","25.0","","97.03","","","","","","Cloudy"
"1985-12-02 03:00","1985","12","02","03:00","2.0","","-3.4","","67","","25","","56","","25.0","","97.10","","","","","","Cloudy"
"1985-12-02 04:00","1985","12","02","04:00","0.8","","-3.0","","76","","24","","37","","24.1","","97.13","","","","","","Cloudy"
"1985-12-02 05:00","1985","12","02","05:00","-1.0","","-4.4","","78","","24","","56","","9.7","","97.17","","","","-10","","Snow Showers"
"1985-12-02 06:00","1985","12","02","06:00","-2.5","","-6.4","","75","","24","","52","","16.1","","97.13","","","","-12","","Snow Showers"
"1985-12-02 07:00","1985","12","02","07:00","-4.1","","-7.3","","78","","23","","52","","16.1","","97.13","","","","-14","","Snow Showers"
"1985-12-02 08:00","1985","12","02","08:00","-5.3","","-7.5","","84","","24","","37","","2.4","","97.20","","","","-14","","Snow Showers"
"1985-12-02 09:00","1985","12","02","09:00","-4.8","","-9.7","","68","","24","","48","","19.3","","97.23","","","","-15","","Mostly Cloudy"
"1985-12-02 10:00","1985","12","02","10:00","-4.4","","-9.8","","66","","23","","46","","24.1","","97.27","","","","-14","","Cloudy"
"1985-12-02 11:00","1985","12","02","11:00","-4.6","","-8.3","","75","","24","","43","","6.4","","97.33","","","","-14","","Snow Showers"
"1985-12-02 12:00","1985","12","02","12:00","-4.3","","-9.8","","65","","26","","46","","24.1","","97.40","","","","-14","","Cloudy"
"1985-12-02 13:00","1985","12","02","13:00","-5.0","","-10.5","","65","","27","","37","","19.3","","97.50","","","","-14","","Snow Showers"
"1985-12-02 14:00","1985","12","02","14:00","-5.5","","-10.4","","68","","27","","48","","16.1","","97.57","","","","-15","","Snow Showers"
"1985-12-02 15:00","1985","12","02","15:00","-5.7","","-10.4","","69","","26","","41","","9.7","","97.73","","","","-15","","Snow Showers"
"1985-12-02 16:00","1985","12","02","16:00","-5.7","","-9.2","","76","","28","","35","","9.7","","97.90","","","","-14","","Snow Showers"
"1985-12-02 17:00","1985","12","02","17:00","-5.9","","-9.9","","73","","28","","44","","9.7","","98.10","","","","-16","","Snow Showers"
"1985-12-02 18:00","1985","12","02","18:00","-7.2","","-10.4","","78","","31","","41","","19.3","","98.33","","","","-17","","Mostly Cloudy"
"1985-12-02 19:00","1985","12","02","19:00","-7.6","","-12.3","","69","","29","","39","","25.0","","98.50","","","","-17","","Mainly Clear"
"1985-12-02 20:00","1985","12","02","20:00","-7.2","","-12.4","","66","","30","","43","","25.0","","98.63","","","","-17","","Mostly Cloudy"
"1985-12-02 21:00","1985","12","02","21:00","-7.3","","-12.7","","65","","30","","39","","25.0","","98.83","","","","-17","","Mainly Clear"
"1985-12-02 22:00","1985","12","02","22:00","-6.5","","-11.7","","66","","30","","44","","25.0","","99.00","","","","-16","","Mostly Cloudy"
"1985-12-02 23:00","1985","12","02","23:00","-6.8","","-12.4","","64","","29","","44","","25.0","","99.20","","","","-17","","Mainly Clear"
"1985-12-03 00:00","1985","12","03","00:00","-7.3","","-12.7","","65","","30","","46","","25.0","","99.37","","","","-18","","Mainly Clear"
"1985-12-03 01:00","1985","12","03","01:00","-7.6","","-11.8","","72","","29","","46","","25.0","","99.53","","","","-18","","Mainly Clear"
"1985-12-03 02:00","1985","12","03","02:00","-7.8","","-12.5","","69","","30","","37","","25.0","","99.67","","","","-18","","Mainly Clear"
"1985-12-03 03:00","1985","12","03","03:00","-7.9","","-11.2","","77","","30","","37","","25.0","","99.87","","","","-18","","Mainly Clear"
"1985-12-03 04:00","1985","12","03","04:00","-8.0","","-11.6","","75","","30","","30","","25.0","","99.97","","","","-17","","Clear"
"1985-12-03 05:00","1985","12","03","05:00","-7.8","","-11.2","","76","","30","","24","","25.0","","100.07","","","","-16","","Mainly Clear"
"1985-12-03 06:00","1985","12","03","06:00","-7.9","","-12.1","","72","","30","","24","","25.0","","100.20","","","","-16","","Mainly Clear"
"1985-12-03 07:00","1985","12","03","07:00","-7.9","","-11.6","","74","","30","","19","","24.1","","100.33","","","","-15","","Mostly Cloudy"
"1985-12-03 08:00","1985","12","03","08:00","-7.8","","-11.2","","76","","30","","17","","24.1","","100.43","","","","-14","","Snow Showers"
"1985-12-03 09:00","1985","12","03","09:00","-6.8","","-11.6","","68","","31","","20","","24.1","","100.53","","","","-14","","Snow Showers"
"1985-12-03 10:00","1985","12","03","10:00","-6.2","","-9.5","","77","","1","","11","","24.1","","100.60","","","","-11","","Ice Crystals"
"1985-12-03 11:00","1985","12","03","11:00","-5.9","","-10.6","","69","","1","","15","","32.2","","100.63","","","","-12","","Clear"
"1985-12-03 12:00","1985","12","03","12:00","-4.6","","-8.3","","75","","32","","11","","32.2","","100.67","","","","-9","","Mainly Clear"
"1985-12-03 13:00","1985","12","03","13:00","-3.3","","-10.7","","56","","28","","22","","32.2","","100.70","","","","-10","","Mainly Clear"
"1985-12-03 14:00","1985","12","03","14:00","-3.5","","-11.2","","55","","30","","22","","32.2","","100.67","","","","-10","","Mainly Clear"
"1985-12-03 15:00","1985","12","03","15:00","-3.4","","-12.5","","49","","30","","22","","32.2","","100.73","","","","-10","","Mainly Clear"
"1985-12-03 16:00","1985","12","03","16:00","-3.7","","-10.3","","60","","30","","20","","40.2","","100.80","","","","-10","","Mainly Clear"
"1985-12-03 17:00","1985","12","03","17:00","-5.2","","-11.3","","62","","33","","17","","25.0","","100.80","","","","-11","","Mainly Clear"
"1985-12-03 18:00","1985","12","03","18:00","-5.9","","-10.6","","69","","29","","13","","25.0","","100.90","","","","-11","","Mainly Clear"
"1985-12-03 19:00","1985","12","03","19:00","-6.6","","-10.5","","74","","26","","9","","25.0","","100.90","","","","-11","","Mainly Clear"
"1985-12-03 20:00","1985","12","03","20:00","-6.5","","-10.5","","73","","26","","7","","25.0","","100.93","","","","-10","","Mainly Clear"
"1985-12-03 21:00","1985","12","03","21:00","-6.7","","-10.1","","77","","25","","11","","25.0","","100.96","","","","-12","","Mainly Clear"
"1985-12-03 22:00","1985","12","03","22:00","-6.9","","-10.0","","78","","27","","13","","25.0","","100.96","","","","-12","","Mostly Cloudy"
"1985-12-03 23:00","1985","12","03","23:00","-6.7","","-9.4","","81","","26","","9","","25.0","","100.90","","","","-11","","Mostly Cloudy"
"1985-12-04 00:00","1985","12","04","00:00","-6.0","","-8.4","","83","","27","","9","","25.0","","100.90","","","","-10","","Mostly Cloudy"
"1985-12-04 01:00","1985","12","04","01:00","-5.8","","-8.4","","82","","26","","9","","25.0","","100.90","","","","-10","","Mostly Cloudy"
"1985-12-04 02:00","1985","12","04","02:00","-5.3","","-8.5","","78","","27","","9","","25.0","","100.90","","","","-9","","Mostly Cloudy"
"1985-12-04 03:00","1985","12","04","03:00","-5.0","","-7.5","","83","","26","","7","","25.0","","100.90","","","","-8","","Mostly Cloudy"
"1985-12-04 04:00","1985","12","04","04:00","-4.7","","-6.6","","87","","26","","9","","24.1","","100.86","","","","-9","","Cloudy"
"1985-12-04 05:00","1985","12","04","05:00","-4.5","","-6.6","","85","","","","0","","25.0","","100.86","","","","","","Cloudy"
"1985-12-04 06:00","1985","12","04","06:00","-4.1","","-6.3","","85","","24","","4","","25.0","","100.83","","","","-6","","Cloudy"
"1985-12-04 07:00","1985","12","04","07:00","-4.0","","-6.6","","82","","","","0","","19.3","","100.80","","","","","","Cloudy"
"1985-12-04 08:00","1985","12","04","08:00","-3.6","","-6.0","","83","","","","0","","19.3","","100.80","","","","","","Cloudy"
"1985-12-04 09:00","1985","12","04","09:00","-3.2","","-5.7","","83","","","","0","","19.3","","100.80","","","","","","Cloudy"
"1985-12-04 10:00","1985","12","04","10:00","-2.8","","-5.4","","82","","27","","6","","19.3","","100.83","","","","-5","","Cloudy"
"1985-12-04 11:00","1985","12","04","11:00","-1.7","","-6.4","","70","","18","","11","","19.3","","100.73","","","","-6","","Cloudy"
"1985-12-04 12:00","1985","12","04","12:00","-1.6","","-6.7","","68","","19","","7","","16.1","","100.63","","","","-4","","Cloudy"
"1985-12-04 13:00","1985","12","04","13:00","-1.5","","-5.4","","75","","17","","7","","16.1","","100.57","","","","-4","","Cloudy"
"1985-12-04 14:00","1985","12","04","14:00","-1.4","","-4.5","","79","","20","","7","","12.9","","100.57","","","","-4","","Snow Showers"
"1985-12-04 15:00","1985","12","04","15:00","-1.3","","-4.8","","77","","18","","9","","16.1","","100.53","","","","-5","","Cloudy"
"1985-12-04 16:00","1985","12","04","16:00","-1.1","","-4.1","","80","","18","","7","","12.9","","100.53","","","","-4","","Cloudy"
"1985-12-04 17:00","1985","12","04","17:00","-1.2","","-3.6","","84","","13","","7","","12.9","","100.50","","","","-4","","Cloudy"
"1985-12-04 18:00","1985","12","04","18:00","-0.8","","-3.3","","83","","13","","9","","12.9","","100.50","","","","-4","","Mostly Cloudy"
"1985-12-04 19:00","1985","12","04","19:00","-0.5","","-2.7","","85","","15","","9","","12.9","","100.47","","","","-4","","Mostly Cloudy"
"1985-12-04 20:00","1985","12","04","20:00","-0.2","","-3.4","","79","","17","","7","","16.1","","100.43","","","","-3","","Mostly Cloudy"
"1985-12-04 21:00","1985","12","04","21:00","-0.1","","-4.5","","72","","19","","11","","16.1","","100.40","","","","-4","","Mostly Cloudy"
"1985-12-04 22:00","1985","12","04","22:00","-0.2","","-4.3","","74","","19","","9","","16.1","","100.37","","","","-3","","Mostly Cloudy"
"1985-12-04 23:00","1985","12","04","23:00","-0.4","","-4.3","","75","","16","","7","","19.3","","100.37","","","","-3","","Mostly Cloudy"
"1985-12-05 00:00","1985","12","05","00:00","-0.5","","-4.1","","76","","16","","7","","19.3","","100.33","","","","-3","","Cloudy"
"1985-12-05 01:00","1985","12","05","01:00","0.3","","-4.4","","71","","15","","7","","19.3","","100.27","","","","","","Cloudy"
"1985-12-05 02:00","1985","12","05","02:00","-0.3","","-3.5","","79","","15","","9","","16.1","","100.27","","","","-3","","Cloudy"
"1985-12-05 03:00","1985","12","05","03:00","-0.1","","-2.4","","85","","14","","7","","16.1","","100.27","","","","-3","","Cloudy"
"1985-12-05 04:00","1985","12","05","04:00","0.1","","-3.0","","80","","13","","6","","12.9","","100.17","","","","","","Cloudy"
"1985-12-05 05:00","1985","12","05","05:00","0.3","","-2.8","","80","","14","","7","","12.9","","100.10","","","","","","Cloudy"
"1985-12-05 06:00","1985","12","05","06:00","0.7","","-2.5","","79","","13","","7","","12.9","","100.10","","","","","","Cloudy"
"1985-12-05 07:00","1985","12","05","07:00","0.0","","-1.5","","90","","27","","7","","12.9","","100.07","","","","-2","","Cloudy"
"1985-12-05 08:00","1985","12","05","08:00","0.3","","-1.9","","85","","19","","4","","9.7","","100.07","","","","","","Fog"
"1985-12-05 09:00","1985","12","05","09:00","0.4","","-2.6","","80","","22","","6","","8.0","","100.07","","","","","","Haze"
"1985-12-05 10:00","1985","12","05","10:00","0.5","","-2.5","","80","","22","","6","","9.7","","100.00","","","","","","Haze"
"1985-12-05 11:00","1985","12","05","11:00","1.0","","-2.4","","78","","21","","7","","9.7","","99.93","","","","","","Haze"
"1985-12-05 12:00","1985","12","05","12:00","1.0","","-3.0","","75","","19","","7","","9.7","","99.87","","","","","","Haze"
"1985-12-05 13:00","1985","12","05","13:00","1.3","","-2.1","","78","","18","","6","","9.7","","99.80","","","","","","Haze"
"1985-12-05 14:00","1985","12","05","14:00","1.4","","-2.4","","76","","14","","7","","9.7","","99.70","","","","","","Haze"
"1985-12-05 15:00","1985","12","05","15:00","1.5","","-2.1","","77","","12","","7","","8.0","","99.60","","","","","","Haze"
"1985-12-05 16:00","1985","12","05","16:00","1.8","","-1.5","","79","","15","","7","","11.3","","99.57","","","","","","Cloudy"
"1985-12-05 17:00","1985","12","05","17:00","1.8","","-1.5","","79","","15","","11","","6.4","","99.60","","","","","","Haze"
"1985-12-05 18:00","1985","12","05","18:00","1.8","","-2.6","","73","","10","","15","","9.7","","99.50","","","","","","Haze"
"1985-12-05 19:00","1985","12","05","19:00","1.6","","-2.4","","75","","10","","7","","6.4","","99.50","","","","","","Snow"
"1985-12-05 20:00","1985","12","05","20:00","1.4","","-2.4","","76","","9","","13","","9.7","","99.50","","","","","","Snow"
"1985-12-05 21:00","1985","12","05","21:00","1.1","","-2.2","","78","","7","","11","","9.7","","99.47","","","","","","Snow"
"1985-12-05 22:00","1985","12","05","22:00","0.1","","-1.4","","90","","6","","13","","3.2","","99.47","","","","","","Snow"
"1985-12-05 23:00","1985","12","05","23:00","-0.3","","-0.3","","100","","5","","15","","3.2","","99.40","","","","-5","","Snow"
"1985-12-06 00:00","1985","12","06","00:00","-0.4","","-1.0","","96","","5","","11","","4.8","","99.37","","","","-4","","Snow"
"1985-12-06 01:00","1985","12","06","01:00","-0.1","","-1.6","","90","","5","","15","","8.0","","99.33","","","","-5","","Snow"
"1985-12-06 02:00","1985","12","06","02:00","-0.5","","-1.8","","91","","3","","17","","8.0","","99.37","","","","-5","","Snow"
"1985-12-06 03:00","1985","12","06","03:00","-0.7","","-2.1","","90","","3","","17","","9.7","","99.43","","","","-6","","Snow"
"1985-12-06 04:00","1985","12","06","04:00","-1.0","","-2.4","","90","","36","","19","","8.0","","99.47","","","","-6","","Snow"
"1985-12-06 05:00","1985","12","06","05:00","-1.2","","-3.3","","86","","1","","13","","8.0","","99.50","","","","-5","","Snow"
"1985-12-06 06:00","1985","12","06","06:00","-1.4","","-3.6","","85","","36","","13","","11.3","","99.57","","","","-6","","Cloudy"
"1985-12-06 07:00","1985","12","06","07:00","-1.4","","-3.6","","85","","36","","17","","11.3","","99.70","","","","-7","","Cloudy"
"1985-12-06 08:00","1985","12","06","08:00","-1.1","","-4.1","","80","","1","","17","","12.9","","99.77","","","","-6","","Cloudy"
"1985-12-06 09:00","1985","12","06","09:00","-1.1","","-3.6","","83","","1","","17","","16.1","","99.87","","","","-6","","Cloudy"
"1985-12-06 10:00","1985","12","06","10:00","-0.6","","-3.8","","79","","2","","15","","24.1","","99.87","","","","-5","","Cloudy"
"1985-12-06 11:00","1985","12","06","11:00","-0.2","","-3.4","","79","","2","","15","","24.1","","99.93","","","","-5","","Cloudy"
"1985-12-06 12:00","1985","12","06","12:00","0.5","","-3.1","","77","","36","","13","","24.1","","99.97","","","","","","Cloudy"
"1985-12-06 13:00","1985","12","06","13:00","0.8","","-3.0","","76","","1","","11","","24.1","","99.97","","","","","","Cloudy"
"1985-12-06 14:00","1985","12","06","14:00","0.6","","-3.1","","76","","35","","15","","24.1","","99.97","","","","","","Mostly Cloudy"
"1985-12-06 15:00","1985","12","06","15:00","0.7","","-3.7","","72","","36","","15","","24.1","","100.00","","","","","","Mostly Cloudy"
"1985-12-06 16:00","1985","12","06","16:00","0.5","","-3.1","","77","","35","","11","","24.1","","100.10","","","","","","Mostly Cloudy"
"1985-12-06 17:00","1985","12","06","17:00","-0.6","","-4.1","","77","","1","","9","","16.1","","100.10","","","","-4","","Mainly Clear"
"1985-12-06 18:00","1985","12","06","18:00","-1.0","","-3.8","","81","","3","","7","","16.1","","100.17","","","","-4","","Mainly Clear"
"1985-12-06 19:00","1985","12","06","19:00","-1.1","","-3.8","","82","","3","","4","","16.1","","100.17","","","","-2","","Mainly Clear"
"1985-12-06 20:00","1985","12","06","20:00","-2.2","","-3.9","","88","","26","","4","","16.1","","100.23","","","","-4","","Clear"
"1985-12-06 21:00","1985","12","06","21:00","-1.8","","-4.5","","82","","","","0","","16.1","","100.23","","","","","","Mostly Cloudy"
"1985-12-06 22:00","1985","12","06","22:00","-1.5","","-3.3","","88","","25","","7","","12.9","","100.23","","","","-4","","Cloudy"
"1985-12-06 23:00","1985","12","06","23:00","-0.7","","-2.7","","86","","25","","6","","16.1","","100.20","","","","-3","","Cloudy"
"1985-12-07 00:00","1985","12","07","00:00","-0.9","","-2.7","","87","","27","","6","","16.1","","100.20","","","","-3","","Cloudy"
"1985-12-07 01:00","1985","12","07","01:00","-0.6","","-2.4","","88","","21","","7","","16.1","","100.17","","","","-3","","Cloudy"
"1985-12-07 02:00","1985","12","07","02:00","-0.5","","-1.8","","91","","25","","7","","9.7","","100.17","","","","-3","","Fog"
"1985-12-07 03:00","1985","12","07","03:00","-0.3","","-1.9","","89","","26","","9","","6.4","","100.17","","","","-3","","Fog"
"1985-12-07 04:00","1985","12","07","04:00","-0.3","","-1.3","","93","","27","","6","","4.8","","100.13","","","","-2","","Fog"
"1985-12-07 05:00","1985","12","07","05:00","-0.2","","-1.5","","91","","26","","9","","4.8","","100.17","","","","-3","","Fog"
"1985-12-07 06:00","1985","12","07","06:00","-0.1","","-1.6","","90","","25","","9","","6.4","","100.13","","","","-3","","Fog"
"1985-12-07 07:00","1985","12","07","07:00","0.0","","-1.8","","88","","24","","11","","8.0","","100.17","","","","-4","","Fog"
"1985-12-07 08:00","1985","12","07","08:00","0.3","","-1.4","","89","","23","","15","","9.7","","100.13","","","","","","Fog"
"1985-12-07 09:00","1985","12","07","09:00","0.1","","-2.5","","83","","23","","17","","9.7","","100.13","","","","","","Haze"
"1985-12-07 10:00","1985","12","07","10:00","0.2","","-2.9","","80","","22","","19","","12.9","","100.10","","","","","","Cloudy"
"1985-12-07 11:00","1985","12","07","11:00","0.7","","-2.5","","79","","21","","19","","12.9","","100.07","","","","","","Cloudy"
"1985-12-07 12:00","1985","12","07","12:00","1.2","","-2.4","","77","","24","","24","","12.9","","100.00","","","","","","Cloudy"
"1985-12-07 13:00","1985","12","07","13:00","1.0","","-1.9","","81","","24","","20","","9.7","","99.93","","","","","","Haze"
"1985-12-07 14:00","1985","12","07","14:00","1.2","","-2.4","","77","","24","","17","","9.7","","99.87","","","","","","Haze"
"1985-12-07 15:00","1985","12","07","15:00","1.3","","-2.4","","76","","24","","26","","12.9","","99.80","","","","","","Cloudy"
"1985-12-07 16:00","1985","12","07","16:00","1.2","","-2.4","","77","","24","","24","","16.1","","99.77","","","","","","Cloudy"
"1985-12-07 17:00","1985","12","07","17:00","1.0","","-1.9","","81","","24","","19","","16.1","","99.77","","","","","","Cloudy"
"1985-12-07 18:00","1985","12","07","18:00","1.0","","-2.4","","78","","23","","19","","16.1","","99.77","","","","","","Cloudy"
"1985-12-07 19:00","1985","12","07","19:00","0.7","","-3.1","","75","","24","","15","","11.3","","99.70","","","","","","Cloudy"
"1985-12-07 20:00","1985","12","07","20:00","0.5","","-2.0","","83","","24","","11","","12.9","","99.67","","","","","","Cloudy"
"1985-12-07 21:00","1985","12","07","21:00","0.6","","-2.5","","80","","24","","19","","12.9","","99.60","","","","","","Cloudy"
"1985-12-07 22:00","1985","12","07","22:00","0.8","","-1.5","","85","","25","","17","","12.9","","99.57","","","","","","Cloudy"
"1985-12-07 23:00","1985","12","07","23:00","0.2","","-2.9","","80","","25","","26","","12.9","","99.50","","","","","","Cloudy"
"1985-12-08 00:00","1985","12","08","00:00","-0.2","","-2.8","","83","","26","","22","","12.9","","99.50","","","","-6","","Cloudy"
"1985-12-08 01:00","1985","12","08","01:00","-0.3","","-3.0","","82","","27","","13","","12.9","","99.50","","","","-4","","Cloudy"
"1985-12-08 02:00","1985","12","08","02:00","-0.2","","-3.1","","81","","26","","19","","9.7","","99.50","","","","-5","","Haze"
"1985-12-08 03:00","1985","12","08","03:00","-0.4","","-3.1","","82","","26","","17","","9.7","","99.47","","","","-5","","Haze"
"1985-12-08 04:00","1985","12","08","04:00","-0.3","","-3.0","","82","","26","","17","","6.4","","99.47","","","","-5","","Haze"
"1985-12-08 05:00","1985","12","08","05:00","-0.5","","-2.4","","87","","25","","20","","6.4","","99.43","","","","-6","","Freezing Drizzle,Fog"
"1985-12-08 06:00","1985","12","08","06:00","-0.7","","-2.1","","90","","25","","15","","8.0","","99.43","","","","-5","","Fog"
"1985-12-08 07:00","1985","12","08","07:00","-0.7","","-1.8","","93","","25","","15","","6.4","","99.47","","","","-5","","Fog"
"1985-12-08 08:00","1985","12","08","08:00","-0.7","","-1.8","","93","","24","","19","","6.4","","99.47","","","","-6","","Fog"
"1985-12-08 09:00","1985","12","08","09:00","-0.5","","-1.8","","91","","23","","13","","6.4","","99.47","","","","-5","","Freezing Drizzle,Fog"
"1985-12-08 10:00","1985","12","08","10:00","-0.4","","-1.0","","96","","22","","13","","4.0","","99.50","","","","-5","","Freezing Drizzle,Fog"
"1985-12-08 11:00","1985","12","08","11:00","-0.1","","-1.1","","93","","22","","15","","4.0","","99.53","","","","-5","","Freezing Drizzle,Fog"
"1985-12-08 12:00","1985","12","08","12:00","0.4","","-0.8","","92","","23","","17","","4.8","","99.47","","","","","","Drizzle,Fog"
"1985-12-08 13:00","1985","12","08","13:00","0.8","","-1.0","","88","","23","","22","","8.0","","99.47","","","","","","Fog"
"1985-12-08 14:00","1985","12","08","14:00","0.8","","-1.0","","88","","24","","22","","8.0","","99.40","","","","","","Fog"
"1985-12-08 15:00","1985","12","08","15:00","0.9","","-1.0","","87","","25","","19","","8.0","","99.47","","","","","","Fog"
"1985-12-08 16:00","1985","12","08","16:00","0.8","","-1.0","","88","","25","","15","","8.0","","99.53","","","","","","Fog"
"1985-12-08 17:00","1985","12","08","17:00","0.7","","-1.4","","86","","25","","15","","6.4","","99.60","","","","","","Fog"
"1985-12-08 18:00","1985","12","08","18:00","0.6","","-0.9","","90","","25","","15","","9.7","","99.63","","","","","","Drizzle,Fog"
"1985-12-08 19:00","1985","12","08","19:00","0.6","","-0.9","","90","","25","","9","","8.0","","99.67","","","","","","Drizzle,Fog"
"1985-12-08 20:00","1985","12","08","20:00","0.7","","-0.9","","89","","24","","9","","9.7","","99.70","","","","","","Fog"
"1985-12-08 21:00","1985","12","08","21:00","0.6","","-0.9","","90","","26","","11","","12.9","","99.73","","","","","","Cloudy"
"1985-12-08 22:00","1985","12","08","22:00","0.7","","-0.9","","89","","27","","9","","12.9","","99.77","","","","","","Cloudy"
"1985-12-08 23:00","1985","12","08","23:00","0.3","","-0.9","","92","","34","","15","","8.0","","99.80","","","","","","Drizzle,Fog"
"1985-12-09 00:00","1985","12","09","00:00","-0.7","","-0.8","","100","","36","","13","","8.0","","99.83","","","","-5","","Freezing Drizzle,Fog"
"1985-12-09 01:00","1985","12","09","01:00","-1.1","","-2.2","","92","","34","","17","","12.9","","99.87","","","","-6","","Freezing Drizzle"
"1985-12-09 02:00","1985","12","09","02:00","-1.7","","-3.3","","89","","35","","13","","12.9","","99.87","","","","-6","","Cloudy"
"1985-12-09 03:00","1985","12","09","03:00","-2.1","","-3.9","","88","","36","","15","","16.1","","99.90","","","","-7","","Cloudy"
"1985-12-09 04:00","1985","12","09","04:00","-2.2","","-3.6","","90","","35","","11","","12.9","","99.90","","","","-6","","Cloudy"
"1985-12-09 05:00","1985","12","09","05:00","-2.2","","-3.1","","94","","35","","11","","6.4","","99.90","","","","-6","","Snow"
"1985-12-09 06:00","1985","12","09","06:00","-2.2","","-3.3","","92","","33","","9","","8.0","","100.00","","","","-6","","Snow"
