"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-09-01 11:00","1995","09","01","11:00","20.2","","12.5","","61","","34","","15","","32.2","","99.16","","","","","","Mostly Cloudy"
"1995-09-01 12:00","1995","09","01","12:00","22.8","","12.4","","52","","32","","19","","32.2","","99.12","","25","","","","Mostly Cloudy"
"1995-09-01 13:00","1995","09","01","13:00","21.0","","12.2","","57","","36","","37","","32.2","","99.16","","","","","","Mostly Cloudy"
"1995-09-01 14:00","1995","09","01","14:00","21.1","","11.4","","54","","34","","28","","40.2","","99.16","","","","","","Mostly Cloudy"
"1995-09-01 15:00","1995","09","01","15:00","21.2","","11.4","","54","","33","","33","","40.2","","99.16","","","","","","Mainly Clear"
"1995-09-01 16:00","1995","09","01","16:00","20.4","","11.6","","57","","35","","26","","40.2","","99.19","","","","","","Mainly Clear"
"1995-09-01 17:00","1995","09","01","17:00","19.5","","11.9","","61","","34","","24","","40.2","","99.19","","","","","","Mainly Clear"
"1995-09-01 18:00","1995","09","01","18:00","18.6","","10.3","","58","","34","","26","","40.2","","99.26","","","","","","Clear"
"1995-09-01 19:00","1995","09","01","19:00","17.0","","10.9","","67","","34","","28","","40.2","","99.32","","","","","","Clear"
"1995-09-01 20:00","1995","09","01","20:00","15.6","","11.1","","75","","33","","20","","25.0","","99.39","","","","","","Clear"
"1995-09-01 21:00","1995","09","01","21:00","14.3","","11.1","","81","","33","","17","","25.0","","99.45","","","","","","Clear"
"1995-09-01 22:00","1995","09","01","22:00","13.6","","10.7","","83","","33","","11","","25.0","","99.45","","","","","","Clear"
"1995-09-01 23:00","1995","09","01","23:00","12.7","","10.0","","84","","33","","11","","25.0","","99.45","","","","","","Clear"
"1995-09-02 00:00","1995","09","02","00:00","11.9","","10.2","","89","","33","","7","","25.0","","99.49","","","","","","Clear"
"1995-09-02 01:00","1995","09","02","01:00","11.7","","10.1","","90","","33","","9","","25.0","","99.52","","","","","","Clear"
"1995-09-02 02:00","1995","09","02","02:00","11.3","","10.1","","92","","33","","7","","25.0","","99.52","","","","","","Clear"
"1995-09-02 03:00","1995","09","02","03:00","11.1","","9.6","","90","","32","","4","","25.0","","99.55","","","","","","Clear"
"1995-09-02 04:00","1995","09","02","04:00","11.0","","9.2","","89","","30","","4","","25.0","","99.59","","","","","","Mostly Cloudy"
"1995-09-02 05:00","1995","09","02","05:00","11.0","","9.2","","89","","32","","4","","25.0","","99.62","","","","","","Clear"
"1995-09-02 06:00","1995","09","02","06:00","10.4","","9.0","","91","","31","","6","","40.2","","99.65","","","","","","Clear"
"1995-09-02 07:00","1995","09","02","07:00","12.2","","10.2","","88","","33","","6","","40.2","","99.69","","","","","","Clear"
"1995-09-02 08:00","1995","09","02","08:00","15.5","","11.8","","79","","","","0","","40.2","","99.72","","","","","","Clear"
"1995-09-02 09:00","1995","09","02","09:00","17.7","","11.1","","65","","35","","6","","40.2","","99.72","","","","","","Clear"
"1995-09-02 10:00","1995","09","02","10:00","19.6","","8.7","","49","","","","0","","40.2","","99.75","","","","","","Mainly Clear"
"1995-09-02 11:00","1995","09","02","11:00","20.0","","7.6","","45","","2","","13","","40.2","","99.69","","","","","","Mainly Clear"
"1995-09-02 12:00","1995","09","02","12:00","21.2","","8.1","","43","","20","","4","","40.2","","99.69","","","","","","Mostly Cloudy"
"1995-09-02 13:00","1995","09","02","13:00","21.0","","8.1","","43","","25","","6","","40.2","","99.65","","","","","","Mostly Cloudy"
"1995-09-02 14:00","1995","09","02","14:00","20.1","","8.9","","48","","14","","6","","40.2","","99.62","","","","","","Mostly Cloudy"
"1995-09-02 15:00","1995","09","02","15:00","21.5","","9.6","","47","","15","","15","","40.2","","99.55","","","","","","Mainly Clear"
"1995-09-02 16:00","1995","09","02","16:00","21.3","","10.0","","48","","13","","13","","40.2","","99.55","","","","","","Mostly Cloudy"
"1995-09-02 17:00","1995","09","02","17:00","21.0","","10.2","","50","","14","","13","","40.2","","99.55","","","","","","Mainly Clear"
"1995-09-02 18:00","1995","09","02","18:00","20.5","","10.0","","51","","15","","11","","32.2","","99.59","","","","","","Mainly Clear"
"1995-09-02 19:00","1995","09","02","19:00","18.9","","11.3","","61","","15","","7","","32.2","","99.59","","","","","","Mainly Clear"
"1995-09-02 20:00","1995","09","02","20:00","18.6","","11.5","","63","","11","","7","","25.0","","99.62","","","","","","Mainly Clear"
"1995-09-02 21:00","1995","09","02","21:00","19.0","","12.1","","64","","","","0","","25.0","","99.65","","","","","","Mostly Cloudy"
"1995-09-02 22:00","1995","09","02","22:00","17.1","","12.4","","74","","","","0","","25.0","","99.65","","","","","","Mostly Cloudy"
"1995-09-02 23:00","1995","09","02","23:00","16.4","","12.9","","80","","28","","6","","25.0","","99.69","","","","","","Mostly Cloudy"
"1995-09-03 00:00","1995","09","03","00:00","16.3","","12.2","","77","","24","","4","","25.0","","99.69","","","","","","Mostly Cloudy"
"1995-09-03 01:00","1995","09","03","01:00","16.6","","11.1","","70","","26","","4","","25.0","","99.69","","","","","","Cloudy"
"1995-09-03 02:00","1995","09","03","02:00","17.0","","11.3","","69","","25","","6","","25.0","","99.65","","","","","","Cloudy"
"1995-09-03 03:00","1995","09","03","03:00","15.9","","13.0","","83","","","","0","","24.1","","99.69","","","","","","Rain Showers"
"1995-09-03 04:00","1995","09","03","04:00","15.6","","13.5","","87","","","","0","","24.1","","99.69","","","","","","Rain Showers"
"1995-09-03 05:00","1995","09","03","05:00","16.3","","13.9","","86","","11","","7","","12.9","","99.69","","","","","","Mostly Cloudy"
"1995-09-03 06:00","1995","09","03","06:00","16.5","","13.9","","85","","13","","6","","19.3","","99.72","","","","","","Mostly Cloudy"
"1995-09-03 07:00","1995","09","03","07:00","16.7","","13.9","","84","","15","","13","","24.1","","99.75","","","","","","Mostly Cloudy"
"1995-09-03 08:00","1995","09","03","08:00","18.3","","13.7","","75","","18","","13","","32.2","","99.72","","","","","","Mostly Cloudy"
"1995-09-03 09:00","1995","09","03","09:00","19.4","","12.7","","65","","20","","9","","32.2","","99.75","","","","","","Mostly Cloudy"
"1995-09-03 10:00","1995","09","03","10:00","20.7","","11.6","","56","","20","","20","","32.2","","99.72","","","","","","Mostly Cloudy"
"1995-09-03 11:00","1995","09","03","11:00","24.1","","13.2","","51","","23","","19","","32.2","","99.69","","27","","","","Mostly Cloudy"
"1995-09-03 12:00","1995","09","03","12:00","24.2","","12.8","","49","","25","","19","","32.2","","99.65","","27","","","","Mostly Cloudy"
"1995-09-03 13:00","1995","09","03","13:00","22.4","","15.4","","65","","7","","6","","32.2","","99.59","","27","","","","Mostly Cloudy"
"1995-09-03 14:00","1995","09","03","14:00","22.0","","13.8","","60","","20","","7","","24.1","","99.59","","25","","","","Thunderstorms"
"1995-09-03 15:00","1995","09","03","15:00","20.0","","15.7","","76","","15","","22","","16.1","","99.62","","","","","","Mostly Cloudy"
"1995-09-03 16:00","1995","09","03","16:00","19.6","","15.5","","77","","13","","19","","19.3","","99.65","","","","","","Mostly Cloudy"
"1995-09-03 17:00","1995","09","03","17:00","19.6","","14.5","","72","","15","","6","","19.3","","99.69","","","","","","Mostly Cloudy"
"1995-09-03 18:00","1995","09","03","18:00","18.1","","15.8","","86","","","","0","","16.1","","99.72","","","","","","Rain Showers"
"1995-09-03 19:00","1995","09","03","19:00","18.0","","16.1","","89","","","","0","","16.1","","99.72","","","","","","Mostly Cloudy"
"1995-09-03 20:00","1995","09","03","20:00","17.2","","15.1","","87","","4","","7","","19.3","","99.75","","","","","","Mostly Cloudy"
"1995-09-03 21:00","1995","09","03","21:00","16.9","","15.4","","91","","","","0","","24.1","","99.79","","","","","","Mainly Clear"
"1995-09-03 22:00","1995","09","03","22:00","16.3","","15.2","","93","","7","","7","","25.0","","99.82","","","","","","Clear"
"1995-09-03 23:00","1995","09","03","23:00","15.5","","14.2","","92","","4","","6","","25.0","","99.82","","","","","","Clear"
"1995-09-04 00:00","1995","09","04","00:00","14.3","","13.8","","97","","33","","6","","19.3","","99.85","","","","","","Mostly Cloudy"
"1995-09-04 01:00","1995","09","04","01:00","14.2","","13.8","","97","","35","","9","","16.1","","99.85","","","","","","Mainly Clear"
"1995-09-04 02:00","1995","09","04","02:00","13.9","","13.0","","94","","36","","7","","19.3","","99.85","","","","","","Clear"
"1995-09-04 03:00","1995","09","04","03:00","14.0","","13.3","","96","","35","","9","","19.3","","99.89","","","","","","Clear"
"1995-09-04 04:00","1995","09","04","04:00","14.0","","13.3","","96","","34","","6","","12.9","","99.89","","","","","","Clear"
"1995-09-04 05:00","1995","09","04","05:00","13.1","","12.7","","97","","33","","4","","8.0","","99.95","","","","","","Fog"
"1995-09-04 06:00","1995","09","04","06:00","13.4","","13.2","","99","","34","","6","","6.4","","99.99","","","","","","Fog"
"1995-09-04 07:00","1995","09","04","07:00","15.8","","15.4","","97","","","","0","","9.7","","100.05","","","","","","Fog"
"1995-09-04 08:00","1995","09","04","08:00","17.1","","15.4","","90","","34","","13","","11.3","","100.09","","","","","","Mostly Cloudy"
"1995-09-04 09:00","1995","09","04","09:00","19.0","","16.9","","88","","34","","13","","12.9","","100.09","","","","","","Mostly Cloudy"
"1995-09-04 10:00","1995","09","04","10:00","19.7","","15.1","","75","","36","","17","","19.3","","100.15","","","","","","Mostly Cloudy"
"1995-09-04 11:00","1995","09","04","11:00","21.8","","13.8","","60","","36","","6","","24.1","","100.15","","25","","","","Mainly Clear"
"1995-09-04 12:00","1995","09","04","12:00","21.8","","14.5","","63","","32","","6","","24.1","","100.15","","25","","","","Mostly Cloudy"
"1995-09-04 13:00","1995","09","04","13:00","23.9","","14.4","","55","","","","0","","24.1","","100.12","","28","","","","Mainly Clear"
"1995-09-04 14:00","1995","09","04","14:00","23.2","","12.4","","51","","33","","7","","24.1","","100.09","","26","","","","Mainly Clear"
"1995-09-04 15:00","1995","09","04","15:00","23.6","","14.8","","58","","16","","11","","24.1","","100.05","","27","","","","Mainly Clear"
"1995-09-04 16:00","1995","09","04","16:00","23.8","","15.4","","59","","21","","7","","24.1","","100.05","","28","","","","Mainly Clear"
"1995-09-04 17:00","1995","09","04","17:00","22.7","","14.7","","61","","12","","11","","24.1","","100.12","","26","","","","Mainly Clear"
"1995-09-04 18:00","1995","09","04","18:00","22.8","","15.3","","63","","16","","4","","24.1","","100.12","","27","","","","Mainly Clear"
"1995-09-04 19:00","1995","09","04","19:00","21.2","","14.0","","63","","","","0","","24.1","","100.15","","25","","","","Clear"
"1995-09-04 20:00","1995","09","04","20:00","19.5","","11.9","","61","","","","0","","24.1","","100.19","","","","","","Clear"
"1995-09-04 21:00","1995","09","04","21:00","19.5","","11.2","","59","","","","0","","24.1","","100.15","","","","","","Clear"
"1995-09-04 22:00","1995","09","04","22:00","17.0","","11.3","","69","","","","0","","25.0","","100.15","","","","","","Clear"
"1995-09-04 23:00","1995","09","04","23:00","14.8","","11.6","","81","","34","","6","","25.0","","100.15","","","","","","Clear"
"1995-09-05 00:00","1995","09","05","00:00","14.4","","11.4","","82","","31","","4","","25.0","","100.15","","","","","","Mostly Cloudy"
"1995-09-05 01:00","1995","09","05","01:00","14.5","","11.4","","82","","","","0","","19.3","","100.15","","","","","","Mostly Cloudy"
"1995-09-05 02:00","1995","09","05","02:00","12.9","","11.3","","90","","","","0","","19.3","","100.15","","","","","","Mainly Clear"
"1995-09-05 03:00","1995","09","05","03:00","12.8","","11.6","","92","","32","","4","","19.3","","100.15","","","","","","Mostly Cloudy"
"1995-09-05 04:00","1995","09","05","04:00","14.0","","11.3","","84","","","","0","","25.0","","100.15","","","","","","Clear"
"1995-09-05 05:00","1995","09","05","05:00","15.1","","11.3","","78","","","","0","","25.0","","100.19","","","","","","Clear"
"1995-09-05 06:00","1995","09","05","06:00","15.4","","12.5","","83","","23","","2","","24.1","","100.22","","","","","","Clear"
"1995-09-05 07:00","1995","09","05","07:00","17.0","","12.7","","76","","21","","6","","24.1","","100.22","","","","","","Clear"
"1995-09-05 08:00","1995","09","05","08:00","20.3","","13.1","","63","","27","","11","","24.1","","100.22","","","","","","Mostly Cloudy"
"1995-09-05 09:00","1995","09","05","09:00","22.4","","14.0","","59","","26","","15","","19.3","","100.22","","26","","","","Clear"
"1995-09-05 10:00","1995","09","05","10:00","25.5","","15.4","","54","","26","","19","","24.1","","100.19","","30","","","","Clear"
"1995-09-05 11:00","1995","09","05","11:00","26.5","","15.6","","51","","27","","15","","24.1","","100.15","","31","","","","Clear"
"1995-09-05 12:00","1995","09","05","12:00","28.0","","16.0","","48","","27","","19","","24.1","","100.12","","33","","","","Mainly Clear"
"1995-09-05 13:00","1995","09","05","13:00","28.5","","14.4","","42","","27","","22","","24.1","","100.09","","32","","","","Mainly Clear"
"1995-09-05 14:00","1995","09","05","14:00","29.4","","13.8","","38","","27","","26","","24.1","","100.05","","33","","","","Mostly Cloudy"
"1995-09-05 15:00","1995","09","05","15:00","29.3","","13.8","","39","","27","","32","","24.1","","100.02","","33","","","","Mostly Cloudy"
"1995-09-05 16:00","1995","09","05","16:00","23.0","","17.5","","71","","1","","41","","16.1","","100.09","","29","","","","Mostly Cloudy"
"1995-09-05 17:00","1995","09","05","17:00","21.7","","16.0","","70","","34","","22","","19.3","","100.09","","26","","","","Cloudy"
"1995-09-05 18:00","1995","09","05","18:00","20.7","","15.0","","70","","36","","15","","24.1","","100.09","","25","","","","Mostly Cloudy"
"1995-09-05 19:00","1995","09","05","19:00","20.2","","15.7","","75","","35","","15","","24.1","","100.09","","25","","","","Mostly Cloudy"
"1995-09-05 20:00","1995","09","05","20:00","19.0","","15.9","","82","","35","","15","","24.1","","100.15","","","","","","Mainly Clear"
"1995-09-05 21:00","1995","09","05","21:00","18.2","","15.5","","84","","34","","6","","24.1","","100.15","","","","","","Mainly Clear"
"1995-09-05 22:00","1995","09","05","22:00","17.2","","15.1","","87","","34","","7","","24.1","","100.19","","","","","","Clear"
"1995-09-05 23:00","1995","09","05","23:00","16.8","","15.4","","91","","34","","4","","24.1","","100.19","","","","","","Mainly Clear"
"1995-09-06 00:00","1995","09","06","00:00","15.6","","14.2","","91","","34","","4","","24.1","","100.15","","","","","","Clear"
"1995-09-06 01:00","1995","09","06","01:00","15.6","","14.5","","93","","34","","7","","19.3","","100.15","","","","","","Mainly Clear"
"1995-09-06 02:00","1995","09","06","02:00","15.8","","15.4","","97","","34","","7","","6.4","","100.15","","","","","","Fog"
"1995-09-06 03:00","1995","09","06","03:00","16.0","","15.0","","94","","34","","7","","1.6","","100.15","","","","","","Fog"
"1995-09-06 04:00","1995","09","06","04:00","15.7","","15.2","","97","","34","","4","","0.8","","100.15","","","","","","Fog"
"1995-09-06 05:00","1995","09","06","05:00","15.6","","15.2","","97","","","","0","","4.8","","100.15","","","","","","Fog"
"1995-09-06 06:00","1995","09","06","06:00","16.8","","15.1","","90","","11","","11","","11.3","","100.19","","","","","","Mostly Cloudy"
"1995-09-06 07:00","1995","09","06","07:00","17.5","","14.6","","83","","10","","15","","19.3","","100.22","","","","","","Mostly Cloudy"
"1995-09-06 08:00","1995","09","06","08:00","18.2","","15.2","","83","","10","","19","","24.1","","100.22","","","","","","Mostly Cloudy"
"1995-09-06 09:00","1995","09","06","09:00","18.9","","15.3","","80","","10","","19","","24.1","","100.19","","","","","","Mostly Cloudy"
"1995-09-06 10:00","1995","09","06","10:00","18.9","","15.6","","81","","11","","19","","24.1","","100.19","","","","","","Cloudy"
"1995-09-06 11:00","1995","09","06","11:00","19.4","","16.1","","81","","11","","19","","24.1","","100.15","","","","","","Cloudy"
"1995-09-06 12:00","1995","09","06","12:00","20.0","","16.3","","79","","10","","19","","19.3","","100.05","","25","","","","Cloudy"
"1995-09-06 13:00","1995","09","06","13:00","20.7","","16.9","","79","","13","","17","","16.1","","99.99","","26","","","","Mostly Cloudy"
"1995-09-06 14:00","1995","09","06","14:00","21.9","","17.5","","76","","15","","13","","11.3","","99.89","","28","","","","Mainly Clear"
"1995-09-06 15:00","1995","09","06","15:00","22.4","","17.4","","73","","15","","15","","9.7","","99.75","","28","","","","Haze"
"1995-09-06 16:00","1995","09","06","16:00","22.6","","17.4","","72","","13","","15","","9.7","","99.62","","28","","","","Haze"
"1995-09-06 17:00","1995","09","06","17:00","21.0","","17.4","","80","","13","","15","","9.7","","99.55","","27","","","","Haze"
"1995-09-06 18:00","1995","09","06","18:00","20.1","","17.9","","87","","13","","11","","8.0","","99.49","","26","","","","Haze"
"1995-09-06 19:00","1995","09","06","19:00","19.5","","18.0","","91","","15","","9","","6.4","","99.42","","","","","","Fog"
"1995-09-06 20:00","1995","09","06","20:00","19.3","","18.3","","94","","15","","4","","6.4","","99.39","","","","","","Fog"
"1995-09-06 21:00","1995","09","06","21:00","19.0","","18.1","","95","","16","","7","","9.7","","99.29","","","","","","Fog"
"1995-09-06 22:00","1995","09","06","22:00","19.3","","18.3","","94","","","","0","","8.0","","99.26","","","","","","Fog"
"1995-09-06 23:00","1995","09","06","23:00","20.0","","18.2","","89","","22","","6","","9.7","","99.19","","26","","","","Haze"
"1995-09-07 00:00","1995","09","07","00:00","21.0","","15.8","","72","","22","","19","","19.3","","99.16","","25","","","","Mostly Cloudy"
"1995-09-07 01:00","1995","09","07","01:00","21.6","","16.0","","70","","22","","19","","16.1","","99.09","","26","","","","Rain Showers"
"1995-09-07 02:00","1995","09","07","02:00","21.8","","16.2","","70","","23","","19","","16.1","","98.96","","27","","","","Cloudy"
"1995-09-07 03:00","1995","09","07","03:00","22.0","","16.2","","70","","23","","15","","16.1","","98.92","","27","","","","Rain Showers"
"1995-09-07 04:00","1995","09","07","04:00","21.8","","17.2","","75","","24","","19","","16.1","","98.89","","27","","","","Cloudy"
"1995-09-07 05:00","1995","09","07","05:00","22.4","","17.1","","72","","23","","22","","19.3","","98.86","","28","","","","Cloudy"
"1995-09-07 06:00","1995","09","07","06:00","22.0","","17.2","","74","","25","","15","","9.7","","98.86","","27","","","","Haze"
"1995-09-07 07:00","1995","09","07","07:00","21.5","","16.0","","71","","26","","33","","19.3","","98.89","","26","","","","Rain Showers"
"1995-09-07 08:00","1995","09","07","08:00","20.5","","16.5","","78","","27","","22","","19.3","","98.92","","25","","","","Rain Showers"
"1995-09-07 09:00","1995","09","07","09:00","21.0","","17.1","","78","","26","","24","","19.3","","98.89","","26","","","","Rain Showers"
"1995-09-07 10:00","1995","09","07","10:00","20.8","","17.4","","81","","25","","19","","19.3","","98.92","","26","","","","Cloudy"
"1995-09-07 11:00","1995","09","07","11:00","21.5","","17.6","","78","","27","","15","","19.3","","98.96","","27","","","","Rain Showers"
"1995-09-07 12:00","1995","09","07","12:00","21.5","","18.9","","85","","28","","11","","19.3","","98.99","","28","","","","Rain Showers"
"1995-09-07 13:00","1995","09","07","13:00","15.8","","14.4","","91","","35","","32","","19.3","","99.09","","","","","","Rain Showers"
"1995-09-07 14:00","1995","09","07","14:00","14.4","","13.5","","94","","34","","22","","16.1","","99.19","","","","","","Rain Showers"
"1995-09-07 15:00","1995","09","07","15:00","13.0","","11.6","","91","","35","","26","","19.3","","99.26","","","","","","Rain Showers"
"1995-09-07 16:00","1995","09","07","16:00","12.2","","11.0","","92","","35","","32","","16.1","","99.35","","","","","","Rain Showers"
"1995-09-07 17:00","1995","09","07","17:00","12.0","","10.6","","91","","36","","19","","16.1","","99.49","","","","","","Rain Showers"
"1995-09-07 18:00","1995","09","07","18:00","11.9","","10.2","","89","","36","","22","","32.2","","99.59","","","","","","Rain Showers"
"1995-09-07 19:00","1995","09","07","19:00","11.7","","9.3","","85","","36","","15","","40.2","","99.69","","","","","","Mostly Cloudy"
"1995-09-07 20:00","1995","09","07","20:00","10.9","","8.0","","82","","35","","22","","25.0","","99.75","","","","","","Mostly Cloudy"
"1995-09-07 21:00","1995","09","07","21:00","10.1","","7.4","","83","","36","","11","","25.0","","99.85","","","","","","Clear"
"1995-09-07 22:00","1995","09","07","22:00","9.0","","6.7","","85","","1","","11","","25.0","","99.85","","","","","","Clear"
"1995-09-07 23:00","1995","09","07","23:00","7.9","","5.6","","85","","36","","11","","25.0","","99.89","","","","","","Clear"
"1995-09-08 00:00","1995","09","08","00:00","7.3","","5.5","","88","","35","","13","","25.0","","99.89","","","","","","Clear"
"1995-09-08 01:00","1995","09","08","01:00","6.3","","5.3","","93","","35","","13","","25.0","","99.89","","","","","","Clear"
"1995-09-08 02:00","1995","09","08","02:00","5.7","","3.8","","88","","35","","9","","25.0","","99.92","","","","","","Mainly Clear"
"1995-09-08 03:00","1995","09","08","03:00","6.5","","4.0","","84","","36","","13","","25.0","","99.89","","","","","","Mostly Cloudy"
"1995-09-08 04:00","1995","09","08","04:00","6.2","","3.4","","82","","1","","9","","25.0","","99.92","","","","","","Mostly Cloudy"
"1995-09-08 05:00","1995","09","08","05:00","5.7","","3.4","","85","","1","","11","","25.0","","99.95","","","","","","Mainly Clear"
"1995-09-08 06:00","1995","09","08","06:00","5.4","","3.4","","87","","1","","15","","40.2","","99.95","","","","","","Mostly Cloudy"
"1995-09-08 07:00","1995","09","08","07:00","6.6","","3.1","","78","","3","","17","","40.2","","99.99","","","","","","Mostly Cloudy"
"1995-09-08 08:00","1995","09","08","08:00","8.9","","3.2","","67","","4","","20","","40.2","","99.99","","","","","","Mostly Cloudy"
"1995-09-08 09:00","1995","09","08","09:00","10.5","","4.0","","64","","7","","17","","40.2","","100.02","","","","","","Mostly Cloudy"
"1995-09-08 10:00","1995","09","08","10:00","11.9","","4.0","","58","","6","","17","","40.2","","100.02","","","","","","Mostly Cloudy"
"1995-09-08 11:00","1995","09","08","11:00","12.9","","5.0","","59","","6","","17","","40.2","","99.99","","","","","","Mostly Cloudy"
"1995-09-08 12:00","1995","09","08","12:00","13.5","","5.0","","56","","11","","9","","40.2","","99.99","","","","","","Mostly Cloudy"
"1995-09-08 13:00","1995","09","08","13:00","13.4","","5.0","","57","","11","","13","","40.2","","99.92","","","","","","Mostly Cloudy"
"1995-09-08 14:00","1995","09","08","14:00","13.5","","5.0","","56","","6","","7","","40.2","","99.85","","","","","","Mostly Cloudy"
"1995-09-08 15:00","1995","09","08","15:00","13.5","","5.0","","56","","4","","7","","40.2","","99.79","","","","","","Mostly Cloudy"
"1995-09-08 16:00","1995","09","08","16:00","14.0","","4.2","","52","","3","","4","","40.2","","99.79","","","","","","Mostly Cloudy"
"1995-09-08 17:00","1995","09","08","17:00","14.4","","5.3","","54","","4","","7","","40.2","","99.75","","","","","","Mostly Cloudy"
"1995-09-08 18:00","1995","09","08","18:00","14.4","","5.3","","54","","9","","4","","40.2","","99.75","","","","","","Mostly Cloudy"
"1995-09-08 19:00","1995","09","08","19:00","14.0","","5.1","","55","","10","","4","","40.2","","99.69","","","","","","Mostly Cloudy"
"1995-09-08 20:00","1995","09","08","20:00","12.7","","6.0","","64","","12","","6","","25.0","","99.72","","","","","","Clear"
"1995-09-08 21:00","1995","09","08","21:00","10.4","","4.0","","64","","2","","6","","25.0","","99.72","","","","","","Clear"
"1995-09-08 22:00","1995","09","08","22:00","8.7","","6.1","","84","","34","","7","","25.0","","99.69","","","","","","Clear"
"1995-09-08 23:00","1995","09","08","23:00","8.7","","6.6","","87","","33","","7","","25.0","","99.65","","","","","","Mainly Clear"
"1995-09-09 00:00","1995","09","09","00:00","7.8","","6.0","","88","","34","","7","","25.0","","99.62","","","","","","Mainly Clear"
"1995-09-09 01:00","1995","09","09","01:00","7.3","","5.5","","88","","33","","13","","25.0","","99.59","","","","","","Mainly Clear"
"1995-09-09 02:00","1995","09","09","02:00","7.1","","5.0","","86","","34","","11","","25.0","","99.55","","","","","","Clear"
"1995-09-09 03:00","1995","09","09","03:00","6.9","","5.4","","90","","34","","17","","25.0","","99.52","","","","","","Clear"
"1995-09-09 04:00","1995","09","09","04:00","6.9","","5.0","","88","","33","","15","","25.0","","99.49","","","","","","Clear"
"1995-09-09 05:00","1995","09","09","05:00","6.9","","5.0","","88","","33","","19","","25.0","","99.49","","","","","","Clear"
"1995-09-09 06:00","1995","09","09","06:00","6.0","","4.8","","92","","34","","11","","24.1","","99.55","","","","","","Mainly Clear"
"1995-09-09 07:00","1995","09","09","07:00","7.6","","5.9","","89","","33","","7","","32.2","","99.59","","","","","","Mainly Clear"
"1995-09-09 08:00","1995","09","09","08:00","10.6","","7.1","","79","","33","","11","","32.2","","99.55","","","","","","Mainly Clear"
"1995-09-09 09:00","1995","09","09","09:00","13.5","","8.0","","69","","33","","15","","32.2","","99.59","","","","","","Mainly Clear"
"1995-09-09 10:00","1995","09","09","10:00","14.6","","6.7","","59","","36","","7","","32.2","","99.62","","","","","","Mainly Clear"
"1995-09-09 11:00","1995","09","09","11:00","16.2","","4.4","","45","","34","","4","","32.2","","99.62","","","","","","Mainly Clear"
"1995-09-09 12:00","1995","09","09","12:00","17.2","","4.8","","44","","33","","4","","32.2","","99.55","","","","","","Clear"
