"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1969-12-06 01:00","1969","12","06","01:00","-10.0","","-11.7","","88","","27","","8","","25.0","","100.40","","","","-14","","Mainly Clear"
"1969-12-06 02:00","1969","12","06","02:00","-11.7","","-12.8","","91","","29","","10","","25.0","","100.39","","","","-17","","Mainly Clear"
"1969-12-06 03:00","1969","12","06","03:00","-12.2","","-13.9","","89","","27","","6","","25.0","","100.39","","","","-16","","Mainly Clear"
"1969-12-06 04:00","1969","12","06","04:00","-12.8","","-14.4","","88","","32","","3","","25.0","","100.39","","","","-15","","Mainly Clear"
"1969-12-06 05:00","1969","12","06","05:00","-12.8","","-15.0","","85","","34","","6","","25.0","","100.38","","","","-17","","Mostly Cloudy"
"1969-12-06 06:00","1969","12","06","06:00","-11.1","","-12.2","","90","","2","","16","","25.0","","100.39","","","","-18","","Mostly Cloudy"
"1969-12-06 07:00","1969","12","06","07:00","-10.6","","-12.8","","84","","36","","3","","24.1","","100.42","","","","-12","","Mostly Cloudy"
"1969-12-06 08:00","1969","12","06","08:00","-8.3","","-10.6","","82","","5","","6","","19.3","","100.45","","","","-12","","Mostly Cloudy"
"1969-12-06 09:00","1969","12","06","09:00","-8.9","","-11.7","","79","","2","","5","","12.9","","100.44","","","","-12","","Mostly Cloudy"
"1969-12-06 10:00","1969","12","06","10:00","-6.1","","-11.1","","67","","36","","3","","8.0","","100.48","","","","-8","","Haze"
"1969-12-06 11:00","1969","12","06","11:00","-4.4","","-10.0","","65","","36","","3","","9.7","","100.44","","","","-6","","Haze"
"1969-12-06 12:00","1969","12","06","12:00","-3.9","","-10.6","","60","","2","","5","","16.1","","100.30","","","","-6","","Mainly Clear"
"1969-12-06 13:00","1969","12","06","13:00","-2.2","","-9.4","","59","","","","0","","16.1","","100.30","","","","","","Mainly Clear"
"1969-12-06 14:00","1969","12","06","14:00","-1.1","","-9.4","","53","","","","0","","12.9","","100.28","","","","","","Mainly Clear"
"1969-12-06 15:00","1969","12","06","15:00","-1.1","","-10.0","","52","","","","0","","12.9","","100.28","","","","","","Mainly Clear"
"1969-12-06 16:00","1969","12","06","16:00","-2.8","","-9.4","","60","","14","","10","","11.3","","100.26","","","","-7","","Mainly Clear"
"1969-12-06 17:00","1969","12","06","17:00","-3.9","","-7.8","","74","","14","","6","","16.1","","100.30","","","","-7","","Mainly Clear"
"1969-12-06 18:00","1969","12","06","18:00","-5.6","","-8.9","","78","","","","0","","16.1","","100.31","","","","","","Mainly Clear"
"1969-12-06 19:00","1969","12","06","19:00","-6.1","","-10.0","","74","","36","","3","","16.1","","100.31","","","","-8","","Mostly Cloudy"
"1969-12-06 20:00","1969","12","06","20:00","-9.4","","-12.8","","78","","36","","8","","19.3","","100.29","","","","-14","","Mostly Cloudy"
"1969-12-06 21:00","1969","12","06","21:00","-9.4","","-12.8","","78","","2","","8","","19.3","","100.28","","","","-14","","Mainly Clear"
"1969-12-06 22:00","1969","12","06","22:00","-10.0","","-12.2","","84","","2","","11","","19.3","","100.23","","","","-16","","Mainly Clear"
"1969-12-06 23:00","1969","12","06","23:00","-9.4","","-11.1","","88","","2","","11","","19.3","","100.18","","","","-15","","Mainly Clear"
"1969-12-07 00:00","1969","12","07","00:00","-9.4","","-11.7","","85","","36","","8","","19.3","","100.16","","","","-14","","Mainly Clear"
"1969-12-07 01:00","1969","12","07","01:00","-9.4","","-11.1","","87","","2","","13","","19.3","","100.11","","","","-15","","Mainly Clear"
"1969-12-07 02:00","1969","12","07","02:00","-8.3","","-10.0","","87","","2","","13","","19.3","","100.06","","","","-14","","Mostly Cloudy"
"1969-12-07 03:00","1969","12","07","03:00","-8.3","","-10.0","","89","","5","","8","","19.3","","100.03","","","","-12","","Mainly Clear"
"1969-12-07 04:00","1969","12","07","04:00","-2.8","","-5.6","","80","","9","","16","","24.1","","99.92","","","","-8","","Clear"
"1969-12-07 05:00","1969","12","07","05:00","-2.2","","-6.1","","76","","9","","31","","25.0","","99.88","","","","-9","","Mainly Clear"
"1969-12-07 06:00","1969","12","07","06:00","-1.7","","-7.2","","67","","9","","35","","25.0","","99.86","","","","-9","","Mostly Cloudy"
"1969-12-07 07:00","1969","12","07","07:00","-1.7","","-5.6","","76","","9","","32","","25.0","","99.82","","","","-9","","Mostly Cloudy"
"1969-12-07 08:00","1969","12","07","08:00","-1.1","","-5.0","","75","","9","","35","","32.2","","99.73","","","","-8","","Cloudy"
"1969-12-07 09:00","1969","12","07","09:00","0.0","","-3.3","","77","","9","","39","","24.1","","99.71","","","","-7","","Cloudy"
"1969-12-07 10:00","1969","12","07","10:00","0.0","","-3.3","","80","","9","","42","","24.1","","99.57","","","","-8","","Cloudy"
"1969-12-07 11:00","1969","12","07","11:00","0.6","","-2.2","","81","","9","","39","","19.3","","99.53","","","","","","Cloudy"
"1969-12-07 12:00","1969","12","07","12:00","0.6","","-2.8","","78","","9","","42","","16.1","","99.39","","","","","","Cloudy"
"1969-12-07 13:00","1969","12","07","13:00","1.1","","-1.7","","83","","9","","39","","8.0","","99.30","","","","","","Snow"
"1969-12-07 14:00","1969","12","07","14:00","0.0","","-3.3","","80","","9","","34","","6.4","","99.18","","","","-7","","Ice Pellets,Fog"
"1969-12-07 15:00","1969","12","07","15:00","0.0","","-2.8","","83","","9","","39","","8.0","","99.05","","","","-7","","Freezing Rain,Ice Pellets,Fog"
"1969-12-07 16:00","1969","12","07","16:00","0.0","","-0.6","","94","","9","","39","","9.7","","99.00","","","","-7","","Freezing Rain,Fog"
"1969-12-07 17:00","1969","12","07","17:00","0.6","","0.0","","94","","9","","39","","3.2","","98.91","","","","","","Rain,Fog"
"1969-12-07 18:00","1969","12","07","18:00","0.6","","-0.6","","91","","9","","35","","6.4","","98.90","","","","","","Rain,Ice Pellets,Fog"
"1969-12-07 19:00","1969","12","07","19:00","0.6","","0.0","","97","","9","","35","","3.2","","98.83","","","","","","Snow"
"1969-12-07 20:00","1969","12","07","20:00","0.6","","0.0","","97","","9","","32","","3.2","","98.81","","","","","","Snow"
"1969-12-07 21:00","1969","12","07","21:00","0.6","","0.0","","97","","11","","23","","8.0","","98.83","","","","","","Fog"
"1969-12-07 22:00","1969","12","07","22:00","1.1","","0.6","","97","","9","","27","","6.4","","98.86","","","","","","Rain,Fog"
"1969-12-07 23:00","1969","12","07","23:00","1.7","","1.1","","97","","9","","26","","6.4","","98.83","","","","","","Rain,Fog"
"1969-12-08 00:00","1969","12","08","00:00","1.7","","1.1","","97","","18","","16","","6.4","","98.85","","","","","","Rain,Fog"
"1969-12-08 01:00","1969","12","08","01:00","1.7","","1.1","","97","","9","","21","","8.0","","98.83","","","","","","Fog"
"1969-12-08 02:00","1969","12","08","02:00","1.7","","1.1","","97","","11","","16","","4.0","","98.88","","","","","","Drizzle,Fog"
"1969-12-08 03:00","1969","12","08","03:00","2.2","","1.7","","97","","14","","11","","4.0","","98.97","","","","","","Drizzle,Fog"
"1969-12-08 04:00","1969","12","08","04:00","2.2","","2.2","","100","","16","","18","","4.0","","99.02","","","","","","Drizzle,Fog"
"1969-12-08 05:00","1969","12","08","05:00","2.8","","2.2","","97","","20","","11","","9.7","","99.08","","","","","","Fog"
"1969-12-08 06:00","1969","12","08","06:00","1.7","","1.1","","97","","18","","10","","16.1","","99.17","","","","","","Cloudy"
"1969-12-08 07:00","1969","12","08","07:00","1.7","","0.6","","92","","20","","8","","16.1","","99.25","","","","","","Cloudy"
"1969-12-08 08:00","1969","12","08","08:00","1.1","","-0.6","","89","","20","","14","","8.0","","99.35","","","","","","Fog"
"1969-12-08 09:00","1969","12","08","09:00","1.1","","-0.6","","89","","23","","13","","8.0","","99.40","","","","","","Fog"
"1969-12-08 10:00","1969","12","08","10:00","1.7","","-0.6","","86","","20","","10","","8.0","","99.43","","","","","","Fog"
"1969-12-08 11:00","1969","12","08","11:00","1.1","","-0.6","","89","","20","","8","","6.4","","99.45","","","","","","Fog"
"1969-12-08 12:00","1969","12","08","12:00","1.7","","-0.6","","86","","18","","10","","6.4","","99.46","","","","","","Fog"
"1969-12-08 13:00","1969","12","08","13:00","1.7","","-0.6","","86","","18","","6","","6.4","","99.43","","","","","","Fog"
"1969-12-08 14:00","1969","12","08","14:00","1.7","","-0.6","","86","","18","","5","","6.4","","99.40","","","","","","Fog"
"1969-12-08 15:00","1969","12","08","15:00","1.7","","-0.6","","86","","","","0","","4.8","","99.43","","","","","","Fog"
"1969-12-08 16:00","1969","12","08","16:00","1.7","","-0.6","","86","","20","","6","","6.4","","99.50","","","","","","Fog"
"1969-12-08 17:00","1969","12","08","17:00","1.1","","-0.6","","89","","14","","6","","4.8","","99.50","","","","","","Rain,Fog"
"1969-12-08 18:00","1969","12","08","18:00","1.1","","-0.6","","89","","18","","6","","6.4","","99.54","","","","","","Fog"
"1969-12-08 19:00","1969","12","08","19:00","1.1","","-1.7","","83","","20","","6","","4.8","","99.55","","","","","","Haze"
"1969-12-08 20:00","1969","12","08","20:00","1.1","","-0.6","","89","","25","","11","","6.4","","99.59","","","","","","Haze"
"1969-12-08 21:00","1969","12","08","21:00","1.1","","-0.6","","89","","20","","10","","6.4","","99.60","","","","","","Haze"
"1969-12-08 22:00","1969","12","08","22:00","0.6","","-0.6","","91","","25","","10","","6.4","","99.67","","","","","","Fog"
"1969-12-08 23:00","1969","12","08","23:00","1.1","","-1.7","","82","","25","","10","","16.1","","99.70","","","","","","Cloudy"
"1969-12-09 00:00","1969","12","09","00:00","0.6","","-2.2","","81","","23","","10","","19.3","","99.71","","","","","","Mostly Cloudy"
"1969-12-09 01:00","1969","12","09","01:00","0.6","","-2.8","","78","","25","","10","","24.1","","99.74","","","","","","Cloudy"
"1969-12-09 02:00","1969","12","09","02:00","0.6","","-4.4","","70","","27","","18","","25.0","","99.81","","","","","","Cloudy"
