"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-12-02 10:00","1994","12","02","10:00","6.6","","-2.3","","53","","24","","26","","40.2","","99.55","","","","","","Clear"
"1994-12-02 11:00","1994","12","02","11:00","8.1","","-2.6","","47","","24","","30","","40.2","","99.52","","","","","","Clear"
"1994-12-02 12:00","1994","12","02","12:00","9.4","","-1.6","","46","","25","","26","","40.2","","99.52","","","","","","Clear"
"1994-12-02 13:00","1994","12","02","13:00","10.0","","-0.9","","47","","26","","24","","40.2","","99.52","","","","","","Clear"
"1994-12-02 14:00","1994","12","02","14:00","10.3","","-0.2","","48","","26","","22","","40.2","","99.52","","","","","","Clear"
"1994-12-02 15:00","1994","12","02","15:00","10.5","","-0.2","","47","","26","","17","","40.2","","99.52","","","","","","Clear"
"1994-12-02 16:00","1994","12","02","16:00","9.7","","-0.4","","49","","24","","17","","40.2","","99.55","","","","","","Clear"
"1994-12-02 17:00","1994","12","02","17:00","8.0","","-0.2","","56","","21","","11","","40.2","","99.62","","","","","","Clear"
"1994-12-02 18:00","1994","12","02","18:00","6.3","","1.1","","69","","22","","9","","25.0","","99.72","","","","","","Clear"
"1994-12-02 19:00","1994","12","02","19:00","5.5","","0.4","","70","","23","","9","","25.0","","99.79","","","","","","Clear"
"1994-12-02 20:00","1994","12","02","20:00","4.4","","0.3","","75","","22","","6","","25.0","","99.82","","","","","","Clear"
"1994-12-02 21:00","1994","12","02","21:00","5.0","","0.4","","72","","","","0","","25.0","","99.82","","","","","","Clear"
"1994-12-02 22:00","1994","12","02","22:00","5.5","","-0.1","","67","","","","0","","25.0","","99.85","","","","","","Clear"
"1994-12-02 23:00","1994","12","02","23:00","5.0","","-0.7","","67","","","","0","","25.0","","99.85","","","","","","Clear"
"1994-12-03 00:00","1994","12","03","00:00","5.7","","-1.2","","61","","21","","6","","19.3","","99.89","","","","","","Clear"
"1994-12-03 01:00","1994","12","03","01:00","3.5","","-0.9","","73","","16","","7","","19.3","","99.92","","","","","","Clear"
"1994-12-03 02:00","1994","12","03","02:00","2.5","","-1.5","","75","","","","0","","19.3","","99.95","","","","","","Mostly Cloudy"
"1994-12-03 03:00","1994","12","03","03:00","3.4","","-0.3","","77","","","","0","","19.3","","99.99","","","","","","Mostly Cloudy"
"1994-12-03 04:00","1994","12","03","04:00","3.7","","-0.9","","72","","15","","6","","16.1","","99.95","","","","","","Mostly Cloudy"
"1994-12-03 05:00","1994","12","03","05:00","3.5","","-0.9","","73","","17","","6","","16.1","","99.95","","","","","","Mostly Cloudy"
"1994-12-03 06:00","1994","12","03","06:00","4.0","","0.3","","77","","19","","6","","16.1","","99.95","","","","","","Mostly Cloudy"
"1994-12-03 07:00","1994","12","03","07:00","3.5","","-0.3","","76","","","","0","","25.0","","99.95","","","","","","Mostly Cloudy"
"1994-12-03 08:00","1994","12","03","08:00","4.0","","-0.8","","71","","20","","9","","8.0","","100.05","","","","","","Rain Showers,Haze"
"1994-12-03 09:00","1994","12","03","09:00","5.2","","3.3","","88","","19","","7","","6.4","","99.95","","","","","","Rain Showers,Fog"
"1994-12-03 10:00","1994","12","03","10:00","5.6","","3.8","","88","","22","","9","","19.3","","99.99","","","","","","Cloudy"
"1994-12-03 11:00","1994","12","03","11:00","6.0","","4.3","","89","","16","","7","","12.9","","99.95","","","","","","Rain Showers"
"1994-12-03 12:00","1994","12","03","12:00","6.7","","4.9","","88","","","","0","","11.3","","99.85","","","","","","Rain Showers"
"1994-12-03 13:00","1994","12","03","13:00","6.5","","5.3","","92","","15","","15","","12.9","","99.79","","","","","","Rain Showers"
"1994-12-03 14:00","1994","12","03","14:00","7.4","","5.5","","88","","17","","13","","12.9","","99.75","","","","","","Cloudy"
"1994-12-03 15:00","1994","12","03","15:00","7.9","","5.6","","85","","14","","4","","12.9","","99.75","","","","","","Cloudy"
"1994-12-03 16:00","1994","12","03","16:00","7.5","","4.2","","80","","14","","15","","19.3","","99.69","","","","","","Mostly Cloudy"
"1994-12-03 17:00","1994","12","03","17:00","8.0","","3.4","","73","","16","","13","","11.3","","99.75","","","","","","Cloudy"
"1994-12-03 18:00","1994","12","03","18:00","8.4","","3.5","","71","","16","","9","","19.3","","99.72","","","","","","Cloudy"
"1994-12-03 19:00","1994","12","03","19:00","8.1","","3.4","","72","","16","","11","","24.1","","99.75","","","","","","Cloudy"
"1994-12-03 20:00","1994","12","03","20:00","9.5","","2.3","","61","","","","0","","25.0","","99.79","","","","","","Cloudy"
"1994-12-03 21:00","1994","12","03","21:00","8.9","","2.7","","65","","","","0","","25.0","","99.75","","","","","","Cloudy"
"1994-12-03 22:00","1994","12","03","22:00","9.0","","2.7","","65","","18","","9","","25.0","","99.75","","","","","","Mostly Cloudy"
"1994-12-03 23:00","1994","12","03","23:00","7.5","","2.3","","70","","15","","9","","25.0","","99.79","","","","","","Mainly Clear"
"1994-12-04 00:00","1994","12","04","00:00","7.4","","2.3","","70","","16","","7","","24.1","","99.79","","","","","","Clear"
"1994-12-04 01:00","1994","12","04","01:00","8.0","","2.9","","70","","18","","11","","19.3","","99.82","","","","","","Clear"
"1994-12-04 02:00","1994","12","04","02:00","6.1","","2.0","","75","","","","0","","16.1","","99.89","","","","","","Mainly Clear"
"1994-12-04 03:00","1994","12","04","03:00","7.3","","3.7","","78","","27","","11","","12.9","","99.99","","","","","","Mostly Cloudy"
"1994-12-04 04:00","1994","12","04","04:00","8.4","","4.4","","76","","","","0","","12.9","","100.02","","","","","","Cloudy"
"1994-12-04 05:00","1994","12","04","05:00","6.3","","4.0","","85","","28","","9","","11.3","","100.09","","","","","","Mainly Clear"
"1994-12-04 06:00","1994","12","04","06:00","4.2","","2.2","","87","","25","","9","","11.3","","100.19","","","","","","Clear"
"1994-12-04 07:00","1994","12","04","07:00","6.4","","4.0","","85","","23","","7","","12.9","","100.25","","","","","","Clear"
"1994-12-04 08:00","1994","12","04","08:00","5.4","","3.8","","89","","24","","6","","8.0","","100.35","","","","","","Fog"
"1994-12-04 09:00","1994","12","04","09:00","4.5","","3.6","","94","","27","","6","","8.0","","100.45","","","","","","Fog"
"1994-12-04 10:00","1994","12","04","10:00","6.5","","5.3","","92","","32","","9","","8.0","","100.49","","","","","","Fog"
"1994-12-04 11:00","1994","12","04","11:00","7.0","","5.4","","90","","","","0","","8.0","","100.49","","","","","","Fog"
"1994-12-04 12:00","1994","12","04","12:00","8.0","","6.0","","87","","36","","7","","8.0","","100.42","","","","","","Fog"
"1994-12-04 13:00","1994","12","04","13:00","8.5","","5.3","","80","","","","0","","9.7","","100.42","","","","","","Haze"
"1994-12-04 14:00","1994","12","04","14:00","9.0","","5.9","","81","","","","0","","9.7","","100.35","","","","","","Haze"
"1994-12-04 15:00","1994","12","04","15:00","9.3","","5.6","","78","","9","","7","","9.7","","100.32","","","","","","Haze"
"1994-12-04 16:00","1994","12","04","16:00","8.9","","5.4","","79","","13","","7","","8.0","","100.32","","","","","","Haze"
"1994-12-04 17:00","1994","12","04","17:00","8.1","","5.6","","84","","14","","7","","6.4","","100.32","","","","","","Haze"
"1994-12-04 18:00","1994","12","04","18:00","7.8","","5.6","","86","","14","","7","","6.4","","100.32","","","","","","Haze"
"1994-12-04 19:00","1994","12","04","19:00","7.7","","5.1","","84","","11","","13","","6.4","","100.29","","","","","","Haze"
"1994-12-04 20:00","1994","12","04","20:00","7.8","","5.2","","84","","11","","7","","6.4","","100.22","","","","","","Haze"
"1994-12-04 21:00","1994","12","04","21:00","7.9","","5.2","","83","","9","","7","","8.0","","100.19","","","","","","Haze"
"1994-12-04 22:00","1994","12","04","22:00","7.8","","5.2","","84","","9","","9","","6.4","","100.09","","","","","","Haze"
"1994-12-04 23:00","1994","12","04","23:00","7.8","","5.2","","84","","7","","13","","12.9","","99.99","","","","","","Cloudy"
"1994-12-05 00:00","1994","12","05","00:00","7.6","","5.1","","84","","7","","15","","11.3","","99.92","","","","","","Cloudy"
"1994-12-05 01:00","1994","12","05","01:00","7.7","","5.1","","84","","8","","15","","11.3","","99.79","","","","","","Cloudy"
"1994-12-05 02:00","1994","12","05","02:00","7.5","","6.3","","92","","9","","9","","8.0","","99.69","","","","","","Rain,Fog"
"1994-12-05 03:00","1994","12","05","03:00","7.8","","6.4","","91","","9","","7","","9.7","","99.62","","","","","","Rain,Fog"
"1994-12-05 04:00","1994","12","05","04:00","7.5","","6.3","","92","","6","","7","","8.0","","99.49","","","","","","Rain,Drizzle,Fog"
"1994-12-05 05:00","1994","12","05","05:00","7.3","","6.7","","96","","8","","15","","6.4","","99.39","","","","","","Rain,Drizzle,Fog"
"1994-12-05 06:00","1994","12","05","06:00","7.4","","5.7","","89","","6","","9","","6.4","","99.29","","","","","","Rain,Drizzle,Fog"
"1994-12-05 07:00","1994","12","05","07:00","7.5","","6.7","","95","","7","","13","","6.4","","99.19","","","","","","Rain,Drizzle,Fog"
"1994-12-05 08:00","1994","12","05","08:00","7.6","","7.1","","97","","4","","9","","4.0","","99.16","","","","","","Rain,Drizzle,Fog"
"1994-12-05 09:00","1994","12","05","09:00","7.8","","7.8","","100","","32","","7","","1.2","","99.16","","","","","","Drizzle,Fog"
"1994-12-05 10:00","1994","12","05","10:00","7.9","","7.9","","100","","36","","11","","1.2","","99.09","","","","","","Rain,Drizzle,Fog"
"1994-12-05 11:00","1994","12","05","11:00","8.0","","8.0","","100","","33","","11","","1.6","","99.06","","","","","","Drizzle,Fog"
"1994-12-05 12:00","1994","12","05","12:00","8.1","","7.6","","97","","33","","15","","2.0","","98.99","","","","","","Fog"
"1994-12-05 13:00","1994","12","05","13:00","7.9","","7.6","","98","","32","","13","","2.4","","98.96","","","","","","Rain Showers,Fog"
"1994-12-05 14:00","1994","12","05","14:00","7.7","","7.1","","96","","33","","15","","6.4","","98.96","","","","","","Rain,Fog"
"1994-12-05 15:00","1994","12","05","15:00","8.6","","8.1","","97","","35","","7","","9.7","","98.99","","","","","","Fog"
"1994-12-05 16:00","1994","12","05","16:00","8.4","","7.7","","95","","32","","7","","9.7","","99.09","","","","","","Fog"
"1994-12-05 17:00","1994","12","05","17:00","8.5","","7.7","","95","","33","","13","","9.7","","99.19","","","","","","Fog"
"1994-12-05 18:00","1994","12","05","18:00","6.2","","5.6","","96","","31","","7","","12.9","","99.29","","","","","","Mainly Clear"
"1994-12-05 19:00","1994","12","05","19:00","7.5","","6.3","","92","","30","","7","","19.3","","99.35","","","","","","Mostly Cloudy"
"1994-12-05 20:00","1994","12","05","20:00","7.9","","6.4","","90","","30","","7","","19.3","","99.39","","","","","","Mostly Cloudy"
"1994-12-05 21:00","1994","12","05","21:00","7.6","","6.3","","91","","26","","4","","9.7","","99.49","","","","","","Fog"
"1994-12-05 22:00","1994","12","05","22:00","7.6","","6.3","","91","","25","","9","","11.3","","99.49","","","","","","Mostly Cloudy"
"1994-12-05 23:00","1994","12","05","23:00","8.1","","6.4","","89","","25","","7","","11.3","","99.52","","","","","","Cloudy"
"1994-12-06 00:00","1994","12","06","00:00","8.0","","6.8","","92","","28","","9","","9.7","","99.59","","","","","","Fog"
"1994-12-06 01:00","1994","12","06","01:00","8.4","","7.4","","93","","25","","15","","9.7","","99.59","","","","","","Fog"
"1994-12-06 02:00","1994","12","06","02:00","8.5","","7.4","","93","","26","","13","","9.7","","99.55","","","","","","Fog"
"1994-12-06 03:00","1994","12","06","03:00","8.2","","7.2","","93","","25","","9","","9.7","","99.55","","","","","","Fog"
"1994-12-06 04:00","1994","12","06","04:00","8.2","","7.2","","93","","27","","9","","6.4","","99.59","","","","","","Fog"
"1994-12-06 05:00","1994","12","06","05:00","8.2","","7.2","","93","","31","","11","","9.7","","99.59","","","","","","Fog"
"1994-12-06 06:00","1994","12","06","06:00","7.0","","5.0","","87","","32","","15","","16.1","","99.62","","","","","","Cloudy"
"1994-12-06 07:00","1994","12","06","07:00","6.4","","4.4","","87","","33","","15","","25.0","","99.65","","","","","","Cloudy"
"1994-12-06 08:00","1994","12","06","08:00","5.6","","4.2","","91","","32","","19","","32.2","","99.69","","","","","","Rain Showers"
"1994-12-06 09:00","1994","12","06","09:00","5.3","","3.8","","90","","31","","13","","32.2","","99.75","","","","","","Rain Showers"
"1994-12-06 10:00","1994","12","06","10:00","4.8","","3.3","","90","","31","","15","","16.1","","99.79","","","","","","Rain"
"1994-12-06 11:00","1994","12","06","11:00","4.0","","1.7","","85","","30","","19","","16.1","","99.85","","","","","","Rain"
"1994-12-06 12:00","1994","12","06","12:00","3.6","","2.2","","91","","31","","20","","32.2","","99.75","","","","","","Rain,Ice Pellets"
"1994-12-06 13:00","1994","12","06","13:00","3.3","","1.7","","89","","29","","9","","19.3","","99.79","","","","","","Rain"
"1994-12-06 14:00","1994","12","06","14:00","3.3","","1.7","","89","","30","","11","","24.1","","99.79","","","","","","Rain"
"1994-12-06 15:00","1994","12","06","15:00","3.3","","0.7","","83","","30","","13","","24.1","","99.79","","","","","","Rain"
"1994-12-06 16:00","1994","12","06","16:00","3.0","","0.2","","82","","28","","13","","25.0","","99.89","","","","","","Cloudy"
"1994-12-06 17:00","1994","12","06","17:00","2.6","","-0.4","","81","","30","","20","","25.0","","99.89","","","","","","Cloudy"
"1994-12-06 18:00","1994","12","06","18:00","2.3","","-0.9","","79","","30","","17","","25.0","","99.89","","","","","","Cloudy"
"1994-12-06 19:00","1994","12","06","19:00","1.8","","-1.5","","79","","30","","24","","25.0","","99.92","","","","","","Cloudy"
"1994-12-06 20:00","1994","12","06","20:00","1.5","","-2.1","","77","","31","","19","","25.0","","99.95","","","","","","Cloudy"
"1994-12-06 21:00","1994","12","06","21:00","1.1","","-2.4","","77","","30","","19","","25.0","","99.95","","","","","","Cloudy"
"1994-12-06 22:00","1994","12","06","22:00","0.8","","-2.4","","79","","30","","13","","25.0","","99.95","","","","","","Cloudy"
"1994-12-06 23:00","1994","12","06","23:00","0.5","","-3.1","","77","","30","","7","","25.0","","99.92","","","","","","Cloudy"
"1994-12-07 00:00","1994","12","07","00:00","0.4","","-2.0","","84","","31","","11","","12.9","","99.89","","","","","","Snow"
"1994-12-07 01:00","1994","12","07","01:00","0.2","","-0.8","","93","","33","","11","","9.7","","99.79","","","","","","Snow"
"1994-12-07 02:00","1994","12","07","02:00","-0.5","","-2.7","","85","","1","","17","","4.0","","99.79","","","","-5","","Snow"
"1994-12-07 03:00","1994","12","07","03:00","-1.0","","-1.9","","94","","1","","7","","2.4","","99.75","","","","-4","","Snow"
"1994-12-07 04:00","1994","12","07","04:00","-1.2","","-2.4","","92","","36","","7","","2.8","","99.75","","","","-4","","Snow"
"1994-12-07 05:00","1994","12","07","05:00","-1.5","","-2.2","","95","","3","","7","","2.4","","99.65","","","","-4","","Snow"
"1994-12-07 06:00","1994","12","07","06:00","-2.0","","-2.5","","96","","5","","20","","1.6","","99.59","","","","-8","","Snow"
"1994-12-07 07:00","1994","12","07","07:00","-2.0","","-3.3","","91","","4","","19","","6.4","","99.55","","","","-8","","Snow"
"1994-12-07 08:00","1994","12","07","08:00","-2.5","","-4.2","","88","","1","","19","","2.0","","99.59","","","","-8","","Snow"
"1994-12-07 09:00","1994","12","07","09:00","-2.8","","-4.8","","86","","36","","19","","3.2","","99.52","","","","-9","","Snow"
"1994-12-07 10:00","1994","12","07","10:00","-2.8","","-3.9","","92","","36","","19","","1.2","","99.59","","","","-9","","Snow"
"1994-12-07 11:00","1994","12","07","11:00","-3.3","","-3.7","","97","","1","","22","","1.2","","99.55","","","","-10","","Snow"
"1994-12-07 12:00","1994","12","07","12:00","-2.7","","-4.2","","89","","2","","22","","2.8","","99.49","","","","-9","","Snow"
"1994-12-07 13:00","1994","12","07","13:00","-3.2","","-4.5","","91","","2","","22","","1.6","","99.52","","","","-10","","Snow"
"1994-12-07 14:00","1994","12","07","14:00","-2.5","","-4.8","","84","","34","","19","","4.8","","99.55","","","","-8","","Snow"
"1994-12-07 15:00","1994","12","07","15:00","-2.5","","-6.4","","75","","34","","26","","40.2","","99.65","","","","-9","","Mostly Cloudy"
"1994-12-07 16:00","1994","12","07","16:00","-2.5","","-6.4","","75","","34","","20","","40.2","","99.79","","","","-8","","Mostly Cloudy"
"1994-12-07 17:00","1994","12","07","17:00","-3.0","","-6.7","","76","","33","","30","","40.2","","99.95","","","","-10","","Mostly Cloudy"
"1994-12-07 18:00","1994","12","07","18:00","-3.0","","-7.0","","74","","32","","32","","25.0","","100.05","","","","-11","","Mostly Cloudy"
"1994-12-07 19:00","1994","12","07","19:00","-3.1","","-6.7","","76","","33","","35","","25.0","","100.19","","","","-11","","Mostly Cloudy"
"1994-12-07 20:00","1994","12","07","20:00","-3.0","","-6.7","","76","","32","","26","","25.0","","100.25","","","","-10","","Mostly Cloudy"
"1994-12-07 21:00","1994","12","07","21:00","-4.5","","-7.9","","77","","35","","22","","25.0","","100.35","","","","-11","","Mainly Clear"
"1994-12-07 22:00","1994","12","07","22:00","-6.0","","-9.9","","74","","36","","20","","25.0","","100.45","","","","-13","","Clear"
"1994-12-07 23:00","1994","12","07","23:00","-7.4","","-10.2","","80","","35","","15","","25.0","","100.65","","","","-14","","Clear"
"1994-12-08 00:00","1994","12","08","00:00","-7.5","","-10.6","","78","","32","","15","","25.0","","100.79","","","","-14","","Mostly Cloudy"
"1994-12-08 01:00","1994","12","08","01:00","-7.6","","-9.9","","84","","33","","19","","25.0","","100.85","","","","-15","","Clear"
"1994-12-08 02:00","1994","12","08","02:00","-7.8","","-10.1","","84","","34","","15","","25.0","","100.89","","","","-14","","Clear"
"1994-12-08 03:00","1994","12","08","03:00","-9.5","","-11.4","","86","","32","","7","","25.0","","100.95","","","","-13","","Clear"
"1994-12-08 04:00","1994","12","08","04:00","-10.3","","-12.2","","86","","33","","9","","25.0","","100.95","","","","-15","","Mostly Cloudy"
"1994-12-08 05:00","1994","12","08","05:00","-11.0","","-12.3","","90","","34","","9","","25.0","","100.99","","","","-16","","Clear"
"1994-12-08 06:00","1994","12","08","06:00","-10.8","","-11.5","","95","","32","","7","","25.0","","101.09","","","","-15","","Mostly Cloudy"
"1994-12-08 07:00","1994","12","08","07:00","-10.6","","-13.9","","77","","27","","9","","25.0","","101.15","","","","-16","","Clear"
"1994-12-08 08:00","1994","12","08","08:00","-11.0","","-14.5","","75","","27","","7","","32.2","","101.22","","","","-15","","Clear"
"1994-12-08 09:00","1994","12","08","09:00","-8.0","","-10.8","","80","","","","0","","32.2","","101.25","","","","","","Clear"
"1994-12-08 10:00","1994","12","08","10:00","-5.1","","-7.2","","85","","","","0","","32.2","","101.25","","","","","","Clear"
"1994-12-08 11:00","1994","12","08","11:00","-5.4","","-8.9","","76","","","","0","","40.2","","101.25","","","","","","Mainly Clear"
"1994-12-08 12:00","1994","12","08","12:00","-4.3","","-7.6","","78","","31","","6","","40.2","","101.25","","","","-7","","Mainly Clear"
"1994-12-08 13:00","1994","12","08","13:00","-2.8","","-6.7","","74","","","","0","","40.2","","101.19","","","","","","Clear"
"1994-12-08 14:00","1994","12","08","14:00","-3.5","","-7.0","","77","","32","","4","","40.2","","101.15","","","","-5","","Mainly Clear"
"1994-12-08 15:00","1994","12","08","15:00","-3.2","","-7.0","","75","","33","","4","","40.2","","101.15","","","","-5","","Mainly Clear"
"1994-12-08 16:00","1994","12","08","16:00","-3.7","","-7.0","","78","","","","0","","40.2","","101.12","","","","","","Mostly Cloudy"
"1994-12-08 17:00","1994","12","08","17:00","-4.2","","-7.6","","77","","","","0","","25.0","","101.09","","","","","","Mostly Cloudy"
"1994-12-08 18:00","1994","12","08","18:00","-4.0","","-7.3","","78","","","","0","","25.0","","101.09","","","","","","Mainly Clear"
"1994-12-08 19:00","1994","12","08","19:00","-4.5","","-7.9","","77","","","","0","","25.0","","101.09","","","","","","Mostly Cloudy"
"1994-12-08 20:00","1994","12","08","20:00","-5.4","","-8.2","","81","","","","0","","25.0","","101.05","","","","","","Mostly Cloudy"
"1994-12-08 21:00","1994","12","08","21:00","-5.4","","-7.5","","85","","","","0","","25.0","","100.99","","","","","","Mostly Cloudy"
"1994-12-08 22:00","1994","12","08","22:00","-4.6","","-7.3","","81","","","","0","","24.1","","100.89","","","","","","Mostly Cloudy"
"1994-12-08 23:00","1994","12","08","23:00","-7.0","","-8.9","","86","","32","","4","","24.1","","100.89","","","","-9","","Cloudy"
"1994-12-09 00:00","1994","12","09","00:00","-6.7","","-8.3","","88","","34","","6","","19.3","","100.79","","","","-10","","Cloudy"
"1994-12-09 01:00","1994","12","09","01:00","-7.2","","-8.9","","88","","","","0","","25.0","","100.69","","","","","","Mostly Cloudy"
"1994-12-09 02:00","1994","12","09","02:00","-5.7","","-7.5","","87","","8","","6","","25.0","","100.59","","","","-9","","Mostly Cloudy"
"1994-12-09 03:00","1994","12","09","03:00","-3.2","","-6.0","","81","","13","","13","","25.0","","100.59","","","","-8","","Mainly Clear"
"1994-12-09 04:00","1994","12","09","04:00","-2.9","","-5.7","","81","","10","","22","","25.0","","100.35","","","","-9","","Mainly Clear"
"1994-12-09 05:00","1994","12","09","05:00","-2.5","","-5.1","","82","","10","","20","","25.0","","100.29","","","","-8","","Mostly Cloudy"
"1994-12-09 06:00","1994","12","09","06:00","-1.9","","-5.4","","77","","9","","17","","25.0","","100.19","","","","-7","","Mostly Cloudy"
"1994-12-09 07:00","1994","12","09","07:00","-1.4","","-3.9","","83","","11","","20","","25.0","","100.15","","","","-7","","Mostly Cloudy"
"1994-12-09 08:00","1994","12","09","08:00","-1.4","","-3.0","","89","","10","","13","","25.0","","100.09","","","","-6","","Mostly Cloudy"
"1994-12-09 09:00","1994","12","09","09:00","-1.2","","-4.1","","81","","8","","15","","24.1","","99.95","","","","-6","","Cloudy"
"1994-12-09 10:00","1994","12","09","10:00","-1.2","","-4.4","","79","","10","","19","","25.0","","99.75","","","","-7","","Cloudy"
