"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1976-07-09 13:00","1976","07","09","13:00","24.4","","10.6","","43","","5","","5","","40.2","","99.89","","26","","","","Mainly Clear"
"1976-07-09 14:00","1976","07","09","14:00","24.4","","9.4","","38","","4","","3","","40.2","","99.85","","25","","","","Mainly Clear"
"1976-07-09 15:00","1976","07","09","15:00","24.4","","11.7","","44","","14","","16","","40.2","","99.79","","27","","","","Clear"
"1976-07-09 16:00","1976","07","09","16:00","24.4","","11.1","","43","","14","","19","","32.2","","99.75","","26","","","","Mainly Clear"
"1976-07-09 17:00","1976","07","09","17:00","24.4","","11.1","","43","","15","","11","","32.2","","99.69","","26","","","","Mainly Clear"
"1976-07-09 18:00","1976","07","09","18:00","23.9","","11.7","","47","","17","","14","","32.2","","99.69","","26","","","","Mainly Clear"
"1976-07-09 19:00","1976","07","09","19:00","22.2","","10.6","","47","","17","","13","","32.2","","99.69","","","","","","Mainly Clear"
"1976-07-09 20:00","1976","07","09","20:00","21.1","","9.4","","47","","17","","11","","32.2","","99.69","","","","","","Mostly Cloudy"
"1976-07-09 21:00","1976","07","09","21:00","20.6","","10.6","","53","","17","","10","","25.0","","99.69","","","","","","Mostly Cloudy"
"1976-07-09 22:00","1976","07","09","22:00","17.2","","12.8","","75","","26","","8","","25.0","","99.72","","","","","","Cloudy"
"1976-07-09 23:00","1976","07","09","23:00","15.6","","12.8","","81","","27","","5","","25.0","","99.75","","","","","","Cloudy"
"1976-07-10 00:00","1976","07","10","00:00","16.7","","12.2","","75","","","","0","","25.0","","99.69","","","","","","Mostly Cloudy"
"1976-07-10 01:00","1976","07","10","01:00","16.7","","11.7","","73","","","","0","","25.0","","99.59","","","","","","Mostly Cloudy"
"1976-07-10 02:00","1976","07","10","02:00","15.0","","12.8","","87","","16","","2","","25.0","","99.52","","","","","","Cloudy"
"1976-07-10 03:00","1976","07","10","03:00","16.1","","12.8","","80","","17","","5","","25.0","","99.52","","","","","","Mostly Cloudy"
"1976-07-10 04:00","1976","07","10","04:00","15.6","","13.9","","91","","21","","3","","25.0","","99.52","","","","","","Rain Showers"
"1976-07-10 05:00","1976","07","10","05:00","15.6","","14.4","","93","","","","0","","8.0","","99.49","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1976-07-10 06:00","1976","07","10","06:00","15.6","","14.4","","91","","21","","10","","9.7","","99.52","","","","","","Rain,Fog"
"1976-07-10 07:00","1976","07","10","07:00","16.1","","14.4","","90","","","","0","","11.3","","99.49","","","","","","Rain"
"1976-07-10 08:00","1976","07","10","08:00","16.1","","15.0","","91","","15","","5","","8.0","","99.42","","","","","","Fog"
"1976-07-10 09:00","1976","07","10","09:00","17.8","","16.7","","94","","16","","11","","9.7","","99.36","","","","","","Fog"
"1976-07-10 10:00","1976","07","10","10:00","20.0","","17.8","","86","","18","","11","","11.3","","99.32","","26","","","","Cloudy"
"1976-07-10 11:00","1976","07","10","11:00","21.1","","16.7","","76","","20","","19","","12.9","","99.26","","26","","","","Cloudy"
"1976-07-10 12:00","1976","07","10","12:00","20.6","","17.2","","81","","18","","14","","9.7","","99.19","","26","","","","Fog"
"1976-07-10 13:00","1976","07","10","13:00","20.0","","17.2","","84","","17","","21","","8.0","","99.16","","25","","","","Fog"
"1976-07-10 14:00","1976","07","10","14:00","20.6","","17.8","","84","","19","","14","","8.0","","99.12","","26","","","","Fog"
"1976-07-10 15:00","1976","07","10","15:00","20.6","","16.7","","79","","16","","11","","8.0","","99.06","","26","","","","Fog"
"1976-07-10 16:00","1976","07","10","16:00","21.1","","17.8","","82","","17","","11","","9.7","","99.06","","27","","","","Haze"
"1976-07-10 17:00","1976","07","10","17:00","21.1","","18.3","","83","","17","","13","","8.0","","98.96","","27","","","","Haze"
"1976-07-10 18:00","1976","07","10","18:00","21.1","","17.8","","81","","15","","13","","8.0","","98.96","","27","","","","Haze"
"1976-07-10 19:00","1976","07","10","19:00","21.1","","17.8","","82","","15","","13","","6.4","","98.89","","27","","","","Haze"
"1976-07-10 20:00","1976","07","10","20:00","21.1","","17.8","","83","","17","","14","","8.0","","98.86","","27","","","","Haze"
"1976-07-10 21:00","1976","07","10","21:00","21.1","","18.3","","83","","18","","10","","12.9","","98.86","","27","","","","Cloudy"
"1976-07-10 22:00","1976","07","10","22:00","21.1","","17.8","","82","","18","","10","","12.9","","98.79","","27","","","","Cloudy"
"1976-07-10 23:00","1976","07","10","23:00","20.6","","18.3","","88","","28","","3","","12.9","","98.72","","27","","","","Cloudy"
"1976-07-11 00:00","1976","07","11","00:00","20.6","","18.9","","92","","4","","10","","4.8","","98.82","","27","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1976-07-11 01:00","1976","07","11","01:00","20.0","","18.9","","94","","17","","8","","4.8","","98.61","","27","","","","Fog"
"1976-07-11 02:00","1976","07","11","02:00","18.9","","18.3","","97","","27","","3","","2.4","","98.42","","","","","","Fog"
"1976-07-11 03:00","1976","07","11","03:00","18.9","","18.3","","97","","22","","5","","1.6","","98.39","","","","","","Fog"
"1976-07-11 04:00","1976","07","11","04:00","18.9","","18.3","","98","","","","0","","1.6","","98.42","","","","","","Fog"
"1976-07-11 05:00","1976","07","11","05:00","19.4","","19.4","","100","","19","","8","","0.4","","98.42","","","","","","Fog"
"1976-07-11 06:00","1976","07","11","06:00","19.4","","19.4","","99","","25","","3","","0.2","","98.46","","","","","","Fog"
"1976-07-11 07:00","1976","07","11","07:00","20.6","","20.6","","100","","","","0","","0.4","","98.39","","29","","","","Fog"
"1976-07-11 08:00","1976","07","11","08:00","22.8","","21.7","","94","","28","","8","","3.2","","98.39","","32","","","","Fog"
"1976-07-11 09:00","1976","07","11","09:00","25.6","","22.8","","84","","28","","10","","6.4","","98.36","","36","","","","Haze"
"1976-07-11 10:00","1976","07","11","10:00","27.2","","22.2","","74","","27","","11","","8.0","","98.36","","37","","","","Haze"
"1976-07-11 11:00","1976","07","11","11:00","28.3","","22.8","","73","","27","","13","","12.9","","98.29","","38","","","","Mostly Cloudy"
"1976-07-11 12:00","1976","07","11","12:00","28.9","","23.9","","73","","26","","14","","12.9","","98.22","","40","","","","Mostly Cloudy"
"1976-07-11 13:00","1976","07","11","13:00","30.0","","23.9","","70","","25","","19","","16.1","","98.16","","41","","","","Mostly Cloudy"
"1976-07-11 14:00","1976","07","11","14:00","30.0","","23.9","","69","","26","","21","","19.3","","97.99","","41","","","","Thunderstorms"
"1976-07-11 15:00","1976","07","11","15:00","27.8","","22.2","","72","","30","","37","","19.3","","97.89","","37","","","","Mostly Cloudy"
"1976-07-11 16:00","1976","07","11","16:00","28.3","","20.6","","63","","29","","32","","19.3","","97.91","","36","","","","Mainly Clear"
"1976-07-11 17:00","1976","07","11","17:00","27.8","","17.2","","53","","29","","34","","32.2","","97.96","","33","","","","Mainly Clear"
"1976-07-11 18:00","1976","07","11","18:00","26.7","","15.6","","50","","30","","29","","40.2","","98.02","","31","","","","Mainly Clear"
"1976-07-11 19:00","1976","07","11","19:00","25.6","","15.0","","52","","31","","26","","40.2","","98.09","","30","","","","Mainly Clear"
"1976-07-11 20:00","1976","07","11","20:00","22.8","","15.6","","64","","30","","26","","40.2","","98.06","","27","","","","Mainly Clear"
"1976-07-11 21:00","1976","07","11","21:00","21.7","","14.4","","64","","29","","19","","25.0","","98.16","","25","","","","Mainly Clear"
"1976-07-11 22:00","1976","07","11","22:00","20.0","","15.6","","75","","29","","14","","25.0","","98.19","","","","","","Mainly Clear"
"1976-07-11 23:00","1976","07","11","23:00","18.9","","15.6","","82","","28","","19","","25.0","","98.12","","","","","","Mainly Clear"
"1976-07-12 00:00","1976","07","12","00:00","18.9","","16.1","","83","","29","","19","","25.0","","98.09","","","","","","Mostly Cloudy"
"1976-07-12 01:00","1976","07","12","01:00","17.8","","14.4","","82","","29","","23","","25.0","","98.09","","","","","","Mainly Clear"
"1976-07-12 02:00","1976","07","12","02:00","16.7","","13.9","","84","","29","","23","","25.0","","98.09","","","","","","Mostly Cloudy"
"1976-07-12 03:00","1976","07","12","03:00","16.1","","15.0","","93","","32","","21","","6.4","","98.09","","","","","","Moderate Rain Showers,Fog"
"1976-07-12 04:00","1976","07","12","04:00","15.6","","13.3","","88","","33","","32","","24.1","","98.12","","","","","","Mostly Cloudy"
"1976-07-12 05:00","1976","07","12","05:00","13.9","","11.7","","87","","33","","35","","24.1","","98.22","","","","","","Cloudy"
"1976-07-12 06:00","1976","07","12","06:00","12.8","","10.0","","81","","32","","32","","24.1","","98.29","","","","","","Mostly Cloudy"
"1976-07-12 07:00","1976","07","12","07:00","13.3","","10.0","","81","","32","","35","","24.1","","98.29","","","","","","Mainly Clear"
"1976-07-12 08:00","1976","07","12","08:00","12.8","","9.4","","79","","33","","34","","32.2","","98.36","","","","","","Cloudy"
"1976-07-12 09:00","1976","07","12","09:00","13.3","","8.9","","76","","33","","29","","32.2","","98.36","","","","","","Cloudy"
"1976-07-12 10:00","1976","07","12","10:00","13.3","","9.4","","78","","32","","35","","32.2","","98.39","","","","","","Cloudy"
"1976-07-12 11:00","1976","07","12","11:00","14.4","","10.0","","75","","31","","27","","32.2","","98.39","","","","","","Cloudy"
"1976-07-12 12:00","1976","07","12","12:00","15.0","","10.0","","72","","32","","24","","40.2","","98.39","","","","","","Cloudy"
"1976-07-12 13:00","1976","07","12","13:00","16.1","","10.0","","68","","33","","26","","40.2","","98.39","","","","","","Cloudy"
"1976-07-12 14:00","1976","07","12","14:00","15.6","","10.6","","70","","33","","32","","40.2","","98.39","","","","","","Cloudy"
"1976-07-12 15:00","1976","07","12","15:00","15.6","","10.6","","70","","32","","24","","40.2","","98.39","","","","","","Cloudy"
"1976-07-12 16:00","1976","07","12","16:00","16.1","","10.6","","70","","33","","40","","32.2","","98.42","","","","","","Cloudy"
"1976-07-12 17:00","1976","07","12","17:00","16.7","","10.6","","68","","33","","26","","32.2","","98.42","","","","","","Mostly Cloudy"
"1976-07-12 18:00","1976","07","12","18:00","17.8","","9.4","","58","","33","","27","","40.2","","98.46","","","","","","Cloudy"
"1976-07-12 19:00","1976","07","12","19:00","17.2","","9.4","","60","","32","","29","","32.2","","98.46","","","","","","Cloudy"
"1976-07-12 20:00","1976","07","12","20:00","16.7","","10.0","","64","","32","","32","","32.2","","98.46","","","","","","Mostly Cloudy"
"1976-07-12 21:00","1976","07","12","21:00","16.1","","11.1","","71","","35","","27","","25.0","","98.46","","","","","","Mostly Cloudy"
"1976-07-12 22:00","1976","07","12","22:00","15.6","","10.6","","70","","32","","27","","25.0","","98.46","","","","","","Mostly Cloudy"
"1976-07-12 23:00","1976","07","12","23:00","16.1","","10.0","","68","","33","","29","","25.0","","98.46","","","","","","Mostly Cloudy"
"1976-07-13 00:00","1976","07","13","00:00","16.1","","11.1","","74","","32","","34","","25.0","","98.39","","","","","","Mostly Cloudy"
"1976-07-13 01:00","1976","07","13","01:00","16.1","","11.1","","71","","32","","35","","25.0","","98.36","","","","","","Mostly Cloudy"
"1976-07-13 02:00","1976","07","13","02:00","16.1","","10.6","","70","","32","","32","","25.0","","98.29","","","","","","Mainly Clear"
"1976-07-13 03:00","1976","07","13","03:00","16.1","","10.6","","69","","31","","32","","25.0","","98.30","","","","","","Mainly Clear"
"1976-07-13 04:00","1976","07","13","04:00","15.0","","10.6","","74","","32","","23","","25.0","","98.32","","","","","","Mainly Clear"
"1976-07-13 05:00","1976","07","13","05:00","15.0","","9.4","","69","","32","","24","","25.0","","98.36","","","","","","Mainly Clear"
"1976-07-13 06:00","1976","07","13","06:00","15.6","","10.0","","70","","32","","29","","32.2","","98.39","","","","","","Mainly Clear"
"1976-07-13 07:00","1976","07","13","07:00","16.1","","9.4","","64","","32","","35","","32.2","","98.42","","","","","","Mainly Clear"
"1976-07-13 08:00","1976","07","13","08:00","17.2","","10.0","","63","","32","","34","","40.2","","98.46","","","","","","Mainly Clear"
"1976-07-13 09:00","1976","07","13","09:00","18.3","","10.6","","61","","33","","35","","40.2","","98.46","","","","","","Mainly Clear"
"1976-07-13 10:00","1976","07","13","10:00","18.9","","12.8","","67","","32","","35","","40.2","","98.46","","","","","","Mainly Clear"
"1976-07-13 11:00","1976","07","13","11:00","19.4","","11.7","","62","","34","","37","","40.2","","98.49","","","","","","Mainly Clear"
"1976-07-13 12:00","1976","07","13","12:00","20.6","","13.3","","62","","33","","29","","40.2","","98.52","","","","","","Mainly Clear"
"1976-07-13 13:00","1976","07","13","13:00","21.1","","13.3","","61","","34","","34","","40.2","","98.52","","","","","","Mainly Clear"
"1976-07-13 14:00","1976","07","13","14:00","20.6","","11.7","","58","","34","","29","","40.2","","98.52","","","","","","Mainly Clear"
"1976-07-13 15:00","1976","07","13","15:00","20.6","","12.2","","57","","35","","32","","40.2","","98.52","","","","","","Mainly Clear"
"1976-07-13 16:00","1976","07","13","16:00","21.1","","13.3","","61","","33","","29","","32.2","","98.56","","","","","","Mainly Clear"
"1976-07-13 17:00","1976","07","13","17:00","21.1","","13.9","","63","","33","","32","","32.2","","98.59","","","","","","Mostly Cloudy"
"1976-07-13 18:00","1976","07","13","18:00","20.6","","13.3","","62","","34","","24","","32.2","","98.59","","","","","","Mostly Cloudy"
"1976-07-13 19:00","1976","07","13","19:00","19.4","","11.1","","60","","34","","24","","32.2","","98.66","","","","","","Mostly Cloudy"
"1976-07-13 20:00","1976","07","13","20:00","17.8","","12.2","","71","","33","","21","","32.2","","98.72","","","","","","Mostly Cloudy"
"1976-07-13 21:00","1976","07","13","21:00","15.6","","12.8","","82","","33","","14","","25.0","","98.76","","","","","","Mostly Cloudy"
"1976-07-13 22:00","1976","07","13","22:00","15.6","","11.7","","79","","33","","16","","25.0","","98.76","","","","","","Mostly Cloudy"
"1976-07-13 23:00","1976","07","13","23:00","15.6","","11.1","","75","","33","","19","","25.0","","98.76","","","","","","Mainly Clear"
"1976-07-14 00:00","1976","07","14","00:00","13.9","","11.1","","85","","","","0","","25.0","","98.79","","","","","","Mainly Clear"
"1976-07-14 01:00","1976","07","14","01:00","13.9","","11.1","","84","","","","0","","25.0","","98.79","","","","","","Mostly Cloudy"
"1976-07-14 02:00","1976","07","14","02:00","13.9","","11.1","","83","","32","","3","","25.0","","98.79","","","","","","Mostly Cloudy"
"1976-07-14 03:00","1976","07","14","03:00","12.2","","10.0","","88","","27","","10","","25.0","","98.79","","","","","","Mostly Cloudy"
"1976-07-14 04:00","1976","07","14","04:00","12.2","","10.0","","88","","27","","3","","25.0","","98.86","","","","","","Mostly Cloudy"
"1976-07-14 05:00","1976","07","14","05:00","12.2","","10.0","","88","","27","","2","","25.0","","98.89","","","","","","Mostly Cloudy"
"1976-07-14 06:00","1976","07","14","06:00","14.4","","12.8","","90","","27","","2","","32.2","","98.95","","","","","","Mostly Cloudy"
"1976-07-14 07:00","1976","07","14","07:00","15.6","","13.3","","86","","26","","2","","32.2","","98.96","","","","","","Mostly Cloudy"
"1976-07-14 08:00","1976","07","14","08:00","16.7","","12.8","","79","","24","","5","","32.2","","98.89","","","","","","Mostly Cloudy"
"1976-07-14 09:00","1976","07","14","09:00","16.7","","13.3","","80","","26","","2","","32.2","","98.92","","","","","","Rain Showers"
"1976-07-14 10:00","1976","07","14","10:00","16.7","","12.8","","77","","26","","8","","32.2","","98.96","","","","","","Mostly Cloudy"
"1976-07-14 11:00","1976","07","14","11:00","18.3","","12.8","","71","","29","","10","","32.2","","98.96","","","","","","Cloudy"
"1976-07-14 12:00","1976","07","14","12:00","17.8","","12.2","","71","","31","","14","","32.2","","98.96","","","","","","Rain Showers"
"1976-07-14 13:00","1976","07","14","13:00","18.3","","13.3","","72","","28","","10","","32.2","","98.90","","","","","","Rain Showers"
"1976-07-14 14:00","1976","07","14","14:00","18.9","","12.8","","68","","27","","5","","32.2","","98.89","","","","","","Mostly Cloudy"
"1976-07-14 15:00","1976","07","14","15:00","18.9","","12.2","","64","","29","","8","","32.2","","98.89","","","","","","Mostly Cloudy"
"1976-07-14 16:00","1976","07","14","16:00","20.0","","11.7","","60","","","","0","","40.2","","98.82","","","","","","Mostly Cloudy"
"1976-07-14 17:00","1976","07","14","17:00","20.6","","12.2","","59","","17","","3","","40.2","","98.82","","","","","","Mostly Cloudy"
"1976-07-14 18:00","1976","07","14","18:00","20.0","","12.8","","62","","16","","3","","40.2","","98.86","","","","","","Cloudy"
"1976-07-14 19:00","1976","07","14","19:00","19.4","","12.8","","65","","15","","3","","32.2","","98.86","","","","","","Mostly Cloudy"
"1976-07-14 20:00","1976","07","14","20:00","18.9","","12.8","","66","","12","","5","","32.2","","98.86","","","","","","Mostly Cloudy"
"1976-07-14 21:00","1976","07","14","21:00","18.3","","12.2","","68","","13","","8","","25.0","","98.79","","","","","","Mostly Cloudy"
"1976-07-14 22:00","1976","07","14","22:00","17.2","","12.8","","74","","11","","8","","25.0","","98.86","","","","","","Mostly Cloudy"
"1976-07-14 23:00","1976","07","14","23:00","16.7","","12.8","","76","","20","","10","","25.0","","98.96","","","","","","Cloudy"
"1976-07-15 00:00","1976","07","15","00:00","16.7","","13.9","","83","","","","0","","25.0","","98.86","","","","","","Cloudy"
"1976-07-15 01:00","1976","07","15","01:00","16.1","","13.3","","82","","5","","2","","25.0","","98.79","","","","","","Mostly Cloudy"
"1976-07-15 02:00","1976","07","15","02:00","14.4","","13.3","","91","","32","","5","","25.0","","98.81","","","","","","Mostly Cloudy"
"1976-07-15 03:00","1976","07","15","03:00","13.9","","13.3","","96","","1","","3","","25.0","","98.86","","","","","","Mainly Clear"
"1976-07-15 04:00","1976","07","15","04:00","13.3","","12.2","","94","","31","","5","","24.1","","98.89","","","","","","Mainly Clear"
"1976-07-15 05:00","1976","07","15","05:00","13.9","","12.8","","93","","35","","3","","8.0","","98.92","","","","","","Fog"
"1976-07-15 06:00","1976","07","15","06:00","15.0","","13.3","","92","","5","","8","","6.4","","98.99","","","","","","Fog"
"1976-07-15 07:00","1976","07","15","07:00","16.7","","13.9","","84","","","","0","","6.4","","98.99","","","","","","Haze"
"1976-07-15 08:00","1976","07","15","08:00","18.9","","14.4","","77","","","","0","","9.7","","98.99","","","","","","Haze"
"1976-07-15 09:00","1976","07","15","09:00","20.6","","15.0","","70","","7","","3","","12.9","","98.99","","25","","","","Mainly Clear"
"1976-07-15 10:00","1976","07","15","10:00","21.7","","15.0","","64","","15","","3","","19.3","","98.99","","26","","","","Mainly Clear"
"1976-07-15 11:00","1976","07","15","11:00","22.8","","12.8","","54","","14","","11","","19.3","","98.99","","25","","","","Clear"
"1976-07-15 12:00","1976","07","15","12:00","22.8","","12.8","","53","","9","","11","","32.2","","98.99","","25","","","","Mainly Clear"
"1976-07-15 13:00","1976","07","15","13:00","22.8","","13.9","","58","","14","","5","","32.2","","99.02","","26","","","","Mainly Clear"
"1976-07-15 14:00","1976","07","15","14:00","22.8","","13.9","","59","","12","","11","","32.2","","98.99","","26","","","","Mostly Cloudy"
"1976-07-15 15:00","1976","07","15","15:00","23.3","","14.4","","58","","14","","14","","24.1","","98.96","","27","","","","Clear"
"1976-07-15 16:00","1976","07","15","16:00","23.3","","13.9","","55","","13","","11","","32.2","","98.89","","27","","","","Clear"
"1976-07-15 17:00","1976","07","15","17:00","23.3","","13.3","","53","","14","","10","","24.1","","98.82","","26","","","","Clear"
"1976-07-15 18:00","1976","07","15","18:00","22.2","","13.9","","60","","16","","8","","24.1","","98.79","","26","","","","Clear"
"1976-07-15 19:00","1976","07","15","19:00","21.1","","13.3","","62","","18","","5","","24.1","","98.79","","","","","","Mainly Clear"
"1976-07-15 20:00","1976","07","15","20:00","19.4","","13.3","","68","","17","","8","","24.1","","98.79","","","","","","Mostly Cloudy"
"1976-07-15 21:00","1976","07","15","21:00","18.9","","13.3","","70","","16","","5","","25.0","","98.82","","","","","","Mostly Cloudy"
"1976-07-15 22:00","1976","07","15","22:00","18.3","","14.4","","78","","","","0","","25.0","","98.79","","","","","","Mainly Clear"
"1976-07-15 23:00","1976","07","15","23:00","16.1","","14.4","","90","","","","0","","25.0","","98.79","","","","","","Clear"
"1976-07-16 00:00","1976","07","16","00:00","15.6","","14.4","","91","","","","0","","19.3","","98.76","","","","","","Mostly Cloudy"
"1976-07-16 01:00","1976","07","16","01:00","16.1","","13.9","","89","","","","0","","19.3","","98.59","","","","","","Mostly Cloudy"
"1976-07-16 02:00","1976","07","16","02:00","15.6","","13.9","","89","","32","","2","","12.9","","98.62","","","","","","Cloudy"
"1976-07-16 03:00","1976","07","16","03:00","15.6","","15.0","","95","","24","","5","","6.4","","98.62","","","","","","Fog"
"1976-07-16 04:00","1976","07","16","04:00","16.1","","16.1","","100","","","","0","","4.8","","98.52","","","","","","Rain Showers,Fog"
"1976-07-16 05:00","1976","07","16","05:00","16.1","","16.1","","98","","2","","14","","3.2","","98.49","","","","","","Rain Showers,Fog"
"1976-07-16 06:00","1976","07","16","06:00","17.2","","16.7","","96","","36","","5","","2.4","","98.52","","","","","","Fog"
"1976-07-16 07:00","1976","07","16","07:00","17.8","","16.7","","93","","","","0","","3.2","","98.52","","","","","","Fog"
"1976-07-16 08:00","1976","07","16","08:00","20.0","","17.8","","87","","19","","10","","3.6","","98.52","","26","","","","Fog"
"1976-07-16 09:00","1976","07","16","09:00","20.0","","19.4","","98","","29","","8","","4.8","","98.59","","27","","","","Fog"
"1976-07-16 10:00","1976","07","16","10:00","20.0","","18.9","","95","","27","","3","","4.0","","98.58","","27","","","","Moderate Rain Showers,Fog"
"1976-07-16 11:00","1976","07","16","11:00","20.6","","18.9","","92","","","","0","","4.8","","98.59","","27","","","","Fog"
"1976-07-16 12:00","1976","07","16","12:00","22.8","","19.4","","81","","32","","10","","9.7","","98.59","","30","","","","Fog"
"1976-07-16 13:00","1976","07","16","13:00","25.0","","17.2","","62","","31","","26","","24.1","","98.56","","30","","","","Mostly Cloudy"
"1976-07-16 14:00","1976","07","16","14:00","23.9","","15.6","","59","","32","","13","","32.2","","98.56","","28","","","","Mostly Cloudy"
"1976-07-16 15:00","1976","07","16","15:00","24.4","","16.7","","62","","31","","21","","40.2","","98.56","","29","","","","Mostly Cloudy"
"1976-07-16 16:00","1976","07","16","16:00","23.9","","15.0","","57","","29","","26","","40.2","","98.59","","28","","","","Mostly Cloudy"
"1976-07-16 17:00","1976","07","16","17:00","22.2","","12.2","","54","","29","","23","","40.2","","98.59","","25","","","","Mostly Cloudy"
"1976-07-16 18:00","1976","07","16","18:00","20.6","","10.0","","52","","30","","23","","40.2","","98.72","","","","","","Mostly Cloudy"
"1976-07-16 19:00","1976","07","16","19:00","18.3","","10.0","","58","","32","","26","","40.2","","98.76","","","","","","Mostly Cloudy"
"1976-07-16 20:00","1976","07","16","20:00","16.7","","8.3","","58","","31","","26","","40.2","","98.86","","","","","","Mainly Clear"
"1976-07-16 21:00","1976","07","16","21:00","15.0","","8.9","","67","","30","","23","","25.0","","98.89","","","","","","Mainly Clear"
"1976-07-16 22:00","1976","07","16","22:00","13.3","","8.3","","73","","29","","14","","25.0","","98.92","","","","","","Clear"
"1976-07-16 23:00","1976","07","16","23:00","12.2","","8.9","","79","","30","","14","","25.0","","98.92","","","","","","Clear"
"1976-07-17 00:00","1976","07","17","00:00","12.8","","7.8","","72","","30","","23","","25.0","","98.92","","","","","","Clear"
"1976-07-17 01:00","1976","07","17","01:00","12.2","","8.3","","76","","31","","19","","25.0","","98.92","","","","","","Clear"
"1976-07-17 02:00","1976","07","17","02:00","11.7","","7.8","","74","","30","","14","","25.0","","98.96","","","","","","Clear"
"1976-07-17 03:00","1976","07","17","03:00","11.1","","5.6","","68","","29","","13","","25.0","","98.96","","","","","","Clear"
"1976-07-17 04:00","1976","07","17","04:00","10.6","","7.8","","83","","29","","10","","25.0","","98.99","","","","","","Mainly Clear"
"1976-07-17 05:00","1976","07","17","05:00","10.6","","7.8","","83","","28","","11","","32.2","","99.02","","","","","","Mainly Clear"
"1976-07-17 06:00","1976","07","17","06:00","11.1","","8.3","","83","","30","","13","","40.2","","99.07","","","","","","Mainly Clear"
"1976-07-17 07:00","1976","07","17","07:00","13.3","","9.4","","75","","29","","23","","40.2","","99.09","","","","","","Mainly Clear"
"1976-07-17 08:00","1976","07","17","08:00","15.6","","12.8","","82","","30","","23","","40.2","","99.16","","","","","","Mainly Clear"
"1976-07-17 09:00","1976","07","17","09:00","17.2","","8.3","","57","","29","","16","","40.2","","99.19","","","","","","Mainly Clear"
"1976-07-17 10:00","1976","07","17","10:00","18.3","","8.9","","54","","28","","23","","40.2","","99.19","","","","","","Mainly Clear"
"1976-07-17 11:00","1976","07","17","11:00","19.4","","8.9","","51","","28","","16","","40.2","","99.19","","","","","","Mainly Clear"
"1976-07-17 12:00","1976","07","17","12:00","20.0","","9.4","","50","","26","","16","","40.2","","99.16","","","","","","Mostly Cloudy"
"1976-07-17 13:00","1976","07","17","13:00","21.1","","13.9","","65","","27","","23","","40.2","","99.12","","","","","","Mostly Cloudy"
"1976-07-17 14:00","1976","07","17","14:00","21.1","","10.0","","48","","25","","21","","40.2","","99.09","","","","","","Mostly Cloudy"
"1976-07-17 15:00","1976","07","17","15:00","21.7","","10.6","","49","","25","","24","","40.2","","99.06","","","","","","Mostly Cloudy"
"1976-07-17 16:00","1976","07","17","16:00","18.3","","13.9","","75","","27","","26","","32.2","","99.12","","","","","","Rain Showers"
"1976-07-17 17:00","1976","07","17","17:00","19.4","","12.2","","63","","29","","26","","40.2","","99.16","","","","","","Mostly Cloudy"
"1976-07-17 18:00","1976","07","17","18:00","19.4","","12.8","","65","","27","","11","","40.2","","99.16","","","","","","Mostly Cloudy"
"1976-07-17 19:00","1976","07","17","19:00","17.8","","12.8","","73","","27","","11","","40.2","","99.19","","","","","","Rain Showers"
"1976-07-17 20:00","1976","07","17","20:00","16.1","","12.8","","80","","27","","11","","40.2","","99.26","","","","","","Mainly Clear"
"1976-07-17 21:00","1976","07","17","21:00","15.0","","11.7","","81","","27","","10","","25.0","","99.29","","","","","","Mainly Clear"
"1976-07-17 22:00","1976","07","17","22:00","13.9","","12.2","","88","","23","","11","","25.0","","99.29","","","","","","Mainly Clear"
"1976-07-17 23:00","1976","07","17","23:00","13.9","","12.2","","89","","24","","14","","25.0","","99.32","","","","","","Mainly Clear"
"1976-07-18 00:00","1976","07","18","00:00","13.3","","12.2","","93","","26","","11","","25.0","","99.32","","","","","","Mainly Clear"
"1976-07-18 01:00","1976","07","18","01:00","13.9","","11.7","","88","","27","","10","","25.0","","99.36","","","","","","Mainly Clear"
"1976-07-18 02:00","1976","07","18","02:00","13.3","","12.2","","93","","27","","11","","25.0","","99.39","","","","","","Mainly Clear"
"1976-07-18 03:00","1976","07","18","03:00","12.2","","11.7","","95","","26","","8","","25.0","","99.42","","","","","","Mainly Clear"
"1976-07-18 04:00","1976","07","18","04:00","12.8","","11.1","","91","","25","","14","","25.0","","99.46","","","","","","Mainly Clear"
"1976-07-18 05:00","1976","07","18","05:00","12.2","","11.1","","92","","26","","13","","32.2","","99.52","","","","","","Mainly Clear"
