"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1965-02-01 18:00","1965","02","01","18:00","-7.2","","-9.4","","84","","29","","8","","4.8","","98.00","","","","-11","","Snow,Fog"
"1965-02-01 19:00","1965","02","01","19:00","-7.8","","-10.0","","84","","25","","10","","6.4","","98.05","","","","-13","","Snow,Fog"
"1965-02-01 20:00","1965","02","01","20:00","-7.8","","-9.4","","87","","27","","10","","6.4","","98.10","","","","-13","","Snow,Fog"
"1965-02-01 21:00","1965","02","01","21:00","-7.8","","-10.0","","83","","25","","10","","11.3","","98.15","","","","-13","","Cloudy"
"1965-02-01 22:00","1965","02","01","22:00","-7.8","","-11.1","","78","","27","","14","","16.1","","98.18","","","","-14","","Cloudy"
"1965-02-01 23:00","1965","02","01","23:00","-8.9","","-11.7","","79","","27","","16","","19.3","","98.22","","","","-16","","Mostly Cloudy"
"1965-02-02 00:00","1965","02","02","00:00","-10.0","","-12.8","","80","","27","","21","","19.3","","98.26","","","","-18","","Mostly Cloudy"
"1965-02-02 01:00","1965","02","02","01:00","-9.4","","-12.2","","81","","25","","23","","12.9","","98.29","","","","-18","","Mainly Clear"
"1965-02-02 02:00","1965","02","02","02:00","-10.0","","-12.8","","78","","25","","14","","12.9","","98.36","","","","-16","","Mainly Clear"
"1965-02-02 03:00","1965","02","02","03:00","-10.6","","-13.3","","79","","25","","18","","12.9","","98.41","","","","-18","","Mainly Clear"
"1965-02-02 04:00","1965","02","02","04:00","-10.6","","-13.3","","79","","27","","14","","19.3","","98.46","","","","-17","","Clear"
"1965-02-02 05:00","1965","02","02","05:00","-10.6","","-13.9","","77","","27","","16","","19.3","","98.57","","","","-18","","Mainly Clear"
"1965-02-02 06:00","1965","02","02","06:00","-8.9","","-11.7","","79","","27","","14","","8.0","","98.65","","","","-15","","Snow Showers"
"1965-02-02 07:00","1965","02","02","07:00","-9.4","","-12.2","","81","","27","","6","","16.1","","98.71","","","","-13","","Mostly Cloudy"
"1965-02-02 08:00","1965","02","02","08:00","-8.9","","-11.7","","80","","29","","10","","11.3","","98.79","","","","-14","","Snow Showers"
"1965-02-02 09:00","1965","02","02","09:00","-11.1","","-13.3","","85","","36","","11","","16.1","","98.89","","","","-17","","Mainly Clear"
"1965-02-02 10:00","1965","02","02","10:00","-10.6","","-13.9","","77","","32","","11","","16.1","","98.97","","","","-16","","Mainly Clear"
"1965-02-02 11:00","1965","02","02","11:00","-9.4","","-12.8","","76","","32","","10","","16.1","","99.06","","","","-15","","Mainly Clear"
"1965-02-02 12:00","1965","02","02","12:00","-8.3","","-13.3","","67","","29","","24","","24.1","","99.07","","","","-16","","Mainly Clear"
"1965-02-02 13:00","1965","02","02","13:00","-7.8","","-13.3","","65","","27","","21","","40.2","","99.07","","","","-15","","Mainly Clear"
"1965-02-02 14:00","1965","02","02","14:00","-8.3","","-13.9","","65","","29","","21","","40.2","","99.08","","","","-16","","Mainly Clear"
"1965-02-02 15:00","1965","02","02","15:00","-8.3","","-13.9","","65","","29","","18","","40.2","","99.15","","","","-15","","Mainly Clear"
"1965-02-02 16:00","1965","02","02","16:00","-8.3","","-13.3","","67","","27","","14","","40.2","","99.21","","","","-14","","Mostly Cloudy"
"1965-02-02 17:00","1965","02","02","17:00","-8.9","","-13.3","","71","","27","","14","","16.1","","99.25","","","","-15","","Snow Showers"
"1965-02-02 18:00","1965","02","02","18:00","-9.4","","-13.3","","75","","27","","16","","6.4","","99.29","","","","-16","","Snow"
"1965-02-02 19:00","1965","02","02","19:00","-10.6","","-14.4","","73","","27","","19","","12.9","","99.35","","","","-18","","Snow"
"1965-02-02 20:00","1965","02","02","20:00","-12.8","","-16.7","","74","","25","","16","","19.3","","99.37","","","","-20","","Mostly Cloudy"
"1965-02-02 21:00","1965","02","02","21:00","-13.3","","-17.2","","73","","25","","19","","24.1","","99.42","","","","-22","","Mainly Clear"
"1965-02-02 22:00","1965","02","02","22:00","-15.0","","-18.9","","74","","25","","14","","24.1","","99.42","","","","-23","","Mainly Clear"
"1965-02-02 23:00","1965","02","02","23:00","-13.9","","-17.2","","78","","25","","21","","24.1","","99.41","","","","-23","","Mainly Clear"
"1965-02-03 00:00","1965","02","03","00:00","-14.4","","-17.8","","77","","25","","16","","24.1","","99.45","","","","-22","","Mainly Clear"
"1965-02-03 01:00","1965","02","03","01:00","-13.3","","-16.7","","76","","20","","13","","16.1","","99.43","","","","-20","","Mainly Clear"
"1965-02-03 02:00","1965","02","03","02:00","-12.8","","-16.1","","76","","20","","16","","16.1","","99.43","","","","-20","","Mostly Cloudy"
"1965-02-03 03:00","1965","02","03","03:00","-15.0","","-18.9","","74","","20","","18","","16.1","","99.42","","","","-24","","Mainly Clear"
"1965-02-03 04:00","1965","02","03","04:00","-15.0","","-18.9","","72","","20","","19","","12.9","","99.41","","","","-24","","Mostly Cloudy"
"1965-02-03 05:00","1965","02","03","05:00","-16.7","","-20.0","","76","","20","","21","","11.3","","99.42","","","","-27","","Mainly Clear"
"1965-02-03 06:00","1965","02","03","06:00","-17.2","","-21.1","","72","","23","","23","","11.3","","99.41","","","","-28","","Mainly Clear"
"1965-02-03 07:00","1965","02","03","07:00","-17.8","","-21.1","","74","","23","","18","","12.9","","99.43","","","","-27","","Mainly Clear"
"1965-02-03 08:00","1965","02","03","08:00","-17.8","","-21.1","","74","","23","","24","","11.3","","99.48","","","","-29","","Mainly Clear"
"1965-02-03 09:00","1965","02","03","09:00","-17.2","","-20.6","","75","","25","","24","","12.9","","99.52","","","","-28","","Mainly Clear"
"1965-02-03 10:00","1965","02","03","10:00","-15.6","","-18.3","","79","","25","","45","","12.9","","99.58","","","","-29","","Mainly Clear"
"1965-02-03 11:00","1965","02","03","11:00","-14.4","","-17.2","","79","","23","","32","","16.1","","99.65","","","","-26","","Mainly Clear"
"1965-02-03 12:00","1965","02","03","12:00","-12.2","","-14.4","","82","","25","","32","","16.1","","99.63","","","","-23","","Mainly Clear"
"1965-02-03 13:00","1965","02","03","13:00","-11.7","","-14.4","","79","","25","","45","","16.1","","99.61","","","","-24","","Mainly Clear"
"1965-02-03 14:00","1965","02","03","14:00","-11.1","","-16.1","","67","","25","","45","","19.3","","99.65","","","","-23","","Mainly Clear"
"1965-02-03 15:00","1965","02","03","15:00","-11.7","","-16.7","","67","","25","","42","","19.3","","99.73","","","","-23","","Mainly Clear"
"1965-02-03 16:00","1965","02","03","16:00","-12.2","","-15.6","","76","","25","","42","","19.3","","99.80","","","","-24","","Mainly Clear"
"1965-02-03 17:00","1965","02","03","17:00","-12.8","","-16.7","","74","","25","","37","","24.1","","99.86","","","","-24","","Mainly Clear"
"1965-02-03 18:00","1965","02","03","18:00","-13.3","","-16.1","","78","","27","","39","","24.1","","99.91","","","","-25","","Mainly Clear"
"1965-02-03 19:00","1965","02","03","19:00","-13.3","","-16.1","","78","","25","","29","","24.1","","99.97","","","","-24","","Mainly Clear"
"1965-02-03 20:00","1965","02","03","20:00","-13.9","","-17.2","","76","","25","","23","","32.2","","100.00","","","","-23","","Mainly Clear"
"1965-02-03 21:00","1965","02","03","21:00","-14.4","","-17.8","","77","","25","","27","","32.2","","99.98","","","","-25","","Clear"
"1965-02-03 22:00","1965","02","03","22:00","-15.0","","-18.3","","76","","23","","21","","32.2","","99.97","","","","-24","","Clear"
"1965-02-03 23:00","1965","02","03","23:00","-15.0","","-17.8","","80","","23","","26","","32.2","","99.96","","","","-25","","Clear"
"1965-02-04 00:00","1965","02","04","00:00","-14.4","","-17.2","","79","","23","","18","","32.2","","99.96","","","","-23","","Clear"
"1965-02-04 01:00","1965","02","04","01:00","-13.9","","-16.7","","79","","23","","16","","32.2","","99.95","","","","-22","","Clear"
"1965-02-04 02:00","1965","02","04","02:00","-13.9","","-17.8","","72","","25","","19","","32.2","","99.91","","","","-23","","Clear"
"1965-02-04 03:00","1965","02","04","03:00","-13.9","","-17.2","","78","","20","","23","","6.4","","99.90","","","","-23","","Snow Showers"
"1965-02-04 04:00","1965","02","04","04:00","-15.0","","-18.3","","76","","23","","24","","16.1","","99.90","","","","-25","","Clear"
"1965-02-04 05:00","1965","02","04","05:00","-16.1","","-18.9","","79","","23","","16","","16.1","","99.93","","","","-25","","Clear"
"1965-02-04 06:00","1965","02","04","06:00","-16.1","","-20.6","","70","","23","","16","","16.1","","99.90","","","","-25","","Clear"
"1965-02-04 07:00","1965","02","04","07:00","-16.7","","-19.4","","78","","23","","16","","16.1","","99.92","","","","-25","","Mainly Clear"
"1965-02-04 08:00","1965","02","04","08:00","-16.7","","-20.6","","73","","25","","23","","16.1","","99.98","","","","-27","","Mainly Clear"
"1965-02-04 09:00","1965","02","04","09:00","-15.0","","-20.0","","65","","25","","29","","16.1","","100.07","","","","-26","","Mainly Clear"
"1965-02-04 10:00","1965","02","04","10:00","-13.9","","-18.3","","68","","25","","29","","16.1","","100.17","","","","-24","","Mainly Clear"
"1965-02-04 11:00","1965","02","04","11:00","-12.2","","-16.7","","69","","25","","29","","16.1","","100.21","","","","-22","","Mainly Clear"
"1965-02-04 12:00","1965","02","04","12:00","-11.1","","-15.0","","72","","27","","26","","40.2","","100.22","","","","-20","","Mostly Cloudy"
"1965-02-04 13:00","1965","02","04","13:00","-10.6","","-15.0","","69","","29","","29","","40.2","","100.29","","","","-20","","Mainly Clear"
"1965-02-04 14:00","1965","02","04","14:00","-10.6","","-15.6","","66","","29","","32","","40.2","","100.35","","","","-21","","Mainly Clear"
"1965-02-04 15:00","1965","02","04","15:00","-11.7","","-17.2","","64","","32","","29","","40.2","","100.50","","","","-22","","Mainly Clear"
"1965-02-04 16:00","1965","02","04","16:00","-12.2","","-17.2","","68","","32","","21","","40.2","","100.62","","","","-21","","Mainly Clear"
"1965-02-04 17:00","1965","02","04","17:00","-12.8","","-18.9","","61","","32","","13","","40.2","","100.67","","","","-20","","Mainly Clear"
"1965-02-04 18:00","1965","02","04","18:00","-13.3","","-19.4","","60","","27","","13","","32.2","","100.73","","","","-20","","Mostly Cloudy"
"1965-02-04 19:00","1965","02","04","19:00","-13.9","","-17.8","","74","","25","","10","","32.2","","100.76","","","","-20","","Mainly Clear"
"1965-02-04 20:00","1965","02","04","20:00","-14.4","","-17.8","","77","","25","","16","","32.2","","100.78","","","","-22","","Mainly Clear"
"1965-02-04 21:00","1965","02","04","21:00","-15.0","","-18.9","","74","","25","","23","","32.2","","100.78","","","","-25","","Clear"
"1965-02-04 22:00","1965","02","04","22:00","-15.6","","-18.9","","75","","23","","14","","32.2","","100.75","","","","-23","","Clear"
"1965-02-04 23:00","1965","02","04","23:00","-15.6","","-18.9","","77","","23","","14","","32.2","","100.75","","","","-23","","Clear"
"1965-02-05 00:00","1965","02","05","00:00","-15.6","","-18.3","","79","","23","","10","","32.2","","100.75","","","","-22","","Clear"
"1965-02-05 01:00","1965","02","05","01:00","-15.6","","-19.4","","71","","20","","3","","32.2","","100.69","","","","-18","","Mostly Cloudy"
"1965-02-05 02:00","1965","02","05","02:00","-15.0","","-20.0","","65","","20","","3","","32.2","","100.70","","","","-17","","Mostly Cloudy"
"1965-02-05 03:00","1965","02","05","03:00","-15.0","","-18.9","","72","","16","","6","","24.1","","100.63","","","","-19","","Mostly Cloudy"
"1965-02-05 04:00","1965","02","05","04:00","-13.9","","-17.8","","74","","18","","10","","19.3","","100.54","","","","-20","","Cloudy"
"1965-02-05 05:00","1965","02","05","05:00","-13.3","","-17.8","","69","","18","","11","","16.1","","100.47","","","","-20","","Cloudy"
"1965-02-05 06:00","1965","02","05","06:00","-12.2","","-16.7","","69","","18","","16","","19.3","","100.33","","","","-20","","Cloudy"
"1965-02-05 07:00","1965","02","05","07:00","-11.7","","-14.4","","79","","18","","16","","9.7","","100.25","","","","-19","","Snow"
"1965-02-05 08:00","1965","02","05","08:00","-10.6","","-12.8","","84","","18","","23","","3.2","","100.15","","","","-19","","Snow,Blowing Snow"
"1965-02-05 09:00","1965","02","05","09:00","-11.1","","-13.3","","83","","18","","23","","1.0","","99.98","","","","-20","","Snow,Blowing Snow"
"1965-02-05 10:00","1965","02","05","10:00","-11.1","","-13.3","","85","","18","","29","","0.8","","99.94","","","","-21","","Snow,Blowing Snow"
"1965-02-05 11:00","1965","02","05","11:00","-10.6","","-14.4","","74","","18","","26","","9.7","","99.67","","","","-20","","Blowing Snow"
"1965-02-05 12:00","1965","02","05","12:00","-8.3","","-13.9","","64","","18","","32","","8.0","","99.40","","","","-18","","Blowing Snow"
"1965-02-05 13:00","1965","02","05","13:00","-7.8","","-13.3","","65","","18","","29","","9.7","","99.26","","","","-17","","Blowing Snow"
"1965-02-05 14:00","1965","02","05","14:00","-5.6","","-11.1","","66","","20","","29","","12.9","","99.06","","","","-14","","Mostly Cloudy"
"1965-02-05 15:00","1965","02","05","15:00","-3.9","","-8.9","","69","","20","","26","","16.1","","98.92","","","","-11","","Mostly Cloudy"
"1965-02-05 16:00","1965","02","05","16:00","-2.8","","-7.2","","72","","20","","19","","16.1","","98.90","","","","-9","","Cloudy"
"1965-02-05 17:00","1965","02","05","17:00","-2.2","","-6.7","","73","","23","","21","","12.9","","98.91","","","","-8","","Cloudy"
"1965-02-05 18:00","1965","02","05","18:00","-1.1","","-5.0","","76","","20","","21","","12.9","","98.87","","","","-7","","Cloudy"
"1965-02-05 19:00","1965","02","05","19:00","0.0","","-3.9","","74","","20","","26","","19.3","","98.85","","","","-6","","Cloudy"
"1965-02-05 20:00","1965","02","05","20:00","0.6","","-2.8","","78","","20","","16","","19.3","","98.90","","","","","","Cloudy"
"1965-02-05 21:00","1965","02","05","21:00","0.6","","-2.8","","78","","20","","16","","19.3","","98.89","","","","","","Cloudy"
"1965-02-05 22:00","1965","02","05","22:00","1.1","","-2.2","","79","","20","","16","","16.1","","98.89","","","","","","Cloudy"
"1965-02-05 23:00","1965","02","05","23:00","1.1","","-2.2","","79","","20","","14","","12.9","","98.91","","","","","","Cloudy"
"1965-02-06 00:00","1965","02","06","00:00","2.2","","-1.7","","76","","23","","16","","12.9","","98.92","","","","","","Cloudy"
"1965-02-06 01:00","1965","02","06","01:00","2.8","","-1.1","","77","","27","","19","","16.1","","98.96","","","","","","Cloudy"
"1965-02-06 02:00","1965","02","06","02:00","3.3","","0.0","","77","","25","","19","","16.1","","99.05","","","","","","Cloudy"
"1965-02-06 03:00","1965","02","06","03:00","3.3","","0.0","","77","","25","","10","","16.1","","99.12","","","","","","Cloudy"
"1965-02-06 04:00","1965","02","06","04:00","2.2","","0.0","","84","","25","","6","","16.1","","99.19","","","","","","Cloudy"
"1965-02-06 05:00","1965","02","06","05:00","1.7","","0.0","","89","","14","","6","","16.1","","99.27","","","","","","Cloudy"
"1965-02-06 06:00","1965","02","06","06:00","2.2","","0.0","","87","","18","","5","","16.1","","99.38","","","","","","Cloudy"
"1965-02-06 07:00","1965","02","06","07:00","2.2","","0.6","","89","","20","","8","","16.1","","99.44","","","","","","Cloudy"
"1965-02-06 08:00","1965","02","06","08:00","1.7","","0.6","","92","","18","","8","","4.8","","99.51","","","","","","Fog,Haze"
"1965-02-06 09:00","1965","02","06","09:00","2.2","","1.1","","92","","18","","6","","4.8","","99.57","","","","","","Fog,Haze"
"1965-02-06 10:00","1965","02","06","10:00","2.2","","1.1","","92","","18","","6","","4.8","","99.66","","","","","","Fog,Haze"
"1965-02-06 11:00","1965","02","06","11:00","2.8","","0.6","","87","","18","","10","","4.8","","99.67","","","","","","Fog,Haze"
"1965-02-06 12:00","1965","02","06","12:00","3.3","","0.6","","82","","18","","10","","8.0","","99.62","","","","","","Haze"
"1965-02-06 13:00","1965","02","06","13:00","3.3","","0.0","","77","","18","","11","","9.7","","99.59","","","","","","Haze"
"1965-02-06 14:00","1965","02","06","14:00","3.3","","-0.6","","75","","18","","10","","9.7","","99.57","","","","","","Haze"
"1965-02-06 15:00","1965","02","06","15:00","3.3","","-0.6","","75","","18","","11","","9.7","","99.60","","","","","","Haze"
"1965-02-06 16:00","1965","02","06","16:00","3.3","","0.0","","77","","18","","8","","9.7","","99.64","","","","","","Haze"
"1965-02-06 17:00","1965","02","06","17:00","3.3","","-0.6","","75","","18","","11","","11.3","","99.69","","","","","","Cloudy"
"1965-02-06 18:00","1965","02","06","18:00","3.3","","-1.1","","72","","18","","10","","11.3","","99.75","","","","","","Cloudy"
"1965-02-06 19:00","1965","02","06","19:00","3.3","","-0.6","","75","","16","","10","","19.3","","99.76","","","","","","Cloudy"
"1965-02-06 20:00","1965","02","06","20:00","2.2","","-1.1","","79","","14","","6","","16.1","","99.79","","","","","","Cloudy"
"1965-02-06 21:00","1965","02","06","21:00","2.2","","-0.6","","81","","14","","13","","11.3","","99.78","","","","","","Cloudy"
"1965-02-06 22:00","1965","02","06","22:00","2.2","","0.0","","84","","16","","6","","11.3","","99.80","","","","","","Cloudy"
"1965-02-06 23:00","1965","02","06","23:00","2.2","","0.0","","84","","16","","5","","11.3","","99.81","","","","","","Cloudy"
"1965-02-07 00:00","1965","02","07","00:00","2.2","","0.0","","87","","14","","3","","11.3","","99.79","","","","","","Cloudy"
"1965-02-07 01:00","1965","02","07","01:00","2.8","","0.0","","82","","16","","3","","16.1","","99.78","","","","","","Cloudy"
"1965-02-07 02:00","1965","02","07","02:00","3.3","","0.0","","77","","14","","5","","16.1","","99.81","","","","","","Mostly Cloudy"
"1965-02-07 03:00","1965","02","07","03:00","2.2","","0.0","","84","","9","","11","","12.9","","99.75","","","","","","Mostly Cloudy"
"1965-02-07 04:00","1965","02","07","04:00","2.2","","0.0","","87","","16","","5","","12.9","","99.76","","","","","","Mostly Cloudy"
"1965-02-07 05:00","1965","02","07","05:00","1.7","","0.0","","89","","","","0","","11.3","","99.75","","","","","","Mostly Cloudy"
"1965-02-07 06:00","1965","02","07","06:00","2.2","","0.0","","84","","9","","10","","11.3","","99.69","","","","","","Mostly Cloudy"
"1965-02-07 07:00","1965","02","07","07:00","2.8","","0.0","","82","","11","","3","","11.3","","99.70","","","","","","Mostly Cloudy"
"1965-02-07 08:00","1965","02","07","08:00","1.1","","0.0","","92","","","","0","","4.0","","99.67","","","","","","Haze"
"1965-02-07 09:00","1965","02","07","09:00","1.7","","0.6","","92","","36","","5","","4.0","","99.68","","","","","","Fog,Haze"
"1965-02-07 10:00","1965","02","07","10:00","2.2","","0.6","","89","","36","","5","","4.0","","99.66","","","","","","Fog,Haze"
"1965-02-07 11:00","1965","02","07","11:00","2.2","","0.6","","89","","","","0","","4.0","","99.64","","","","","","Rain,Fog,Haze"
"1965-02-07 12:00","1965","02","07","12:00","2.2","","1.1","","92","","","","0","","3.6","","99.56","","","","","","Rain,Fog,Haze"
"1965-02-07 13:00","1965","02","07","13:00","2.8","","2.2","","95","","2","","6","","3.6","","99.40","","","","","","Rain,Fog,Haze"
"1965-02-07 14:00","1965","02","07","14:00","2.8","","2.2","","97","","5","","10","","3.2","","99.20","","","","","","Rain,Fog"
"1965-02-07 15:00","1965","02","07","15:00","2.8","","2.8","","100","","7","","11","","1.6","","99.13","","","","","","Rain,Fog"
"1965-02-07 16:00","1965","02","07","16:00","2.8","","2.8","","100","","5","","6","","1.6","","99.06","","","","","","Rain,Fog"
"1965-02-07 17:00","1965","02","07","17:00","1.7","","1.7","","100","","36","","6","","0.2","","99.05","","","","","","Rain,Fog"
"1965-02-07 18:00","1965","02","07","18:00","1.1","","1.1","","100","","32","","3","","0.2","","98.99","","","","","","Rain,Fog"
"1965-02-07 19:00","1965","02","07","19:00","1.1","","1.1","","100","","29","","3","","0.2","","99.01","","","","","","Rain,Fog"
"1965-02-07 20:00","1965","02","07","20:00","1.1","","1.1","","100","","29","","5","","0.2","","98.96","","","","","","Fog"
"1965-02-07 21:00","1965","02","07","21:00","1.1","","1.1","","100","","32","","3","","0.2","","98.94","","","","","","Fog"
"1965-02-07 22:00","1965","02","07","22:00","1.1","","1.1","","100","","29","","5","","0.0","","98.97","","","","","","Drizzle,Fog"
"1965-02-07 23:00","1965","02","07","23:00","1.7","","1.7","","100","","29","","3","","0.2","","98.98","","","","","","Drizzle,Fog"
"1965-02-08 00:00","1965","02","08","00:00","2.2","","2.2","","100","","20","","3","","0.6","","98.94","","","","","","Fog"
"1965-02-08 01:00","1965","02","08","01:00","1.7","","1.7","","100","","18","","6","","0.6","","98.95","","","","","","Fog"
"1965-02-08 02:00","1965","02","08","02:00","2.8","","2.8","","100","","20","","5","","1.0","","99.00","","","","","","Drizzle,Fog"
"1965-02-08 03:00","1965","02","08","03:00","3.3","","3.3","","100","","23","","6","","4.8","","99.09","","","","","","Fog"
"1965-02-08 04:00","1965","02","08","04:00","3.9","","3.9","","100","","25","","6","","6.4","","99.13","","","","","","Drizzle,Fog"
"1965-02-08 05:00","1965","02","08","05:00","3.3","","3.3","","100","","27","","13","","9.7","","99.21","","","","","","Fog"
"1965-02-08 06:00","1965","02","08","06:00","3.9","","3.3","","97","","25","","13","","12.9","","99.30","","","","","","Cloudy"
"1965-02-08 07:00","1965","02","08","07:00","3.9","","3.3","","97","","27","","10","","12.9","","99.32","","","","","","Cloudy"
"1965-02-08 08:00","1965","02","08","08:00","2.8","","2.8","","100","","25","","6","","4.8","","99.40","","","","","","Rain,Fog"
"1965-02-08 09:00","1965","02","08","09:00","2.2","","2.2","","100","","32","","14","","1.6","","99.53","","","","","","Rain,Fog"
"1965-02-08 10:00","1965","02","08","10:00","1.7","","0.6","","92","","36","","27","","4.8","","99.66","","","","","","Rain,Fog"
"1965-02-08 11:00","1965","02","08","11:00","1.7","","0.6","","92","","34","","26","","6.4","","99.73","","","","","","Rain,Fog"
"1965-02-08 12:00","1965","02","08","12:00","1.7","","0.6","","92","","34","","23","","16.1","","99.77","","","","","","Mostly Cloudy"
"1965-02-08 13:00","1965","02","08","13:00","1.1","","-0.6","","89","","34","","29","","16.1","","99.81","","","","","","Mostly Cloudy"
"1965-02-08 14:00","1965","02","08","14:00","1.1","","-1.1","","86","","32","","31","","19.3","","99.89","","","","","","Mostly Cloudy"
"1965-02-08 15:00","1965","02","08","15:00","1.1","","-1.7","","82","","34","","29","","19.3","","100.03","","","","","","Mostly Cloudy"
"1965-02-08 16:00","1965","02","08","16:00","0.6","","-2.8","","78","","36","","29","","19.3","","100.15","","","","","","Mainly Clear"
"1965-02-08 17:00","1965","02","08","17:00","0.0","","-3.3","","80","","36","","29","","32.2","","100.32","","","","-6","","Mainly Clear"
"1965-02-08 18:00","1965","02","08","18:00","0.0","","-2.8","","83","","34","","16","","25.0","","100.44","","","","-5","","Mainly Clear"
"1965-02-08 19:00","1965","02","08","19:00","-1.1","","-3.9","","83","","32","","19","","25.0","","100.57","","","","-6","","Clear"
"1965-02-08 20:00","1965","02","08","20:00","-1.7","","-5.0","","79","","34","","13","","25.0","","100.64","","","","-6","","Mainly Clear"
"1965-02-08 21:00","1965","02","08","21:00","-1.7","","-4.4","","80","","34","","21","","25.0","","100.69","","","","-8","","Clear"
"1965-02-08 22:00","1965","02","08","22:00","-2.2","","-5.0","","80","","34","","23","","25.0","","100.74","","","","-8","","Clear"
"1965-02-08 23:00","1965","02","08","23:00","-2.8","","-6.1","","79","","36","","14","","25.0","","100.80","","","","-8","","Clear"
"1965-02-09 00:00","1965","02","09","00:00","-3.9","","-6.7","","80","","36","","16","","25.0","","100.80","","","","-9","","Clear"
"1965-02-09 01:00","1965","02","09","01:00","-4.4","","-6.7","","83","","36","","13","","25.0","","100.84","","","","-9","","Clear"
"1965-02-09 02:00","1965","02","09","02:00","-4.4","","-7.8","","77","","36","","10","","25.0","","100.87","","","","-9","","Clear"
"1965-02-09 03:00","1965","02","09","03:00","-5.0","","-7.8","","80","","2","","11","","25.0","","100.88","","","","-10","","Clear"
"1965-02-09 04:00","1965","02","09","04:00","-5.0","","-7.8","","80","","36","","14","","25.0","","100.84","","","","-10","","Clear"
