"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1987-06-05 11:00","1987","06","05","11:00","16.1","","10.1","","68","","33","","19","","32.2","","100.07","","","","","","Rain Showers"
"1987-06-05 12:00","1987","06","05","12:00","16.2","","11.3","","73","","27","","9","","24.1","","100.01","","","","","","Rain Showers"
"1987-06-05 13:00","1987","06","05","13:00","14.6","","11.8","","83","","26","","11","","9.7","","99.97","","","","","","Rain Showers,Fog"
"1987-06-05 14:00","1987","06","05","14:00","15.1","","13.0","","87","","26","","13","","24.1","","99.97","","","","","","Rain Showers"
"1987-06-05 15:00","1987","06","05","15:00","17.7","","13.6","","77","","28","","19","","32.2","","99.91","","","","","","Mainly Clear"
"1987-06-05 16:00","1987","06","05","16:00","18.4","","13.3","","72","","21","","19","","40.2","","99.87","","","","","","Mainly Clear"
"1987-06-05 17:00","1987","06","05","17:00","19.1","","7.1","","46","","32","","19","","40.2","","99.87","","","","","","Mainly Clear"
"1987-06-05 18:00","1987","06","05","18:00","19.5","","9.1","","51","","31","","22","","40.2","","99.87","","","","","","Mainly Clear"
"1987-06-05 19:00","1987","06","05","19:00","16.7","","9.1","","61","","36","","24","","40.2","","99.91","","","","","","Clear"
"1987-06-05 20:00","1987","06","05","20:00","15.1","","8.6","","65","","35","","19","","25.0","","99.97","","","","","","Clear"
"1987-06-05 21:00","1987","06","05","21:00","12.9","","6.6","","66","","35","","17","","25.0","","100.04","","","","","","Clear"
"1987-06-05 22:00","1987","06","05","22:00","10.1","","4.8","","69","","33","","15","","25.0","","100.07","","","","","","Clear"
"1987-06-05 23:00","1987","06","05","23:00","8.5","","5.3","","80","","33","","11","","25.0","","100.11","","","","","","Clear"
"1987-06-06 00:00","1987","06","06","00:00","8.0","","4.8","","80","","34","","11","","25.0","","100.14","","","","","","Clear"
"1987-06-06 01:00","1987","06","06","01:00","7.7","","3.7","","76","","34","","11","","25.0","","100.14","","","","","","Clear"
"1987-06-06 02:00","1987","06","06","02:00","7.1","","3.6","","78","","34","","13","","25.0","","100.17","","","","","","Clear"
"1987-06-06 03:00","1987","06","06","03:00","6.4","","4.0","","85","","34","","11","","25.0","","100.21","","","","","","Clear"
"1987-06-06 04:00","1987","06","06","04:00","6.6","","4.0","","83","","34","","11","","25.0","","100.24","","","","","","Mainly Clear"
"1987-06-06 05:00","1987","06","06","05:00","5.5","","3.8","","89","","32","","7","","40.2","","100.31","","","","","","Mainly Clear"
"1987-06-06 06:00","1987","06","06","06:00","8.6","","4.9","","77","","34","","6","","40.2","","100.37","","","","","","Mainly Clear"
"1987-06-06 07:00","1987","06","06","07:00","11.4","","6.1","","70","","33","","6","","40.2","","100.41","","","","","","Clear"
"1987-06-06 08:00","1987","06","06","08:00","15.0","","4.0","","48","","12","","4","","40.2","","100.41","","","","","","Clear"
"1987-06-06 09:00","1987","06","06","09:00","16.1","","1.7","","38","","19","","4","","40.2","","100.47","","","","","","Clear"
"1987-06-06 10:00","1987","06","06","10:00","17.1","","2.2","","37","","","","0","","40.2","","100.47","","","","","","Clear"
"1987-06-06 11:00","1987","06","06","11:00","18.0","","1.5","","33","","20","","9","","40.2","","100.44","","","","","","Clear"
"1987-06-06 12:00","1987","06","06","12:00","18.6","","2.3","","34","","14","","17","","40.2","","100.37","","","","","","Mainly Clear"
"1987-06-06 13:00","1987","06","06","13:00","19.0","","3.1","","35","","13","","17","","40.2","","100.31","","","","","","Mainly Clear"
"1987-06-06 14:00","1987","06","06","14:00","19.3","","3.3","","35","","13","","19","","40.2","","100.24","","","","","","Mainly Clear"
"1987-06-06 15:00","1987","06","06","15:00","17.5","","2.4","","36","","15","","15","","40.2","","100.17","","","","","","Mostly Cloudy"
"1987-06-06 16:00","1987","06","06","16:00","18.0","","4.2","","40","","16","","15","","32.2","","100.14","","","","","","Mostly Cloudy"
"1987-06-06 17:00","1987","06","06","17:00","17.0","","3.8","","41","","16","","11","","32.2","","100.11","","","","","","Mostly Cloudy"
"1987-06-06 18:00","1987","06","06","18:00","15.3","","7.5","","60","","18","","6","","24.1","","100.11","","","","","","Rain Showers"
"1987-06-06 19:00","1987","06","06","19:00","15.1","","6.4","","56","","15","","6","","32.2","","100.11","","","","","","Cloudy"
"1987-06-06 20:00","1987","06","06","20:00","15.7","","6.6","","55","","14","","6","","25.0","","100.07","","","","","","Cloudy"
"1987-06-06 21:00","1987","06","06","21:00","15.4","","7.5","","59","","15","","7","","25.0","","100.07","","","","","","Cloudy"
"1987-06-06 22:00","1987","06","06","22:00","15.6","","7.0","","57","","16","","4","","25.0","","100.07","","","","","","Mostly Cloudy"
"1987-06-06 23:00","1987","06","06","23:00","15.0","","8.6","","66","","14","","6","","25.0","","99.97","","","","","","Cloudy"
"1987-06-07 00:00","1987","06","07","00:00","13.7","","10.7","","82","","13","","9","","16.1","","99.91","","","","","","Rain Showers"
"1987-06-07 01:00","1987","06","07","01:00","13.5","","11.1","","85","","15","","9","","8.0","","99.91","","","","","","Rain Showers,Fog"
"1987-06-07 02:00","1987","06","07","02:00","12.9","","11.3","","90","","10","","7","","19.3","","99.81","","","","","","Cloudy"
"1987-06-07 03:00","1987","06","07","03:00","13.2","","11.3","","88","","12","","6","","12.9","","99.77","","","","","","Rain Showers"
"1987-06-07 04:00","1987","06","07","04:00","13.2","","11.3","","88","","10","","6","","16.1","","99.74","","","","","","Cloudy"
"1987-06-07 05:00","1987","06","07","05:00","13.0","","11.6","","91","","10","","7","","16.1","","99.71","","","","","","Cloudy"
"1987-06-07 06:00","1987","06","07","06:00","13.4","","11.8","","90","","12","","4","","24.1","","99.71","","","","","","Cloudy"
"1987-06-07 07:00","1987","06","07","07:00","14.0","","12.0","","88","","11","","6","","19.3","","99.64","","","","","","Cloudy"
"1987-06-07 08:00","1987","06","07","08:00","14.5","","12.5","","88","","17","","2","","16.1","","99.61","","","","","","Cloudy"
"1987-06-07 09:00","1987","06","07","09:00","14.9","","13.4","","91","","11","","6","","12.9","","99.54","","","","","","Rain Showers"
"1987-06-07 10:00","1987","06","07","10:00","16.5","","13.9","","85","","","","0","","12.9","","99.44","","","","","","Mostly Cloudy"
"1987-06-07 11:00","1987","06","07","11:00","20.1","","16.0","","77","","21","","7","","11.3","","99.37","","25","","","","Mostly Cloudy"
"1987-06-07 12:00","1987","06","07","12:00","21.5","","16.0","","71","","15","","7","","9.7","","99.34","","26","","","","Haze"
"1987-06-07 13:00","1987","06","07","13:00","18.5","","16.0","","85","","15","","4","","8.0","","99.34","","","","","","Thunderstorms,Rain Showers,Fog"
"1987-06-07 14:00","1987","06","07","14:00","18.5","","16.7","","89","","15","","9","","8.0","","99.21","","","","","","Fog"
"1987-06-07 15:00","1987","06","07","15:00","20.0","","16.7","","81","","11","","7","","8.0","","99.21","","25","","","","Haze"
"1987-06-07 16:00","1987","06","07","16:00","20.5","","16.2","","77","","16","","15","","8.0","","99.07","","25","","","","Haze"
"1987-06-07 17:00","1987","06","07","17:00","20.0","","15.7","","76","","15","","17","","9.7","","99.04","","","","","","Haze"
"1987-06-07 18:00","1987","06","07","18:00","19.1","","15.3","","78","","14","","11","","9.7","","99.01","","","","","","Haze"
"1987-06-07 19:00","1987","06","07","19:00","19.6","","16.1","","80","","6","","7","","9.7","","98.97","","","","","","Haze"
"1987-06-07 20:00","1987","06","07","20:00","19.6","","16.1","","80","","12","","4","","9.7","","98.97","","","","","","Haze"
"1987-06-07 21:00","1987","06","07","21:00","18.8","","16.2","","85","","16","","4","","9.7","","98.94","","","","","","Haze"
"1987-06-07 22:00","1987","06","07","22:00","18.0","","15.8","","87","","","","0","","8.0","","99.01","","","","","","Fog"
"1987-06-07 23:00","1987","06","07","23:00","17.2","","15.8","","91","","","","0","","16.1","","98.94","","","","","","Mostly Cloudy"
"1987-06-08 00:00","1987","06","08","00:00","21.1","","15.8","","72","","21","","6","","19.3","","98.91","","26","","","","Cloudy"
"1987-06-08 01:00","1987","06","08","01:00","20.7","","15.2","","71","","","","0","","16.1","","98.87","","25","","","","Mostly Cloudy"
"1987-06-08 02:00","1987","06","08","02:00","21.9","","15.9","","69","","","","0","","19.3","","98.84","","26","","","","Mostly Cloudy"
"1987-06-08 03:00","1987","06","08","03:00","22.2","","15.2","","65","","24","","9","","19.3","","98.77","","26","","","","Cloudy"
"1987-06-08 04:00","1987","06","08","04:00","22.2","","14.8","","63","","25","","22","","19.3","","98.74","","26","","","","Mostly Cloudy"
"1987-06-08 05:00","1987","06","08","05:00","21.8","","14.8","","64","","25","","22","","24.1","","98.74","","26","","","","Cloudy"
"1987-06-08 06:00","1987","06","08","06:00","22.0","","14.5","","62","","28","","24","","24.1","","98.84","","26","","","","Cloudy"
"1987-06-08 07:00","1987","06","08","07:00","19.1","","16.2","","83","","23","","15","","12.9","","98.84","","","","","","Rain Showers"
"1987-06-08 08:00","1987","06","08","08:00","20.4","","16.5","","78","","24","","15","","12.9","","98.91","","25","","","","Mostly Cloudy"
"1987-06-08 09:00","1987","06","08","09:00","20.4","","16.2","","77","","24","","15","","19.3","","98.81","","25","","","","Mostly Cloudy"
"1987-06-08 10:00","1987","06","08","10:00","22.8","","17.3","","71","","25","","20","","19.3","","98.84","","28","","","","Mostly Cloudy"
"1987-06-08 11:00","1987","06","08","11:00","25.7","","16.8","","58","","26","","31","","16.1","","98.81","","31","","","","Mostly Cloudy"
"1987-06-08 12:00","1987","06","08","12:00","25.7","","17.2","","59","","27","","22","","16.1","","98.81","","31","","","","Mostly Cloudy"
"1987-06-08 13:00","1987","06","08","13:00","26.0","","17.4","","59","","28","","33","","19.3","","98.67","","32","","","","Mostly Cloudy"
"1987-06-08 14:00","1987","06","08","14:00","26.6","","17.3","","57","","27","","31","","24.1","","98.71","","32","","","","Mostly Cloudy"
"1987-06-08 15:00","1987","06","08","15:00","27.6","","17.2","","53","","27","","41","","24.1","","98.74","","33","","","","Mainly Clear"
"1987-06-08 16:00","1987","06","08","16:00","24.3","","16.4","","61","","30","","48","","32.2","","98.84","","29","","","","Mainly Clear"
"1987-06-08 17:00","1987","06","08","17:00","21.0","","14.0","","64","","30","","46","","32.2","","98.94","","","","","","Mainly Clear"
"1987-06-08 18:00","1987","06","08","18:00","19.2","","13.2","","68","","30","","43","","24.1","","98.97","","","","","","Clear"
"1987-06-08 19:00","1987","06","08","19:00","17.0","","14.1","","83","","32","","31","","19.3","","99.01","","","","","","Clear"
"1987-06-08 20:00","1987","06","08","20:00","16.6","","12.9","","79","","32","","20","","19.3","","99.11","","","","","","Mainly Clear"
"1987-06-08 21:00","1987","06","08","21:00","16.0","","13.0","","82","","29","","15","","19.3","","99.21","","","","","","Mostly Cloudy"
"1987-06-08 22:00","1987","06","08","22:00","16.0","","12.3","","79","","35","","19","","16.1","","99.31","","","","","","Mostly Cloudy"
"1987-06-08 23:00","1987","06","08","23:00","13.8","","10.2","","79","","32","","20","","25.0","","99.31","","","","","","Mainly Clear"
"1987-06-09 00:00","1987","06","09","00:00","12.7","","8.9","","78","","31","","13","","25.0","","99.31","","","","","","Mainly Clear"
"1987-06-09 01:00","1987","06","09","01:00","13.2","","9.4","","78","","31","","13","","25.0","","99.34","","","","","","Cloudy"
"1987-06-09 02:00","1987","06","09","02:00","12.8","","9.8","","82","","32","","15","","25.0","","99.31","","","","","","Cloudy"
"1987-06-09 03:00","1987","06","09","03:00","12.8","","9.4","","80","","32","","15","","25.0","","99.27","","","","","","Cloudy"
"1987-06-09 04:00","1987","06","09","04:00","12.7","","8.9","","78","","32","","11","","25.0","","99.31","","","","","","Cloudy"
"1987-06-09 05:00","1987","06","09","05:00","12.6","","8.9","","78","","31","","7","","40.2","","99.27","","","","","","Cloudy"
"1987-06-09 06:00","1987","06","09","06:00","12.8","","9.1","","78","","32","","11","","40.2","","99.24","","","","","","Mostly Cloudy"
"1987-06-09 07:00","1987","06","09","07:00","12.7","","8.5","","75","","29","","13","","40.2","","99.34","","","","","","Cloudy"
"1987-06-09 08:00","1987","06","09","08:00","12.8","","9.4","","80","","28","","20","","32.2","","99.37","","","","","","Rain Showers"
"1987-06-09 09:00","1987","06","09","09:00","12.6","","10.0","","84","","31","","19","","24.1","","99.37","","","","","","Mostly Cloudy"
"1987-06-09 10:00","1987","06","09","10:00","13.3","","8.8","","74","","33","","30","","32.2","","99.44","","","","","","Mostly Cloudy"
"1987-06-09 11:00","1987","06","09","11:00","15.0","","8.6","","66","","32","","30","","32.2","","99.51","","","","","","Mostly Cloudy"
"1987-06-09 12:00","1987","06","09","12:00","14.0","","7.8","","66","","30","","30","","32.2","","99.57","","","","","","Mostly Cloudy"
"1987-06-09 13:00","1987","06","09","13:00","14.0","","6.9","","62","","32","","30","","32.2","","99.57","","","","","","Mostly Cloudy"
