"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1989-08-04 19:00","1989","08","04","19:00","24.0","","22.6","","92","","34","","17","","24.1","","98.11","","34","","","","Mainly Clear"
"1989-08-04 20:00","1989","08","04","20:00","23.4","","22.7","","96","","32","","7","","16.1","","98.21","","33","","","","Mainly Clear"
"1989-08-04 21:00","1989","08","04","21:00","23.5","","22.1","","92","","31","","9","","11.3","","98.31","","33","","","","Mainly Clear"
"1989-08-04 22:00","1989","08","04","22:00","23.0","","21.6","","92","","31","","11","","11.3","","98.41","","32","","","","Clear"
"1989-08-04 23:00","1989","08","04","23:00","22.7","","21.4","","92","","30","","11","","12.9","","98.47","","31","","","","Clear"
"1989-08-05 00:00","1989","08","05","00:00","22.3","","21.4","","95","","30","","7","","12.9","","98.47","","31","","","","Clear"
"1989-08-05 01:00","1989","08","05","01:00","22.0","","21.1","","95","","32","","7","","12.9","","98.44","","31","","","","Clear"
"1989-08-05 02:00","1989","08","05","02:00","21.6","","20.6","","94","","35","","7","","9.7","","98.44","","30","","","","Fog"
"1989-08-05 03:00","1989","08","05","03:00","20.9","","20.4","","97","","27","","6","","8.0","","98.51","","29","","","","Fog"
"1989-08-05 04:00","1989","08","05","04:00","21.4","","20.9","","97","","24","","4","","8.0","","98.51","","30","","","","Fog"
"1989-08-05 05:00","1989","08","05","05:00","21.1","","20.7","","98","","29","","6","","6.4","","98.61","","29","","","","Fog"
"1989-08-05 06:00","1989","08","05","06:00","22.1","","21.7","","98","","27","","4","","8.0","","98.61","","31","","","","Fog"
"1989-08-05 07:00","1989","08","05","07:00","23.2","","22.4","","95","","29","","6","","8.0","","98.64","","33","","","","Fog"
"1989-08-05 08:00","1989","08","05","08:00","25.0","","22.2","","85","","27","","4","","12.9","","98.64","","35","","","","Mostly Cloudy"
"1989-08-05 09:00","1989","08","05","09:00","26.0","","22.1","","79","","","","0","","19.3","","98.54","","35","","","","Mostly Cloudy"
"1989-08-05 10:00","1989","08","05","10:00","27.6","","21.7","","70","","25","","6","","19.3","","98.54","","37","","","","Mainly Clear"
"1989-08-05 11:00","1989","08","05","11:00","29.0","","21.5","","64","","","","0","","19.3","","98.51","","38","","","","Mostly Cloudy"
"1989-08-05 12:00","1989","08","05","12:00","28.9","","21.5","","64","","21","","7","","19.3","","98.51","","38","","","","Mostly Cloudy"
"1989-08-05 13:00","1989","08","05","13:00","28.4","","22.1","","69","","17","","6","","19.3","","98.44","","38","","","","Mostly Cloudy"
"1989-08-05 14:00","1989","08","05","14:00","29.9","","23.2","","68","","22","","11","","19.3","","98.44","","40","","","","Mainly Clear"
"1989-08-05 15:00","1989","08","05","15:00","30.7","","19.7","","52","","20","","17","","19.3","","98.41","","38","","","","Mainly Clear"
"1989-08-05 16:00","1989","08","05","16:00","30.5","","19.7","","53","","21","","17","","19.3","","98.34","","38","","","","Mainly Clear"
"1989-08-05 17:00","1989","08","05","17:00","30.6","","18.4","","48","","22","","9","","19.3","","98.31","","37","","","","Mainly Clear"
"1989-08-05 18:00","1989","08","05","18:00","29.9","","19.8","","55","","23","","9","","32.2","","98.21","","37","","","","Mainly Clear"
"1989-08-05 19:00","1989","08","05","19:00","28.4","","19.7","","59","","22","","7","","40.2","","98.21","","36","","","","Mainly Clear"
"1989-08-05 20:00","1989","08","05","20:00","26.6","","19.6","","66","","22","","7","","40.2","","98.21","","34","","","","Mainly Clear"
"1989-08-05 21:00","1989","08","05","21:00","25.3","","20.4","","74","","22","","7","","25.0","","98.24","","33","","","","Mainly Clear"
"1989-08-05 22:00","1989","08","05","22:00","24.3","","20.8","","81","","23","","6","","25.0","","98.27","","33","","","","Clear"
"1989-08-05 23:00","1989","08","05","23:00","24.5","","20.8","","80","","21","","6","","25.0","","98.24","","33","","","","Clear"
"1989-08-06 00:00","1989","08","06","00:00","24.1","","20.9","","82","","24","","7","","25.0","","98.24","","32","","","","Clear"
"1989-08-06 01:00","1989","08","06","01:00","23.6","","20.4","","82","","25","","9","","25.0","","98.24","","32","","","","Clear"
"1989-08-06 02:00","1989","08","06","02:00","22.8","","20.1","","85","","24","","7","","25.0","","98.21","","30","","","","Clear"
"1989-08-06 03:00","1989","08","06","03:00","21.9","","20.0","","89","","25","","6","","25.0","","98.24","","29","","","","Mainly Clear"
"1989-08-06 04:00","1989","08","06","04:00","22.0","","20.3","","90","","23","","4","","16.1","","98.17","","30","","","","Mainly Clear"
"1989-08-06 05:00","1989","08","06","05:00","21.9","","20.3","","91","","26","","4","","12.9","","98.17","","30","","","","Mainly Clear"
"1989-08-06 06:00","1989","08","06","06:00","22.0","","20.6","","92","","20","","4","","11.3","","98.21","","30","","","","Clear"
"1989-08-06 07:00","1989","08","06","07:00","23.1","","20.4","","85","","27","","7","","11.3","","98.21","","31","","","","Clear"
"1989-08-06 08:00","1989","08","06","08:00","24.7","","20.2","","76","","27","","11","","12.9","","98.21","","32","","","","Mostly Cloudy"
"1989-08-06 09:00","1989","08","06","09:00","25.9","","19.1","","66","","28","","11","","19.3","","98.21","","33","","","","Mostly Cloudy"
"1989-08-06 10:00","1989","08","06","10:00","26.3","","18.7","","63","","32","","17","","19.3","","98.24","","33","","","","Mainly Clear"
"1989-08-06 11:00","1989","08","06","11:00","26.0","","17.4","","59","","30","","13","","32.2","","98.31","","32","","","","Mostly Cloudy"
"1989-08-06 12:00","1989","08","06","12:00","26.9","","15.8","","51","","32","","13","","32.2","","98.31","","31","","","","Mainly Clear"
"1989-08-06 13:00","1989","08","06","13:00","27.0","","16.2","","52","","32","","17","","32.2","","98.31","","32","","","","Mainly Clear"
"1989-08-06 14:00","1989","08","06","14:00","27.3","","15.7","","49","","30","","19","","40.2","","98.34","","32","","","","Mainly Clear"
"1989-08-06 15:00","1989","08","06","15:00","24.8","","15.2","","55","","30","","22","","40.2","","98.41","","29","","","","Mainly Clear"
"1989-08-06 16:00","1989","08","06","16:00","22.5","","14.0","","59","","31","","19","","40.2","","98.47","","26","","","","Mainly Clear"
"1989-08-06 17:00","1989","08","06","17:00","22.1","","13.4","","58","","32","","19","","40.2","","98.51","","25","","","","Mainly Clear"
"1989-08-06 18:00","1989","08","06","18:00","20.1","","12.9","","63","","31","","15","","32.2","","98.54","","","","","","Mainly Clear"
"1989-08-06 19:00","1989","08","06","19:00","17.8","","12.4","","71","","32","","20","","32.2","","98.67","","","","","","Mostly Cloudy"
"1989-08-06 20:00","1989","08","06","20:00","16.0","","11.3","","74","","30","","19","","32.2","","98.74","","","","","","Mostly Cloudy"
"1989-08-06 21:00","1989","08","06","21:00","16.0","","10.5","","70","","29","","15","","25.0","","98.77","","","","","","Mostly Cloudy"
"1989-08-06 22:00","1989","08","06","22:00","15.4","","10.7","","74","","31","","17","","25.0","","98.81","","","","","","Mostly Cloudy"
"1989-08-06 23:00","1989","08","06","23:00","14.1","","10.5","","79","","32","","13","","19.3","","98.87","","","","","","Cloudy"
"1989-08-07 00:00","1989","08","07","00:00","14.1","","9.8","","75","","32","","17","","19.3","","98.91","","","","","","Cloudy"
"1989-08-07 01:00","1989","08","07","01:00","13.9","","9.4","","74","","33","","15","","19.3","","98.94","","","","","","Cloudy"
"1989-08-07 02:00","1989","08","07","02:00","12.7","","8.9","","78","","32","","13","","17.7","","98.94","","","","","","Cloudy"
"1989-08-07 03:00","1989","08","07","03:00","13.1","","7.9","","71","","32","","13","","19.3","","98.97","","","","","","Cloudy"
"1989-08-07 04:00","1989","08","07","04:00","12.8","","9.1","","78","","36","","11","","25.0","","98.97","","","","","","Cloudy"
"1989-08-07 05:00","1989","08","07","05:00","12.2","","8.7","","79","","33","","6","","25.0","","99.01","","","","","","Mostly Cloudy"
"1989-08-07 06:00","1989","08","07","06:00","12.8","","7.9","","72","","30","","7","","32.2","","99.04","","","","","","Mostly Cloudy"
"1989-08-07 07:00","1989","08","07","07:00","12.7","","8.1","","74","","34","","7","","40.2","","99.04","","","","","","Mostly Cloudy"
"1989-08-07 08:00","1989","08","07","08:00","12.7","","7.7","","72","","33","","7","","40.2","","99.04","","","","","","Mostly Cloudy"
"1989-08-07 09:00","1989","08","07","09:00","13.2","","7.4","","68","","34","","7","","40.2","","99.07","","","","","","Mostly Cloudy"
"1989-08-07 10:00","1989","08","07","10:00","13.6","","7.6","","67","","34","","7","","40.2","","99.14","","","","","","Mostly Cloudy"
"1989-08-07 11:00","1989","08","07","11:00","13.4","","8.0","","70","","36","","7","","24.1","","99.17","","","","","","Cloudy"
"1989-08-07 12:00","1989","08","07","12:00","14.0","","8.6","","70","","34","","7","","40.2","","99.14","","","","","","Mostly Cloudy"
"1989-08-07 13:00","1989","08","07","13:00","14.5","","8.0","","65","","2","","9","","40.2","","99.11","","","","","","Mostly Cloudy"
"1989-08-07 14:00","1989","08","07","14:00","15.0","","9.0","","67","","36","","7","","40.2","","99.07","","","","","","Mostly Cloudy"
"1989-08-07 15:00","1989","08","07","15:00","14.9","","7.7","","62","","35","","7","","40.2","","99.07","","","","","","Mostly Cloudy"
"1989-08-07 16:00","1989","08","07","16:00","16.2","","8.5","","60","","1","","9","","40.2","","99.04","","","","","","Mostly Cloudy"
"1989-08-07 17:00","1989","08","07","17:00","15.0","","7.7","","62","","34","","6","","40.2","","99.04","","","","","","Mostly Cloudy"
"1989-08-07 18:00","1989","08","07","18:00","15.0","","8.6","","66","","34","","7","","32.2","","99.04","","","","","","Mostly Cloudy"
"1989-08-07 19:00","1989","08","07","19:00","14.4","","8.4","","67","","36","","9","","32.2","","99.07","","","","","","Mostly Cloudy"
"1989-08-07 20:00","1989","08","07","20:00","12.8","","9.1","","78","","36","","6","","25.0","","99.07","","","","","","Mostly Cloudy"
"1989-08-07 21:00","1989","08","07","21:00","11.8","","8.7","","82","","","","0","","25.0","","99.11","","","","","","Mainly Clear"
"1989-08-07 22:00","1989","08","07","22:00","10.6","","8.3","","85","","","","0","","25.0","","99.11","","","","","","Mostly Cloudy"
"1989-08-07 23:00","1989","08","07","23:00","11.4","","7.8","","78","","","","0","","25.0","","99.11","","","","","","Mostly Cloudy"
"1989-08-08 00:00","1989","08","08","00:00","10.1","","6.9","","80","","","","0","","25.0","","99.11","","","","","","Mostly Cloudy"
"1989-08-08 01:00","1989","08","08","01:00","9.5","","6.0","","79","","","","0","","25.0","","99.04","","","","","","Mainly Clear"
"1989-08-08 02:00","1989","08","08","02:00","9.1","","5.9","","80","","","","0","","25.0","","99.04","","","","","","Clear"
"1989-08-08 03:00","1989","08","08","03:00","8.4","","6.6","","89","","","","0","","25.0","","99.07","","","","","","Mostly Cloudy"
"1989-08-08 04:00","1989","08","08","04:00","7.9","","6.4","","90","","","","0","","25.0","","99.11","","","","","","Mainly Clear"
"1989-08-08 05:00","1989","08","08","05:00","7.1","","5.8","","91","","","","0","","25.0","","99.11","","","","","","Clear"
"1989-08-08 06:00","1989","08","08","06:00","7.7","","6.3","","91","","","","0","","40.2","","99.14","","","","","","Clear"
"1989-08-08 07:00","1989","08","08","07:00","10.9","","8.4","","85","","","","0","","40.2","","99.14","","","","","","Clear"
"1989-08-08 08:00","1989","08","08","08:00","12.9","","7.9","","72","","","","0","","40.2","","99.21","","","","","","Clear"
"1989-08-08 09:00","1989","08","08","09:00","14.9","","7.7","","62","","","","0","","40.2","","99.24","","","","","","Mainly Clear"
"1989-08-08 10:00","1989","08","08","10:00","15.9","","7.7","","58","","27","","6","","40.2","","99.31","","","","","","Mainly Clear"
"1989-08-08 11:00","1989","08","08","11:00","17.5","","6.5","","48","","","","0","","40.2","","99.31","","","","","","Mostly Cloudy"
"1989-08-08 12:00","1989","08","08","12:00","17.5","","7.4","","51","","","","0","","40.2","","99.34","","","","","","Mostly Cloudy"
"1989-08-08 13:00","1989","08","08","13:00","18.1","","6.2","","46","","36","","9","","40.2","","99.34","","","","","","Mostly Cloudy"
"1989-08-08 14:00","1989","08","08","14:00","18.2","","6.2","","45","","","","0","","32.2","","99.37","","","","","","Mostly Cloudy"
"1989-08-08 15:00","1989","08","08","15:00","18.0","","7.6","","51","","","","0","","32.2","","99.41","","","","","","Mostly Cloudy"
"1989-08-08 16:00","1989","08","08","16:00","19.0","","7.6","","48","","27","","4","","32.2","","99.41","","","","","","Mostly Cloudy"
"1989-08-08 17:00","1989","08","08","17:00","19.9","","7.1","","44","","","","0","","32.2","","99.41","","","","","","Mainly Clear"
"1989-08-08 18:00","1989","08","08","18:00","18.4","","8.7","","53","","16","","4","","32.2","","99.47","","","","","","Mainly Clear"
"1989-08-08 19:00","1989","08","08","19:00","17.0","","8.1","","56","","16","","4","","32.2","","99.51","","","","","","Mainly Clear"
"1989-08-08 20:00","1989","08","08","20:00","16.4","","7.4","","55","","","","0","","25.0","","99.54","","","","","","Mainly Clear"
"1989-08-08 21:00","1989","08","08","21:00","15.7","","7.0","","56","","","","0","","25.0","","99.57","","","","","","Clear"
"1989-08-08 22:00","1989","08","08","22:00","13.8","","7.8","","67","","","","0","","25.0","","99.64","","","","","","Clear"
"1989-08-08 23:00","1989","08","08","23:00","11.9","","8.3","","79","","28","","4","","25.0","","99.71","","","","","","Clear"
"1989-08-09 00:00","1989","08","09","00:00","10.7","","7.1","","78","","26","","4","","25.0","","99.74","","","","","","Clear"
"1989-08-09 01:00","1989","08","09","01:00","10.7","","7.1","","78","","25","","4","","25.0","","99.77","","","","","","Clear"
"1989-08-09 02:00","1989","08","09","02:00","11.1","","7.2","","77","","","","0","","25.0","","99.81","","","","","","Mainly Clear"
"1989-08-09 03:00","1989","08","09","03:00","10.0","","7.4","","84","","30","","4","","25.0","","99.84","","","","","","Mainly Clear"
"1989-08-09 04:00","1989","08","09","04:00","11.0","","7.2","","78","","30","","4","","25.0","","99.87","","","","","","Clear"
"1989-08-09 05:00","1989","08","09","05:00","11.1","","6.8","","75","","","","0","","25.0","","99.91","","","","","","Mainly Clear"
"1989-08-09 06:00","1989","08","09","06:00","12.3","","8.5","","78","","","","0","","32.2","","99.97","","","","","","Mostly Cloudy"
"1989-08-09 07:00","1989","08","09","07:00","14.0","","8.6","","70","","15","","4","","24.1","","100.01","","","","","","Mostly Cloudy"
"1989-08-09 08:00","1989","08","09","08:00","15.5","","9.1","","66","","","","0","","24.1","","100.07","","","","","","Mostly Cloudy"
"1989-08-09 09:00","1989","08","09","09:00","18.5","","11.5","","64","","21","","13","","19.3","","100.11","","","","","","Mostly Cloudy"
"1989-08-09 10:00","1989","08","09","10:00","20.0","","12.1","","60","","23","","13","","24.1","","100.11","","","","","","Mostly Cloudy"
