"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1961-03-09 03:00","1961","03","09","03:00","0.0","","-0.6","","97","","5","","16","","4.0","","97.18","","","","-5","","Freezing Rain,Snow"
"1961-03-09 04:00","1961","03","09","04:00","-0.6","","-1.1","","97","","5","","18","","3.2","","97.16","","","","-6","","Freezing Rain,Snow"
"1961-03-09 05:00","1961","03","09","05:00","-0.6","","-1.1","","97","","2","","24","","4.0","","97.17","","","","-7","","Freezing Rain,Snow"
"1961-03-09 06:00","1961","03","09","06:00","-2.8","","-3.3","","96","","36","","24","","1.6","","97.20","","","","-9","","Snow"
"1961-03-09 07:00","1961","03","09","07:00","-3.3","","-4.4","","93","","36","","24","","1.6","","97.52","","","","-10","","Snow"
"1961-03-09 08:00","1961","03","09","08:00","-3.9","","-5.0","","92","","36","","29","","6.4","","97.32","","","","-11","","Snow"
"1961-03-09 09:00","1961","03","09","09:00","-3.9","","-5.0","","93","","36","","24","","1.6","","97.39","","","","-11","","Snow"
"1961-03-09 10:00","1961","03","09","10:00","-3.3","","-5.0","","89","","36","","32","","19.3","","97.45","","","","-11","","Snow"
"1961-03-09 11:00","1961","03","09","11:00","-3.3","","-5.6","","95","","36","","32","","12.9","","97.53","","","","-11","","Snow"
"1961-03-09 12:00","1961","03","09","12:00","-2.8","","-5.6","","82","","36","","27","","4.0","","97.59","","","","-10","","Snow"
"1961-03-09 13:00","1961","03","09","13:00","-2.2","","-4.4","","85","","34","","27","","1.6","","97.62","","","","-9","","Snow"
"1961-03-09 14:00","1961","03","09","14:00","-2.2","","-3.9","","88","","34","","29","","11.3","","97.66","","","","-9","","Snow"
"1961-03-09 15:00","1961","03","09","15:00","-1.7","","-3.3","","87","","34","","32","","24.1","","97.74","","","","-9","","Mostly Cloudy"
"1961-03-09 16:00","1961","03","09","16:00","-2.8","","-6.7","","76","","34","","29","","25.0","","97.85","","","","-10","","Mostly Cloudy"
"1961-03-09 17:00","1961","03","09","17:00","-3.3","","-6.1","","80","","34","","35","","25.0","","97.94","","","","-11","","Mostly Cloudy"
"1961-03-09 18:00","1961","03","09","18:00","-3.9","","-7.2","","78","","34","","42","","24.1","","98.05","","","","-13","","Mostly Cloudy"
"1961-03-09 19:00","1961","03","09","19:00","-4.4","","-7.2","","82","","34","","40","","24.1","","98.19","","","","-13","","Mostly Cloudy"
"1961-03-09 20:00","1961","03","09","20:00","-5.0","","-8.3","","79","","36","","39","","24.1","","98.32","","","","-14","","Mostly Cloudy"
"1961-03-09 21:00","1961","03","09","21:00","-5.0","","-8.3","","79","","36","","48","","19.3","","98.42","","","","-15","","Mostly Cloudy"
"1961-03-09 22:00","1961","03","09","22:00","-5.6","","-8.3","","82","","34","","32","","3.2","","98.47","","","","-14","","Snow Showers,Blowing Snow"
"1961-03-09 23:00","1961","03","09","23:00","-7.2","","-10.6","","77","","34","","40","","9.7","","98.56","","","","-17","","Snow"
"1961-03-10 00:00","1961","03","10","00:00","-7.8","","-10.6","","79","","34","","35","","16.1","","98.64","","","","-17","","Snow"
"1961-03-10 01:00","1961","03","10","01:00","-7.8","","-10.6","","79","","34","","39","","12.9","","98.68","","","","-18","","Snow Showers"
"1961-03-10 02:00","1961","03","10","02:00","-8.3","","-11.1","","79","","34","","45","","12.9","","98.76","","","","-19","","Snow Showers"
"1961-03-10 03:00","1961","03","10","03:00","-9.4","","-12.2","","79","","34","","40","","12.9","","98.87","","","","-20","","Snow Showers"
"1961-03-10 04:00","1961","03","10","04:00","-10.0","","-12.8","","78","","34","","42","","19.3","","98.96","","","","-21","","Snow Showers"
"1961-03-10 05:00","1961","03","10","05:00","-11.1","","-15.0","","73","","34","","40","","25.0","","99.08","","","","-22","","Clear"
"1961-03-10 06:00","1961","03","10","06:00","-12.2","","-15.6","","76","","34","","32","","24.1","","99.18","","","","-23","","Mainly Clear"
"1961-03-10 07:00","1961","03","10","07:00","-12.8","","-16.1","","77","","34","","37","","24.1","","99.33","","","","-24","","Mainly Clear"
"1961-03-10 08:00","1961","03","10","08:00","-12.8","","-16.1","","77","","34","","39","","24.1","","99.47","","","","-24","","Mainly Clear"
"1961-03-10 09:00","1961","03","10","09:00","-11.7","","-16.1","","69","","34","","35","","24.1","","99.53","","","","-22","","Mainly Clear"
"1961-03-10 10:00","1961","03","10","10:00","-11.7","","-16.7","","65","","34","","40","","24.1","","99.58","","","","-23","","Mainly Clear"
"1961-03-10 11:00","1961","03","10","11:00","-10.6","","-17.2","","58","","34","","29","","24.1","","99.62","","","","-20","","Clear"
"1961-03-10 12:00","1961","03","10","12:00","-8.9","","-16.1","","56","","32","","29","","24.1","","99.66","","","","-18","","Clear"
"1961-03-10 13:00","1961","03","10","13:00","-8.3","","-16.1","","53","","29","","34","","24.1","","99.67","","","","-18","","Clear"
"1961-03-10 14:00","1961","03","10","14:00","-7.8","","-15.6","","55","","29","","40","","24.1","","99.65","","","","-18","","Clear"
"1961-03-10 15:00","1961","03","10","15:00","-7.2","","-13.9","","60","","29","","31","","24.1","","99.69","","","","-16","","Clear"
"1961-03-10 16:00","1961","03","10","16:00","-6.7","","-13.3","","60","","29","","32","","24.1","","99.73","","","","-15","","Clear"
"1961-03-10 17:00","1961","03","10","17:00","-7.8","","-13.9","","63","","29","","29","","24.1","","99.75","","","","-17","","Clear"
"1961-03-10 18:00","1961","03","10","18:00","-8.3","","-15.0","","59","","29","","24","","24.1","","99.78","","","","-16","","Clear"
"1961-03-10 19:00","1961","03","10","19:00","-9.4","","-16.7","","57","","29","","23","","24.1","","99.82","","","","-18","","Clear"
"1961-03-10 20:00","1961","03","10","20:00","-11.1","","-16.7","","63","","29","","16","","24.1","","99.87","","","","-18","","Clear"
"1961-03-10 21:00","1961","03","10","21:00","-11.7","","-16.7","","67","","29","","21","","24.1","","99.87","","","","-20","","Clear"
"1961-03-10 22:00","1961","03","10","22:00","-12.2","","-16.1","","73","","29","","16","","24.1","","99.86","","","","-20","","Clear"
"1961-03-10 23:00","1961","03","10","23:00","-12.2","","-16.1","","73","","29","","10","","24.1","","99.81","","","","-18","","Clear"
"1961-03-11 00:00","1961","03","11","00:00","-13.3","","-16.7","","75","","27","","6","","24.1","","99.82","","","","-17","","Clear"
"1961-03-11 01:00","1961","03","11","01:00","-13.9","","-17.2","","78","","27","","8","","24.1","","99.90","","","","-19","","Clear"
"1961-03-11 02:00","1961","03","11","02:00","-12.8","","-15.6","","79","","","","0","","25.0","","99.88","","","","","","Mainly Clear"
"1961-03-11 03:00","1961","03","11","03:00","-13.3","","-16.1","","80","","","","0","","25.0","","99.83","","","","","","Mainly Clear"
"1961-03-11 04:00","1961","03","11","04:00","-12.8","","-15.6","","81","","","","0","","24.1","","99.78","","","","","","Mainly Clear"
"1961-03-11 05:00","1961","03","11","05:00","-14.4","","-16.1","","87","","","","0","","24.1","","99.75","","","","","","Mainly Clear"
"1961-03-11 06:00","1961","03","11","06:00","-15.0","","-16.7","","86","","","","0","","19.3","","99.68","","","","","","Mostly Cloudy"
"1961-03-11 07:00","1961","03","11","07:00","-15.0","","-16.7","","86","","","","0","","19.3","","99.65","","","","","","Mostly Cloudy"
"1961-03-11 08:00","1961","03","11","08:00","-13.3","","-15.6","","82","","36","","6","","24.1","","99.62","","","","-17","","Mostly Cloudy"
"1961-03-11 09:00","1961","03","11","09:00","-8.9","","-15.6","","58","","5","","16","","24.1","","99.57","","","","-16","","Cloudy"
"1961-03-11 10:00","1961","03","11","10:00","-6.7","","-12.8","","62","","9","","19","","16.1","","99.51","","","","-14","","Cloudy"
"1961-03-11 11:00","1961","03","11","11:00","-5.6","","-10.6","","68","","11","","19","","3.2","","99.42","","","","-12","","Snow"
"1961-03-11 12:00","1961","03","11","12:00","-5.6","","-8.9","","79","","11","","24","","9.7","","99.32","","","","-13","","Smoke"
"1961-03-11 13:00","1961","03","11","13:00","-5.0","","-8.9","","73","","9","","16","","9.7","","99.21","","","","-11","","Smoke"
"1961-03-11 14:00","1961","03","11","14:00","-5.0","","-8.3","","76","","9","","19","","12.9","","99.23","","","","-11","","Snow"
"1961-03-11 15:00","1961","03","11","15:00","-5.0","","-8.3","","79","","9","","19","","6.4","","99.25","","","","-11","","Snow"
"1961-03-11 16:00","1961","03","11","16:00","-5.0","","-7.2","","83","","9","","16","","4.8","","99.23","","","","-11","","Snow"
"1961-03-11 17:00","1961","03","11","17:00","-5.0","","-7.2","","83","","7","","13","","3.2","","99.30","","","","-10","","Snow"
"1961-03-11 18:00","1961","03","11","18:00","-6.1","","-8.3","","84","","2","","11","","4.0","","99.39","","","","-11","","Snow"
"1961-03-11 19:00","1961","03","11","19:00","-6.7","","-8.3","","87","","2","","13","","11.3","","99.47","","","","-12","","Snow"
"1961-03-11 20:00","1961","03","11","20:00","-7.2","","-9.4","","85","","2","","13","","11.3","","99.52","","","","-13","","Snow"
"1961-03-11 21:00","1961","03","11","21:00","-7.2","","-9.4","","85","","36","","10","","12.9","","99.58","","","","-12","","Snow"
"1961-03-11 22:00","1961","03","11","22:00","-7.2","","-9.4","","85","","36","","11","","19.3","","99.62","","","","-12","","Cloudy"
"1961-03-11 23:00","1961","03","11","23:00","-6.7","","-9.4","","81","","","","0","","19.3","","99.64","","","","","","Cloudy"
"1961-03-12 00:00","1961","03","12","00:00","-6.7","","-9.4","","82","","","","0","","19.3","","99.69","","","","","","Cloudy"
"1961-03-12 01:00","1961","03","12","01:00","-6.7","","-8.3","","89","","","","0","","16.1","","99.72","","","","","","Snow"
"1961-03-12 02:00","1961","03","12","02:00","-6.7","","-7.8","","90","","","","0","","8.0","","99.77","","","","","","Snow"
"1961-03-12 03:00","1961","03","12","03:00","-6.7","","-7.8","","92","","","","0","","0.8","","99.77","","","","","","Fog"
"1961-03-12 04:00","1961","03","12","04:00","-6.1","","-7.2","","93","","","","0","","0.8","","99.80","","","","","","Fog"
"1961-03-12 05:00","1961","03","12","05:00","-6.1","","-7.2","","93","","","","0","","2.4","","99.84","","","","","","Fog"
"1961-03-12 06:00","1961","03","12","06:00","-5.6","","-6.7","","91","","","","0","","2.4","","99.91","","","","","","Fog"
"1961-03-12 07:00","1961","03","12","07:00","-5.0","","-5.6","","94","","","","0","","2.4","","99.98","","","","","","Fog"
"1961-03-12 08:00","1961","03","12","08:00","-3.9","","-5.0","","91","","","","0","","2.4","","100.09","","","","","","Fog"
"1961-03-12 09:00","1961","03","12","09:00","-2.2","","-3.9","","87","","27","","5","","2.4","","100.16","","","","-4","","Fog"
"1961-03-12 10:00","1961","03","12","10:00","0.0","","-2.2","","86","","25","","10","","6.4","","100.19","","","","-3","","Fog"
"1961-03-12 11:00","1961","03","12","11:00","0.6","","-1.7","","84","","25","","6","","9.7","","100.27","","","","","","Fog"
"1961-03-12 12:00","1961","03","12","12:00","1.7","","-1.1","","79","","29","","23","","24.1","","100.29","","","","","","Mainly Clear"
"1961-03-12 13:00","1961","03","12","13:00","2.8","","-1.1","","74","","29","","14","","24.1","","100.30","","","","","","Mainly Clear"
"1961-03-12 14:00","1961","03","12","14:00","3.3","","-1.1","","72","","29","","16","","25.0","","100.31","","","","","","Mainly Clear"
"1961-03-12 15:00","1961","03","12","15:00","3.3","","-2.8","","65","","27","","14","","25.0","","100.36","","","","","","Mostly Cloudy"
"1961-03-12 16:00","1961","03","12","16:00","4.4","","-2.2","","62","","27","","5","","25.0","","100.37","","","","","","Mainly Clear"
"1961-03-12 17:00","1961","03","12","17:00","3.9","","-3.3","","59","","27","","3","","25.0","","100.45","","","","","","Mainly Clear"
"1961-03-12 18:00","1961","03","12","18:00","3.3","","-3.9","","60","","20","","5","","25.0","","100.49","","","","","","Mainly Clear"
"1961-03-12 19:00","1961","03","12","19:00","2.8","","-1.7","","72","","16","","8","","24.1","","100.55","","","","","","Mainly Clear"
"1961-03-12 20:00","1961","03","12","20:00","1.1","","-2.2","","79","","","","0","","24.1","","100.62","","","","","","Mostly Cloudy"
"1961-03-12 21:00","1961","03","12","21:00","0.0","","-1.7","","88","","36","","6","","24.1","","100.68","","","","-2","","Mainly Clear"
"1961-03-12 22:00","1961","03","12","22:00","-0.6","","-3.3","","84","","36","","13","","24.1","","100.68","","","","-5","","Mainly Clear"
"1961-03-12 23:00","1961","03","12","23:00","-1.1","","-3.9","","80","","36","","16","","25.0","","100.69","","","","-6","","Mainly Clear"
"1961-03-13 00:00","1961","03","13","00:00","-2.2","","-4.4","","85","","36","","10","","25.0","","100.67","","","","-6","","Clear"
"1961-03-13 01:00","1961","03","13","01:00","-2.2","","-4.4","","85","","2","","14","","19.3","","100.66","","","","-7","","Mostly Cloudy"
"1961-03-13 02:00","1961","03","13","02:00","-2.2","","-4.4","","86","","2","","10","","16.1","","100.66","","","","-6","","Mostly Cloudy"
"1961-03-13 03:00","1961","03","13","03:00","-2.8","","-4.4","","86","","2","","8","","16.1","","100.60","","","","-6","","Cloudy"
"1961-03-13 04:00","1961","03","13","04:00","-2.8","","-4.4","","86","","5","","10","","16.1","","100.58","","","","-7","","Cloudy"
"1961-03-13 05:00","1961","03","13","05:00","-2.2","","-4.4","","86","","5","","16","","16.1","","100.58","","","","-7","","Cloudy"
"1961-03-13 06:00","1961","03","13","06:00","-2.2","","-4.4","","86","","7","","10","","19.3","","100.68","","","","-6","","Cloudy"
"1961-03-13 07:00","1961","03","13","07:00","-1.7","","-3.9","","86","","7","","10","","16.1","","100.62","","","","-5","","Cloudy"
"1961-03-13 08:00","1961","03","13","08:00","-0.6","","-3.3","","82","","7","","13","","12.9","","100.64","","","","-5","","Cloudy"
"1961-03-13 09:00","1961","03","13","09:00","0.6","","-2.2","","81","","9","","29","","12.9","","100.59","","","","","","Mostly Cloudy"
"1961-03-13 10:00","1961","03","13","10:00","1.7","","-2.2","","76","","9","","32","","12.9","","100.53","","","","","","Mostly Cloudy"
"1961-03-13 11:00","1961","03","13","11:00","1.1","","-3.9","","68","","9","","32","","16.1","","100.47","","","","","","Cloudy"
"1961-03-13 12:00","1961","03","13","12:00","1.1","","-2.2","","79","","9","","35","","16.1","","100.29","","","","","","Cloudy"
"1961-03-13 13:00","1961","03","13","13:00","1.1","","-1.7","","83","","9","","39","","12.9","","100.26","","","","","","Cloudy"
"1961-03-13 14:00","1961","03","13","14:00","0.6","","-2.2","","81","","9","","42","","12.9","","100.10","","","","","","Cloudy"
"1961-03-13 15:00","1961","03","13","15:00","0.6","","-2.8","","78","","9","","40","","12.9","","99.91","","","","","","Cloudy"
"1961-03-13 16:00","1961","03","13","16:00","0.0","","-3.3","","80","","9","","43","","8.0","","99.80","","","","-8","","Snow"
"1961-03-13 17:00","1961","03","13","17:00","-1.1","","-2.2","","91","","9","","32","","1.2","","99.75","","","","-8","","Snow"
"1961-03-13 18:00","1961","03","13","18:00","-1.1","","-1.7","","95","","7","","35","","0.8","","99.63","","","","-8","","Moderate Snow"
"1961-03-13 19:00","1961","03","13","19:00","-1.1","","-2.2","","93","","7","","37","","0.8","","99.52","","","","-9","","Moderate Snow"
"1961-03-13 20:00","1961","03","13","20:00","-1.1","","-2.2","","93","","7","","35","","0.6","","99.46","","","","-8","","Moderate Snow"
"1961-03-13 21:00","1961","03","13","21:00","-1.1","","-2.2","","93","","9","","42","","0.6","","99.30","","","","-9","","Moderate Snow"
"1961-03-13 22:00","1961","03","13","22:00","-0.6","","-1.7","","93","","9","","45","","4.8","","99.23","","","","-9","","Snow"
"1961-03-13 23:00","1961","03","13","23:00","-1.1","","-2.2","","93","","9","","40","","0.6","","99.06","","","","-9","","Moderate Snow,Moderate Ice Pellets"
"1961-03-14 00:00","1961","03","14","00:00","-0.6","","-1.7","","93","","9","","35","","4.0","","98.81","","","","-8","","Freezing Rain,Ice Pellets"
"1961-03-14 01:00","1961","03","14","01:00","0.6","","-0.6","","91","","9","","40","","12.9","","98.75","","","","","","Rain"
"1961-03-14 02:00","1961","03","14","02:00","0.6","","0.0","","94","","9","","40","","9.7","","98.58","","","","","","Rain,Fog"
"1961-03-14 03:00","1961","03","14","03:00","0.6","","0.0","","94","","9","","40","","12.9","","98.40","","","","","","Rain"
"1961-03-14 04:00","1961","03","14","04:00","0.6","","-0.6","","91","","9","","37","","12.9","","98.28","","","","","","Rain"
"1961-03-14 05:00","1961","03","14","05:00","0.6","","0.0","","94","","9","","24","","12.9","","98.18","","","","","","Cloudy"
"1961-03-14 06:00","1961","03","14","06:00","0.6","","0.0","","94","","9","","24","","4.8","","98.10","","","","","","Snow,Ice Pellets"
"1961-03-14 07:00","1961","03","14","07:00","0.6","","0.6","","100","","9","","24","","2.4","","98.05","","","","","","Rain,Snow,Ice Pellets,Fog"
"1961-03-14 08:00","1961","03","14","08:00","1.1","","0.6","","97","","14","","8","","2.0","","98.03","","","","","","Rain,Fog"
"1961-03-14 09:00","1961","03","14","09:00","1.7","","1.7","","100","","16","","21","","1.0","","98.00","","","","","","Fog"
"1961-03-14 10:00","1961","03","14","10:00","2.2","","2.2","","100","","16","","23","","0.8","","97.97","","","","","","Rain,Fog"
"1961-03-14 11:00","1961","03","14","11:00","2.8","","2.8","","100","","18","","21","","2.4","","97.90","","","","","","Rain,Fog"
"1961-03-14 12:00","1961","03","14","12:00","3.3","","2.8","","97","","18","","19","","2.4","","97.85","","","","","","Drizzle,Fog"
"1961-03-14 13:00","1961","03","14","13:00","3.3","","1.7","","87","","25","","32","","16.1","","97.83","","","","","","Mostly Cloudy"
"1961-03-14 14:00","1961","03","14","14:00","2.2","","0.0","","87","","25","","39","","16.1","","97.86","","","","","","Cloudy"
"1961-03-14 15:00","1961","03","14","15:00","1.7","","0.0","","89","","25","","35","","12.9","","97.91","","","","","","Cloudy"
"1961-03-14 16:00","1961","03","14","16:00","1.7","","-0.6","","86","","27","","29","","12.9","","97.97","","","","","","Cloudy"
"1961-03-14 17:00","1961","03","14","17:00","1.7","","-0.6","","84","","27","","31","","12.9","","98.01","","","","","","Cloudy"
"1961-03-14 18:00","1961","03","14","18:00","1.7","","-1.1","","81","","25","","29","","16.1","","98.05","","","","","","Cloudy"
"1961-03-14 19:00","1961","03","14","19:00","1.7","","-1.1","","81","","25","","29","","16.1","","98.11","","","","","","Cloudy"
"1961-03-14 20:00","1961","03","14","20:00","1.7","","-0.6","","84","","25","","29","","16.1","","98.15","","","","","","Cloudy"
"1961-03-14 21:00","1961","03","14","21:00","1.7","","-0.6","","84","","25","","26","","16.1","","98.16","","","","","","Cloudy"
"1961-03-14 22:00","1961","03","14","22:00","1.7","","-0.6","","84","","25","","29","","12.9","","98.16","","","","","","Cloudy"
"1961-03-14 23:00","1961","03","14","23:00","1.7","","-1.1","","81","","27","","29","","12.9","","98.16","","","","","","Cloudy"
"1961-03-15 00:00","1961","03","15","00:00","1.7","","-1.1","","81","","25","","32","","16.1","","98.12","","","","","","Cloudy"
"1961-03-15 01:00","1961","03","15","01:00","1.1","","-1.7","","83","","25","","29","","16.1","","98.07","","","","","","Mostly Cloudy"
"1961-03-15 02:00","1961","03","15","02:00","1.1","","-1.7","","83","","23","","26","","16.1","","98.02","","","","","","Mostly Cloudy"
"1961-03-15 03:00","1961","03","15","03:00","0.6","","0.0","","94","","23","","29","","16.1","","97.90","","","","","","Snow Showers"
"1961-03-15 04:00","1961","03","15","04:00","0.6","","0.0","","94","","23","","24","","16.1","","97.80","","","","","","Mostly Cloudy"
"1961-03-15 05:00","1961","03","15","05:00","1.1","","-0.6","","89","","25","","29","","16.1","","97.76","","","","","","Mainly Clear"
"1961-03-15 06:00","1961","03","15","06:00","1.7","","0.0","","89","","25","","29","","16.1","","97.77","","","","","","Rain Showers"
"1961-03-15 07:00","1961","03","15","07:00","1.7","","-0.6","","84","","27","","23","","12.9","","97.81","","","","","","Mostly Cloudy"
"1961-03-15 08:00","1961","03","15","08:00","2.2","","-0.6","","81","","25","","26","","12.9","","97.81","","","","","","Mostly Cloudy"
"1961-03-15 09:00","1961","03","15","09:00","1.7","","-0.6","","86","","25","","35","","16.1","","97.78","","","","","","Mostly Cloudy"
"1961-03-15 10:00","1961","03","15","10:00","2.8","","-1.1","","77","","25","","37","","24.1","","97.80","","","","","","Mostly Cloudy"
"1961-03-15 11:00","1961","03","15","11:00","2.8","","-1.1","","77","","27","","32","","25.0","","97.85","","","","","","Mostly Cloudy"
"1961-03-15 12:00","1961","03","15","12:00","2.8","","-1.1","","74","","27","","32","","25.0","","97.82","","","","","","Mostly Cloudy"
"1961-03-15 13:00","1961","03","15","13:00","2.8","","-2.2","","69","","27","","32","","25.0","","97.83","","","","","","Mostly Cloudy"
"1961-03-15 14:00","1961","03","15","14:00","2.8","","-4.4","","60","","27","","35","","25.0","","97.84","","","","","","Mostly Cloudy"
"1961-03-15 15:00","1961","03","15","15:00","2.2","","-3.3","","66","","27","","29","","25.0","","97.83","","","","","","Mostly Cloudy"
"1961-03-15 16:00","1961","03","15","16:00","1.7","","-2.8","","73","","27","","35","","25.0","","97.87","","","","","","Mostly Cloudy"
"1961-03-15 17:00","1961","03","15","17:00","1.7","","-4.4","","64","","27","","37","","25.0","","97.93","","","","","","Mostly Cloudy"
"1961-03-15 18:00","1961","03","15","18:00","1.1","","-3.3","","71","","27","","39","","25.0","","97.99","","","","","","Mostly Cloudy"
"1961-03-15 19:00","1961","03","15","19:00","0.6","","-3.9","","73","","29","","39","","25.0","","98.04","","","","","","Mostly Cloudy"
"1961-03-15 20:00","1961","03","15","20:00","0.0","","-2.8","","83","","29","","35","","25.0","","98.10","","","","-7","","Snow Showers"
"1961-03-15 21:00","1961","03","15","21:00","-1.1","","-6.7","","66","","29","","34","","25.0","","98.14","","","","-8","","Mainly Clear"
"1961-03-15 22:00","1961","03","15","22:00","-1.7","","-6.1","","72","","29","","31","","25.0","","98.13","","","","-9","","Mostly Cloudy"
"1961-03-15 23:00","1961","03","15","23:00","-2.2","","-6.7","","71","","29","","43","","25.0","","98.12","","","","-11","","Mainly Clear"
"1961-03-16 00:00","1961","03","16","00:00","-2.8","","-6.7","","74","","29","","31","","25.0","","98.16","","","","-10","","Mainly Clear"
"1961-03-16 01:00","1961","03","16","01:00","-3.3","","-6.7","","77","","29","","32","","25.0","","98.19","","","","-11","","Mainly Clear"
"1961-03-16 02:00","1961","03","16","02:00","-3.3","","-6.7","","77","","29","","35","","25.0","","98.21","","","","-11","","Mainly Clear"
"1961-03-16 03:00","1961","03","16","03:00","-4.4","","-7.2","","79","","27","","29","","25.0","","98.23","","","","-12","","Mainly Clear"
"1961-03-16 04:00","1961","03","16","04:00","-6.1","","-8.3","","83","","36","","32","","12.9","","98.32","","","","-15","","Snow Showers"
"1961-03-16 05:00","1961","03","16","05:00","-6.7","","-10.0","","78","","36","","29","","25.0","","98.42","","","","-15","","Mainly Clear"
"1961-03-16 06:00","1961","03","16","06:00","-7.8","","-11.1","","76","","34","","32","","25.0","","98.50","","","","-17","","Mainly Clear"
"1961-03-16 07:00","1961","03","16","07:00","-8.3","","-11.7","","77","","34","","35","","16.1","","98.64","","","","-18","","Snow Showers"
"1961-03-16 08:00","1961","03","16","08:00","-8.3","","-11.7","","78","","32","","24","","24.1","","98.74","","","","-16","","Snow Showers"
"1961-03-16 09:00","1961","03","16","09:00","-8.9","","-12.2","","77","","34","","27","","16.1","","98.85","","","","-18","","Snow Showers"
"1961-03-16 10:00","1961","03","16","10:00","-8.9","","-12.2","","76","","36","","23","","8.0","","98.96","","","","-17","","Snow Showers"
"1961-03-16 11:00","1961","03","16","11:00","-8.9","","-13.3","","70","","34","","26","","24.1","","99.00","","","","-18","","Mainly Clear"
"1961-03-16 12:00","1961","03","16","12:00","-8.3","","-12.8","","70","","34","","23","","16.1","","99.01","","","","-16","","Snow Showers"
"1961-03-16 13:00","1961","03","16","13:00","-7.2","","-13.9","","60","","32","","35","","24.1","","99.03","","","","-16","","Mostly Cloudy"
"1961-03-16 14:00","1961","03","16","14:00","-6.7","","-12.8","","63","","32","","37","","24.1","","99.05","","","","-16","","Mostly Cloudy"
"1961-03-16 15:00","1961","03","16","15:00","-6.7","","-13.9","","57","","32","","29","","25.0","","99.11","","","","-15","","Mainly Clear"
"1961-03-16 16:00","1961","03","16","16:00","-6.7","","-14.4","","53","","32","","29","","25.0","","99.16","","","","-15","","Mainly Clear"
"1961-03-16 17:00","1961","03","16","17:00","-6.7","","-15.6","","50","","32","","27","","25.0","","99.22","","","","-15","","Mainly Clear"
"1961-03-16 18:00","1961","03","16","18:00","-7.8","","-14.4","","59","","34","","24","","25.0","","99.34","","","","-16","","Mainly Clear"
"1961-03-16 19:00","1961","03","16","19:00","-8.3","","-13.9","","64","","34","","19","","25.0","","99.56","","","","-16","","Mainly Clear"
"1961-03-16 20:00","1961","03","16","20:00","-8.9","","-16.7","","54","","32","","24","","25.0","","99.55","","","","-17","","Mainly Clear"
"1961-03-16 21:00","1961","03","16","21:00","-9.4","","-16.7","","57","","32","","19","","25.0","","99.59","","","","-17","","Mainly Clear"
"1961-03-16 22:00","1961","03","16","22:00","-9.4","","-15.6","","61","","32","","18","","25.0","","99.70","","","","-17","","Mainly Clear"
"1961-03-16 23:00","1961","03","16","23:00","-9.4","","-15.6","","61","","34","","23","","25.0","","99.77","","","","-18","","Clear"
"1961-03-17 00:00","1961","03","17","00:00","-10.6","","-15.6","","68","","36","","27","","25.0","","99.87","","","","-20","","Clear"
"1961-03-17 01:00","1961","03","17","01:00","-11.1","","-15.0","","72","","36","","32","","25.0","","99.98","","","","-21","","Clear"
"1961-03-17 02:00","1961","03","17","02:00","-12.2","","-16.7","","69","","36","","32","","25.0","","100.10","","","","-23","","Clear"
"1961-03-17 03:00","1961","03","17","03:00","-12.8","","-18.3","","63","","36","","26","","25.0","","100.21","","","","-23","","Clear"
"1961-03-17 04:00","1961","03","17","04:00","-13.9","","-20.0","","60","","36","","27","","25.0","","100.30","","","","-24","","Clear"
"1961-03-17 05:00","1961","03","17","05:00","-13.9","","-20.0","","60","","34","","24","","25.0","","100.39","","","","-24","","Clear"
"1961-03-17 06:00","1961","03","17","06:00","-15.0","","-20.0","","65","","36","","24","","25.0","","100.52","","","","-25","","Clear"
"1961-03-17 07:00","1961","03","17","07:00","-15.0","","-20.0","","65","","36","","24","","25.0","","100.63","","","","-25","","Clear"
"1961-03-17 08:00","1961","03","17","08:00","-15.0","","-20.0","","65","","36","","24","","25.0","","100.74","","","","-25","","Clear"
"1961-03-17 09:00","1961","03","17","09:00","-13.3","","-20.6","","56","","34","","23","","25.0","","100.86","","","","-23","","Clear"
"1961-03-17 10:00","1961","03","17","10:00","-12.8","","-20.0","","56","","34","","23","","25.0","","100.92","","","","-22","","Clear"
"1961-03-17 11:00","1961","03","17","11:00","-11.1","","-17.2","","60","","34","","21","","25.0","","100.96","","","","-19","","Clear"
"1961-03-17 12:00","1961","03","17","12:00","-10.0","","-16.1","","60","","36","","21","","25.0","","100.96","","","","-18","","Clear"
"1961-03-17 13:00","1961","03","17","13:00","-8.9","","-14.4","","64","","36","","19","","25.0","","100.93","","","","-16","","Clear"
"1961-03-17 14:00","1961","03","17","14:00","-7.8","","-13.9","","61","","34","","18","","25.0","","100.91","","","","-15","","Clear"
