"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1957-04-02 20:00","1957","04","02","20:00","-2.2","","-6.1","","75","","29","","10","","25.0","","100.13","","","","-6","","Mainly Clear"
"1957-04-02 21:00","1957","04","02","21:00","-1.7","","-6.1","","72","","27","","10","","25.0","","100.21","","","","-5","","Mainly Clear"
"1957-04-02 22:00","1957","04","02","22:00","-2.8","","-6.7","","75","","27","","14","","25.0","","100.26","","","","-8","","Clear"
"1957-04-02 23:00","1957","04","02","23:00","-2.8","","-6.7","","75","","27","","11","","25.0","","100.29","","","","-7","","Clear"
"1957-04-03 00:00","1957","04","03","00:00","-3.3","","-6.7","","78","","27","","10","","25.0","","100.33","","","","-7","","Clear"
"1957-04-03 01:00","1957","04","03","01:00","-3.3","","-6.7","","78","","29","","5","","25.0","","100.35","","","","-5","","Clear"
"1957-04-03 02:00","1957","04","03","02:00","-3.3","","-5.6","","85","","29","","8","","25.0","","100.37","","","","-7","","Clear"
"1957-04-03 03:00","1957","04","03","03:00","-3.3","","-5.6","","85","","27","","10","","25.0","","100.45","","","","-7","","Clear"
"1957-04-03 04:00","1957","04","03","04:00","-3.9","","-5.6","","88","","27","","8","","25.0","","100.49","","","","-7","","Clear"
"1957-04-03 05:00","1957","04","03","05:00","-3.9","","-5.6","","88","","29","","6","","25.0","","100.58","","","","-7","","Mainly Clear"
"1957-04-03 06:00","1957","04","03","06:00","-3.9","","-5.6","","88","","29","","5","","25.0","","100.73","","","","-6","","Mainly Clear"
"1957-04-03 07:00","1957","04","03","07:00","-3.3","","-6.1","","81","","34","","8","","25.0","","100.75","","","","-7","","Mainly Clear"
"1957-04-03 08:00","1957","04","03","08:00","-3.3","","-6.1","","81","","34","","19","","25.0","","100.84","","","","-9","","Mainly Clear"
"1957-04-03 09:00","1957","04","03","09:00","-0.6","","-3.9","","78","","36","","19","","32.2","","100.88","","","","-6","","Mostly Cloudy"
"1957-04-03 10:00","1957","04","03","10:00","-0.6","","-3.9","","78","","36","","16","","32.2","","100.90","","","","-5","","Mostly Cloudy"
"1957-04-03 11:00","1957","04","03","11:00","0.6","","-12.8","","36","","36","","10","","32.2","","100.97","","","","","","Mostly Cloudy"
"1957-04-03 12:00","1957","04","03","12:00","1.7","","-10.6","","40","","34","","13","","32.2","","100.89","","","","","","Mostly Cloudy"
"1957-04-03 13:00","1957","04","03","13:00","1.7","","-10.6","","40","","32","","10","","32.2","","100.90","","","","","","Mostly Cloudy"
"1957-04-03 14:00","1957","04","03","14:00","2.2","","-11.1","","37","","34","","16","","32.2","","100.82","","","","","","Mostly Cloudy"
"1957-04-03 15:00","1957","04","03","15:00","2.8","","-7.8","","46","","36","","13","","32.2","","100.77","","","","","","Mostly Cloudy"
"1957-04-03 16:00","1957","04","03","16:00","2.8","","-5.6","","54","","34","","16","","32.2","","100.76","","","","","","Cloudy"
"1957-04-03 17:00","1957","04","03","17:00","2.2","","-5.6","","56","","34","","19","","32.2","","100.74","","","","","","Cloudy"
"1957-04-03 18:00","1957","04","03","18:00","1.7","","-7.8","","50","","34","","13","","24.1","","100.76","","","","","","Cloudy"
"1957-04-03 19:00","1957","04","03","19:00","0.6","","-4.4","","69","","36","","10","","24.1","","100.74","","","","","","Mostly Cloudy"
"1957-04-03 20:00","1957","04","03","20:00","-0.6","","-3.3","","81","","36","","6","","24.1","","100.84","","","","-3","","Mostly Cloudy"
"1957-04-03 21:00","1957","04","03","21:00","-1.1","","-2.8","","88","","36","","3","","24.1","","100.90","","","","-2","","Mostly Cloudy"
"1957-04-03 22:00","1957","04","03","22:00","-1.7","","-2.8","","92","","36","","5","","24.1","","100.88","","","","-4","","Cloudy"
"1957-04-03 23:00","1957","04","03","23:00","-1.7","","-2.8","","92","","36","","6","","24.1","","100.86","","","","-4","","Cloudy"
"1957-04-04 00:00","1957","04","04","00:00","-1.1","","-2.8","","88","","5","","3","","25.0","","100.84","","","","-2","","Mostly Cloudy"
"1957-04-04 01:00","1957","04","04","01:00","-1.1","","-4.4","","78","","2","","6","","25.0","","100.91","","","","-3","","Cloudy"
"1957-04-04 02:00","1957","04","04","02:00","-1.1","","-4.4","","78","","2","","16","","24.1","","100.83","","","","-6","","Cloudy"
"1957-04-04 03:00","1957","04","04","03:00","-1.1","","-4.4","","78","","5","","26","","25.0","","100.76","","","","-7","","Cloudy"
"1957-04-04 04:00","1957","04","04","04:00","0.0","","-1.7","","88","","7","","31","","25.0","","100.69","","","","-7","","Cloudy"
"1957-04-04 05:00","1957","04","04","05:00","0.0","","-1.7","","88","","7","","31","","25.0","","100.73","","","","-7","","Mostly Cloudy"
"1957-04-04 06:00","1957","04","04","06:00","0.0","","-1.7","","88","","7","","32","","25.0","","100.73","","","","-7","","Cloudy"
"1957-04-04 07:00","1957","04","04","07:00","0.6","","-1.1","","88","","9","","37","","25.0","","100.69","","","","","","Cloudy"
"1957-04-04 08:00","1957","04","04","08:00","0.6","","-1.7","","85","","9","","37","","25.0","","100.68","","","","","","Cloudy"
"1957-04-04 09:00","1957","04","04","09:00","1.1","","-1.7","","82","","7","","32","","25.0","","100.62","","","","","","Cloudy"
"1957-04-04 10:00","1957","04","04","10:00","1.1","","-1.7","","82","","7","","40","","19.3","","100.55","","","","","","Snow"
"1957-04-04 11:00","1957","04","04","11:00","-1.1","","-2.2","","92","","5","","40","","0.8","","100.49","","","","-9","","Moderate Snow,Blowing Snow"
"1957-04-04 12:00","1957","04","04","12:00","-1.1","","-1.7","","96","","5","","32","","0.4","","100.36","","","","-8","","Moderate Snow,Blowing Snow"
"1957-04-04 13:00","1957","04","04","13:00","-1.1","","-2.2","","92","","5","","32","","0.4","","100.28","","","","-8","","Moderate Snow,Blowing Snow"
"1957-04-04 14:00","1957","04","04","14:00","-1.1","","-2.2","","92","","5","","40","","0.4","","100.18","","","","-9","","Moderate Snow,Blowing Snow"
"1957-04-04 15:00","1957","04","04","15:00","-0.6","","-1.1","","96","","5","","48","","1.2","","99.99","","","","-9","","Snow,Blowing Snow"
"1957-04-04 16:00","1957","04","04","16:00","0.0","","-0.6","","96","","5","","48","","1.6","","99.96","","","","-8","","Snow,Blowing Snow"
"1957-04-04 17:00","1957","04","04","17:00","0.6","","-0.6","","92","","7","","42","","1.6","","99.86","","","","","","Rain,Snow,Ice Pellets"
"1957-04-04 18:00","1957","04","04","18:00","0.6","","0.0","","96","","7","","42","","3.2","","99.73","","","","","","Rain,Fog"
"1957-04-04 19:00","1957","04","04","19:00","0.6","","0.0","","96","","7","","48","","3.2","","99.66","","","","","","Rain,Fog"
"1957-04-04 20:00","1957","04","04","20:00","1.1","","0.6","","96","","7","","35","","4.8","","99.65","","","","","","Rain,Fog"
"1957-04-04 21:00","1957","04","04","21:00","1.1","","0.6","","96","","7","","39","","6.4","","99.60","","","","","","Rain,Fog"
"1957-04-04 22:00","1957","04","04","22:00","1.1","","0.6","","96","","7","","39","","4.0","","99.54","","","","","","Rain,Drizzle,Fog"
"1957-04-04 23:00","1957","04","04","23:00","1.1","","0.6","","96","","5","","32","","6.4","","99.54","","","","","","Moderate Rain,Fog"
"1957-04-05 00:00","1957","04","05","00:00","1.1","","0.6","","96","","5","","26","","9.7","","99.39","","","","","","Rain,Fog"
"1957-04-05 01:00","1957","04","05","01:00","1.7","","0.6","","92","","5","","29","","8.0","","99.33","","","","","","Rain,Fog"
"1957-04-05 02:00","1957","04","05","02:00","1.1","","0.6","","96","","5","","26","","9.7","","99.28","","","","","","Fog"
"1957-04-05 03:00","1957","04","05","03:00","1.1","","0.6","","96","","5","","23","","6.4","","99.16","","","","","","Rain,Fog"
"1957-04-05 04:00","1957","04","05","04:00","1.7","","1.1","","96","","5","","23","","6.4","","99.14","","","","","","Rain,Fog"
"1957-04-05 05:00","1957","04","05","05:00","1.7","","1.1","","96","","7","","10","","6.4","","99.06","","","","","","Rain,Fog"
"1957-04-05 06:00","1957","04","05","06:00","1.7","","1.1","","96","","7","","19","","2.8","","98.95","","","","","","Rain,Fog"
"1957-04-05 07:00","1957","04","05","07:00","2.2","","1.1","","92","","9","","16","","3.2","","98.90","","","","","","Fog"
"1957-04-05 08:00","1957","04","05","08:00","2.2","","1.1","","92","","9","","19","","2.0","","98.81","","","","","","Rain,Fog"
"1957-04-05 09:00","1957","04","05","09:00","2.8","","2.8","","100","","5","","13","","1.2","","98.71","","","","","","Rain,Fog"
"1957-04-05 10:00","1957","04","05","10:00","3.3","","3.3","","100","","7","","19","","0.4","","98.54","","","","","","Drizzle,Fog"
"1957-04-05 11:00","1957","04","05","11:00","3.3","","3.3","","100","","7","","21","","0.8","","98.41","","","","","","Drizzle,Fog"
"1957-04-05 12:00","1957","04","05","12:00","3.3","","3.3","","100","","7","","21","","1.6","","98.26","","","","","","Rain,Fog"
"1957-04-05 13:00","1957","04","05","13:00","3.3","","3.3","","100","","5","","26","","2.4","","98.12","","","","","","Rain,Fog"
"1957-04-05 14:00","1957","04","05","14:00","3.3","","3.3","","100","","7","","19","","1.2","","97.81","","","","","","Rain,Fog"
"1957-04-05 15:00","1957","04","05","15:00","3.3","","3.3","","100","","7","","26","","2.4","","97.61","","","","","","Rain,Fog"
"1957-04-05 16:00","1957","04","05","16:00","4.4","","3.9","","96","","7","","23","","2.4","","97.39","","","","","","Rain,Fog"
"1957-04-05 17:00","1957","04","05","17:00","4.4","","4.4","","100","","7","","16","","1.2","","97.33","","","","","","Moderate Rain,Fog"
"1957-04-05 18:00","1957","04","05","18:00","4.4","","4.4","","100","","5","","16","","1.2","","97.15","","","","","","Rain,Fog"
"1957-04-05 19:00","1957","04","05","19:00","5.0","","5.0","","100","","9","","10","","1.6","","97.26","","","","","","Rain,Fog"
"1957-04-05 20:00","1957","04","05","20:00","5.6","","5.6","","100","","14","","14","","1.6","","97.23","","","","","","Fog"
"1957-04-05 21:00","1957","04","05","21:00","6.7","","5.0","","89","","18","","29","","16.1","","97.22","","","","","","Mainly Clear"
"1957-04-05 22:00","1957","04","05","22:00","5.6","","3.9","","89","","18","","29","","24.1","","97.21","","","","","","Mainly Clear"
"1957-04-05 23:00","1957","04","05","23:00","5.0","","2.8","","86","","18","","24","","24.1","","97.22","","","","","","Mainly Clear"
"1957-04-06 00:00","1957","04","06","00:00","3.9","","2.2","","89","","18","","29","","25.0","","97.25","","","","","","Clear"
"1957-04-06 01:00","1957","04","06","01:00","3.3","","1.1","","85","","18","","24","","25.0","","97.12","","","","","","Clear"
"1957-04-06 02:00","1957","04","06","02:00","3.3","","1.1","","85","","18","","19","","25.0","","97.20","","","","","","Clear"
"1957-04-06 03:00","1957","04","06","03:00","3.9","","0.0","","76","","18","","24","","25.0","","97.20","","","","","","Mostly Cloudy"
"1957-04-06 04:00","1957","04","06","04:00","3.3","","1.1","","85","","18","","27","","25.0","","97.19","","","","","","Cloudy"
"1957-04-06 05:00","1957","04","06","05:00","3.3","","-1.1","","73","","18","","32","","25.0","","97.17","","","","","","Cloudy"
"1957-04-06 06:00","1957","04","06","06:00","2.2","","-0.6","","82","","18","","32","","19.3","","97.19","","","","","","Rain"
"1957-04-06 07:00","1957","04","06","07:00","2.2","","0.0","","85","","18","","32","","19.3","","97.19","","","","","","Rain"
"1957-04-06 08:00","1957","04","06","08:00","1.7","","1.1","","96","","18","","29","","3.2","","97.16","","","","","","Rain,Snow,Fog"
"1957-04-06 09:00","1957","04","06","09:00","2.8","","1.1","","89","","18","","45","","4.8","","97.09","","","","","","Rain,Fog"
"1957-04-06 10:00","1957","04","06","10:00","2.8","","1.7","","92","","18","","48","","6.4","","97.09","","","","","","Rain,Fog"
"1957-04-06 11:00","1957","04","06","11:00","3.3","","2.2","","92","","23","","48","","6.4","","97.06","","","","","","Rain,Fog"
"1957-04-06 12:00","1957","04","06","12:00","3.3","","2.2","","92","","23","","45","","6.4","","97.03","","","","","","Rain,Fog"
"1957-04-06 13:00","1957","04","06","13:00","3.3","","1.1","","85","","23","","42","","6.4","","97.02","","","","","","Rain,Fog"
"1957-04-06 14:00","1957","04","06","14:00","3.3","","1.1","","85","","25","","42","","6.4","","97.07","","","","","","Rain,Fog"
"1957-04-06 15:00","1957","04","06","15:00","2.8","","0.6","","85","","25","","48","","19.3","","97.15","","","","","","Rain"
"1957-04-06 16:00","1957","04","06","16:00","2.8","","1.1","","89","","25","","48","","19.3","","97.26","","","","","","Rain"
"1957-04-06 17:00","1957","04","06","17:00","2.2","","0.0","","85","","27","","40","","16.1","","97.40","","","","","","Rain"
"1957-04-06 18:00","1957","04","06","18:00","2.8","","-1.1","","75","","27","","48","","19.3","","97.56","","","","","","Mostly Cloudy"
"1957-04-06 19:00","1957","04","06","19:00","2.2","","-1.1","","78","","27","","40","","19.3","","97.69","","","","","","Mostly Cloudy"
"1957-04-06 20:00","1957","04","06","20:00","1.7","","-1.7","","78","","27","","19","","19.3","","97.87","","","","","","Mostly Cloudy"
"1957-04-06 21:00","1957","04","06","21:00","1.7","","-2.2","","75","","27","","32","","19.3","","98.02","","","","","","Mostly Cloudy"
"1957-04-06 22:00","1957","04","06","22:00","1.7","","-2.2","","75","","29","","48","","19.3","","98.14","","","","","","Cloudy"
"1957-04-06 23:00","1957","04","06","23:00","1.7","","-1.7","","78","","27","","48","","19.3","","98.28","","","","","","Cloudy"
"1957-04-07 00:00","1957","04","07","00:00","1.7","","0.0","","89","","29","","48","","25.0","","98.37","","","","","","Cloudy"
"1957-04-07 01:00","1957","04","07","01:00","1.7","","-0.6","","85","","32","","42","","25.0","","98.48","","","","","","Cloudy"
"1957-04-07 02:00","1957","04","07","02:00","1.1","","-1.7","","82","","29","","39","","25.0","","98.60","","","","","","Cloudy"
"1957-04-07 03:00","1957","04","07","03:00","1.1","","-2.8","","75","","29","","42","","25.0","","98.73","","","","","","Cloudy"
"1957-04-07 04:00","1957","04","07","04:00","1.1","","-1.7","","82","","29","","45","","25.0","","98.83","","","","","","Cloudy"
"1957-04-07 05:00","1957","04","07","05:00","1.1","","-1.7","","82","","32","","35","","25.0","","98.91","","","","","","Cloudy"
"1957-04-07 06:00","1957","04","07","06:00","1.7","","-2.2","","75","","29","","42","","24.1","","99.04","","","","","","Cloudy"
"1957-04-07 07:00","1957","04","07","07:00","1.1","","-3.3","","72","","32","","19","","24.1","","99.08","","","","","","Cloudy"
"1957-04-07 08:00","1957","04","07","08:00","1.7","","-1.7","","78","","32","","26","","24.1","","99.12","","","","","","Mostly Cloudy"
"1957-04-07 09:00","1957","04","07","09:00","2.2","","-3.3","","64","","27","","26","","25.0","","99.16","","","","","","Mostly Cloudy"
"1957-04-07 10:00","1957","04","07","10:00","2.8","","-3.3","","64","","27","","24","","25.0","","99.18","","","","","","Cloudy"
"1957-04-07 11:00","1957","04","07","11:00","2.8","","-3.3","","64","","27","","26","","25.0","","99.24","","","","","","Cloudy"
"1957-04-07 12:00","1957","04","07","12:00","3.3","","-3.3","","62","","27","","35","","25.0","","99.25","","","","","","Mostly Cloudy"
"1957-04-07 13:00","1957","04","07","13:00","3.9","","-3.9","","57","","27","","24","","25.0","","99.21","","","","","","Mostly Cloudy"
"1957-04-07 14:00","1957","04","07","14:00","4.4","","-2.8","","59","","27","","24","","25.0","","99.25","","","","","","Mostly Cloudy"
"1957-04-07 15:00","1957","04","07","15:00","5.0","","-3.9","","53","","29","","23","","25.0","","99.23","","","","","","Mostly Cloudy"
"1957-04-07 16:00","1957","04","07","16:00","5.0","","-3.3","","55","","32","","19","","25.0","","99.24","","","","","","Mostly Cloudy"
"1957-04-07 17:00","1957","04","07","17:00","5.0","","-3.3","","55","","32","","19","","25.0","","99.30","","","","","","Mostly Cloudy"
"1957-04-07 18:00","1957","04","07","18:00","3.9","","-2.2","","64","","29","","18","","25.0","","99.41","","","","","","Mostly Cloudy"
"1957-04-07 19:00","1957","04","07","19:00","3.9","","-3.3","","59","","29","","13","","25.0","","99.45","","","","","","Mostly Cloudy"
"1957-04-07 20:00","1957","04","07","20:00","2.8","","-3.9","","61","","32","","10","","25.0","","99.48","","","","","","Mostly Cloudy"
"1957-04-07 21:00","1957","04","07","21:00","2.2","","-3.3","","67","","34","","10","","25.0","","99.48","","","","","","Mostly Cloudy"
"1957-04-07 22:00","1957","04","07","22:00","1.7","","-3.3","","69","","32","","6","","25.0","","99.55","","","","","","Mostly Cloudy"
"1957-04-07 23:00","1957","04","07","23:00","0.6","","-3.3","","75","","36","","8","","25.0","","99.51","","","","","","Mainly Clear"
"1957-04-08 00:00","1957","04","08","00:00","0.6","","-3.3","","75","","36","","6","","25.0","","99.49","","","","","","Mostly Cloudy"
"1957-04-08 01:00","1957","04","08","01:00","0.0","","-3.9","","75","","36","","10","","25.0","","99.52","","","","-3","","Mostly Cloudy"
"1957-04-08 02:00","1957","04","08","02:00","0.0","","-3.9","","75","","36","","3","","25.0","","99.42","","","","-1","","Mainly Clear"
"1957-04-08 03:00","1957","04","08","03:00","0.0","","-3.3","","78","","2","","6","","25.0","","99.46","","","","-2","","Mainly Clear"
"1957-04-08 04:00","1957","04","08","04:00","0.0","","-3.3","","78","","36","","6","","25.0","","99.44","","","","-2","","Cloudy"
"1957-04-08 05:00","1957","04","08","05:00","0.0","","-3.3","","78","","36","","8","","25.0","","99.47","","","","-3","","Cloudy"
"1957-04-08 06:00","1957","04","08","06:00","0.6","","-3.3","","75","","36","","10","","25.0","","99.47","","","","","","Cloudy"
"1957-04-08 07:00","1957","04","08","07:00","0.6","","-2.8","","78","","2","","10","","25.0","","99.51","","","","","","Cloudy"
"1957-04-08 08:00","1957","04","08","08:00","0.6","","-3.3","","75","","7","","11","","25.0","","99.32","","","","","","Mostly Cloudy"
"1957-04-08 09:00","1957","04","08","09:00","2.2","","-2.8","","69","","7","","11","","25.0","","99.30","","","","","","Mostly Cloudy"
"1957-04-08 10:00","1957","04","08","10:00","3.3","","-3.9","","59","","5","","18","","25.0","","99.28","","","","","","Cloudy"
"1957-04-08 11:00","1957","04","08","11:00","3.9","","-2.8","","62","","7","","19","","25.0","","99.17","","","","","","Cloudy"
"1957-04-08 12:00","1957","04","08","12:00","5.0","","-2.8","","57","","7","","19","","25.0","","99.10","","","","","","Cloudy"
"1957-04-08 13:00","1957","04","08","13:00","5.0","","-3.3","","55","","7","","24","","25.0","","99.04","","","","","","Cloudy"
"1957-04-08 14:00","1957","04","08","14:00","3.9","","-3.3","","59","","9","","29","","25.0","","98.79","","","","","","Cloudy"
"1957-04-08 15:00","1957","04","08","15:00","3.3","","-2.8","","64","","9","","24","","25.0","","98.73","","","","","","Cloudy"
"1957-04-08 16:00","1957","04","08","16:00","3.3","","-4.4","","57","","9","","14","","25.0","","99.02","","","","","","Cloudy"
"1957-04-08 17:00","1957","04","08","17:00","2.8","","-4.4","","59","","7","","13","","24.1","","98.70","","","","","","Cloudy"
"1957-04-08 18:00","1957","04","08","18:00","2.8","","-3.9","","61","","5","","19","","4.0","","98.67","","","","","","Snow Showers,Haze"
"1957-04-08 19:00","1957","04","08","19:00","1.1","","-1.7","","82","","5","","10","","4.8","","98.64","","","","","","Snow,Haze"
"1957-04-08 20:00","1957","04","08","20:00","1.1","","-1.1","","85","","5","","13","","4.0","","98.73","","","","","","Snow"
"1957-04-08 21:00","1957","04","08","21:00","1.1","","-1.7","","82","","5","","13","","19.3","","98.75","","","","","","Snow"
"1957-04-08 22:00","1957","04","08","22:00","1.1","","-3.3","","72","","5","","10","","24.1","","98.76","","","","","","Cloudy"
"1957-04-08 23:00","1957","04","08","23:00","1.1","","-3.3","","72","","36","","13","","25.0","","98.82","","","","","","Cloudy"
"1957-04-09 00:00","1957","04","09","00:00","1.1","","-6.7","","56","","36","","19","","25.0","","98.87","","","","","","Cloudy"
"1957-04-09 01:00","1957","04","09","01:00","0.6","","-5.6","","64","","34","","23","","25.0","","98.92","","","","","","Cloudy"
"1957-04-09 02:00","1957","04","09","02:00","0.6","","-5.6","","64","","34","","24","","25.0","","98.97","","","","","","Cloudy"
"1957-04-09 03:00","1957","04","09","03:00","-1.1","","-8.9","","56","","32","","26","","25.0","","99.00","","","","-7","","Mostly Cloudy"
"1957-04-09 04:00","1957","04","09","04:00","-1.7","","-7.8","","63","","32","","23","","25.0","","99.03","","","","-8","","Mostly Cloudy"
"1957-04-09 05:00","1957","04","09","05:00","-2.2","","-6.7","","72","","34","","26","","25.0","","99.12","","","","-9","","Mostly Cloudy"
"1957-04-09 06:00","1957","04","09","06:00","-2.2","","-6.1","","75","","34","","29","","32.2","","99.20","","","","-9","","Mostly Cloudy"
"1957-04-09 07:00","1957","04","09","07:00","-1.7","","-7.2","","66","","34","","29","","32.2","","99.25","","","","-9","","Mostly Cloudy"
