"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1990-04-03 07:00","1990","04","03","07:00","3.0","","1.6","","91","","","","0","","6.4","","98.61","","","","","","Fog"
"1990-04-03 08:00","1990","04","03","08:00","3.3","","2.2","","93","","15","","6","","6.4","","98.64","","","","","","Rain,Fog"
"1990-04-03 09:00","1990","04","03","09:00","3.9","","1.3","","83","","31","","4","","6.4","","98.64","","","","","","Rain,Haze"
"1990-04-03 10:00","1990","04","03","10:00","4.7","","2.3","","84","","35","","7","","8.0","","98.64","","","","","","Rain,Haze"
"1990-04-03 11:00","1990","04","03","11:00","5.3","","2.0","","79","","","","0","","9.7","","98.64","","","","","","Haze"
"1990-04-03 12:00","1990","04","03","12:00","6.3","","2.1","","75","","33","","9","","16.1","","98.64","","","","","","Mostly Cloudy"
"1990-04-03 13:00","1990","04","03","13:00","6.9","","1.2","","67","","34","","13","","19.3","","98.61","","","","","","Mostly Cloudy"
"1990-04-03 14:00","1990","04","03","14:00","7.4","","2.8","","73","","34","","11","","24.1","","98.51","","","","","","Mostly Cloudy"
"1990-04-03 15:00","1990","04","03","15:00","6.0","","2.5","","78","","36","","22","","19.3","","98.51","","","","","","Cloudy"
"1990-04-03 16:00","1990","04","03","16:00","5.9","","3.0","","82","","1","","19","","24.1","","98.54","","","","","","Cloudy"
"1990-04-03 17:00","1990","04","03","17:00","5.4","","2.4","","81","","36","","22","","32.2","","98.51","","","","","","Cloudy"
"1990-04-03 18:00","1990","04","03","18:00","3.8","","1.3","","84","","1","","22","","32.2","","98.54","","","","","","Cloudy"
"1990-04-03 19:00","1990","04","03","19:00","4.4","","2.7","","89","","36","","28","","24.1","","98.51","","","","","","Rain Showers"
"1990-04-03 20:00","1990","04","03","20:00","3.4","","2.2","","92","","1","","22","","19.3","","98.54","","","","","","Rain"
"1990-04-03 21:00","1990","04","03","21:00","3.2","","1.6","","89","","36","","22","","9.7","","98.47","","","","","","Rain,Fog"
"1990-04-03 22:00","1990","04","03","22:00","2.4","","1.6","","95","","33","","20","","19.3","","98.41","","","","","","Rain"
"1990-04-03 23:00","1990","04","03","23:00","1.8","","1.1","","95","","34","","28","","11.3","","98.34","","","","","","Rain"
"1990-04-04 00:00","1990","04","04","00:00","1.5","","0.5","","93","","34","","24","","9.7","","98.24","","","","","","Rain,Fog"
"1990-04-04 01:00","1990","04","04","01:00","1.1","","0.5","","96","","34","","26","","6.4","","98.17","","","","","","Snow"
"1990-04-04 02:00","1990","04","04","02:00","1.5","","0.0","","90","","34","","26","","11.3","","98.07","","","","","","Snow"
"1990-04-04 03:00","1990","04","04","03:00","1.5","","0.5","","93","","34","","30","","12.9","","97.94","","","","","","Snow"
"1990-04-04 04:00","1990","04","04","04:00","1.6","","0.0","","89","","35","","26","","9.7","","97.91","","","","","","Rain,Fog"
"1990-04-04 05:00","1990","04","04","05:00","1.4","","0.5","","94","","34","","28","","9.7","","97.84","","","","","","Rain,Fog"
"1990-04-04 06:00","1990","04","04","06:00","1.2","","0.5","","95","","33","","26","","9.7","","97.74","","","","","","Rain,Fog"
"1990-04-04 07:00","1990","04","04","07:00","1.8","","0.6","","92","","32","","28","","16.1","","97.67","","","","","","Cloudy"
"1990-04-04 08:00","1990","04","04","08:00","2.3","","0.1","","86","","32","","28","","24.1","","97.57","","","","","","Cloudy"
"1990-04-04 09:00","1990","04","04","09:00","2.9","","-0.4","","79","","33","","28","","32.2","","97.47","","","","","","Cloudy"
"1990-04-04 10:00","1990","04","04","10:00","3.7","","-0.3","","75","","32","","28","","32.2","","97.37","","","","","","Cloudy"
"1990-04-04 11:00","1990","04","04","11:00","4.7","","-0.2","","70","","33","","37","","32.2","","97.31","","","","","","Cloudy"
"1990-04-04 12:00","1990","04","04","12:00","5.2","","-0.2","","68","","33","","33","","32.2","","97.21","","","","","","Cloudy"
"1990-04-04 13:00","1990","04","04","13:00","4.8","","0.4","","73","","32","","37","","19.3","","97.17","","","","","","Rain Showers"
"1990-04-04 14:00","1990","04","04","14:00","3.8","","1.7","","86","","32","","37","","19.3","","97.14","","","","","","Rain"
"1990-04-04 15:00","1990","04","04","15:00","3.8","","0.8","","81","","33","","33","","16.1","","97.21","","","","","","Rain"
"1990-04-04 16:00","1990","04","04","16:00","5.1","","-0.2","","68","","33","","30","","24.1","","97.21","","","","","","Cloudy"
"1990-04-04 17:00","1990","04","04","17:00","5.2","","-0.2","","68","","31","","22","","40.2","","97.21","","","","","","Rain"
"1990-04-04 18:00","1990","04","04","18:00","5.8","","-1.1","","61","","31","","22","","40.2","","97.24","","","","","","Mostly Cloudy"
"1990-04-04 19:00","1990","04","04","19:00","4.3","","-4.4","","53","","30","","31","","25.0","","97.31","","","","","","Mostly Cloudy"
"1990-04-04 20:00","1990","04","04","20:00","3.3","","-5.2","","54","","29","","31","","25.0","","97.34","","","","","","Mostly Cloudy"
"1990-04-04 21:00","1990","04","04","21:00","2.7","","-4.6","","58","","28","","44","","25.0","","97.34","","","","","","Mostly Cloudy"
"1990-04-04 22:00","1990","04","04","22:00","2.2","","-3.2","","67","","28","","41","","25.0","","97.37","","","","","","Mostly Cloudy"
"1990-04-04 23:00","1990","04","04","23:00","2.3","","-2.0","","73","","30","","30","","25.0","","97.41","","","","","","Mostly Cloudy"
"1990-04-05 00:00","1990","04","05","00:00","2.1","","-1.5","","77","","29","","41","","25.0","","97.41","","","","","","Mostly Cloudy"
"1990-04-05 01:00","1990","04","05","01:00","2.1","","-2.1","","74","","29","","39","","25.0","","97.44","","","","","","Mostly Cloudy"
"1990-04-05 02:00","1990","04","05","02:00","1.8","","-2.1","","75","","29","","35","","25.0","","97.44","","","","","","Mostly Cloudy"
"1990-04-05 03:00","1990","04","05","03:00","2.1","","-2.1","","74","","29","","31","","25.0","","97.51","","","","","","Mostly Cloudy"
"1990-04-05 04:00","1990","04","05","04:00","2.1","","-2.1","","74","","29","","31","","25.0","","97.61","","","","","","Mostly Cloudy"
"1990-04-05 05:00","1990","04","05","05:00","1.2","","-2.4","","77","","28","","26","","25.0","","97.71","","","","","","Mainly Clear"
"1990-04-05 06:00","1990","04","05","06:00","2.0","","-3.2","","68","","29","","22","","32.2","","97.81","","","","","","Mostly Cloudy"
"1990-04-05 07:00","1990","04","05","07:00","2.3","","-2.6","","70","","29","","28","","32.2","","97.94","","","","","","Mostly Cloudy"
"1990-04-05 08:00","1990","04","05","08:00","3.5","","-3.2","","61","","28","","28","","32.2","","97.97","","","","","","Mainly Clear"
"1990-04-05 09:00","1990","04","05","09:00","3.2","","-2.0","","69","","28","","28","","32.2","","98.04","","","","","","Mostly Cloudy"
"1990-04-05 10:00","1990","04","05","10:00","4.0","","-1.9","","65","","29","","31","","32.2","","98.11","","","","","","Mostly Cloudy"
"1990-04-05 11:00","1990","04","05","11:00","4.3","","-3.1","","59","","27","","31","","32.2","","98.17","","","","","","Mostly Cloudy"
"1990-04-05 12:00","1990","04","05","12:00","4.3","","-3.1","","59","","28","","37","","32.2","","98.24","","","","","","Mostly Cloudy"
"1990-04-05 13:00","1990","04","05","13:00","5.2","","-3.1","","55","","28","","28","","32.2","","98.27","","","","","","Mostly Cloudy"
"1990-04-05 14:00","1990","04","05","14:00","5.0","","-1.8","","61","","25","","22","","32.2","","98.27","","","","","","Mostly Cloudy"
"1990-04-05 15:00","1990","04","05","15:00","4.3","","-0.2","","72","","27","","22","","32.2","","98.31","","","","","","Cloudy"
"1990-04-05 16:00","1990","04","05","16:00","4.6","","-1.3","","66","","27","","19","","40.2","","98.31","","","","","","Cloudy"
"1990-04-05 17:00","1990","04","05","17:00","4.0","","-0.3","","74","","27","","22","","40.2","","98.34","","","","","","Mostly Cloudy"
"1990-04-05 18:00","1990","04","05","18:00","4.0","","-1.4","","68","","27","","22","","40.2","","98.41","","","","","","Mostly Cloudy"
"1990-04-05 19:00","1990","04","05","19:00","3.1","","-2.6","","66","","30","","22","","25.0","","98.51","","","","","","Mostly Cloudy"
"1990-04-05 20:00","1990","04","05","20:00","1.8","","-3.2","","69","","31","","30","","25.0","","98.64","","","","","","Mostly Cloudy"
"1990-04-05 21:00","1990","04","05","21:00","0.4","","-3.8","","74","","31","","39","","25.0","","98.77","","","","","","Snow Showers"
"1990-04-05 22:00","1990","04","05","22:00","-0.2","","-6.2","","64","","31","","26","","25.0","","98.91","","","","-6","","Mostly Cloudy"
"1990-04-05 23:00","1990","04","05","23:00","-1.0","","-5.4","","72","","32","","26","","25.0","","98.94","","","","-7","","Mostly Cloudy"
"1990-04-06 00:00","1990","04","06","00:00","-1.5","","-6.0","","71","","31","","22","","25.0","","99.01","","","","-7","","Mostly Cloudy"
"1990-04-06 01:00","1990","04","06","01:00","-1.8","","-6.0","","73","","31","","20","","25.0","","99.07","","","","-8","","Mostly Cloudy"
"1990-04-06 02:00","1990","04","06","02:00","-2.4","","-7.4","","68","","29","","24","","25.0","","99.07","","","","-9","","Mainly Clear"
"1990-04-06 03:00","1990","04","06","03:00","-3.1","","-8.1","","68","","29","","22","","25.0","","99.11","","","","-9","","Mainly Clear"
"1990-04-06 04:00","1990","04","06","04:00","-3.6","","-9.1","","65","","28","","17","","25.0","","99.21","","","","-9","","Clear"
"1990-04-06 05:00","1990","04","06","05:00","-4.0","","-9.5","","65","","26","","17","","25.0","","99.24","","","","-10","","Clear"
"1990-04-06 06:00","1990","04","06","06:00","-5.1","","-8.6","","76","","26","","11","","32.2","","99.24","","","","-10","","Clear"
"1990-04-06 07:00","1990","04","06","07:00","-3.2","","-8.1","","69","","26","","13","","32.2","","99.34","","","","-8","","Clear"
"1990-04-06 08:00","1990","04","06","08:00","-2.0","","-7.7","","65","","24","","19","","40.2","","99.37","","","","-8","","Mainly Clear"
"1990-04-06 09:00","1990","04","06","09:00","-1.0","","-7.7","","60","","25","","28","","32.2","","99.41","","","","-8","","Mostly Cloudy"
"1990-04-06 10:00","1990","04","06","10:00","0.2","","-6.0","","63","","27","","28","","32.2","","99.41","","","","","","Mostly Cloudy"
"1990-04-06 11:00","1990","04","06","11:00","1.3","","-7.5","","52","","27","","22","","32.2","","99.41","","","","","","Mostly Cloudy"
"1990-04-06 12:00","1990","04","06","12:00","2.3","","-7.4","","49","","30","","28","","32.2","","99.41","","","","","","Mostly Cloudy"
"1990-04-06 13:00","1990","04","06","13:00","2.3","","-9.0","","43","","27","","28","","32.2","","99.44","","","","","","Mostly Cloudy"
"1990-04-06 14:00","1990","04","06","14:00","2.8","","-4.8","","57","","28","","22","","32.2","","99.37","","","","","","Mostly Cloudy"
"1990-04-06 15:00","1990","04","06","15:00","2.3","","-5.9","","55","","28","","22","","40.2","","99.34","","","","","","Mostly Cloudy"
"1990-04-06 16:00","1990","04","06","16:00","2.1","","-9.1","","43","","29","","19","","40.2","","99.34","","","","","","Mostly Cloudy"
"1990-04-06 17:00","1990","04","06","17:00","2.4","","-8.2","","45","","31","","19","","40.2","","99.41","","","","","","Mainly Clear"
"1990-04-06 18:00","1990","04","06","18:00","2.0","","-5.3","","58","","29","","19","","40.2","","99.41","","","","","","Mainly Clear"
"1990-04-06 19:00","1990","04","06","19:00","-0.2","","-4.6","","72","","29","","13","","25.0","","99.41","","","","-4","","Mainly Clear"
"1990-04-06 20:00","1990","04","06","20:00","-1.4","","-8.9","","56","","36","","9","","25.0","","99.41","","","","-5","","Clear"
"1990-04-06 21:00","1990","04","06","21:00","-2.7","","-7.4","","70","","34","","11","","25.0","","99.44","","","","-7","","Clear"
"1990-04-06 22:00","1990","04","06","22:00","-2.1","","-7.7","","65","","33","","9","","25.0","","99.44","","","","-6","","Mainly Clear"
"1990-04-06 23:00","1990","04","06","23:00","-2.7","","-6.7","","74","","","","0","","25.0","","99.41","","","","","","Clear"
"1990-04-07 00:00","1990","04","07","00:00","-4.2","","-6.6","","83","","33","","9","","25.0","","99.41","","","","-8","","Clear"
"1990-04-07 01:00","1990","04","07","01:00","-4.6","","-6.9","","84","","34","","11","","25.0","","99.41","","","","-9","","Clear"
"1990-04-07 02:00","1990","04","07","02:00","-4.5","","-8.3","","75","","35","","7","","25.0","","99.37","","","","-8","","Mainly Clear"
"1990-04-07 03:00","1990","04","07","03:00","-2.6","","-5.1","","83","","36","","7","","25.0","","99.37","","","","-5","","Mostly Cloudy"
"1990-04-07 04:00","1990","04","07","04:00","-2.6","","-5.1","","83","","33","","7","","25.0","","99.34","","","","-5","","Mostly Cloudy"
"1990-04-07 05:00","1990","04","07","05:00","-2.6","","-4.8","","85","","34","","11","","25.0","","99.41","","","","-7","","Mostly Cloudy"
"1990-04-07 06:00","1990","04","07","06:00","-2.1","","-4.8","","82","","33","","15","","24.1","","99.47","","","","-7","","Cloudy"
"1990-04-07 07:00","1990","04","07","07:00","-1.7","","-5.1","","78","","33","","15","","32.2","","99.54","","","","-7","","Mostly Cloudy"
"1990-04-07 08:00","1990","04","07","08:00","-0.6","","-5.6","","69","","31","","17","","40.2","","99.64","","","","-6","","Mainly Clear"
"1990-04-07 09:00","1990","04","07","09:00","0.6","","-6.9","","57","","30","","22","","40.2","","99.61","","","","","","Mainly Clear"
"1990-04-07 10:00","1990","04","07","10:00","1.5","","-5.4","","60","","30","","24","","40.2","","99.64","","","","","","Mostly Cloudy"
"1990-04-07 11:00","1990","04","07","11:00","1.6","","-6.8","","54","","26","","28","","40.2","","99.64","","","","","","Mostly Cloudy"
"1990-04-07 12:00","1990","04","07","12:00","1.8","","-6.7","","53","","29","","28","","40.2","","99.64","","","","","","Mostly Cloudy"
"1990-04-07 13:00","1990","04","07","13:00","1.7","","-6.8","","53","","27","","31","","32.2","","99.61","","","","","","Mostly Cloudy"
"1990-04-07 14:00","1990","04","07","14:00","1.9","","-6.7","","53","","29","","35","","32.2","","99.61","","","","","","Mostly Cloudy"
"1990-04-07 15:00","1990","04","07","15:00","1.4","","-4.8","","63","","28","","28","","24.1","","99.61","","","","","","Mostly Cloudy"
"1990-04-07 16:00","1990","04","07","16:00","1.2","","-4.8","","64","","30","","37","","40.2","","99.64","","","","","","Mostly Cloudy"
"1990-04-07 17:00","1990","04","07","17:00","0.9","","-4.8","","66","","29","","33","","40.2","","99.67","","","","","","Mostly Cloudy"
"1990-04-07 18:00","1990","04","07","18:00","1.0","","-6.2","","58","","28","","26","","40.2","","99.71","","","","","","Mostly Cloudy"
"1990-04-07 19:00","1990","04","07","19:00","0.5","","-6.2","","61","","28","","24","","40.2","","99.77","","","","","","Mostly Cloudy"
"1990-04-07 20:00","1990","04","07","20:00","0.1","","-6.5","","61","","27","","15","","25.0","","99.81","","","","","","Mostly Cloudy"
"1990-04-07 21:00","1990","04","07","21:00","-0.2","","-5.2","","69","","26","","19","","25.0","","99.84","","","","-5","","Clear"
"1990-04-07 22:00","1990","04","07","22:00","-1.4","","-6.4","","69","","24","","15","","25.0","","99.81","","","","-6","","Clear"
"1990-04-07 23:00","1990","04","07","23:00","-1.6","","-5.7","","73","","24","","17","","25.0","","99.84","","","","-7","","Clear"
"1990-04-08 00:00","1990","04","08","00:00","-1.9","","-5.4","","77","","24","","15","","25.0","","99.84","","","","-7","","Clear"
"1990-04-08 01:00","1990","04","08","01:00","-2.0","","-5.4","","78","","24","","13","","25.0","","99.87","","","","-6","","Clear"
"1990-04-08 02:00","1990","04","08","02:00","-2.0","","-5.1","","79","","24","","15","","25.0","","99.87","","","","-7","","Clear"
"1990-04-08 03:00","1990","04","08","03:00","-2.4","","-5.7","","78","","24","","15","","25.0","","99.87","","","","-7","","Clear"
"1990-04-08 04:00","1990","04","08","04:00","-2.9","","-5.7","","81","","24","","13","","25.0","","99.91","","","","-8","","Mainly Clear"
"1990-04-08 05:00","1990","04","08","05:00","-3.0","","-6.0","","80","","24","","9","","25.0","","99.97","","","","-7","","Mainly Clear"
"1990-04-08 06:00","1990","04","08","06:00","-3.5","","-5.7","","85","","25","","11","","24.1","","100.07","","","","-8","","Mostly Cloudy"
"1990-04-08 07:00","1990","04","08","07:00","-1.0","","-7.4","","62","","25","","20","","40.2","","100.07","","","","-7","","Mostly Cloudy"
"1990-04-08 08:00","1990","04","08","08:00","0.6","","-7.7","","53","","27","","24","","40.2","","100.17","","","","","","Mostly Cloudy"
"1990-04-08 09:00","1990","04","08","09:00","1.5","","-8.3","","48","","26","","24","","40.2","","100.21","","","","","","Mainly Clear"
"1990-04-08 10:00","1990","04","08","10:00","3.8","","-4.5","","55","","25","","30","","40.2","","100.21","","","","","","Clear"
"1990-04-08 11:00","1990","04","08","11:00","6.8","","-2.8","","50","","23","","24","","40.2","","100.21","","","","","","Clear"
"1990-04-08 12:00","1990","04","08","12:00","7.9","","-3.9","","43","","27","","30","","40.2","","100.17","","","","","","Mainly Clear"
"1990-04-08 13:00","1990","04","08","13:00","7.1","","-4.8","","42","","28","","37","","40.2","","100.21","","","","","","Mostly Cloudy"
"1990-04-08 14:00","1990","04","08","14:00","7.7","","-5.5","","39","","29","","37","","40.2","","100.21","","","","","","Mostly Cloudy"
"1990-04-08 15:00","1990","04","08","15:00","8.7","","-4.6","","39","","28","","24","","40.2","","100.21","","","","","","Mostly Cloudy"
"1990-04-08 16:00","1990","04","08","16:00","8.3","","-4.6","","40","","30","","28","","40.2","","100.21","","","","","","Mostly Cloudy"
"1990-04-08 17:00","1990","04","08","17:00","8.1","","-5.4","","38","","27","","22","","40.2","","100.27","","","","","","Mainly Clear"
"1990-04-08 18:00","1990","04","08","18:00","7.1","","-4.8","","42","","27","","17","","40.2","","100.31","","","","","","Mostly Cloudy"
"1990-04-08 19:00","1990","04","08","19:00","6.0","","-5.0","","45","","26","","17","","40.2","","100.34","","","","","","Mostly Cloudy"
"1990-04-08 20:00","1990","04","08","20:00","4.9","","-5.8","","46","","22","","11","","25.0","","100.37","","","","","","Mainly Clear"
"1990-04-08 21:00","1990","04","08","21:00","4.9","","-5.8","","46","","20","","13","","25.0","","100.41","","","","","","Clear"
"1990-04-08 22:00","1990","04","08","22:00","3.5","","-4.5","","56","","22","","15","","25.0","","100.41","","","","","","Clear"
"1990-04-08 23:00","1990","04","08","23:00","2.4","","-3.9","","63","","24","","13","","25.0","","100.37","","","","","","Clear"
"1990-04-09 00:00","1990","04","09","00:00","2.5","","-3.9","","63","","24","","17","","25.0","","100.41","","","","","","Mostly Cloudy"
"1990-04-09 01:00","1990","04","09","01:00","4.1","","-4.5","","53","","24","","19","","25.0","","100.37","","","","","","Mostly Cloudy"
"1990-04-09 02:00","1990","04","09","02:00","3.9","","-3.2","","60","","24","","15","","25.0","","100.37","","","","","","Cloudy"
"1990-04-09 03:00","1990","04","09","03:00","4.1","","-3.2","","59","","24","","4","","25.0","","100.34","","","","","","Mostly Cloudy"
"1990-04-09 04:00","1990","04","09","04:00","4.4","","-3.1","","58","","20","","9","","25.0","","100.27","","","","","","Cloudy"
"1990-04-09 05:00","1990","04","09","05:00","4.6","","-4.4","","52","","16","","13","","25.0","","100.21","","","","","","Cloudy"
"1990-04-09 06:00","1990","04","09","06:00","5.4","","-4.3","","50","","21","","15","","24.1","","100.21","","","","","","Cloudy"
"1990-04-09 07:00","1990","04","09","07:00","6.0","","-2.9","","53","","24","","24","","24.1","","100.21","","","","","","Cloudy"
"1990-04-09 08:00","1990","04","09","08:00","7.2","","-1.5","","54","","23","","26","","24.1","","100.17","","","","","","Cloudy"
"1990-04-09 09:00","1990","04","09","09:00","9.0","","0.0","","53","","23","","24","","24.1","","100.21","","","","","","Cloudy"
