"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1981-12-02 20:00","1981","12","02","20:00","3.0","","0.7","","85","","24","","17","","19.3","","98.56","","","","","","Cloudy"
"1981-12-02 21:00","1981","12","02","21:00","2.9","","0.7","","86","","25","","13","","16.1","","98.59","","","","","","Cloudy"
"1981-12-02 22:00","1981","12","02","22:00","2.8","","0.7","","86","","24","","13","","16.1","","98.59","","","","","","Cloudy"
"1981-12-02 23:00","1981","12","02","23:00","2.6","","0.6","","87","","25","","9","","19.3","","98.66","","","","","","Cloudy"
"1981-12-03 00:00","1981","12","03","00:00","2.5","","0.6","","87","","24","","11","","16.1","","98.66","","","","","","Cloudy"
"1981-12-03 01:00","1981","12","03","01:00","2.5","","0.1","","84","","25","","15","","16.1","","98.69","","","","","","Cloudy"
"1981-12-03 02:00","1981","12","03","02:00","2.0","","-0.4","","84","","24","","11","","16.1","","98.76","","","","","","Mostly Cloudy"
"1981-12-03 03:00","1981","12","03","03:00","1.5","","-0.5","","87","","25","","9","","12.9","","98.76","","","","","","Mostly Cloudy"
"1981-12-03 04:00","1981","12","03","04:00","0.6","","-0.9","","90","","","","0","","12.9","","98.79","","","","","","Mostly Cloudy"
"1981-12-03 05:00","1981","12","03","05:00","0.6","","-1.4","","86","","21","","2","","16.1","","98.86","","","","","","Mostly Cloudy"
"1981-12-03 06:00","1981","12","03","06:00","0.5","","-1.4","","87","","","","0","","19.3","","98.86","","","","","","Mostly Cloudy"
"1981-12-03 07:00","1981","12","03","07:00","0.5","","-1.4","","87","","28","","7","","16.1","","98.86","","","","","","Mostly Cloudy"
"1981-12-03 08:00","1981","12","03","08:00","0.5","","-0.9","","90","","24","","9","","8.0","","98.89","","","","","","Fog"
"1981-12-03 09:00","1981","12","03","09:00","1.0","","-1.0","","86","","24","","9","","11.3","","98.89","","","","","","Mostly Cloudy"
"1981-12-03 10:00","1981","12","03","10:00","1.5","","-1.5","","80","","24","","11","","11.3","","98.92","","","","","","Mostly Cloudy"
"1981-12-03 11:00","1981","12","03","11:00","2.4","","1.5","","94","","25","","19","","16.1","","98.96","","","","","","Mostly Cloudy"
"1981-12-03 12:00","1981","12","03","12:00","2.8","","-1.5","","73","","26","","19","","24.1","","98.89","","","","","","Mostly Cloudy"
"1981-12-03 13:00","1981","12","03","13:00","4.2","","0.8","","78","","25","","22","","24.1","","98.86","","","","","","Mostly Cloudy"
"1981-12-03 14:00","1981","12","03","14:00","3.5","","-3.2","","61","","26","","19","","24.1","","98.89","","","","","","Mostly Cloudy"
"1981-12-03 15:00","1981","12","03","15:00","3.3","","-2.6","","65","","26","","15","","24.1","","98.89","","","","","","Mostly Cloudy"
"1981-12-03 16:00","1981","12","03","16:00","2.9","","-3.8","","61","","25","","11","","32.2","","98.96","","","","","","Cloudy"
"1981-12-03 17:00","1981","12","03","17:00","2.0","","-3.2","","68","","26","","11","","25.0","","98.99","","","","","","Cloudy"
"1981-12-03 18:00","1981","12","03","18:00","1.5","","-3.5","","69","","24","","7","","25.0","","99.02","","","","","","Cloudy"
"1981-12-03 19:00","1981","12","03","19:00","0.4","","-3.2","","77","","25","","6","","25.0","","99.06","","","","","","Cloudy"
"1981-12-03 20:00","1981","12","03","20:00","0.0","","-3.7","","76","","24","","4","","25.0","","99.09","","","","-1","","Cloudy"
"1981-12-03 21:00","1981","12","03","21:00","-0.4","","-4.0","","76","","","","0","","25.0","","99.09","","","","","","Mostly Cloudy"
"1981-12-03 22:00","1981","12","03","22:00","-0.4","","-3.7","","78","","","","0","","25.0","","99.09","","","","","","Mostly Cloudy"
"1981-12-03 23:00","1981","12","03","23:00","-0.9","","-3.8","","81","","","","0","","19.3","","99.09","","","","","","Mostly Cloudy"
"1981-12-04 00:00","1981","12","04","00:00","-1.6","","-3.3","","88","","25","","2","","19.3","","99.12","","","","-2","","Mainly Clear"
"1981-12-04 01:00","1981","12","04","01:00","-2.1","","-3.3","","92","","26","","2","","24.1","","99.09","","","","-3","","Mainly Clear"
"1981-12-04 02:00","1981","12","04","02:00","-1.9","","-3.3","","90","","26","","4","","24.1","","99.12","","","","-3","","Clear"
"1981-12-04 03:00","1981","12","04","03:00","-2.2","","-3.3","","92","","25","","4","","24.1","","99.16","","","","-4","","Clear"
"1981-12-04 04:00","1981","12","04","04:00","-3.0","","-4.5","","89","","","","0","","24.1","","99.16","","","","","","Mainly Clear"
"1981-12-04 05:00","1981","12","04","05:00","-2.1","","-3.3","","92","","33","","4","","19.3","","99.16","","","","-4","","Mostly Cloudy"
"1981-12-04 06:00","1981","12","04","06:00","-1.9","","-3.3","","90","","34","","7","","19.3","","99.16","","","","-5","","Mostly Cloudy"
"1981-12-04 07:00","1981","12","04","07:00","-1.4","","-2.8","","90","","36","","4","","24.1","","99.22","","","","-3","","Mostly Cloudy"
"1981-12-04 08:00","1981","12","04","08:00","-2.0","","-3.3","","91","","","","0","","6.4","","99.26","","","","","","Fog"
"1981-12-04 09:00","1981","12","04","09:00","-1.1","","-2.2","","92","","","","0","","6.4","","99.32","","","","","","Fog"
"1981-12-04 10:00","1981","12","04","10:00","-0.6","","-1.6","","93","","","","0","","24.1","","99.39","","","","","","Mostly Cloudy"
"1981-12-04 11:00","1981","12","04","11:00","1.7","","-1.0","","82","","31","","4","","24.1","","99.42","","","","","","Mainly Clear"
"1981-12-04 12:00","1981","12","04","12:00","3.1","","-0.9","","75","","34","","6","","32.2","","99.39","","","","","","Mainly Clear"
"1981-12-04 13:00","1981","12","04","13:00","4.2","","-2.5","","62","","35","","4","","32.2","","99.39","","","","","","Mostly Cloudy"
"1981-12-04 14:00","1981","12","04","14:00","4.5","","-1.9","","63","","36","","11","","32.2","","99.39","","","","","","Mostly Cloudy"
"1981-12-04 15:00","1981","12","04","15:00","3.9","","-2.5","","63","","36","","15","","32.2","","99.46","","","","","","Cloudy"
"1981-12-04 16:00","1981","12","04","16:00","2.7","","-2.0","","71","","36","","15","","32.2","","99.52","","","","","","Cloudy"
"1981-12-04 17:00","1981","12","04","17:00","1.5","","-2.4","","75","","36","","11","","25.0","","99.59","","","","","","Cloudy"
"1981-12-04 18:00","1981","12","04","18:00","0.4","","-2.1","","83","","34","","9","","25.0","","99.66","","","","","","Cloudy"
"1981-12-04 19:00","1981","12","04","19:00","-0.2","","-2.3","","86","","33","","9","","25.0","","99.69","","","","-3","","Cloudy"
"1981-12-04 20:00","1981","12","04","20:00","-0.2","","-1.8","","89","","32","","11","","25.0","","99.72","","","","-4","","Cloudy"
"1981-12-04 21:00","1981","12","04","21:00","-0.3","","-2.4","","86","","31","","6","","25.0","","99.76","","","","-2","","Cloudy"
"1981-12-04 22:00","1981","12","04","22:00","0.0","","-2.6","","83","","28","","13","","25.0","","99.76","","","","-4","","Cloudy"
"1981-12-04 23:00","1981","12","04","23:00","-0.5","","-3.8","","78","","30","","4","","25.0","","99.76","","","","-2","","Cloudy"
"1981-12-05 00:00","1981","12","05","00:00","-1.1","","-3.6","","83","","28","","6","","25.0","","99.72","","","","-3","","Mostly Cloudy"
"1981-12-05 01:00","1981","12","05","01:00","-1.7","","-3.6","","87","","30","","7","","25.0","","99.72","","","","-4","","Mostly Cloudy"
"1981-12-05 02:00","1981","12","05","02:00","-1.3","","-3.6","","84","","26","","2","","25.0","","99.72","","","","-2","","Mostly Cloudy"
"1981-12-05 03:00","1981","12","05","03:00","-1.1","","-3.0","","87","","","","0","","25.0","","99.76","","","","","","Mostly Cloudy"
"1981-12-05 04:00","1981","12","05","04:00","-1.2","","-3.0","","88","","","","0","","25.0","","99.76","","","","","","Mostly Cloudy"
"1981-12-05 05:00","1981","12","05","05:00","-1.1","","-2.7","","89","","","","0","","25.0","","99.79","","","","","","Mostly Cloudy"
"1981-12-05 06:00","1981","12","05","06:00","-0.9","","-3.0","","86","","","","0","","16.1","","99.79","","","","","","Snow Showers"
"1981-12-05 07:00","1981","12","05","07:00","-0.9","","-2.7","","87","","","","0","","24.1","","99.82","","","","","","Snow Showers"
"1981-12-05 08:00","1981","12","05","08:00","-0.7","","-2.1","","90","","30","","2","","9.7","","99.86","","","","-1","","Snow Showers"
"1981-12-05 09:00","1981","12","05","09:00","-1.0","","-1.9","","94","","33","","4","","12.9","","99.89","","","","-2","","Snow"
"1981-12-05 10:00","1981","12","05","10:00","-0.6","","-1.6","","93","","33","","11","","24.1","","99.96","","","","-4","","Cloudy"
"1981-12-05 11:00","1981","12","05","11:00","-0.3","","-2.1","","87","","34","","20","","24.1","","99.96","","","","-6","","Cloudy"
"1981-12-05 12:00","1981","12","05","12:00","0.0","","-2.9","","81","","34","","20","","32.2","","99.96","","","","-5","","Mostly Cloudy"
"1981-12-05 13:00","1981","12","05","13:00","0.5","","-2.5","","80","","34","","22","","32.2","","99.96","","","","","","Mostly Cloudy"
"1981-12-05 14:00","1981","12","05","14:00","-0.1","","-3.6","","77","","33","","20","","32.2","","99.92","","","","-5","","Snow Showers"
"1981-12-05 15:00","1981","12","05","15:00","0.0","","-4.0","","74","","35","","19","","32.2","","99.96","","","","-5","","Mostly Cloudy"
"1981-12-05 16:00","1981","12","05","16:00","-0.4","","-4.6","","73","","34","","22","","40.2","","99.99","","","","-6","","Mostly Cloudy"
"1981-12-05 17:00","1981","12","05","17:00","-1.1","","-4.4","","78","","34","","15","","40.2","","100.06","","","","-6","","Mainly Clear"
"1981-12-05 18:00","1981","12","05","18:00","-2.2","","-4.8","","83","","35","","6","","25.0","","100.09","","","","-5","","Clear"
"1981-12-05 19:00","1981","12","05","19:00","-2.4","","-4.5","","85","","36","","4","","25.0","","100.12","","","","-4","","Mostly Cloudy"
"1981-12-05 20:00","1981","12","05","20:00","-2.0","","-3.9","","87","","1","","7","","25.0","","100.09","","","","-5","","Mostly Cloudy"
"1981-12-05 21:00","1981","12","05","21:00","-2.3","","-4.2","","86","","4","","7","","25.0","","100.12","","","","-5","","Mostly Cloudy"
"1981-12-05 22:00","1981","12","05","22:00","-2.3","","-4.5","","85","","35","","11","","25.0","","100.12","","","","-6","","Mostly Cloudy"
"1981-12-05 23:00","1981","12","05","23:00","-2.5","","-4.8","","84","","35","","13","","25.0","","100.12","","","","-7","","Mostly Cloudy"
"1981-12-06 00:00","1981","12","06","00:00","-3.2","","-5.7","","83","","34","","15","","25.0","","100.12","","","","-8","","Mostly Cloudy"
"1981-12-06 01:00","1981","12","06","01:00","-4.0","","-6.3","","84","","2","","11","","25.0","","100.16","","","","-8","","Mainly Clear"
"1981-12-06 02:00","1981","12","06","02:00","-4.8","","-6.9","","85","","34","","11","","25.0","","100.22","","","","-9","","Mainly Clear"
"1981-12-06 03:00","1981","12","06","03:00","-4.6","","-6.6","","86","","33","","11","","25.0","","100.19","","","","-9","","Snow Showers"
"1981-12-06 04:00","1981","12","06","04:00","-4.2","","-6.0","","87","","32","","11","","25.0","","100.19","","","","-9","","Mostly Cloudy"
"1981-12-06 05:00","1981","12","06","05:00","-4.3","","-6.6","","84","","32","","6","","25.0","","100.19","","","","-7","","Mostly Cloudy"
"1981-12-06 06:00","1981","12","06","06:00","-4.0","","-6.3","","84","","35","","6","","25.0","","100.22","","","","-7","","Mostly Cloudy"
"1981-12-06 07:00","1981","12","06","07:00","-4.0","","-7.6","","76","","34","","11","","25.0","","100.22","","","","-8","","Mostly Cloudy"
"1981-12-06 08:00","1981","12","06","08:00","-4.1","","-7.3","","78","","33","","11","","32.2","","100.22","","","","-9","","Mostly Cloudy"
"1981-12-06 09:00","1981","12","06","09:00","-3.8","","-7.6","","75","","32","","11","","32.2","","100.19","","","","-8","","Mostly Cloudy"
"1981-12-06 10:00","1981","12","06","10:00","-3.5","","-7.7","","72","","33","","11","","32.2","","100.22","","","","-8","","Mostly Cloudy"
"1981-12-06 11:00","1981","12","06","11:00","-3.5","","-7.7","","72","","33","","11","","32.2","","100.22","","","","-8","","Mostly Cloudy"
"1981-12-06 12:00","1981","12","06","12:00","-2.1","","-6.0","","75","","32","","19","","40.2","","100.06","","","","-8","","Mostly Cloudy"
"1981-12-06 13:00","1981","12","06","13:00","-1.2","","-5.7","","71","","30","","15","","40.2","","99.86","","","","-6","","Mainly Clear"
"1981-12-06 14:00","1981","12","06","14:00","-0.2","","-4.6","","72","","33","","7","","40.2","","99.79","","","","-3","","Mainly Clear"
"1981-12-06 15:00","1981","12","06","15:00","0.6","","-4.3","","70","","2","","7","","40.2","","99.66","","","","","","Mainly Clear"
"1981-12-06 16:00","1981","12","06","16:00","-0.4","","-4.6","","73","","35","","9","","40.2","","99.66","","","","-4","","Clear"
"1981-12-06 17:00","1981","12","06","17:00","-1.4","","-4.8","","78","","33","","7","","40.2","","99.62","","","","-4","","Clear"
"1981-12-06 18:00","1981","12","06","18:00","-2.4","","-4.8","","84","","35","","6","","25.0","","99.66","","","","-5","","Clear"
"1981-12-06 19:00","1981","12","06","19:00","-2.8","","-5.4","","82","","","","0","","25.0","","99.59","","","","","","Clear"
"1981-12-06 20:00","1981","12","06","20:00","-2.6","","-4.2","","89","","","","0","","25.0","","99.52","","","","","","Mostly Cloudy"
"1981-12-06 21:00","1981","12","06","21:00","-2.0","","-5.1","","79","","","","0","","25.0","","99.46","","","","","","Mostly Cloudy"
"1981-12-06 22:00","1981","12","06","22:00","-1.6","","-3.9","","84","","","","0","","25.0","","99.36","","","","","","Cloudy"
"1981-12-06 23:00","1981","12","06","23:00","-1.6","","-3.6","","86","","","","0","","25.0","","99.29","","","","","","Mostly Cloudy"
"1981-12-07 00:00","1981","12","07","00:00","-1.8","","-3.9","","85","","","","0","","25.0","","99.12","","","","","","Cloudy"
"1981-12-07 01:00","1981","12","07","01:00","-1.3","","-3.9","","82","","","","0","","25.0","","99.06","","","","","","Mostly Cloudy"
"1981-12-07 02:00","1981","12","07","02:00","-2.1","","-3.9","","88","","","","0","","25.0","","99.02","","","","","","Mostly Cloudy"
"1981-12-07 03:00","1981","12","07","03:00","-1.2","","-3.6","","84","","","","0","","25.0","","98.96","","","","","","Mostly Cloudy"
"1981-12-07 04:00","1981","12","07","04:00","-0.9","","-3.3","","84","","10","","2","","25.0","","98.86","","","","-2","","Cloudy"
"1981-12-07 05:00","1981","12","07","05:00","-0.7","","-2.9","","85","","","","0","","25.0","","98.76","","","","","","Cloudy"
"1981-12-07 06:00","1981","12","07","06:00","-0.9","","-3.0","","86","","","","0","","19.3","","98.72","","","","","","Cloudy"
"1981-12-07 07:00","1981","12","07","07:00","-0.4","","-2.0","","89","","","","0","","19.3","","98.66","","","","","","Cloudy"
"1981-12-07 08:00","1981","12","07","08:00","0.3","","-0.9","","92","","","","0","","6.4","","98.62","","","","","","Fog"
"1981-12-07 09:00","1981","12","07","09:00","0.8","","-1.5","","85","","19","","4","","6.4","","98.59","","","","","","Snow Showers"
"1981-12-07 10:00","1981","12","07","10:00","0.7","","-0.9","","89","","","","0","","3.2","","98.52","","","","","","Snow Showers"
"1981-12-07 11:00","1981","12","07","11:00","1.4","","-0.5","","87","","15","","2","","4.0","","98.46","","","","","","Fog"
"1981-12-07 12:00","1981","12","07","12:00","2.6","","-0.4","","81","","","","0","","4.8","","98.39","","","","","","Haze"
"1981-12-07 13:00","1981","12","07","13:00","3.8","","0.8","","81","","14","","2","","8.0","","98.29","","","","","","Haze"
"1981-12-07 14:00","1981","12","07","14:00","4.3","","0.8","","78","","20","","2","","9.7","","98.26","","","","","","Haze"
"1981-12-07 15:00","1981","12","07","15:00","4.3","","0.8","","78","","19","","7","","9.7","","98.19","","","","","","Rain Showers,Haze"
"1981-12-07 16:00","1981","12","07","16:00","4.1","","0.8","","79","","17","","4","","16.1","","98.19","","","","","","Rain Showers"
"1981-12-07 17:00","1981","12","07","17:00","4.2","","0.8","","78","","18","","4","","12.9","","98.22","","","","","","Cloudy"
"1981-12-07 18:00","1981","12","07","18:00","3.9","","1.3","","83","","14","","7","","16.1","","98.19","","","","","","Cloudy"
"1981-12-07 19:00","1981","12","07","19:00","3.9","","1.3","","83","","16","","4","","16.1","","98.16","","","","","","Cloudy"
"1981-12-07 20:00","1981","12","07","20:00","3.5","","1.2","","85","","21","","7","","16.1","","98.16","","","","","","Cloudy"
"1981-12-07 21:00","1981","12","07","21:00","3.5","","1.2","","85","","22","","2","","16.1","","98.06","","","","","","Cloudy"
"1981-12-07 22:00","1981","12","07","22:00","3.0","","1.1","","87","","","","0","","16.1","","97.99","","","","","","Mostly Cloudy"
"1981-12-07 23:00","1981","12","07","23:00","2.8","","1.1","","89","","","","0","","16.1","","97.96","","","","","","Mostly Cloudy"
"1981-12-08 00:00","1981","12","08","00:00","2.6","","1.1","","90","","25","","13","","9.7","","97.96","","","","","","Drizzle,Fog"
"1981-12-08 01:00","1981","12","08","01:00","2.4","","1.6","","95","","25","","6","","8.0","","97.86","","","","","","Rain,Fog"
"1981-12-08 02:00","1981","12","08","02:00","2.2","","1.1","","92","","","","0","","6.4","","97.82","","","","","","Fog"
"1981-12-08 03:00","1981","12","08","03:00","1.6","","1.0","","96","","","","0","","6.4","","97.76","","","","","","Rain,Fog"
"1981-12-08 04:00","1981","12","08","04:00","1.4","","1.0","","97","","28","","4","","6.4","","97.76","","","","","","Rain,Fog"
"1981-12-08 05:00","1981","12","08","05:00","1.5","","1.0","","96","","30","","4","","11.3","","97.76","","","","","","Cloudy"
"1981-12-08 06:00","1981","12","08","06:00","2.2","","1.1","","92","","28","","9","","11.3","","97.82","","","","","","Rain"
"1981-12-08 07:00","1981","12","08","07:00","1.8","","1.1","","95","","27","","6","","11.3","","97.86","","","","","","Rain"
"1981-12-08 08:00","1981","12","08","08:00","2.1","","0.6","","90","","29","","11","","16.1","","97.89","","","","","","Rain Showers"
"1981-12-08 09:00","1981","12","08","09:00","1.5","","0.0","","90","","31","","15","","16.1","","97.92","","","","","","Rain Showers"
"1981-12-08 10:00","1981","12","08","10:00","1.4","","0.0","","90","","31","","13","","8.0","","97.99","","","","","","Snow Showers"
"1981-12-08 11:00","1981","12","08","11:00","0.1","","-0.1","","98","","36","","22","","1.6","","98.09","","","","","","Snow Showers"
"1981-12-08 12:00","1981","12","08","12:00","-1.0","","-1.6","","96","","35","","19","","2.4","","98.16","","","","-6","","Snow Showers"
"1981-12-08 13:00","1981","12","08","13:00","-1.7","","-2.5","","94","","34","","20","","2.0","","98.26","","","","-7","","Snow Showers"
"1981-12-08 14:00","1981","12","08","14:00","-2.8","","-4.2","","90","","34","","33","","2.4","","98.36","","","","-10","","Snow Showers"
"1981-12-08 15:00","1981","12","08","15:00","-2.6","","-3.9","","91","","35","","28","","12.9","","98.46","","","","-10","","Snow Showers"
"1981-12-08 16:00","1981","12","08","16:00","-3.2","","-5.4","","85","","36","","28","","24.1","","98.56","","","","-10","","Cloudy"
"1981-12-08 17:00","1981","12","08","17:00","-3.8","","-6.6","","81","","35","","35","","24.1","","98.69","","","","-12","","Cloudy"
"1981-12-08 18:00","1981","12","08","18:00","-4.1","","-6.6","","83","","36","","30","","25.0","","98.79","","","","-12","","Cloudy"
"1981-12-08 19:00","1981","12","08","19:00","-4.3","","-7.3","","79","","35","","31","","25.0","","98.86","","","","-12","","Mostly Cloudy"
"1981-12-08 20:00","1981","12","08","20:00","-4.4","","-7.3","","80","","35","","28","","25.0","","98.96","","","","-12","","Mostly Cloudy"
"1981-12-08 21:00","1981","12","08","21:00","-4.4","","-7.6","","78","","34","","20","","25.0","","99.02","","","","-11","","Cloudy"
"1981-12-08 22:00","1981","12","08","22:00","-4.6","","-7.6","","79","","35","","20","","25.0","","99.06","","","","-11","","Mostly Cloudy"
"1981-12-08 23:00","1981","12","08","23:00","-5.3","","-8.5","","78","","34","","26","","25.0","","99.09","","","","-13","","Mostly Cloudy"
"1981-12-09 00:00","1981","12","09","00:00","-5.5","","-7.8","","84","","34","","22","","25.0","","99.16","","","","-13","","Mostly Cloudy"
"1981-12-09 01:00","1981","12","09","01:00","-6.4","","-9.4","","79","","34","","24","","25.0","","99.16","","","","-14","","Mostly Cloudy"
"1981-12-09 02:00","1981","12","09","02:00","-6.7","","-9.0","","84","","34","","22","","25.0","","99.19","","","","-14","","Mainly Clear"
"1981-12-09 03:00","1981","12","09","03:00","-7.0","","-9.3","","84","","33","","15","","25.0","","99.22","","","","-13","","Mostly Cloudy"
"1981-12-09 04:00","1981","12","09","04:00","-6.9","","-8.9","","86","","32","","17","","25.0","","99.19","","","","-13","","Mainly Clear"
"1981-12-09 05:00","1981","12","09","05:00","-6.9","","-8.9","","86","","33","","17","","25.0","","99.22","","","","-13","","Mainly Clear"
