"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-07-09 10:00","2007","07","09","10:00","30.6","","21.9","","60","","27","","19","","24.1","","98.77","","40","","","","Mainly Clear"
"2007-07-09 11:00","2007","07","09","11:00","31.9","","23.2","","60","","26","","20","","24.1","","98.79","","42","","","","Mainly Clear"
"2007-07-09 12:00","2007","07","09","12:00","32.6","","23.1","","57","","26","","35","","24.1","","98.78","","43","","","","Mainly Clear"
"2007-07-09 13:00","2007","07","09","13:00","33.7","","22.6","","52","","27","","37","","24.1","","98.78","","44","","","","Mainly Clear"
"2007-07-09 14:00","2007","07","09","14:00","33.6","","22.5","","52","","27","","33","","24.1","","98.76","","43","","","","Mostly Cloudy"
"2007-07-09 15:00","2007","07","09","15:00","32.9","","22.6","","55","","28","","35","","24.1","","98.76","","43","","","","Mostly Cloudy"
"2007-07-09 16:00","2007","07","09","16:00","31.7","","21.8","","56","","27","","22","","24.1","","98.80","","41","","","","Mostly Cloudy"
"2007-07-09 17:00","2007","07","09","17:00","31.2","","21.0","","55","","29","","19","","24.1","","98.89","","40","","","","Mostly Cloudy"
"2007-07-09 18:00","2007","07","09","18:00","29.3","","20.8","","60","","24","","24","","24.1","","98.92","","38","","","","Mostly Cloudy"
"2007-07-09 19:00","2007","07","09","19:00","27.8","","20.7","","65","","25","","13","","24.1","","99.01","","36","","","","Cloudy"
"2007-07-09 20:00","2007","07","09","20:00","26.8","","19.6","","65","","1","","7","","24.1","","98.97","","34","","","","Mostly Cloudy"
"2007-07-09 21:00","2007","07","09","21:00","26.3","","19.3","","65","","35","","20","","24.1","","99.08","","33","","","","Mostly Cloudy"
"2007-07-09 22:00","2007","07","09","22:00","24.6","","18.3","","68","","2","","17","","24.1","","99.11","","31","","","","Mostly Cloudy"
"2007-07-09 23:00","2007","07","09","23:00","24.0","","17.5","","67","","3","","7","","24.1","","99.14","","30","","","","Mostly Cloudy"
"2007-07-10 00:00","2007","07","10","00:00","24.0","","17.5","","67","","9","","7","","24.1","","99.13","","30","","","","Mostly Cloudy"
"2007-07-10 01:00","2007","07","10","01:00","22.6","","17.5","","73","","","","0","","24.1","","99.12","","28","","","","Mainly Clear"
"2007-07-10 02:00","2007","07","10","02:00","21.1","","18.0","","82","","36","","6","","24.1","","99.12","","27","","","","Mainly Clear"
"2007-07-10 03:00","2007","07","10","03:00","20.7","","18.0","","85","","1","","9","","24.1","","99.14","","27","","","","Mainly Clear"
"2007-07-10 04:00","2007","07","10","04:00","21.1","","18.1","","83","","2","","7","","24.1","","99.12","","27","","","","Mainly Clear"
"2007-07-10 05:00","2007","07","10","05:00","20.6","","18.1","","86","","2","","7","","24.1","","99.16","","27","","","","Mostly Cloudy"
"2007-07-10 06:00","2007","07","10","06:00","22.3","","18.2","","78","","9","","6","","24.1","","99.18","","28","","","","Mostly Cloudy"
"2007-07-10 07:00","2007","07","10","07:00","23.6","","18.6","","74","","13","","4","","24.1","","99.17","","30","","","","Mainly Clear"
"2007-07-10 08:00","2007","07","10","08:00","24.3","","19.8","","76","","14","","9","","24.1","","99.17","","32","","","","Mainly Clear"
"2007-07-10 09:00","2007","07","10","09:00","24.5","","21.1","","81","","13","","11","","19.3","","99.13","","33","","","","Mainly Clear"
"2007-07-10 10:00","2007","07","10","10:00","26.8","","21.4","","72","","16","","13","","16.1","","99.10","","36","","","","Mainly Clear"
"2007-07-10 11:00","2007","07","10","11:00","27.5","","21.6","","70","","15","","15","","16.1","","99.06","","36","","","","Mainly Clear"
"2007-07-10 12:00","2007","07","10","12:00","29.3","","21.9","","64","","17","","17","","16.1","","98.99","","39","","","","Mostly Cloudy"
"2007-07-10 13:00","2007","07","10","13:00","31.0","","22.5","","61","","15","","22","","12.9","","98.90","","41","","","","Mostly Cloudy"
"2007-07-10 14:00","2007","07","10","14:00","29.4","","21.7","","63","","14","","20","","14.5","","98.82","","38","","","","Mostly Cloudy"
"2007-07-10 15:00","2007","07","10","15:00","30.3","","21.4","","59","","15","","19","","14.5","","98.74","","39","","","","Mostly Cloudy"
"2007-07-10 16:00","2007","07","10","16:00","31.4","","20.1","","51","","23","","26","","19.3","","98.68","","39","","","","Mostly Cloudy"
"2007-07-10 17:00","2007","07","10","17:00","31.0","","19.7","","51","","21","","24","","24.1","","98.62","","38","","","","Mostly Cloudy"
"2007-07-10 18:00","2007","07","10","18:00","31.4","","19.4","","49","","23","","19","","24.1","","98.60","","38","","","","Mostly Cloudy"
"2007-07-10 19:00","2007","07","10","19:00","31.1","","19.3","","50","","22","","24","","24.1","","98.61","","38","","","","Mostly Cloudy"
"2007-07-10 20:00","2007","07","10","20:00","29.8","","18.0","","49","","22","","20","","24.1","","98.63","","36","","","","Mostly Cloudy"
"2007-07-10 21:00","2007","07","10","21:00","28.6","","18.5","","54","","21","","22","","24.1","","98.61","","35","","","","Mainly Clear"
"2007-07-10 22:00","2007","07","10","22:00","27.5","","17.6","","55","","22","","20","","24.1","","98.59","","33","","","","Mainly Clear"
"2007-07-10 23:00","2007","07","10","23:00","26.8","","17.2","","56","","22","","22","","24.1","","98.57","","32","","","","Mostly Cloudy"
"2007-07-11 00:00","2007","07","11","00:00","25.8","","17.1","","59","","23","","17","","24.1","","98.53","","31","","","","Mostly Cloudy"
"2007-07-11 01:00","2007","07","11","01:00","25.2","","17.0","","60","","22","","17","","24.1","","98.42","","30","","","","Mainly Clear"
"2007-07-11 02:00","2007","07","11","02:00","24.8","","17.1","","62","","22","","19","","24.1","","98.34","","30","","","","Mainly Clear"
"2007-07-11 03:00","2007","07","11","03:00","24.3","","18.0","","68","","22","","20","","24.1","","98.31","","30","","","","Clear"
"2007-07-11 04:00","2007","07","11","04:00","23.9","","19.2","","75","","22","","19","","24.1","","98.28","","31","","","","Mainly Clear"
"2007-07-11 05:00","2007","07","11","05:00","23.9","","20.0","","79","","22","","28","","16.1","","98.31","","31","","","","Mostly Cloudy"
"2007-07-11 06:00","2007","07","11","06:00","24.3","","20.8","","81","","22","","17","","16.1","","98.31","","33","","","","Mostly Cloudy"
"2007-07-11 07:00","2007","07","11","07:00","25.1","","21.1","","79","","25","","24","","16.1","","98.32","","34","","","","Mostly Cloudy"
"2007-07-11 08:00","2007","07","11","08:00","23.6","","16.0","","62","","29","","32","","24.1","","98.40","","28","","","","Cloudy"
"2007-07-11 09:00","2007","07","11","09:00","22.5","","13.3","","56","","30","","20","","24.1","","98.45","","25","","","","Mostly Cloudy"
"2007-07-11 10:00","2007","07","11","10:00","24.7","","14.5","","53","","29","","30","","24.1","","98.45","","28","","","","Mostly Cloudy"
"2007-07-11 11:00","2007","07","11","11:00","23.2","","13.6","","55","","30","","37","","24.1","","98.48","","26","","","","Mostly Cloudy"
"2007-07-11 12:00","2007","07","11","12:00","23.8","","12.1","","48","","30","","44","","24.1","","98.51","","26","","","","Mostly Cloudy"
"2007-07-11 13:00","2007","07","11","13:00","23.8","","11.3","","45","","29","","37","","24.1","","98.58","","26","","","","Mostly Cloudy"
"2007-07-11 14:00","2007","07","11","14:00","22.6","","10.6","","47","","30","","39","","24.1","","98.65","","","","","","Mostly Cloudy"
"2007-07-11 15:00","2007","07","11","15:00","24.4","","10.4","","41","","30","","39","","24.1","","98.71","","26","","","","Mostly Cloudy"
"2007-07-11 16:00","2007","07","11","16:00","22.7","","10.6","","46","","29","","43","","24.1","","98.77","","","","","","Mainly Clear"
"2007-07-11 17:00","2007","07","11","17:00","22.0","","10.9","","49","","29","","41","","24.1","","98.81","","","","","","Mainly Clear"
"2007-07-11 18:00","2007","07","11","18:00","20.2","","9.0","","48","","31","","43","","24.1","","98.90","","","","","","Mainly Clear"
"2007-07-11 19:00","2007","07","11","19:00","19.8","","8.2","","47","","30","","35","","24.1","","98.98","","","","","","Mainly Clear"
"2007-07-11 20:00","2007","07","11","20:00","18.5","","7.7","","49","","30","","22","","24.1","","99.02","","","","","","Clear"
"2007-07-11 21:00","2007","07","11","21:00","17.9","","7.2","","50","","29","","13","","24.1","","99.06","","","","","","Clear"
"2007-07-11 22:00","2007","07","11","22:00","16.1","","7.7","","57","","27","","15","","24.1","","99.13","","","","","","Clear"
"2007-07-11 23:00","2007","07","11","23:00","15.6","","8.6","","63","","28","","15","","24.1","","99.14","","","","","","Clear"
"2007-07-12 00:00","2007","07","12","00:00","14.2","","9.2","","72","","27","","15","","24.1","","99.15","","","","","","Clear"
"2007-07-12 01:00","2007","07","12","01:00","13.7","","9.4","","75","","27","","11","","24.1","","99.14","","","","","","Clear"
"2007-07-12 02:00","2007","07","12","02:00","13.2","","9.1","","76","","26","","9","","24.1","","99.09","","","","","","Clear"
"2007-07-12 03:00","2007","07","12","03:00","13.1","","9.4","","78","","25","","7","","24.1","","99.10","","","","","","Clear"
"2007-07-12 04:00","2007","07","12","04:00","13.6","","9.0","","74","","27","","6","","24.1","","99.12","","","","","","Clear"
"2007-07-12 05:00","2007","07","12","05:00","12.8","","9.3","","79","","24","","7","","24.1","","99.10","","","","","","Clear"
"2007-07-12 06:00","2007","07","12","06:00","15.7","","10.6","","72","","","","0","","24.1","","99.06","","","","","","Mainly Clear"
"2007-07-12 07:00","2007","07","12","07:00","17.3","","10.7","","65","","25","","9","","24.1","","99.05","","","","","","Mainly Clear"
"2007-07-12 08:00","2007","07","12","08:00","20.3","","10.6","","54","","24","","19","","24.1","","98.98","","","","","","Mainly Clear"
"2007-07-12 09:00","2007","07","12","09:00","21.9","","10.5","","48","","21","","17","","24.1","","98.96","","","","","","Mainly Clear"
"2007-07-12 10:00","2007","07","12","10:00","23.2","","11.0","","46","","21","","19","","24.1","","98.93","","25","","","","Mainly Clear"
"2007-07-12 11:00","2007","07","12","11:00","23.6","","10.8","","44","","22","","33","","24.1","","98.88","","25","","","","Mostly Cloudy"
"2007-07-12 12:00","2007","07","12","12:00","26.0","","9.9","","36","","27","","37","","24.1","","98.87","","27","","","","Mostly Cloudy"
"2007-07-12 13:00","2007","07","12","13:00","25.8","","8.7","","34","","25","","43","","24.1","","98.86","","27","","","","Mostly Cloudy"
"2007-07-12 14:00","2007","07","12","14:00","26.3","","8.0","","31","","25","","39","","24.1","","98.86","","27","","","","Mostly Cloudy"
"2007-07-12 15:00","2007","07","12","15:00","25.7","","7.7","","32","","26","","35","","24.1","","98.88","","26","","","","Mostly Cloudy"
"2007-07-12 16:00","2007","07","12","16:00","25.5","","8.4","","34","","27","","26","","24.1","","98.86","","26","","","","Mostly Cloudy"
"2007-07-12 17:00","2007","07","12","17:00","25.4","","9.2","","36","","26","","28","","24.1","","98.83","","26","","","","Mostly Cloudy"
"2007-07-12 18:00","2007","07","12","18:00","24.4","","9.2","","38","","28","","24","","24.1","","98.82","","25","","","","Mainly Clear"
"2007-07-12 19:00","2007","07","12","19:00","23.3","","9.2","","41","","30","","22","","24.1","","98.85","","","","","","Mostly Cloudy"
"2007-07-12 20:00","2007","07","12","20:00","16.9","","14.1","","84","","28","","15","","16.1","","98.97","","","","","","Thunderstorms,Rain Showers"
"2007-07-12 21:00","2007","07","12","21:00","17.4","","13.3","","77","","19","","9","","24.1","","98.97","","","","","","Mostly Cloudy"
"2007-07-12 22:00","2007","07","12","22:00","16.9","","13.8","","82","","24","","7","","24.1","","98.95","","","","","","Mainly Clear"
"2007-07-12 23:00","2007","07","12","23:00","16.8","","13.7","","82","","23","","7","","24.1","","98.96","","","","","","Mostly Cloudy"
"2007-07-13 00:00","2007","07","13","00:00","15.4","","12.5","","83","","27","","7","","24.1","","98.93","","","","","","Mainly Clear"
"2007-07-13 01:00","2007","07","13","01:00","15.0","","12.2","","83","","26","","11","","24.1","","98.95","","","","","","Mainly Clear"
"2007-07-13 02:00","2007","07","13","02:00","15.8","","12.6","","81","","27","","19","","24.1","","98.96","","","","","","Mainly Clear"
"2007-07-13 03:00","2007","07","13","03:00","15.7","","12.2","","80","","28","","7","","24.1","","98.96","","","","","","Mostly Cloudy"
"2007-07-13 04:00","2007","07","13","04:00","15.6","","12.2","","80","","28","","17","","24.1","","99.00","","","","","","Mostly Cloudy"
"2007-07-13 05:00","2007","07","13","05:00","15.0","","11.8","","81","","28","","20","","24.1","","99.06","","","","","","Mainly Clear"
"2007-07-13 06:00","2007","07","13","06:00","15.3","","11.9","","80","","30","","24","","24.1","","99.14","","","","","","Clear"
"2007-07-13 07:00","2007","07","13","07:00","15.6","","11.7","","78","","30","","22","","24.1","","99.19","","","","","","Mainly Clear"
"2007-07-13 08:00","2007","07","13","08:00","17.5","","11.3","","67","","29","","19","","24.1","","99.20","","","","","","Mostly Cloudy"
"2007-07-13 09:00","2007","07","13","09:00","19.1","","10.8","","59","","28","","26","","24.1","","99.23","","","","","","Mostly Cloudy"
"2007-07-13 10:00","2007","07","13","10:00","19.9","","9.3","","50","","29","","20","","24.1","","99.25","","","","","","Mostly Cloudy"
"2007-07-13 11:00","2007","07","13","11:00","19.7","","9.0","","50","","30","","24","","24.1","","99.28","","","","","","Mostly Cloudy"
"2007-07-13 12:00","2007","07","13","12:00","21.0","","9.8","","49","","31","","17","","24.1","","99.29","","","","","","Mostly Cloudy"
"2007-07-13 13:00","2007","07","13","13:00","22.1","","10.1","","46","","32","","22","","24.1","","99.27","","","","","","Mostly Cloudy"
"2007-07-13 14:00","2007","07","13","14:00","22.3","","9.2","","43","","25","","22","","24.1","","99.26","","","","","","Mostly Cloudy"
"2007-07-13 15:00","2007","07","13","15:00","21.0","","10.8","","52","","36","","22","","24.1","","99.27","","","","","","Mostly Cloudy"
"2007-07-13 16:00","2007","07","13","16:00","23.1","","10.1","","44","","32","","19","","24.1","","99.22","","","","","","Mostly Cloudy"
"2007-07-13 17:00","2007","07","13","17:00","20.9","","10.5","","51","","33","","17","","24.1","","99.21","","","","","","Mainly Clear"
"2007-07-13 18:00","2007","07","13","18:00","20.7","","10.9","","53","","36","","22","","24.1","","99.21","","","","","","Mainly Clear"
"2007-07-13 19:00","2007","07","13","19:00","20.1","","10.5","","54","","35","","17","","24.1","","99.25","","","","","","Mainly Clear"
"2007-07-13 20:00","2007","07","13","20:00","18.7","","8.8","","53","","36","","15","","24.1","","99.26","","","","","","Mainly Clear"
"2007-07-13 21:00","2007","07","13","21:00","17.6","","7.3","","51","","1","","13","","24.1","","99.32","","","","","","Mainly Clear"
"2007-07-13 22:00","2007","07","13","22:00","17.0","","7.8","","55","","34","","11","","24.1","","99.37","","","","","","Mainly Clear"
"2007-07-13 23:00","2007","07","13","23:00","16.5","","8.5","","59","","2","","6","","24.1","","99.38","","","","","","Mainly Clear"
"2007-07-14 00:00","2007","07","14","00:00","15.6","","8.0","","61","","","","0","","24.1","","99.36","","","","","","Mainly Clear"
"2007-07-14 01:00","2007","07","14","01:00","14.5","","8.1","","65","","","","0","","24.1","","99.32","","","","","","Mainly Clear"
"2007-07-14 02:00","2007","07","14","02:00","15.4","","8.0","","61","","","","0","","24.1","","99.26","","","","","","Mostly Cloudy"
"2007-07-14 03:00","2007","07","14","03:00","14.7","","9.0","","69","","24","","4","","24.1","","99.24","","","","","","Mainly Clear"
"2007-07-14 04:00","2007","07","14","04:00","13.6","","8.3","","70","","","","0","","24.1","","99.23","","","","","","Mostly Cloudy"
"2007-07-14 05:00","2007","07","14","05:00","14.2","","8.5","","69","","18","","4","","24.1","","99.22","","","","","","Mostly Cloudy"
"2007-07-14 06:00","2007","07","14","06:00","14.9","","9.4","","70","","16","","6","","24.1","","99.17","","","","","","Mostly Cloudy"
"2007-07-14 07:00","2007","07","14","07:00","16.0","","9.2","","64","","17","","7","","24.1","","99.15","","","","","","Cloudy"
"2007-07-14 08:00","2007","07","14","08:00","16.9","","9.9","","63","","15","","13","","24.1","","99.09","","","","","","Cloudy"
"2007-07-14 09:00","2007","07","14","09:00","16.9","","11.8","","72","","15","","11","","24.1","","99.00","","","","","","Cloudy"
"2007-07-14 10:00","2007","07","14","10:00","18.1","","13.3","","74","","17","","15","","24.1","","98.92","","","","","","Cloudy"
"2007-07-14 11:00","2007","07","14","11:00","19.4","","13.2","","67","","15","","15","","24.1","","98.83","","","","","","Cloudy"
"2007-07-14 12:00","2007","07","14","12:00","19.6","","13.7","","69","","15","","15","","24.1","","98.72","","","","","","Cloudy"
"2007-07-14 13:00","2007","07","14","13:00","20.6","","13.8","","65","","20","","15","","24.1","","98.66","","","","","","Cloudy"
"2007-07-14 14:00","2007","07","14","14:00","18.6","","15.3","","81","","22","","19","","12.9","","98.65","","","","","","Rain Showers"
"2007-07-14 15:00","2007","07","14","15:00","17.9","","15.4","","85","","21","","32","","19.3","","98.66","","","","","","Rain Showers"
"2007-07-14 16:00","2007","07","14","16:00","17.7","","16.0","","90","","21","","15","","24.1","","98.58","","","","","","Cloudy"
"2007-07-14 17:00","2007","07","14","17:00","18.5","","15.6","","83","","21","","13","","24.1","","98.50","","","","","","Cloudy"
"2007-07-14 18:00","2007","07","14","18:00","18.8","","16.0","","84","","16","","13","","24.1","","98.44","","","","","","Mostly Cloudy"
"2007-07-14 19:00","2007","07","14","19:00","19.3","","15.9","","81","","16","","11","","24.1","","98.44","","","","","","Mostly Cloudy"
"2007-07-14 20:00","2007","07","14","20:00","18.7","","15.7","","83","","15","","7","","24.1","","98.46","","","","","","Mostly Cloudy"
"2007-07-14 21:00","2007","07","14","21:00","18.2","","15.8","","86","","16","","9","","24.1","","98.43","","","","","","Mostly Cloudy"
"2007-07-14 22:00","2007","07","14","22:00","17.9","","15.5","","86","","16","","9","","19.3","","98.44","","","","","","Mostly Cloudy"
"2007-07-14 23:00","2007","07","14","23:00","18.5","","16.0","","85","","26","","9","","19.3","","98.48","","","","","","Rain Showers"
"2007-07-15 00:00","2007","07","15","00:00","16.9","","15.1","","89","","26","","11","","24.1","","98.46","","","","","","Mostly Cloudy"
"2007-07-15 01:00","2007","07","15","01:00","16.6","","15.1","","91","","24","","11","","24.1","","98.49","","","","","","Mostly Cloudy"
"2007-07-15 02:00","2007","07","15","02:00","16.1","","14.2","","88","","26","","17","","24.1","","98.51","","","","","","Mainly Clear"
"2007-07-15 03:00","2007","07","15","03:00","14.7","","13.6","","93","","27","","13","","24.1","","98.54","","","","","","Mainly Clear"
"2007-07-15 04:00","2007","07","15","04:00","14.2","","12.6","","90","","27","","15","","24.1","","98.60","","","","","","Mainly Clear"
"2007-07-15 05:00","2007","07","15","05:00","13.5","","12.1","","91","","27","","13","","24.1","","98.65","","","","","","Mainly Clear"
"2007-07-15 06:00","2007","07","15","06:00","15.4","","12.8","","84","","28","","17","","24.1","","98.68","","","","","","Mainly Clear"
"2007-07-15 07:00","2007","07","15","07:00","16.3","","12.2","","77","","28","","24","","24.1","","98.76","","","","","","Mostly Cloudy"
"2007-07-15 08:00","2007","07","15","08:00","17.6","","12.1","","70","","29","","22","","24.1","","98.81","","","","","","Mainly Clear"
"2007-07-15 09:00","2007","07","15","09:00","19.1","","12.5","","66","","29","","19","","24.1","","98.86","","","","","","Mostly Cloudy"
"2007-07-15 10:00","2007","07","15","10:00","20.3","","12.4","","60","","29","","17","","24.1","","98.92","","","","","","Mostly Cloudy"
"2007-07-15 11:00","2007","07","15","11:00","20.9","","12.3","","58","","30","","9","","24.1","","98.96","","","","","","Mostly Cloudy"
"2007-07-15 12:00","2007","07","15","12:00","22.7","","12.4","","52","","28","","11","","24.1","","98.97","","25","","","","Mostly Cloudy"
"2007-07-15 13:00","2007","07","15","13:00","23.8","","11.8","","47","","27","","19","","24.1","","99.00","","26","","","","Mostly Cloudy"
"2007-07-15 14:00","2007","07","15","14:00","24.2","","11.5","","45","","30","","11","","24.1","","98.95","","26","","","","Mainly Clear"
"2007-07-15 15:00","2007","07","15","15:00","23.5","","11.0","","45","","29","","24","","24.1","","98.98","","25","","","","Mostly Cloudy"
"2007-07-15 16:00","2007","07","15","16:00","21.8","","13.4","","59","","33","","24","","24.1","","98.99","","25","","","","Mostly Cloudy"
"2007-07-15 17:00","2007","07","15","17:00","24.0","","12.8","","50","","27","","22","","24.1","","99.00","","27","","","","Mostly Cloudy"
"2007-07-15 18:00","2007","07","15","18:00","24.0","","10.6","","43","","27","","26","","24.1","","99.02","","26","","","","Mainly Clear"
"2007-07-15 19:00","2007","07","15","19:00","22.8","","9.9","","44","","27","","19","","24.1","","99.07","","","","","","Mainly Clear"
"2007-07-15 20:00","2007","07","15","20:00","17.5","","11.7","","69","","16","","7","","24.1","","99.11","","","","","","Mainly Clear"
"2007-07-15 21:00","2007","07","15","21:00","18.5","","10.5","","60","","29","","13","","24.1","","99.18","","","","","","Clear"
"2007-07-15 22:00","2007","07","15","22:00","19.1","","10.7","","58","","28","","15","","24.1","","99.21","","","","","","Clear"
"2007-07-15 23:00","2007","07","15","23:00","17.6","","10.7","","64","","30","","13","","24.1","","99.22","","","","","","Clear"
"2007-07-16 00:00","2007","07","16","00:00","16.3","","11.0","","71","","35","","7","","24.1","","99.23","","","","","","Clear"
"2007-07-16 01:00","2007","07","16","01:00","15.8","","11.2","","74","","9","","4","","24.1","","99.24","","","","","","Mainly Clear"
"2007-07-16 02:00","2007","07","16","02:00","14.9","","11.4","","80","","9","","4","","24.1","","99.24","","","","","","Mostly Cloudy"
"2007-07-16 03:00","2007","07","16","03:00","14.0","","11.1","","83","","23","","9","","24.1","","99.25","","","","","","Mostly Cloudy"
"2007-07-16 04:00","2007","07","16","04:00","14.6","","11.6","","82","","31","","7","","24.1","","99.30","","","","","","Mostly Cloudy"
"2007-07-16 05:00","2007","07","16","05:00","14.7","","11.2","","80","","27","","6","","24.1","","99.38","","","","","","Mostly Cloudy"
"2007-07-16 06:00","2007","07","16","06:00","16.3","","11.3","","72","","","","0","","24.1","","99.41","","","","","","Mostly Cloudy"
"2007-07-16 07:00","2007","07","16","07:00","16.5","","12.2","","76","","9","","6","","24.1","","99.43","","","","","","Mostly Cloudy"
"2007-07-16 08:00","2007","07","16","08:00","18.8","","11.8","","64","","5","","4","","24.1","","99.47","","","","","","Mostly Cloudy"
"2007-07-16 09:00","2007","07","16","09:00","21.6","","11.1","","51","","10","","6","","24.1","","99.46","","","","","","Mostly Cloudy"
"2007-07-16 10:00","2007","07","16","10:00","23.1","","8.5","","39","","11","","6","","24.1","","99.48","","","","","","Mostly Cloudy"
"2007-07-16 11:00","2007","07","16","11:00","22.6","","10.3","","46","","12","","7","","24.1","","99.51","","","","","","Mostly Cloudy"
"2007-07-16 12:00","2007","07","16","12:00","22.6","","9.7","","44","","14","","15","","24.1","","99.47","","","","","","Mostly Cloudy"
"2007-07-16 13:00","2007","07","16","13:00","24.0","","11.2","","45","","15","","19","","24.1","","99.45","","26","","","","Mostly Cloudy"
"2007-07-16 14:00","2007","07","16","14:00","23.2","","11.2","","47","","14","","17","","24.1","","99.42","","25","","","","Mostly Cloudy"
"2007-07-16 15:00","2007","07","16","15:00","22.8","","12.0","","51","","13","","9","","24.1","","99.42","","25","","","","Mostly Cloudy"
"2007-07-16 16:00","2007","07","16","16:00","23.6","","13.2","","52","","16","","17","","24.1","","99.39","","27","","","","Mostly Cloudy"
"2007-07-16 17:00","2007","07","16","17:00","23.0","","14.5","","59","","13","","17","","24.1","","99.37","","27","","","","Mostly Cloudy"
"2007-07-16 18:00","2007","07","16","18:00","23.8","","14.3","","55","","22","","6","","24.1","","99.37","","27","","","","Mostly Cloudy"
"2007-07-16 19:00","2007","07","16","19:00","23.6","","13.6","","53","","3","","9","","24.1","","99.42","","27","","","","Mainly Clear"
"2007-07-16 20:00","2007","07","16","20:00","21.7","","14.7","","64","","11","","7","","24.1","","99.48","","25","","","","Mainly Clear"
"2007-07-16 21:00","2007","07","16","21:00","21.2","","14.6","","66","","10","","6","","24.1","","99.51","","25","","","","Mainly Clear"
"2007-07-16 22:00","2007","07","16","22:00","20.9","","14.4","","66","","14","","4","","24.1","","99.53","","25","","","","Mostly Cloudy"
"2007-07-16 23:00","2007","07","16","23:00","19.1","","14.7","","76","","13","","6","","24.1","","99.55","","","","","","Mostly Cloudy"
"2007-07-17 00:00","2007","07","17","00:00","18.8","","14.8","","78","","9","","6","","24.1","","99.54","","","","","","Mostly Cloudy"
"2007-07-17 01:00","2007","07","17","01:00","18.8","","15.0","","79","","13","","4","","24.1","","99.54","","","","","","Mostly Cloudy"
"2007-07-17 02:00","2007","07","17","02:00","18.1","","14.8","","81","","","","0","","24.1","","99.52","","","","","","Mainly Clear"
"2007-07-17 03:00","2007","07","17","03:00","17.0","","14.9","","87","","","","0","","24.1","","99.51","","","","","","Mainly Clear"
"2007-07-17 04:00","2007","07","17","04:00","16.4","","14.6","","89","","","","0","","24.1","","99.53","","","","","","Mainly Clear"
"2007-07-17 05:00","2007","07","17","05:00","16.3","","14.1","","87","","","","0","","24.1","","99.55","","","","","","Mainly Clear"
"2007-07-17 06:00","2007","07","17","06:00","17.8","","15.3","","85","","14","","4","","24.1","","99.55","","","","","","Mostly Cloudy"
"2007-07-17 07:00","2007","07","17","07:00","19.0","","15.4","","80","","","","0","","24.1","","99.57","","","","","","Mostly Cloudy"
"2007-07-17 08:00","2007","07","17","08:00","20.6","","15.5","","73","","","","0","","24.1","","99.59","","25","","","","Mostly Cloudy"
"2007-07-17 09:00","2007","07","17","09:00","23.1","","14.6","","59","","16","","4","","24.1","","99.61","","27","","","","Mostly Cloudy"
"2007-07-17 10:00","2007","07","17","10:00","25.4","","14.4","","51","","18","","7","","24.1","","99.60","","29","","","","Mostly Cloudy"
"2007-07-17 11:00","2007","07","17","11:00","25.4","","14.7","","52","","12","","15","","24.1","","99.56","","29","","","","Mostly Cloudy"
"2007-07-17 12:00","2007","07","17","12:00","26.0","","14.3","","48","","14","","17","","24.1","","99.57","","30","","","","Mostly Cloudy"
"2007-07-17 13:00","2007","07","17","13:00","25.1","","14.8","","53","","16","","15","","24.1","","99.54","","29","","","","Mostly Cloudy"
"2007-07-17 14:00","2007","07","17","14:00","25.5","","15.4","","54","","15","","15","","24.1","","99.50","","30","","","","Mostly Cloudy"
"2007-07-17 15:00","2007","07","17","15:00","23.6","","15.8","","62","","16","","17","","24.1","","99.45","","28","","","","Cloudy"
"2007-07-17 16:00","2007","07","17","16:00","22.5","","15.9","","66","","14","","17","","24.1","","99.40","","27","","","","Cloudy"
"2007-07-17 17:00","2007","07","17","17:00","23.4","","15.6","","62","","17","","9","","24.1","","99.32","","28","","","","Cloudy"
"2007-07-17 18:00","2007","07","17","18:00","24.0","","14.4","","55","","21","","19","","24.1","","99.32","","28","","","","Cloudy"
"2007-07-17 19:00","2007","07","17","19:00","23.3","","14.8","","59","","21","","22","","24.1","","99.35","","27","","","","Mostly Cloudy"
"2007-07-17 20:00","2007","07","17","20:00","22.3","","14.9","","63","","21","","20","","24.1","","99.35","","26","","","","Mostly Cloudy"
"2007-07-17 21:00","2007","07","17","21:00","21.3","","15.2","","68","","21","","9","","24.1","","99.38","","25","","","","Mostly Cloudy"
"2007-07-17 22:00","2007","07","17","22:00","21.1","","15.5","","70","","20","","13","","24.1","","99.39","","25","","","","Mostly Cloudy"
"2007-07-17 23:00","2007","07","17","23:00","19.5","","15.6","","78","","23","","11","","24.1","","99.38","","","","","","Mainly Clear"
