"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1969-07-09 11:00","1969","07","09","11:00","22.8","","5.0","","31","","11","","21","","40.2","","99.86","","","","","","Mainly Clear"
"1969-07-09 12:00","1969","07","09","12:00","23.3","","7.2","","36","","14","","16","","40.2","","99.81","","","","","","Mainly Clear"
"1969-07-09 13:00","1969","07","09","13:00","23.9","","8.3","","37","","14","","13","","40.2","","99.74","","","","","","Mainly Clear"
"1969-07-09 14:00","1969","07","09","14:00","24.4","","10.0","","40","","14","","14","","40.2","","99.72","","26","","","","Mainly Clear"
"1969-07-09 15:00","1969","07","09","15:00","24.4","","11.1","","43","","16","","11","","32.2","","99.67","","26","","","","Mainly Clear"
"1969-07-09 16:00","1969","07","09","16:00","24.4","","10.6","","41","","14","","16","","32.2","","99.61","","26","","","","Mainly Clear"
"1969-07-09 17:00","1969","07","09","17:00","23.9","","10.0","","41","","14","","19","","32.2","","99.57","","25","","","","Mainly Clear"
"1969-07-09 18:00","1969","07","09","18:00","22.8","","9.4","","43","","14","","16","","32.2","","99.55","","","","","","Mostly Cloudy"
"1969-07-09 19:00","1969","07","09","19:00","20.6","","8.9","","48","","14","","14","","40.2","","99.54","","","","","","Mainly Clear"
"1969-07-09 20:00","1969","07","09","20:00","19.4","","10.0","","54","","14","","10","","40.2","","99.52","","","","","","Mainly Clear"
"1969-07-09 21:00","1969","07","09","21:00","18.3","","11.7","","65","","14","","6","","25.0","","99.53","","","","","","Mainly Clear"
"1969-07-09 22:00","1969","07","09","22:00","17.8","","12.8","","72","","14","","5","","25.0","","99.45","","","","","","Mainly Clear"
"1969-07-09 23:00","1969","07","09","23:00","17.2","","12.2","","74","","9","","3","","25.0","","99.43","","","","","","Mainly Clear"
"1969-07-10 00:00","1969","07","10","00:00","16.7","","12.8","","79","","36","","10","","25.0","","99.43","","","","","","Mainly Clear"
"1969-07-10 01:00","1969","07","10","01:00","13.9","","11.1","","85","","32","","10","","25.0","","99.43","","","","","","Mainly Clear"
"1969-07-10 02:00","1969","07","10","02:00","14.4","","11.7","","85","","36","","8","","25.0","","99.37","","","","","","Mostly Cloudy"
"1969-07-10 03:00","1969","07","10","03:00","15.0","","11.1","","77","","","","0","","25.0","","99.34","","","","","","Mainly Clear"
"1969-07-10 04:00","1969","07","10","04:00","13.9","","11.7","","88","","","","0","","24.1","","99.34","","","","","","Mostly Cloudy"
"1969-07-10 05:00","1969","07","10","05:00","14.4","","12.2","","88","","","","0","","16.1","","99.28","","","","","","Cloudy"
"1969-07-10 06:00","1969","07","10","06:00","16.1","","13.3","","85","","18","","10","","9.7","","99.24","","","","","","Smoke,Haze"
"1969-07-10 07:00","1969","07","10","07:00","18.3","","15.0","","82","","11","","8","","8.0","","99.25","","","","","","Smoke,Haze"
"1969-07-10 08:00","1969","07","10","08:00","17.8","","16.1","","90","","","","0","","4.0","","99.29","","","","","","Thunderstorms,Rain Showers,Fog"
"1969-07-10 09:00","1969","07","10","09:00","17.2","","16.1","","94","","20","","3","","4.0","","99.21","","","","","","Rain Showers,Fog"
"1969-07-10 10:00","1969","07","10","10:00","20.0","","18.3","","90","","20","","10","","4.0","","99.16","","26","","","","Fog"
"1969-07-10 11:00","1969","07","10","11:00","21.1","","16.7","","76","","18","","6","","6.4","","99.13","","26","","","","Haze"
"1969-07-10 12:00","1969","07","10","12:00","22.8","","18.3","","75","","14","","8","","4.8","","99.10","","29","","","","Haze"
"1969-07-10 13:00","1969","07","10","13:00","23.3","","18.9","","76","","14","","11","","4.0","","99.05","","30","","","","Haze"
"1969-07-10 14:00","1969","07","10","14:00","23.3","","18.3","","72","","16","","13","","4.0","","99.02","","30","","","","Haze"
"1969-07-10 15:00","1969","07","10","15:00","23.3","","17.8","","71","","14","","11","","4.0","","99.00","","29","","","","Haze"
"1969-07-10 16:00","1969","07","10","16:00","23.9","","17.8","","70","","14","","11","","4.0","","98.96","","30","","","","Haze"
"1969-07-10 17:00","1969","07","10","17:00","23.9","","17.8","","70","","16","","13","","4.0","","98.93","","30","","","","Haze"
"1969-07-10 18:00","1969","07","10","18:00","23.3","","18.3","","74","","18","","10","","4.0","","98.93","","30","","","","Haze"
"1969-07-10 19:00","1969","07","10","19:00","22.8","","18.3","","77","","18","","5","","4.0","","98.92","","29","","","","Haze"
"1969-07-10 20:00","1969","07","10","20:00","21.1","","17.8","","81","","16","","6","","4.0","","98.95","","27","","","","Haze"
"1969-07-10 21:00","1969","07","10","21:00","20.0","","17.8","","86","","14","","5","","3.2","","98.99","","26","","","","Fog"
"1969-07-10 22:00","1969","07","10","22:00","19.4","","17.2","","88","","","","0","","3.2","","99.01","","","","","","Fog"
"1969-07-10 23:00","1969","07","10","23:00","17.2","","16.1","","94","","27","","3","","3.2","","99.04","","","","","","Fog"
"1969-07-11 00:00","1969","07","11","00:00","17.2","","16.7","","98","","27","","3","","3.2","","99.06","","","","","","Fog"
"1969-07-11 01:00","1969","07","11","01:00","16.7","","16.1","","96","","27","","5","","2.0","","99.05","","","","","","Fog"
"1969-07-11 02:00","1969","07","11","02:00","16.7","","16.1","","96","","","","0","","3.2","","99.03","","","","","","Fog"
"1969-07-11 03:00","1969","07","11","03:00","17.8","","16.7","","94","","27","","5","","8.0","","98.99","","","","","","Fog"
"1969-07-11 04:00","1969","07","11","04:00","16.1","","15.0","","93","","36","","10","","6.4","","98.99","","","","","","Fog"
"1969-07-11 05:00","1969","07","11","05:00","15.6","","15.0","","97","","","","0","","2.0","","99.01","","","","","","Fog"
"1969-07-11 06:00","1969","07","11","06:00","16.7","","16.1","","96","","25","","6","","9.7","","99.02","","","","","","Fog"
"1969-07-11 07:00","1969","07","11","07:00","18.9","","17.2","","90","","","","0","","8.0","","99.03","","","","","","Fog"
"1969-07-11 08:00","1969","07","11","08:00","22.8","","18.3","","75","","","","0","","8.0","","99.01","","29","","","","Haze"
"1969-07-11 09:00","1969","07","11","09:00","24.4","","18.3","","70","","23","","6","","11.3","","98.98","","31","","","","Mostly Cloudy"
"1969-07-11 10:00","1969","07","11","10:00","27.2","","17.8","","56","","23","","10","","16.1","","98.94","","33","","","","Mostly Cloudy"
"1969-07-11 11:00","1969","07","11","11:00","27.8","","16.7","","50","","23","","11","","16.1","","98.91","","33","","","","Mostly Cloudy"
"1969-07-11 12:00","1969","07","11","12:00","29.4","","15.6","","44","","25","","23","","19.3","","98.88","","34","","","","Mostly Cloudy"
"1969-07-11 13:00","1969","07","11","13:00","29.4","","15.6","","43","","25","","14","","24.1","","98.78","","34","","","","Mostly Cloudy"
"1969-07-11 14:00","1969","07","11","14:00","30.0","","15.0","","41","","27","","26","","32.2","","98.66","","34","","","","Mostly Cloudy"
"1969-07-11 15:00","1969","07","11","15:00","31.1","","15.6","","39","","27","","29","","24.1","","98.62","","35","","","","Mostly Cloudy"
"1969-07-11 16:00","1969","07","11","16:00","28.9","","14.4","","42","","27","","27","","32.2","","98.60","","33","","","","Mostly Cloudy"
"1969-07-11 17:00","1969","07","11","17:00","29.4","","15.6","","43","","29","","31","","40.2","","98.62","","34","","","","Mostly Cloudy"
"1969-07-11 18:00","1969","07","11","18:00","28.9","","12.8","","37","","29","","24","","40.2","","98.58","","32","","","","Mostly Cloudy"
"1969-07-11 19:00","1969","07","11","19:00","26.7","","15.0","","48","","27","","13","","40.2","","98.62","","31","","","","Mostly Cloudy"
"1969-07-11 20:00","1969","07","11","20:00","25.6","","18.3","","63","","27","","6","","32.2","","98.62","","32","","","","Mostly Cloudy"
"1969-07-11 21:00","1969","07","11","21:00","21.7","","18.3","","82","","25","","6","","25.0","","98.62","","28","","","","Mainly Clear"
"1969-07-11 22:00","1969","07","11","22:00","21.1","","17.2","","80","","27","","6","","25.0","","98.65","","27","","","","Mainly Clear"
"1969-07-11 23:00","1969","07","11","23:00","21.7","","16.1","","70","","36","","3","","25.0","","98.63","","26","","","","Mainly Clear"
"1969-07-12 00:00","1969","07","12","00:00","18.9","","15.6","","82","","","","0","","25.0","","98.63","","","","","","Mainly Clear"
"1969-07-12 01:00","1969","07","12","01:00","17.8","","16.1","","90","","29","","5","","25.0","","98.60","","","","","","Mainly Clear"
"1969-07-12 02:00","1969","07","12","02:00","16.7","","15.0","","89","","29","","6","","25.0","","98.55","","","","","","Mainly Clear"
"1969-07-12 03:00","1969","07","12","03:00","17.2","","16.1","","92","","25","","6","","24.1","","98.53","","","","","","Mainly Clear"
"1969-07-12 04:00","1969","07","12","04:00","17.2","","16.1","","94","","","","0","","16.1","","98.50","","","","","","Mostly Cloudy"
"1969-07-12 05:00","1969","07","12","05:00","17.2","","15.6","","90","","27","","6","","6.4","","98.53","","","","","","Fog"
"1969-07-12 06:00","1969","07","12","06:00","16.7","","15.6","","94","","32","","5","","8.0","","98.55","","","","","","Fog"
"1969-07-12 07:00","1969","07","12","07:00","18.9","","17.8","","92","","32","","10","","11.3","","98.58","","","","","","Mostly Cloudy"
"1969-07-12 08:00","1969","07","12","08:00","20.0","","17.2","","85","","29","","8","","32.2","","98.58","","25","","","","Mainly Clear"
"1969-07-12 09:00","1969","07","12","09:00","23.9","","14.4","","55","","32","","19","","40.2","","98.58","","28","","","","Mainly Clear"
"1969-07-12 10:00","1969","07","12","10:00","26.1","","11.7","","41","","34","","24","","40.2","","98.57","","28","","","","Mainly Clear"
"1969-07-12 11:00","1969","07","12","11:00","26.1","","12.2","","42","","34","","23","","40.2","","98.61","","28","","","","Mainly Clear"
"1969-07-12 12:00","1969","07","12","12:00","26.7","","11.7","","39","","34","","23","","40.2","","98.62","","29","","","","Mainly Clear"
"1969-07-12 13:00","1969","07","12","13:00","27.8","","12.8","","39","","34","","23","","40.2","","98.62","","30","","","","Mainly Clear"
"1969-07-12 14:00","1969","07","12","14:00","27.2","","11.7","","38","","36","","19","","40.2","","98.63","","29","","","","Mainly Clear"
"1969-07-12 15:00","1969","07","12","15:00","27.8","","12.2","","38","","36","","19","","40.2","","98.60","","30","","","","Mainly Clear"
"1969-07-12 16:00","1969","07","12","16:00","27.8","","11.7","","37","","36","","26","","40.2","","98.56","","30","","","","Mainly Clear"
"1969-07-12 17:00","1969","07","12","17:00","27.2","","12.2","","39","","36","","26","","40.2","","98.59","","30","","","","Mainly Clear"
"1969-07-12 18:00","1969","07","12","18:00","25.6","","13.3","","47","","36","","26","","40.2","","98.67","","29","","","","Mainly Clear"
"1969-07-12 19:00","1969","07","12","19:00","23.9","","12.2","","47","","36","","26","","40.2","","98.77","","26","","","","Mainly Clear"
"1969-07-12 20:00","1969","07","12","20:00","21.7","","12.8","","57","","36","","19","","40.2","","98.81","","","","","","Mainly Clear"
"1969-07-12 21:00","1969","07","12","21:00","18.9","","13.3","","69","","34","","18","","25.0","","98.84","","","","","","Mainly Clear"
"1969-07-12 22:00","1969","07","12","22:00","18.3","","13.3","","72","","34","","13","","25.0","","98.86","","","","","","Clear"
"1969-07-12 23:00","1969","07","12","23:00","17.8","","13.3","","76","","36","","11","","25.0","","98.87","","","","","","Clear"
"1969-07-13 00:00","1969","07","13","00:00","17.2","","14.4","","83","","36","","18","","25.0","","98.92","","","","","","Clear"
"1969-07-13 01:00","1969","07","13","01:00","16.7","","13.3","","81","","36","","18","","25.0","","98.91","","","","","","Mainly Clear"
"1969-07-13 02:00","1969","07","13","02:00","16.1","","13.3","","83","","36","","18","","25.0","","98.91","","","","","","Clear"
"1969-07-13 03:00","1969","07","13","03:00","15.6","","13.3","","85","","36","","19","","25.0","","98.92","","","","","","Clear"
"1969-07-13 04:00","1969","07","13","04:00","15.6","","12.8","","84","","36","","16","","25.0","","98.95","","","","","","Mainly Clear"
"1969-07-13 05:00","1969","07","13","05:00","15.6","","13.3","","87","","34","","19","","24.1","","99.03","","","","","","Mainly Clear"
"1969-07-13 06:00","1969","07","13","06:00","16.1","","13.3","","83","","34","","16","","32.2","","99.09","","","","","","Mainly Clear"
"1969-07-13 07:00","1969","07","13","07:00","18.3","","14.4","","78","","36","","18","","32.2","","99.14","","","","","","Mainly Clear"
"1969-07-13 08:00","1969","07","13","08:00","21.7","","15.6","","68","","36","","18","","32.2","","99.16","","26","","","","Mainly Clear"
"1969-07-13 09:00","1969","07","13","09:00","23.3","","15.6","","61","","36","","23","","32.2","","99.16","","28","","","","Mainly Clear"
"1969-07-13 10:00","1969","07","13","10:00","24.4","","14.4","","54","","36","","23","","40.2","","99.14","","28","","","","Mainly Clear"
"1969-07-13 11:00","1969","07","13","11:00","25.6","","13.3","","47","","2","","21","","40.2","","99.13","","29","","","","Mainly Clear"
"1969-07-13 12:00","1969","07","13","12:00","27.8","","14.4","","44","","36","","14","","40.2","","99.12","","31","","","","Mainly Clear"
"1969-07-13 13:00","1969","07","13","13:00","27.2","","13.3","","42","","36","","19","","40.2","","99.09","","30","","","","Mainly Clear"
"1969-07-13 14:00","1969","07","13","14:00","27.8","","13.9","","42","","2","","18","","40.2","","99.08","","31","","","","Mainly Clear"
"1969-07-13 15:00","1969","07","13","15:00","28.3","","14.4","","42","","36","","24","","40.2","","99.09","","32","","","","Mainly Clear"
"1969-07-13 16:00","1969","07","13","16:00","27.8","","13.9","","43","","36","","19","","40.2","","99.10","","31","","","","Mainly Clear"
"1969-07-13 17:00","1969","07","13","17:00","28.3","","15.0","","44","","36","","18","","40.2","","99.11","","32","","","","Mainly Clear"
"1969-07-13 18:00","1969","07","13","18:00","26.7","","15.0","","48","","36","","19","","40.2","","99.18","","31","","","","Mainly Clear"
"1969-07-13 19:00","1969","07","13","19:00","26.1","","15.0","","51","","36","","19","","40.2","","99.22","","30","","","","Mainly Clear"
"1969-07-13 20:00","1969","07","13","20:00","23.9","","15.6","","59","","36","","14","","40.2","","99.26","","28","","","","Mainly Clear"
"1969-07-13 21:00","1969","07","13","21:00","21.1","","13.9","","64","","36","","13","","25.0","","99.31","","","","","","Mainly Clear"
"1969-07-13 22:00","1969","07","13","22:00","18.9","","13.3","","71","","34","","11","","25.0","","99.31","","","","","","Clear"
"1969-07-13 23:00","1969","07","13","23:00","18.9","","14.4","","77","","32","","8","","25.0","","99.31","","","","","","Clear"
"1969-07-14 00:00","1969","07","14","00:00","17.8","","14.4","","80","","34","","11","","25.0","","99.37","","","","","","Clear"
"1969-07-14 01:00","1969","07","14","01:00","16.7","","14.4","","85","","36","","11","","25.0","","99.37","","","","","","Clear"
"1969-07-14 02:00","1969","07","14","02:00","16.7","","13.9","","83","","34","","10","","25.0","","99.37","","","","","","Clear"
"1969-07-14 03:00","1969","07","14","03:00","15.6","","13.3","","87","","32","","13","","25.0","","99.43","","","","","","Clear"
"1969-07-14 04:00","1969","07","14","04:00","15.6","","13.3","","87","","34","","13","","24.1","","99.48","","","","","","Clear"
"1969-07-14 05:00","1969","07","14","05:00","16.1","","14.4","","89","","36","","19","","19.3","","99.52","","","","","","Mainly Clear"
"1969-07-14 06:00","1969","07","14","06:00","17.2","","13.9","","81","","36","","14","","19.3","","99.58","","","","","","Mainly Clear"
"1969-07-14 07:00","1969","07","14","07:00","20.0","","13.9","","68","","36","","16","","24.1","","99.59","","","","","","Mainly Clear"
"1969-07-14 08:00","1969","07","14","08:00","23.3","","15.0","","60","","36","","14","","32.2","","99.62","","27","","","","Mainly Clear"
"1969-07-14 09:00","1969","07","14","09:00","25.6","","15.6","","55","","36","","13","","40.2","","99.64","","30","","","","Mostly Cloudy"
"1969-07-14 10:00","1969","07","14","10:00","27.2","","15.0","","47","","2","","13","","32.2","","99.63","","31","","","","Mainly Clear"
"1969-07-14 11:00","1969","07","14","11:00","28.3","","13.9","","41","","34","","11","","32.2","","99.68","","32","","","","Mainly Clear"
"1969-07-14 12:00","1969","07","14","12:00","29.4","","13.3","","37","","34","","29","","32.2","","99.69","","32","","","","Mainly Clear"
"1969-07-14 13:00","1969","07","14","13:00","29.4","","13.3","","37","","7","","8","","32.2","","99.64","","32","","","","Mainly Clear"
"1969-07-14 14:00","1969","07","14","14:00","30.0","","14.4","","39","","36","","11","","32.2","","99.65","","34","","","","Mostly Cloudy"
"1969-07-14 15:00","1969","07","14","15:00","30.6","","13.9","","36","","34","","10","","32.2","","99.61","","34","","","","Mostly Cloudy"
"1969-07-14 16:00","1969","07","14","16:00","30.6","","14.4","","37","","27","","10","","32.2","","99.59","","34","","","","Mainly Clear"
"1969-07-14 17:00","1969","07","14","17:00","30.6","","15.0","","38","","34","","6","","32.2","","99.61","","35","","","","Mainly Clear"
"1969-07-14 18:00","1969","07","14","18:00","30.0","","15.0","","41","","2","","13","","32.2","","99.64","","34","","","","Mainly Clear"
"1969-07-14 19:00","1969","07","14","19:00","28.9","","16.1","","45","","36","","11","","32.2","","99.64","","34","","","","Mainly Clear"
"1969-07-14 20:00","1969","07","14","20:00","26.7","","16.1","","52","","34","","3","","32.2","","99.66","","31","","","","Mainly Clear"
"1969-07-14 21:00","1969","07","14","21:00","24.4","","16.7","","61","","16","","2","","25.0","","99.69","","29","","","","Mainly Clear"
"1969-07-14 22:00","1969","07","14","22:00","23.9","","16.1","","62","","36","","10","","25.0","","99.70","","29","","","","Clear"
"1969-07-14 23:00","1969","07","14","23:00","20.0","","16.7","","81","","34","","10","","25.0","","99.70","","25","","","","Clear"
"1969-07-15 00:00","1969","07","15","00:00","19.4","","16.7","","84","","36","","8","","25.0","","99.74","","","","","","Clear"
"1969-07-15 01:00","1969","07","15","01:00","18.9","","16.1","","84","","36","","10","","25.0","","99.74","","","","","","Clear"
"1969-07-15 02:00","1969","07","15","02:00","17.8","","15.6","","86","","32","","6","","25.0","","99.73","","","","","","Mainly Clear"
"1969-07-15 03:00","1969","07","15","03:00","17.2","","15.0","","87","","29","","8","","25.0","","99.74","","","","","","Mainly Clear"
"1969-07-15 04:00","1969","07","15","04:00","17.2","","15.6","","90","","34","","3","","25.0","","99.81","","","","","","Mainly Clear"
"1969-07-15 05:00","1969","07","15","05:00","17.2","","15.6","","90","","34","","3","","12.9","","99.91","","","","","","Mainly Clear"
"1969-07-15 06:00","1969","07","15","06:00","18.9","","16.7","","86","","27","","3","","19.3","","99.96","","","","","","Mostly Cloudy"
"1969-07-15 07:00","1969","07","15","07:00","22.8","","16.1","","67","","27","","11","","24.1","","99.98","","27","","","","Mainly Clear"
"1969-07-15 08:00","1969","07","15","08:00","24.4","","16.1","","59","","27","","6","","24.1","","99.99","","29","","","","Mostly Cloudy"
"1969-07-15 09:00","1969","07","15","09:00","27.8","","14.4","","44","","27","","11","","24.1","","99.97","","31","","","","Mainly Clear"
"1969-07-15 10:00","1969","07","15","10:00","29.4","","15.6","","43","","27","","13","","24.1","","99.96","","34","","","","Mainly Clear"
"1969-07-15 11:00","1969","07","15","11:00","30.6","","16.7","","43","","27","","14","","24.1","","99.95","","36","","","","Mainly Clear"
"1969-07-15 12:00","1969","07","15","12:00","31.1","","16.1","","40","","29","","8","","32.2","","99.87","","36","","","","Mainly Clear"
"1969-07-15 13:00","1969","07","15","13:00","31.7","","15.0","","36","","32","","5","","24.1","","99.82","","36","","","","Mainly Clear"
"1969-07-15 14:00","1969","07","15","14:00","32.2","","13.3","","32","","25","","11","","32.2","","99.76","","35","","","","Mainly Clear"
"1969-07-15 15:00","1969","07","15","15:00","32.8","","17.2","","39","","16","","19","","32.2","","99.70","","38","","","","Mainly Clear"
"1969-07-15 16:00","1969","07","15","16:00","31.7","","17.2","","42","","18","","27","","19.3","","99.65","","37","","","","Mostly Cloudy"
"1969-07-15 17:00","1969","07","15","17:00","31.1","","17.2","","43","","18","","23","","19.3","","99.66","","37","","","","Cloudy"
"1969-07-15 18:00","1969","07","15","18:00","30.6","","16.7","","44","","18","","18","","19.3","","99.66","","36","","","","Mostly Cloudy"
"1969-07-15 19:00","1969","07","15","19:00","28.9","","16.1","","47","","18","","11","","19.3","","99.65","","34","","","","Cloudy"
"1969-07-15 20:00","1969","07","15","20:00","26.1","","16.7","","57","","20","","11","","19.3","","99.68","","31","","","","Cloudy"
"1969-07-15 21:00","1969","07","15","21:00","23.9","","16.7","","63","","20","","10","","19.3","","99.71","","29","","","","Mainly Clear"
"1969-07-15 22:00","1969","07","15","22:00","23.3","","15.6","","61","","18","","5","","19.3","","99.70","","28","","","","Mainly Clear"
"1969-07-15 23:00","1969","07","15","23:00","23.3","","16.1","","63","","18","","8","","16.1","","99.70","","28","","","","Mainly Clear"
"1969-07-16 00:00","1969","07","16","00:00","22.2","","15.6","","67","","20","","6","","19.3","","99.71","","27","","","","Mainly Clear"
"1969-07-16 01:00","1969","07","16","01:00","21.1","","16.1","","74","","23","","8","","16.1","","99.70","","26","","","","Clear"
"1969-07-16 02:00","1969","07","16","02:00","20.0","","16.1","","79","","25","","6","","16.1","","99.69","","25","","","","Clear"
"1969-07-16 03:00","1969","07","16","03:00","19.4","","16.1","","82","","27","","5","","12.9","","99.68","","","","","","Clear"
"1969-07-16 04:00","1969","07","16","04:00","19.4","","16.7","","84","","27","","3","","9.7","","99.67","","","","","","Haze"
"1969-07-16 05:00","1969","07","16","05:00","18.3","","16.1","","88","","27","","5","","4.8","","99.67","","","","","","Haze"
"1969-07-16 06:00","1969","07","16","06:00","18.9","","16.7","","86","","","","0","","6.4","","99.68","","","","","","Haze"
"1969-07-16 07:00","1969","07","16","07:00","21.7","","17.8","","78","","29","","3","","4.8","","99.69","","28","","","","Haze"
"1969-07-16 08:00","1969","07","16","08:00","25.0","","19.4","","72","","27","","11","","4.8","","99.69","","32","","","","Haze"
"1969-07-16 09:00","1969","07","16","09:00","27.2","","18.3","","59","","25","","16","","6.4","","99.66","","33","","","","Haze"
"1969-07-16 10:00","1969","07","16","10:00","30.0","","16.7","","45","","25","","24","","8.0","","99.61","","35","","","","Haze"
"1969-07-16 11:00","1969","07","16","11:00","30.6","","17.8","","46","","27","","27","","8.0","","99.56","","36","","","","Haze"
"1969-07-16 12:00","1969","07","16","12:00","31.7","","17.2","","43","","23","","27","","8.0","","99.55","","37","","","","Haze"
"1969-07-16 13:00","1969","07","16","13:00","31.7","","18.3","","45","","25","","24","","8.0","","99.48","","38","","","","Haze"
"1969-07-16 14:00","1969","07","16","14:00","33.3","","17.8","","39","","25","","24","","8.0","","99.46","","39","","","","Haze"
"1969-07-16 15:00","1969","07","16","15:00","32.8","","17.8","","41","","23","","24","","8.0","","99.41","","39","","","","Haze"
"1969-07-16 16:00","1969","07","16","16:00","32.8","","18.3","","43","","25","","19","","9.7","","99.38","","39","","","","Haze"
"1969-07-16 17:00","1969","07","16","17:00","32.8","","19.4","","45","","23","","19","","9.7","","99.35","","40","","","","Haze"
"1969-07-16 18:00","1969","07","16","18:00","31.7","","20.0","","50","","23","","21","","8.0","","99.36","","39","","","","Haze"
"1969-07-16 19:00","1969","07","16","19:00","29.4","","20.6","","59","","23","","16","","8.0","","99.37","","37","","","","Haze"
"1969-07-16 20:00","1969","07","16","20:00","28.3","","21.1","","64","","23","","14","","8.0","","99.41","","37","","","","Haze"
"1969-07-16 21:00","1969","07","16","21:00","27.2","","21.1","","69","","20","","3","","8.0","","99.43","","36","","","","Rain Showers,Haze"
"1969-07-16 22:00","1969","07","16","22:00","26.7","","21.1","","73","","","","0","","8.0","","99.43","","35","","","","Haze"
"1969-07-16 23:00","1969","07","16","23:00","25.0","","21.7","","83","","20","","6","","8.0","","99.39","","34","","","","Haze"
"1969-07-17 00:00","1969","07","17","00:00","23.9","","21.7","","88","","25","","3","","8.0","","99.40","","33","","","","Haze"
"1969-07-17 01:00","1969","07","17","01:00","23.9","","21.1","","86","","25","","3","","4.8","","99.37","","32","","","","Haze"
"1969-07-17 02:00","1969","07","17","02:00","22.8","","21.1","","91","","29","","5","","4.8","","99.37","","31","","","","Haze"
"1969-07-17 03:00","1969","07","17","03:00","22.8","","20.6","","87","","32","","8","","6.4","","99.40","","31","","","","Haze"
"1969-07-17 04:00","1969","07","17","04:00","22.2","","20.6","","89","","32","","8","","6.4","","99.43","","30","","","","Haze"
"1969-07-17 05:00","1969","07","17","05:00","21.7","","20.6","","92","","32","","5","","3.2","","99.45","","30","","","","Fog"
"1969-07-17 06:00","1969","07","17","06:00","21.7","","20.6","","92","","27","","8","","3.2","","99.48","","30","","","","Fog"
"1969-07-17 07:00","1969","07","17","07:00","23.9","","21.1","","86","","27","","10","","4.8","","99.54","","32","","","","Haze"
"1969-07-17 08:00","1969","07","17","08:00","25.6","","21.1","","77","","32","","6","","4.8","","99.58","","34","","","","Haze"
"1969-07-17 09:00","1969","07","17","09:00","27.2","","20.6","","66","","25","","5","","6.4","","99.58","","35","","","","Haze"
"1969-07-17 10:00","1969","07","17","10:00","28.9","","18.9","","55","","29","","13","","12.9","","99.57","","36","","","","Mainly Clear"
"1969-07-17 11:00","1969","07","17","11:00","30.6","","17.8","","46","","32","","10","","32.2","","99.58","","36","","","","Mostly Cloudy"
"1969-07-17 12:00","1969","07","17","12:00","32.2","","16.7","","39","","34","","23","","40.2","","99.55","","37","","","","Mostly Cloudy"
"1969-07-17 13:00","1969","07","17","13:00","32.2","","14.4","","34","","32","","19","","40.2","","99.55","","36","","","","Mostly Cloudy"
"1969-07-17 14:00","1969","07","17","14:00","33.3","","15.0","","33","","34","","23","","40.2","","99.52","","37","","","","Mostly Cloudy"
"1969-07-17 15:00","1969","07","17","15:00","32.8","","15.0","","34","","32","","23","","40.2","","99.51","","37","","","","Cloudy"
"1969-07-17 16:00","1969","07","17","16:00","32.8","","13.3","","30","","29","","21","","40.2","","99.52","","36","","","","Cloudy"
"1969-07-17 17:00","1969","07","17","17:00","31.1","","12.2","","32","","34","","18","","40.2","","99.48","","33","","","","Mostly Cloudy"
"1969-07-17 18:00","1969","07","17","18:00","31.1","","11.7","","31","","34","","16","","40.2","","99.47","","33","","","","Cloudy"
"1969-07-17 19:00","1969","07","17","19:00","28.3","","17.8","","52","","36","","14","","40.2","","99.47","","34","","","","Mostly Cloudy"
"1969-07-17 20:00","1969","07","17","20:00","26.1","","17.8","","61","","36","","14","","24.1","","99.52","","32","","","","Mainly Clear"
"1969-07-17 21:00","1969","07","17","21:00","24.4","","19.4","","73","","36","","10","","24.1","","99.60","","31","","","","Mostly Cloudy"
"1969-07-17 22:00","1969","07","17","22:00","23.3","","18.3","","72","","36","","10","","24.1","","99.64","","30","","","","Cloudy"
"1969-07-17 23:00","1969","07","17","23:00","22.2","","18.9","","80","","32","","10","","24.1","","99.64","","29","","","","Cloudy"
"1969-07-18 00:00","1969","07","18","00:00","21.7","","18.9","","83","","32","","3","","24.1","","99.63","","28","","","","Cloudy"
"1969-07-18 01:00","1969","07","18","01:00","21.7","","17.2","","75","","34","","10","","25.0","","99.61","","27","","","","Cloudy"
"1969-07-18 02:00","1969","07","18","02:00","20.6","","16.7","","79","","","","0","","25.0","","99.61","","26","","","","Cloudy"
"1969-07-18 03:00","1969","07","18","03:00","21.1","","14.4","","66","","","","0","","25.0","","99.58","","25","","","","Mostly Cloudy"
"1969-07-18 04:00","1969","07","18","04:00","20.6","","12.8","","62","","","","0","","25.0","","99.59","","","","","","Mostly Cloudy"
