"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1993-01-02 18:00","1993","01","02","18:00","-3.0","","-6.4","","77","","13","","13","","24.1","","101.27","","","","-8","","Cloudy"
"1993-01-02 19:00","1993","01","02","19:00","-2.6","","-5.7","","79","","15","","13","","24.1","","101.31","","","","-7","","Cloudy"
"1993-01-02 20:00","1993","01","02","20:00","-2.4","","-6.4","","74","","14","","17","","24.1","","101.24","","","","-8","","Cloudy"
"1993-01-02 21:00","1993","01","02","21:00","-2.4","","-6.4","","74","","15","","17","","24.1","","101.21","","","","-8","","Cloudy"
"1993-01-02 22:00","1993","01","02","22:00","-2.5","","-6.4","","75","","15","","11","","24.1","","101.17","","","","-7","","Cloudy"
"1993-01-02 23:00","1993","01","02","23:00","-2.5","","-6.4","","75","","13","","15","","24.1","","101.04","","","","-7","","Mostly Cloudy"
"1993-01-03 00:00","1993","01","03","00:00","-2.0","","-5.7","","76","","13","","19","","24.1","","100.97","","","","-8","","Mostly Cloudy"
"1993-01-03 01:00","1993","01","03","01:00","-1.7","","-5.4","","76","","12","","15","","24.1","","100.91","","","","-7","","Cloudy"
"1993-01-03 02:00","1993","01","03","02:00","-1.5","","-5.4","","75","","12","","17","","24.1","","100.81","","","","-7","","Cloudy"
"1993-01-03 03:00","1993","01","03","03:00","-1.3","","-5.1","","75","","12","","19","","24.1","","100.71","","","","-7","","Cloudy"
"1993-01-03 04:00","1993","01","03","04:00","-1.3","","-4.5","","79","","12","","19","","24.1","","100.61","","","","-7","","Cloudy"
"1993-01-03 05:00","1993","01","03","05:00","-2.0","","-3.3","","91","","13","","13","","2.0","","100.51","","","","-6","","Snow"
"1993-01-03 06:00","1993","01","03","06:00","-2.0","","-2.8","","94","","12","","13","","6.4","","100.47","","","","-6","","Freezing Rain,Ice Pellets"
"1993-01-03 07:00","1993","01","03","07:00","-1.5","","-2.2","","95","","14","","15","","11.3","","100.37","","","","-6","","Freezing Rain,Ice Pellets"
"1993-01-03 08:00","1993","01","03","08:00","-1.0","","-1.6","","96","","15","","20","","8.0","","100.27","","","","-7","","Fog"
"1993-01-03 09:00","1993","01","03","09:00","0.1","","-0.4","","96","","15","","15","","11.3","","100.24","","","","","","Cloudy"
"1993-01-03 10:00","1993","01","03","10:00","0.5","","-0.5","","93","","15","","13","","4.8","","100.21","","","","","","Rain,Fog"
"1993-01-03 11:00","1993","01","03","11:00","1.3","","0.5","","95","","16","","13","","6.4","","100.11","","","","","","Rain,Fog"
"1993-01-03 12:00","1993","01","03","12:00","1.5","","0.5","","93","","16","","11","","6.4","","100.01","","","","","","Fog"
"1993-01-03 13:00","1993","01","03","13:00","2.3","","1.6","","95","","18","","9","","4.0","","99.91","","","","","","Drizzle,Fog"
"1993-01-03 14:00","1993","01","03","14:00","3.1","","2.6","","97","","19","","9","","2.0","","99.87","","","","","","Drizzle,Fog"
"1993-01-03 15:00","1993","01","03","15:00","3.7","","3.5","","98","","19","","11","","1.6","","99.84","","","","","","Drizzle,Fog"
"1993-01-03 16:00","1993","01","03","16:00","4.0","","3.6","","97","","19","","13","","2.0","","99.84","","","","","","Drizzle,Fog"
"1993-01-03 17:00","1993","01","03","17:00","4.1","","3.6","","97","","20","","17","","2.4","","99.81","","","","","","Drizzle,Fog"
"1993-01-03 18:00","1993","01","03","18:00","4.3","","4.1","","99","","20","","9","","2.8","","99.77","","","","","","Fog"
"1993-01-03 19:00","1993","01","03","19:00","4.9","","4.6","","98","","20","","17","","3.2","","99.77","","","","","","Fog"
"1993-01-03 20:00","1993","01","03","20:00","5.5","","4.7","","95","","20","","15","","4.8","","99.71","","","","","","Rain,Fog"
"1993-01-03 21:00","1993","01","03","21:00","6.2","","5.2","","93","","20","","19","","6.4","","99.64","","","","","","Rain,Fog"
"1993-01-03 22:00","1993","01","03","22:00","7.0","","6.2","","95","","21","","19","","6.4","","99.61","","","","","","Rain,Fog"
"1993-01-03 23:00","1993","01","03","23:00","7.0","","6.6","","97","","20","","19","","3.2","","99.54","","","","","","Drizzle,Fog"
"1993-01-04 00:00","1993","01","04","00:00","7.4","","7.1","","98","","19","","11","","4.8","","99.54","","","","","","Drizzle,Fog"
"1993-01-04 01:00","1993","01","04","01:00","7.4","","6.7","","96","","21","","11","","4.8","","99.51","","","","","","Drizzle,Fog"
"1993-01-04 02:00","1993","01","04","02:00","8.9","","8.3","","96","","22","","11","","6.4","","99.51","","","","","","Drizzle,Fog"
"1993-01-04 03:00","1993","01","04","03:00","8.8","","8.6","","99","","20","","15","","3.2","","99.54","","","","","","Rain,Drizzle,Fog"
"1993-01-04 04:00","1993","01","04","04:00","8.4","","8.4","","100","","19","","7","","2.4","","99.47","","","","","","Drizzle,Fog"
"1993-01-04 05:00","1993","01","04","05:00","8.5","","8.5","","100","","18","","7","","1.2","","99.37","","","","","","Drizzle,Fog"
"1993-01-04 06:00","1993","01","04","06:00","8.3","","8.3","","100","","21","","15","","2.4","","99.27","","","","","","Rain,Fog"
"1993-01-04 07:00","1993","01","04","07:00","9.9","","9.3","","96","","22","","19","","6.4","","99.21","","","","","","Rain,Fog"
"1993-01-04 08:00","1993","01","04","08:00","10.2","","8.9","","91","","21","","17","","8.0","","99.11","","","","","","Rain,Fog"
"1993-01-04 09:00","1993","01","04","09:00","10.1","","9.3","","95","","21","","17","","3.2","","99.11","","","","","","Moderate Rain,Fog"
"1993-01-04 10:00","1993","01","04","10:00","10.6","","8.9","","89","","21","","26","","4.8","","99.11","","","","","","Moderate Rain,Fog"
"1993-01-04 11:00","1993","01","04","11:00","11.0","","9.6","","91","","22","","37","","9.7","","99.07","","","","","","Rain,Fog"
"1993-01-04 12:00","1993","01","04","12:00","10.9","","9.2","","89","","23","","35","","16.1","","99.01","","","","","","Rain"
"1993-01-04 13:00","1993","01","04","13:00","11.4","","9.7","","89","","23","","30","","19.3","","98.94","","","","","","Rain"
"1993-01-04 14:00","1993","01","04","14:00","11.4","","9.7","","89","","23","","30","","16.1","","98.87","","","","","","Rain"
"1993-01-04 15:00","1993","01","04","15:00","11.4","","9.7","","89","","23","","35","","19.3","","98.81","","","","","","Rain"
"1993-01-04 16:00","1993","01","04","16:00","11.2","","9.6","","90","","23","","24","","12.9","","98.84","","","","","","Rain"
"1993-01-04 17:00","1993","01","04","17:00","11.2","","9.6","","90","","23","","26","","16.1","","98.87","","","","","","Rain"
"1993-01-04 18:00","1993","01","04","18:00","11.1","","9.2","","88","","23","","26","","19.3","","98.87","","","","","","Rain"
"1993-01-04 19:00","1993","01","04","19:00","10.6","","9.4","","92","","22","","15","","16.1","","98.81","","","","","","Rain"
"1993-01-04 20:00","1993","01","04","20:00","10.0","","9.3","","95","","22","","13","","12.9","","98.81","","","","","","Rain"
"1993-01-04 21:00","1993","01","04","21:00","9.6","","9.1","","97","","19","","7","","12.9","","98.64","","","","","","Rain"
"1993-01-04 22:00","1993","01","04","22:00","9.8","","9.3","","97","","19","","7","","12.9","","98.54","","","","","","Rain"
"1993-01-04 23:00","1993","01","04","23:00","9.7","","9.7","","100","","18","","4","","1.2","","98.44","","","","","","Rain,Fog"
"1993-01-05 00:00","1993","01","05","00:00","9.0","","9.0","","100","","","","0","","0.2","","98.31","","","","","","Rain,Fog"
"1993-01-05 01:00","1993","01","05","01:00","8.3","","8.3","","100","","14","","9","","0.2","","98.14","","","","","","Rain,Fog"
"1993-01-05 02:00","1993","01","05","02:00","8.6","","8.6","","100","","","","0","","0.2","","98.11","","","","","","Rain,Fog"
"1993-01-05 03:00","1993","01","05","03:00","7.2","","7.2","","100","","27","","4","","1.2","","98.14","","","","","","Rain,Fog"
"1993-01-05 04:00","1993","01","05","04:00","4.4","","3.6","","95","","35","","30","","6.4","","98.21","","","","","","Moderate Rain,Fog"
"1993-01-05 05:00","1993","01","05","05:00","3.3","","2.6","","95","","34","","30","","6.4","","98.24","","","","","","Rain,Fog"
"1993-01-05 06:00","1993","01","05","06:00","2.4","","1.1","","91","","34","","33","","25.0","","98.44","","","","","","Cloudy"
"1993-01-05 07:00","1993","01","05","07:00","1.9","","-0.4","","85","","32","","37","","24.1","","98.74","","","","","","Snow Grains"
"1993-01-05 08:00","1993","01","05","08:00","0.4","","-0.5","","94","","32","","37","","9.7","","98.94","","","","","","Snow"
"1993-01-05 09:00","1993","01","05","09:00","-0.5","","-2.7","","85","","33","","44","","24.1","","99.11","","","","-8","","Mostly Cloudy"
"1993-01-05 10:00","1993","01","05","10:00","-0.3","","-2.4","","86","","32","","37","","32.2","","99.41","","","","-8","","Mostly Cloudy"
"1993-01-05 11:00","1993","01","05","11:00","-0.1","","-2.4","","85","","33","","31","","32.2","","99.61","","","","-7","","Mostly Cloudy"
"1993-01-05 12:00","1993","01","05","12:00","0.1","","-3.0","","80","","33","","28","","32.2","","99.71","","","","","","Mostly Cloudy"
"1993-01-05 13:00","1993","01","05","13:00","-0.2","","-3.7","","77","","32","","24","","32.2","","99.81","","","","-6","","Cloudy"
"1993-01-05 14:00","1993","01","05","14:00","-0.4","","-3.4","","80","","29","","26","","32.2","","99.91","","","","-7","","Cloudy"
"1993-01-05 15:00","1993","01","05","15:00","-0.5","","-4.1","","76","","30","","19","","32.2","","100.01","","","","-6","","Cloudy"
"1993-01-05 16:00","1993","01","05","16:00","-1.2","","-4.7","","77","","32","","20","","32.2","","100.11","","","","-7","","Cloudy"
"1993-01-05 17:00","1993","01","05","17:00","-1.4","","-4.8","","78","","32","","17","","25.0","","100.11","","","","-7","","Cloudy"
"1993-01-05 18:00","1993","01","05","18:00","-1.5","","-4.8","","78","","33","","7","","25.0","","100.11","","","","-4","","Cloudy"
"1993-01-05 19:00","1993","01","05","19:00","-1.2","","-4.4","","79","","32","","9","","25.0","","100.24","","","","-4","","Cloudy"
"1993-01-05 20:00","1993","01","05","20:00","-1.1","","-4.4","","78","","","","0","","25.0","","100.21","","","","","","Cloudy"
"1993-01-05 21:00","1993","01","05","21:00","-0.7","","-4.1","","78","","26","","7","","25.0","","100.27","","","","-3","","Cloudy"
"1993-01-05 22:00","1993","01","05","22:00","-0.6","","-4.4","","76","","28","","4","","25.0","","100.21","","","","-2","","Cloudy"
"1993-01-05 23:00","1993","01","05","23:00","-0.5","","-4.1","","76","","","","0","","25.0","","100.21","","","","","","Cloudy"
"1993-01-06 00:00","1993","01","06","00:00","-0.2","","-3.4","","79","","19","","4","","24.1","","100.17","","","","-1","","Snow Showers"
"1993-01-06 01:00","1993","01","06","01:00","0.0","","-3.2","","79","","20","","6","","24.1","","100.14","","","","-2","","Snow Showers"
"1993-01-06 02:00","1993","01","06","02:00","-0.3","","-3.8","","77","","25","","19","","24.1","","100.14","","","","-5","","Snow Showers"
"1993-01-06 03:00","1993","01","06","03:00","-0.5","","-4.4","","75","","25","","22","","24.1","","100.17","","","","-6","","Cloudy"
"1993-01-06 04:00","1993","01","06","04:00","-0.9","","-5.4","","71","","27","","19","","24.1","","100.11","","","","-6","","Cloudy"
"1993-01-06 05:00","1993","01","06","05:00","-1.6","","-6.4","","70","","29","","22","","25.0","","100.17","","","","-8","","Mainly Clear"
"1993-01-06 06:00","1993","01","06","06:00","-2.1","","-7.4","","67","","27","","11","","25.0","","100.17","","","","-6","","Mainly Clear"
"1993-01-06 07:00","1993","01","06","07:00","-2.2","","-6.0","","75","","26","","11","","25.0","","100.17","","","","-6","","Mostly Cloudy"
"1993-01-06 08:00","1993","01","06","08:00","-2.0","","-6.0","","74","","21","","11","","24.1","","100.21","","","","-6","","Mostly Cloudy"
"1993-01-06 09:00","1993","01","06","09:00","-1.8","","-4.8","","80","","21","","19","","8.0","","100.21","","","","-7","","Snow Showers"
"1993-01-06 10:00","1993","01","06","10:00","-2.3","","-3.9","","89","","21","","13","","2.4","","100.27","","","","-7","","Snow Showers"
"1993-01-06 11:00","1993","01","06","11:00","-1.4","","-3.9","","83","","21","","13","","3.6","","100.24","","","","-6","","Snow Showers"
"1993-01-06 12:00","1993","01","06","12:00","-0.8","","-3.8","","80","","22","","15","","16.1","","100.17","","","","-5","","Snow Showers"
"1993-01-06 13:00","1993","01","06","13:00","-0.8","","-3.8","","80","","23","","15","","11.3","","100.11","","","","-5","","Snow Showers"
"1993-01-06 14:00","1993","01","06","14:00","-0.2","","-3.4","","79","","23","","17","","19.3","","100.04","","","","-5","","Mostly Cloudy"
"1993-01-06 15:00","1993","01","06","15:00","-0.2","","-4.6","","72","","26","","19","","24.1","","100.07","","","","-5","","Cloudy"
"1993-01-06 16:00","1993","01","06","16:00","-0.5","","-5.0","","71","","26","","19","","24.1","","100.07","","","","-6","","Cloudy"
"1993-01-06 17:00","1993","01","06","17:00","-0.8","","-5.4","","71","","26","","15","","19.3","","100.11","","","","-5","","Cloudy"
"1993-01-06 18:00","1993","01","06","18:00","-1.2","","-4.4","","79","","25","","17","","19.3","","100.11","","","","-6","","Mostly Cloudy"
"1993-01-06 19:00","1993","01","06","19:00","-1.4","","-4.2","","81","","26","","22","","24.1","","100.11","","","","-7","","Mostly Cloudy"
"1993-01-06 20:00","1993","01","06","20:00","-1.9","","-5.7","","75","","26","","11","","24.1","","100.11","","","","-6","","Mainly Clear"
"1993-01-06 21:00","1993","01","06","21:00","-3.0","","-6.4","","77","","23","","9","","24.1","","100.14","","","","-7","","Mainly Clear"
"1993-01-06 22:00","1993","01","06","22:00","-3.1","","-6.0","","80","","26","","9","","19.3","","100.14","","","","-7","","Mostly Cloudy"
"1993-01-06 23:00","1993","01","06","23:00","-2.2","","-4.8","","83","","27","","11","","19.3","","100.11","","","","-6","","Mostly Cloudy"
"1993-01-07 00:00","1993","01","07","00:00","-2.0","","-5.1","","79","","25","","9","","19.3","","100.07","","","","-5","","Mostly Cloudy"
"1993-01-07 01:00","1993","01","07","01:00","-1.9","","-5.4","","77","","25","","11","","19.3","","100.07","","","","-6","","Cloudy"
"1993-01-07 02:00","1993","01","07","02:00","-1.6","","-4.8","","79","","25","","9","","19.3","","100.07","","","","-5","","Mostly Cloudy"
"1993-01-07 03:00","1993","01","07","03:00","-1.5","","-4.5","","80","","23","","19","","24.1","","100.07","","","","-7","","Mostly Cloudy"
"1993-01-07 04:00","1993","01","07","04:00","-1.5","","-6.4","","69","","24","","17","","16.1","","100.07","","","","-7","","Mostly Cloudy"
"1993-01-07 05:00","1993","01","07","05:00","-2.0","","-5.4","","78","","19","","7","","16.1","","100.01","","","","-5","","Mostly Cloudy"
"1993-01-07 06:00","1993","01","07","06:00","-2.7","","-6.4","","76","","22","","11","","16.1","","100.01","","","","-7","","Cloudy"
"1993-01-07 07:00","1993","01","07","07:00","-2.6","","-6.0","","77","","22","","9","","16.1","","100.04","","","","-6","","Mostly Cloudy"
"1993-01-07 08:00","1993","01","07","08:00","-3.3","","-5.4","","85","","24","","6","","9.7","","100.04","","","","-6","","Fog"
"1993-01-07 09:00","1993","01","07","09:00","-2.8","","-6.4","","76","","24","","7","","11.3","","100.07","","","","-6","","Mostly Cloudy"
"1993-01-07 10:00","1993","01","07","10:00","-1.8","","-6.4","","71","","27","","15","","16.1","","100.07","","","","-7","","Mainly Clear"
"1993-01-07 11:00","1993","01","07","11:00","-0.8","","-6.7","","64","","28","","15","","16.1","","100.01","","","","-5","","Mostly Cloudy"
"1993-01-07 12:00","1993","01","07","12:00","-0.3","","-5.1","","70","","23","","15","","19.3","","99.91","","","","-5","","Mostly Cloudy"
"1993-01-07 13:00","1993","01","07","13:00","-0.4","","-5.8","","67","","25","","13","","19.3","","99.81","","","","-5","","Mostly Cloudy"
"1993-01-07 14:00","1993","01","07","14:00","0.3","","-3.9","","73","","25","","22","","16.1","","99.77","","","","","","Mostly Cloudy"
"1993-01-07 15:00","1993","01","07","15:00","0.6","","-4.3","","70","","23","","19","","12.9","","99.77","","","","","","Mostly Cloudy"
"1993-01-07 16:00","1993","01","07","16:00","0.0","","-4.3","","73","","26","","13","","16.1","","99.74","","","","-4","","Mostly Cloudy"
"1993-01-07 17:00","1993","01","07","17:00","-0.5","","-4.7","","73","","25","","6","","11.3","","99.74","","","","-3","","Mostly Cloudy"
"1993-01-07 18:00","1993","01","07","18:00","-0.7","","-3.2","","83","","25","","9","","16.1","","99.77","","","","-4","","Mostly Cloudy"
"1993-01-07 19:00","1993","01","07","19:00","-0.8","","-5.0","","73","","25","","6","","19.3","","99.77","","","","-3","","Mostly Cloudy"
"1993-01-07 20:00","1993","01","07","20:00","-1.0","","-4.4","","78","","28","","4","","19.3","","99.77","","","","-2","","Cloudy"
"1993-01-07 21:00","1993","01","07","21:00","-0.8","","-4.7","","75","","28","","11","","16.1","","99.77","","","","-5","","Cloudy"
"1993-01-07 22:00","1993","01","07","22:00","-1.0","","-4.4","","78","","29","","11","","16.1","","99.74","","","","-5","","Cloudy"
"1993-01-07 23:00","1993","01","07","23:00","-1.0","","-3.8","","81","","30","","13","","12.9","","99.77","","","","-5","","Snow"
"1993-01-08 00:00","1993","01","08","00:00","-1.2","","-4.7","","77","","29","","4","","11.3","","99.77","","","","-3","","Snow"
"1993-01-08 01:00","1993","01","08","01:00","-1.9","","-3.9","","86","","31","","4","","4.8","","99.77","","","","-3","","Snow"
"1993-01-08 02:00","1993","01","08","02:00","-2.1","","-3.6","","89","","","","0","","4.8","","99.77","","","","","","Snow"
"1993-01-08 03:00","1993","01","08","03:00","-2.2","","-3.1","","94","","","","0","","4.0","","99.87","","","","","","Snow"
"1993-01-08 04:00","1993","01","08","04:00","-2.4","","-3.4","","93","","","","0","","4.8","","99.87","","","","","","Snow"
"1993-01-08 05:00","1993","01","08","05:00","-2.6","","-3.7","","92","","","","0","","4.8","","99.77","","","","","","Snow"
"1993-01-08 06:00","1993","01","08","06:00","-2.5","","-3.9","","90","","33","","4","","11.3","","99.87","","","","-4","","Mostly Cloudy"
"1993-01-08 07:00","1993","01","08","07:00","-4.5","","-6.0","","89","","34","","11","","11.3","","99.91","","","","-9","","Mainly Clear"
"1993-01-08 08:00","1993","01","08","08:00","-3.5","","-6.0","","83","","35","","15","","12.9","","99.97","","","","-9","","Mostly Cloudy"
"1993-01-08 09:00","1993","01","08","09:00","-3.5","","-6.3","","81","","1","","22","","19.3","","100.07","","","","-10","","Snow"
"1993-01-08 10:00","1993","01","08","10:00","-3.7","","-7.3","","76","","2","","20","","19.3","","100.21","","","","-10","","Snow"
"1993-01-08 11:00","1993","01","08","11:00","-3.2","","-7.4","","73","","35","","15","","24.1","","100.21","","","","-8","","Mainly Clear"
"1993-01-08 12:00","1993","01","08","12:00","-2.5","","-8.5","","63","","1","","20","","24.1","","100.21","","","","-8","","Mainly Clear"
"1993-01-08 13:00","1993","01","08","13:00","-2.5","","-8.5","","63","","1","","19","","24.1","","100.17","","","","-8","","Mainly Clear"
"1993-01-08 14:00","1993","01","08","14:00","-2.3","","-8.8","","61","","34","","22","","24.1","","100.17","","","","-8","","Mainly Clear"
"1993-01-08 15:00","1993","01","08","15:00","-2.3","","-8.8","","61","","1","","19","","24.1","","100.21","","","","-8","","Mostly Cloudy"
"1993-01-08 16:00","1993","01","08","16:00","-3.1","","-9.6","","61","","35","","20","","24.1","","100.31","","","","-9","","Mostly Cloudy"
"1993-01-08 17:00","1993","01","08","17:00","-4.3","","-10.2","","63","","35","","20","","24.1","","100.41","","","","-11","","Mainly Clear"
"1993-01-08 18:00","1993","01","08","18:00","-5.0","","-10.9","","63","","36","","13","","24.1","","100.47","","","","-10","","Mainly Clear"
"1993-01-08 19:00","1993","01","08","19:00","-5.8","","-11.9","","62","","35","","15","","25.0","","100.61","","","","-12","","Mainly Clear"
"1993-01-08 20:00","1993","01","08","20:00","-6.0","","-10.3","","72","","1","","9","","25.0","","100.67","","","","-10","","Mainly Clear"
"1993-01-08 21:00","1993","01","08","21:00","-6.4","","-11.3","","68","","1","","13","","25.0","","100.71","","","","-12","","Mostly Cloudy"
"1993-01-08 22:00","1993","01","08","22:00","-6.5","","-10.5","","73","","1","","15","","25.0","","100.74","","","","-12","","Mostly Cloudy"
"1993-01-08 23:00","1993","01","08","23:00","-7.1","","-11.6","","70","","2","","13","","25.0","","100.74","","","","-13","","Mainly Clear"
"1993-01-09 00:00","1993","01","09","00:00","-7.2","","-12.0","","69","","3","","15","","25.0","","100.77","","","","-13","","Mainly Clear"
"1993-01-09 01:00","1993","01","09","01:00","-7.4","","-12.7","","65","","3","","15","","25.0","","100.77","","","","-14","","Mainly Clear"
"1993-01-09 02:00","1993","01","09","02:00","-8.2","","-11.2","","79","","34","","9","","25.0","","100.87","","","","-13","","Mostly Cloudy"
