"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1988-11-09 12:00","1988","11","09","12:00","7.0","","1.2","","67","","23","","15","","40.2","","100.17","","","","","","Mostly Cloudy"
"1988-11-09 13:00","1988","11","09","13:00","7.4","","1.3","","65","","21","","11","","40.2","","100.11","","","","","","Mostly Cloudy"
"1988-11-09 14:00","1988","11","09","14:00","7.5","","2.3","","69","","25","","13","","40.2","","100.07","","","","","","Cloudy"
"1988-11-09 15:00","1988","11","09","15:00","7.8","","1.9","","66","","23","","15","","40.2","","100.11","","","","","","Mostly Cloudy"
"1988-11-09 16:00","1988","11","09","16:00","6.5","","2.1","","73","","23","","11","","19.3","","100.14","","","","","","Cloudy"
"1988-11-09 17:00","1988","11","09","17:00","5.5","","2.0","","78","","21","","7","","19.3","","100.07","","","","","","Cloudy"
"1988-11-09 18:00","1988","11","09","18:00","5.6","","1.5","","75","","16","","7","","19.3","","99.94","","","","","","Cloudy"
"1988-11-09 19:00","1988","11","09","19:00","5.5","","1.5","","75","","10","","9","","19.3","","99.81","","","","","","Cloudy"
"1988-11-09 20:00","1988","11","09","20:00","5.5","","1.5","","75","","15","","11","","19.3","","99.77","","","","","","Cloudy"
"1988-11-09 21:00","1988","11","09","21:00","5.3","","2.9","","85","","13","","19","","19.3","","99.67","","","","","","Cloudy"
"1988-11-09 22:00","1988","11","09","22:00","5.4","","2.9","","84","","11","","15","","24.1","","99.61","","","","","","Cloudy"
"1988-11-09 23:00","1988","11","09","23:00","5.5","","3.4","","86","","12","","17","","24.1","","99.47","","","","","","Cloudy"
"1988-11-10 00:00","1988","11","10","00:00","5.9","","3.0","","82","","11","","20","","24.1","","99.31","","","","","","Rain Showers"
"1988-11-10 01:00","1988","11","10","01:00","5.5","","3.4","","86","","10","","19","","9.7","","99.17","","","","","","Rain Showers,Fog"
"1988-11-10 02:00","1988","11","10","02:00","5.1","","4.2","","94","","10","","20","","4.8","","99.04","","","","","","Rain,Fog"
"1988-11-10 03:00","1988","11","10","03:00","5.2","","4.2","","93","","10","","22","","9.7","","98.71","","","","","","Fog"
"1988-11-10 04:00","1988","11","10","04:00","6.3","","3.5","","82","","10","","31","","19.3","","98.37","","","","","","Cloudy"
"1988-11-10 05:00","1988","11","10","05:00","6.5","","3.5","","81","","10","","28","","24.1","","98.04","","","","","","Mostly Cloudy"
"1988-11-10 06:00","1988","11","10","06:00","6.9","","4.1","","82","","12","","35","","12.9","","97.71","","","","","","Thunderstorms,Rain Showers"
"1988-11-10 07:00","1988","11","10","07:00","6.7","","5.3","","90","","13","","24","","4.0","","97.64","","","","","","Moderate Rain Showers,Fog"
"1988-11-10 08:00","1988","11","10","08:00","9.4","","8.0","","91","","16","","19","","6.4","","97.51","","","","","","Fog"
"1988-11-10 09:00","1988","11","10","09:00","12.7","","10.4","","86","","19","","28","","4.8","","97.31","","","","","","Rain Showers,Fog"
"1988-11-10 10:00","1988","11","10","10:00","14.2","","11.3","","82","","19","","43","","19.3","","97.21","","","","","","Cloudy"
"1988-11-10 11:00","1988","11","10","11:00","13.6","","10.4","","81","","21","","56","","24.1","","97.17","","","","","","Rain Showers"
"1988-11-10 12:00","1988","11","10","12:00","9.3","","5.6","","78","","25","","48","","32.2","","97.41","","","","","","Cloudy"
"1988-11-10 13:00","1988","11","10","13:00","8.8","","4.5","","75","","26","","56","","32.2","","97.61","","","","","","Mostly Cloudy"
"1988-11-10 14:00","1988","11","10","14:00","7.1","","2.2","","71","","26","","37","","40.2","","97.91","","","","","","Mostly Cloudy"
"1988-11-10 15:00","1988","11","10","15:00","6.9","","2.7","","75","","27","","35","","40.2","","98.21","","","","","","Mostly Cloudy"
"1988-11-10 16:00","1988","11","10","16:00","7.0","","2.7","","74","","26","","26","","40.2","","98.37","","","","","","Mostly Cloudy"
"1988-11-10 17:00","1988","11","10","17:00","6.8","","2.7","","75","","26","","41","","25.0","","98.51","","","","","","Cloudy"
"1988-11-10 18:00","1988","11","10","18:00","6.0","","2.5","","78","","26","","28","","25.0","","98.64","","","","","","Mostly Cloudy"
"1988-11-10 19:00","1988","11","10","19:00","6.8","","2.7","","75","","26","","22","","25.0","","98.74","","","","","","Mostly Cloudy"
"1988-11-10 20:00","1988","11","10","20:00","6.5","","2.6","","76","","24","","19","","25.0","","98.84","","","","","","Mostly Cloudy"
"1988-11-10 21:00","1988","11","10","21:00","6.8","","3.6","","80","","25","","15","","25.0","","98.91","","","","","","Mostly Cloudy"
"1988-11-10 22:00","1988","11","10","22:00","6.1","","4.8","","91","","26","","20","","24.1","","98.94","","","","","","Rain Showers"
"1988-11-10 23:00","1988","11","10","23:00","6.4","","5.3","","93","","27","","28","","25.0","","99.04","","","","","","Mostly Cloudy"
"1988-11-11 00:00","1988","11","11","00:00","5.1","","1.4","","77","","28","","31","","25.0","","99.14","","","","","","Mostly Cloudy"
"1988-11-11 01:00","1988","11","11","01:00","4.0","","0.8","","79","","28","","30","","25.0","","99.21","","","","","","Mainly Clear"
"1988-11-11 02:00","1988","11","11","02:00","3.5","","0.7","","82","","27","","20","","25.0","","99.27","","","","","","Mainly Clear"
"1988-11-11 03:00","1988","11","11","03:00","3.5","","0.7","","82","","27","","22","","25.0","","99.31","","","","","","Mostly Cloudy"
"1988-11-11 04:00","1988","11","11","04:00","3.2","","0.2","","81","","27","","26","","25.0","","99.37","","","","","","Mainly Clear"
"1988-11-11 05:00","1988","11","11","05:00","3.1","","0.7","","84","","29","","19","","25.0","","99.51","","","","","","Mostly Cloudy"
"1988-11-11 06:00","1988","11","11","06:00","3.2","","0.7","","84","","30","","15","","25.0","","99.61","","","","","","Mostly Cloudy"
"1988-11-11 07:00","1988","11","11","07:00","2.2","","0.1","","86","","33","","19","","25.0","","99.77","","","","","","Mostly Cloudy"
"1988-11-11 08:00","1988","11","11","08:00","2.0","","0.1","","87","","34","","19","","40.2","","99.91","","","","","","Rain Showers"
"1988-11-11 09:00","1988","11","11","09:00","2.0","","1.1","","94","","34","","15","","40.2","","100.04","","","","","","Mostly Cloudy"
"1988-11-11 10:00","1988","11","11","10:00","3.6","","-1.4","","70","","32","","24","","40.2","","100.11","","","","","","Mostly Cloudy"
"1988-11-11 11:00","1988","11","11","11:00","3.2","","0.2","","81","","30","","28","","40.2","","100.21","","","","","","Mostly Cloudy"
"1988-11-11 12:00","1988","11","11","12:00","3.4","","-2.6","","65","","30","","28","","40.2","","100.27","","","","","","Mostly Cloudy"
"1988-11-11 13:00","1988","11","11","13:00","3.1","","-2.6","","66","","29","","28","","40.2","","100.31","","","","","","Cloudy"
"1988-11-11 14:00","1988","11","11","14:00","2.8","","-2.6","","68","","29","","22","","40.2","","100.34","","","","","","Mostly Cloudy"
"1988-11-11 15:00","1988","11","11","15:00","2.8","","-3.2","","65","","27","","24","","40.2","","100.41","","","","","","Mostly Cloudy"
"1988-11-11 16:00","1988","11","11","16:00","2.6","","-3.9","","62","","32","","24","","40.2","","100.47","","","","","","Mostly Cloudy"
"1988-11-11 17:00","1988","11","11","17:00","3.1","","-3.8","","60","","32","","15","","25.0","","100.54","","","","","","Cloudy"
"1988-11-11 18:00","1988","11","11","18:00","2.5","","-3.2","","66","","29","","11","","25.0","","100.61","","","","","","Mostly Cloudy"
"1988-11-11 19:00","1988","11","11","19:00","2.1","","-2.1","","74","","28","","17","","25.0","","100.67","","","","","","Mostly Cloudy"
"1988-11-11 20:00","1988","11","11","20:00","1.8","","-2.1","","75","","30","","15","","25.0","","100.71","","","","","","Mostly Cloudy"
"1988-11-11 21:00","1988","11","11","21:00","1.7","","-2.1","","76","","30","","15","","25.0","","100.81","","","","","","Mostly Cloudy"
"1988-11-11 22:00","1988","11","11","22:00","2.2","","-4.7","","60","","32","","15","","25.0","","100.81","","","","","","Mostly Cloudy"
"1988-11-11 23:00","1988","11","11","23:00","1.5","","-2.9","","73","","28","","11","","25.0","","100.81","","","","","","Mostly Cloudy"
"1988-11-12 00:00","1988","11","12","00:00","1.3","","-2.9","","74","","30","","7","","25.0","","100.87","","","","","","Cloudy"
"1988-11-12 01:00","1988","11","12","01:00","1.6","","-4.1","","66","","31","","7","","25.0","","100.87","","","","","","Cloudy"
"1988-11-12 02:00","1988","11","12","02:00","1.4","","-2.9","","73","","34","","7","","25.0","","100.91","","","","","","Mostly Cloudy"
"1988-11-12 03:00","1988","11","12","03:00","1.4","","-3.5","","70","","27","","4","","25.0","","100.91","","","","","","Cloudy"
"1988-11-12 04:00","1988","11","12","04:00","1.4","","-4.1","","67","","12","","6","","25.0","","100.87","","","","","","Mostly Cloudy"
"1988-11-12 05:00","1988","11","12","05:00","1.5","","-4.1","","66","","13","","9","","25.0","","100.91","","","","","","Mostly Cloudy"
"1988-11-12 06:00","1988","11","12","06:00","1.5","","-3.5","","69","","12","","6","","25.0","","100.91","","","","","","Mostly Cloudy"
"1988-11-12 07:00","1988","11","12","07:00","1.3","","-4.1","","67","","11","","11","","25.0","","100.87","","","","","","Mostly Cloudy"
"1988-11-12 08:00","1988","11","12","08:00","1.5","","-3.5","","69","","16","","9","","40.2","","100.91","","","","","","Mostly Cloudy"
"1988-11-12 09:00","1988","11","12","09:00","1.8","","-3.2","","69","","14","","19","","40.2","","100.87","","","","","","Cloudy"
"1988-11-12 10:00","1988","11","12","10:00","2.1","","-3.4","","67","","13","","19","","40.2","","100.87","","","","","","Cloudy"
"1988-11-12 11:00","1988","11","12","11:00","2.9","","-3.8","","61","","11","","24","","40.2","","100.77","","","","","","Cloudy"
"1988-11-12 12:00","1988","11","12","12:00","2.8","","-2.6","","68","","12","","22","","40.2","","100.67","","","","","","Cloudy"
"1988-11-12 13:00","1988","11","12","13:00","3.0","","-2.6","","67","","11","","26","","40.2","","100.54","","","","","","Cloudy"
"1988-11-12 14:00","1988","11","12","14:00","3.4","","-2.6","","65","","10","","30","","40.2","","100.41","","","","","","Cloudy"
"1988-11-12 15:00","1988","11","12","15:00","3.2","","-1.5","","71","","9","","30","","40.2","","100.31","","","","","","Cloudy"
"1988-11-12 16:00","1988","11","12","16:00","3.0","","-0.9","","76","","9","","28","","40.2","","100.17","","","","","","Cloudy"
"1988-11-12 17:00","1988","11","12","17:00","2.9","","-0.9","","76","","9","","30","","25.0","","100.07","","","","","","Cloudy"
"1988-11-12 18:00","1988","11","12","18:00","3.0","","-0.4","","78","","8","","33","","25.0","","99.94","","","","","","Cloudy"
"1988-11-12 19:00","1988","11","12","19:00","3.6","","0.2","","78","","9","","33","","25.0","","99.81","","","","","","Cloudy"
"1988-11-12 20:00","1988","11","12","20:00","4.8","","0.9","","76","","9","","30","","25.0","","99.71","","","","","","Cloudy"
"1988-11-12 21:00","1988","11","12","21:00","5.7","","-1.2","","61","","9","","31","","25.0","","99.47","","","","","","Cloudy"
"1988-11-12 22:00","1988","11","12","22:00","6.0","","-1.1","","60","","11","","24","","25.0","","99.41","","","","","","Cloudy"
"1988-11-12 23:00","1988","11","12","23:00","6.2","","-1.7","","57","","13","","17","","25.0","","99.31","","","","","","Cloudy"
"1988-11-13 00:00","1988","11","13","00:00","6.0","","0.5","","68","","12","","19","","25.0","","99.24","","","","","","Cloudy"
"1988-11-13 01:00","1988","11","13","01:00","6.0","","1.5","","73","","12","","19","","25.0","","99.14","","","","","","Rain"
"1988-11-13 02:00","1988","11","13","02:00","5.7","","1.5","","74","","13","","17","","9.7","","99.11","","","","","","Rain,Haze"
"1988-11-13 03:00","1988","11","13","03:00","5.1","","2.8","","85","","13","","19","","8.0","","99.07","","","","","","Rain,Fog"
"1988-11-13 04:00","1988","11","13","04:00","4.7","","2.7","","87","","12","","19","","8.0","","99.01","","","","","","Rain,Fog"
"1988-11-13 05:00","1988","11","13","05:00","4.7","","3.2","","90","","13","","26","","6.4","","98.94","","","","","","Rain,Fog"
"1988-11-13 06:00","1988","11","13","06:00","4.8","","4.6","","99","","14","","22","","4.0","","98.91","","","","","","Rain,Fog"
"1988-11-13 07:00","1988","11","13","07:00","5.3","","5.1","","99","","16","","20","","3.2","","98.84","","","","","","Rain,Fog"
"1988-11-13 08:00","1988","11","13","08:00","6.1","","4.8","","91","","17","","26","","19.3","","98.77","","","","","","Rain"
"1988-11-13 09:00","1988","11","13","09:00","6.5","","5.3","","92","","18","","24","","4.8","","98.71","","","","","","Rain,Fog"
"1988-11-13 10:00","1988","11","13","10:00","7.2","","6.2","","93","","18","","20","","9.7","","98.64","","","","","","Rain,Fog"
"1988-11-13 11:00","1988","11","13","11:00","7.9","","7.2","","96","","20","","24","","6.4","","98.61","","","","","","Moderate Rain,Fog"
"1988-11-13 12:00","1988","11","13","12:00","8.6","","7.4","","92","","22","","24","","16.1","","98.61","","","","","","Cloudy"
"1988-11-13 13:00","1988","11","13","13:00","8.1","","5.6","","84","","26","","37","","16.1","","98.77","","","","","","Cloudy"
"1988-11-13 14:00","1988","11","13","14:00","6.7","","3.1","","78","","26","","35","","40.2","","98.97","","","","","","Cloudy"
"1988-11-13 15:00","1988","11","13","15:00","5.5","","2.4","","80","","27","","39","","32.2","","99.11","","","","","","Cloudy"
"1988-11-13 16:00","1988","11","13","16:00","5.7","","1.0","","72","","26","","35","","40.2","","99.21","","","","","","Cloudy"
"1988-11-13 17:00","1988","11","13","17:00","5.4","","1.5","","76","","25","","20","","24.1","","99.31","","","","","","Cloudy"
"1988-11-13 18:00","1988","11","13","18:00","5.4","","1.5","","76","","25","","22","","25.0","","99.41","","","","","","Cloudy"
"1988-11-13 19:00","1988","11","13","19:00","4.9","","1.4","","78","","24","","17","","25.0","","99.47","","","","","","Cloudy"
"1988-11-13 20:00","1988","11","13","20:00","4.4","","1.3","","80","","21","","17","","25.0","","99.47","","","","","","Cloudy"
"1988-11-13 21:00","1988","11","13","21:00","3.5","","1.2","","85","","22","","13","","25.0","","99.47","","","","","","Mostly Cloudy"
"1988-11-13 22:00","1988","11","13","22:00","3.5","","1.7","","88","","23","","17","","19.3","","99.47","","","","","","Mostly Cloudy"
"1988-11-13 23:00","1988","11","13","23:00","4.3","","2.7","","90","","24","","20","","16.1","","99.44","","","","","","Cloudy"
"1988-11-14 00:00","1988","11","14","00:00","4.4","","2.3","","86","","22","","13","","16.1","","99.44","","","","","","Mostly Cloudy"
"1988-11-14 01:00","1988","11","14","01:00","4.5","","2.3","","85","","22","","17","","19.3","","99.41","","","","","","Clear"
"1988-11-14 02:00","1988","11","14","02:00","4.6","","2.7","","88","","20","","11","","16.1","","99.41","","","","","","Mainly Clear"
"1988-11-14 03:00","1988","11","14","03:00","5.1","","2.8","","85","","21","","17","","16.1","","99.34","","","","","","Mainly Clear"
"1988-11-14 04:00","1988","11","14","04:00","4.7","","2.3","","84","","21","","15","","16.1","","99.34","","","","","","Mainly Clear"
"1988-11-14 05:00","1988","11","14","05:00","4.9","","2.8","","86","","15","","11","","16.1","","99.34","","","","","","Clear"
"1988-11-14 06:00","1988","11","14","06:00","5.4","","2.4","","81","","17","","13","","16.1","","99.31","","","","","","Mostly Cloudy"
"1988-11-14 07:00","1988","11","14","07:00","5.2","","2.4","","82","","22","","15","","11.3","","99.24","","","","","","Mostly Cloudy"
"1988-11-14 08:00","1988","11","14","08:00","6.0","","3.4","","83","","24","","9","","19.3","","99.34","","","","","","Mostly Cloudy"
"1988-11-14 09:00","1988","11","14","09:00","6.9","","4.1","","82","","29","","9","","24.1","","99.34","","","","","","Mostly Cloudy"
"1988-11-14 10:00","1988","11","14","10:00","8.0","","3.9","","75","","18","","9","","24.1","","99.31","","","","","","Mostly Cloudy"
"1988-11-14 11:00","1988","11","14","11:00","9.8","","4.4","","69","","14","","11","","32.2","","99.34","","","","","","Mainly Clear"
"1988-11-14 12:00","1988","11","14","12:00","11.6","","1.8","","51","","25","","31","","40.2","","99.34","","","","","","Mainly Clear"
"1988-11-14 13:00","1988","11","14","13:00","11.9","","3.0","","54","","28","","37","","40.2","","99.34","","","","","","Clear"
"1988-11-14 14:00","1988","11","14","14:00","10.9","","2.7","","57","","28","","33","","40.2","","99.47","","","","","","Mainly Clear"
"1988-11-14 15:00","1988","11","14","15:00","8.8","","2.2","","63","","30","","30","","40.2","","99.57","","","","","","Mainly Clear"
"1988-11-14 16:00","1988","11","14","16:00","8.0","","0.4","","59","","30","","28","","40.2","","99.67","","","","","","Mainly Clear"
"1988-11-14 17:00","1988","11","14","17:00","6.2","","-1.1","","59","","27","","11","","25.0","","99.77","","","","","","Mainly Clear"
"1988-11-14 18:00","1988","11","14","18:00","4.2","","-1.4","","67","","29","","11","","25.0","","99.91","","","","","","Clear"
"1988-11-14 19:00","1988","11","14","19:00","3.8","","-0.3","","75","","27","","11","","25.0","","99.97","","","","","","Clear"
"1988-11-14 20:00","1988","11","14","20:00","3.6","","-0.3","","76","","24","","7","","25.0","","100.07","","","","","","Mainly Clear"
"1988-11-14 21:00","1988","11","14","21:00","2.4","","-0.4","","82","","26","","9","","25.0","","100.11","","","","","","Mainly Clear"
"1988-11-14 22:00","1988","11","14","22:00","1.9","","0.1","","88","","28","","9","","25.0","","100.14","","","","","","Clear"
"1988-11-14 23:00","1988","11","14","23:00","1.6","","0.0","","89","","29","","11","","25.0","","100.17","","","","","","Clear"
"1988-11-15 00:00","1988","11","15","00:00","0.7","","-1.4","","86","","31","","11","","25.0","","100.27","","","","","","Clear"
"1988-11-15 01:00","1988","11","15","01:00","1.1","","-1.0","","86","","24","","6","","25.0","","100.31","","","","","","Clear"
"1988-11-15 02:00","1988","11","15","02:00","0.8","","-1.0","","88","","28","","4","","25.0","","100.37","","","","","","Clear"
"1988-11-15 03:00","1988","11","15","03:00","-1.1","","-1.6","","96","","34","","6","","25.0","","100.41","","","","-3","","Clear"
"1988-11-15 04:00","1988","11","15","04:00","-1.4","","-2.2","","94","","34","","9","","25.0","","100.47","","","","-5","","Mainly Clear"
"1988-11-15 05:00","1988","11","15","05:00","0.0","","-0.5","","96","","36","","4","","25.0","","100.51","","","","-1","","Clear"
"1988-11-15 06:00","1988","11","15","06:00","-1.6","","-2.0","","97","","30","","4","","25.0","","100.51","","","","-3","","Clear"
"1988-11-15 07:00","1988","11","15","07:00","-1.8","","-2.5","","95","","35","","6","","25.0","","100.51","","","","-4","","Mainly Clear"
"1988-11-15 08:00","1988","11","15","08:00","-0.8","","-1.9","","92","","1","","4","","24.1","","100.54","","","","-2","","Mostly Cloudy"
"1988-11-15 09:00","1988","11","15","09:00","3.1","","1.1","","87","","9","","11","","24.1","","100.54","","","","","","Mostly Cloudy"
"1988-11-15 10:00","1988","11","15","10:00","5.4","","2.4","","81","","13","","19","","24.1","","100.57","","","","","","Mostly Cloudy"
"1988-11-15 11:00","1988","11","15","11:00","5.7","","2.4","","79","","12","","20","","32.2","","100.51","","","","","","Mostly Cloudy"
"1988-11-15 12:00","1988","11","15","12:00","5.8","","2.5","","79","","11","","19","","40.2","","100.37","","","","","","Mostly Cloudy"
"1988-11-15 13:00","1988","11","15","13:00","6.1","","1.0","","70","","10","","22","","40.2","","100.27","","","","","","Mostly Cloudy"
"1988-11-15 14:00","1988","11","15","14:00","6.8","","1.2","","68","","10","","20","","40.2","","100.24","","","","","","Mostly Cloudy"
"1988-11-15 15:00","1988","11","15","15:00","5.6","","1.0","","72","","8","","20","","40.2","","100.17","","","","","","Mostly Cloudy"
"1988-11-15 16:00","1988","11","15","16:00","5.4","","0.4","","70","","9","","22","","40.2","","100.17","","","","","","Mostly Cloudy"
"1988-11-15 17:00","1988","11","15","17:00","4.7","","1.3","","78","","9","","24","","25.0","","100.07","","","","","","Mainly Clear"
"1988-11-15 18:00","1988","11","15","18:00","4.6","","1.8","","82","","8","","22","","25.0","","100.07","","","","","","Mainly Clear"
"1988-11-15 19:00","1988","11","15","19:00","4.5","","2.7","","88","","9","","26","","25.0","","99.97","","","","","","Mostly Cloudy"
"1988-11-15 20:00","1988","11","15","20:00","4.8","","2.8","","87","","9","","17","","25.0","","99.91","","","","","","Mainly Clear"
"1988-11-15 21:00","1988","11","15","21:00","5.1","","2.4","","83","","9","","24","","25.0","","99.77","","","","","","Mainly Clear"
"1988-11-15 22:00","1988","11","15","22:00","5.4","","3.4","","87","","9","","28","","25.0","","99.67","","","","","","Mainly Clear"
"1988-11-15 23:00","1988","11","15","23:00","5.8","","3.4","","85","","10","","17","","25.0","","99.57","","","","","","Cloudy"
"1988-11-16 00:00","1988","11","16","00:00","6.4","","3.5","","82","","10","","15","","24.1","","99.47","","","","","","Cloudy"
"1988-11-16 01:00","1988","11","16","01:00","6.2","","3.4","","82","","11","","15","","24.1","","99.37","","","","","","Cloudy"
"1988-11-16 02:00","1988","11","16","02:00","5.9","","3.4","","84","","10","","11","","16.1","","99.31","","","","","","Cloudy"
"1988-11-16 03:00","1988","11","16","03:00","6.1","","3.0","","80","","11","","9","","16.1","","99.24","","","","","","Cloudy"
"1988-11-16 04:00","1988","11","16","04:00","6.6","","3.1","","78","","13","","11","","16.1","","99.14","","","","","","Cloudy"
"1988-11-16 05:00","1988","11","16","05:00","7.3","","3.7","","78","","11","","11","","12.9","","99.07","","","","","","Cloudy"
"1988-11-16 06:00","1988","11","16","06:00","7.5","","3.3","","75","","12","","11","","16.1","","99.01","","","","","","Cloudy"
"1988-11-16 07:00","1988","11","16","07:00","8.2","","3.4","","72","","13","","13","","16.1","","98.94","","","","","","Cloudy"
"1988-11-16 08:00","1988","11","16","08:00","8.9","","3.6","","69","","13","","20","","16.1","","98.87","","","","","","Mostly Cloudy"
"1988-11-16 09:00","1988","11","16","09:00","9.6","","4.2","","69","","12","","20","","24.1","","98.77","","","","","","Cloudy"
"1988-11-16 10:00","1988","11","16","10:00","10.5","","4.5","","66","","13","","19","","19.3","","98.71","","","","","","Cloudy"
"1988-11-16 11:00","1988","11","16","11:00","12.0","","5.8","","66","","15","","20","","19.3","","98.57","","","","","","Cloudy"
"1988-11-16 12:00","1988","11","16","12:00","11.6","","6.5","","71","","14","","20","","19.3","","98.44","","","","","","Rain Showers"
"1988-11-16 13:00","1988","11","16","13:00","12.6","","6.9","","68","","15","","19","","16.1","","98.31","","","","","","Cloudy"
"1988-11-16 14:00","1988","11","16","14:00","13.9","","9.0","","72","","15","","26","","12.9","","98.21","","","","","","Mostly Cloudy"
"1988-11-16 15:00","1988","11","16","15:00","15.2","","9.8","","70","","16","","30","","16.1","","98.11","","","","","","Mostly Cloudy"
"1988-11-16 16:00","1988","11","16","16:00","16.4","","9.9","","65","","16","","30","","19.3","","98.04","","","","","","Mostly Cloudy"
"1988-11-16 17:00","1988","11","16","17:00","16.7","","11.1","","70","","20","","35","","19.3","","98.11","","","","","","Rain Showers"
"1988-11-16 18:00","1988","11","16","18:00","14.9","","10.5","","75","","24","","54","","19.3","","98.21","","","","","","Mostly Cloudy"
"1988-11-16 19:00","1988","11","16","19:00","11.9","","7.5","","74","","24","","24","","11.3","","98.24","","","","","","Rain Showers"
"1988-11-16 20:00","1988","11","16","20:00","9.2","","5.4","","77","","23","","37","","16.1","","98.37","","","","","","Rain Showers"
"1988-11-16 21:00","1988","11","16","21:00","7.0","","3.6","","79","","23","","28","","25.0","","98.47","","","","","","Mainly Clear"
"1988-11-16 22:00","1988","11","16","22:00","4.9","","-0.2","","69","","24","","24","","25.0","","98.64","","","","","","Mostly Cloudy"
"1988-11-16 23:00","1988","11","16","23:00","5.0","","-0.7","","66","","23","","30","","25.0","","98.71","","","","","","Mostly Cloudy"
"1988-11-17 00:00","1988","11","17","00:00","5.4","","-0.6","","65","","22","","31","","25.0","","98.74","","","","","","Mostly Cloudy"
"1988-11-17 01:00","1988","11","17","01:00","4.1","","-2.5","","62","","25","","35","","25.0","","98.77","","","","","","Mostly Cloudy"
"1988-11-17 02:00","1988","11","17","02:00","3.9","","-1.9","","66","","23","","31","","25.0","","98.84","","","","","","Mostly Cloudy"
"1988-11-17 03:00","1988","11","17","03:00","3.3","","-2.6","","65","","23","","33","","25.0","","98.87","","","","","","Mostly Cloudy"
"1988-11-17 04:00","1988","11","17","04:00","3.1","","-3.2","","63","","23","","28","","25.0","","98.94","","","","","","Cloudy"
"1988-11-17 05:00","1988","11","17","05:00","3.1","","-2.6","","66","","25","","31","","25.0","","98.94","","","","","","Mostly Cloudy"
"1988-11-17 06:00","1988","11","17","06:00","2.2","","-3.2","","67","","25","","39","","25.0","","99.01","","","","","","Mostly Cloudy"
"1988-11-17 07:00","1988","11","17","07:00","2.6","","-3.9","","62","","23","","30","","25.0","","99.04","","","","","","Cloudy"
"1988-11-17 08:00","1988","11","17","08:00","2.2","","-3.4","","66","","24","","30","","40.2","","99.11","","","","","","Cloudy"
"1988-11-17 09:00","1988","11","17","09:00","2.4","","-3.2","","66","","23","","26","","32.2","","99.11","","","","","","Mostly Cloudy"
"1988-11-17 10:00","1988","11","17","10:00","2.9","","-3.2","","64","","23","","37","","32.2","","99.11","","","","","","Mostly Cloudy"
"1988-11-17 11:00","1988","11","17","11:00","4.0","","-3.2","","59","","25","","33","","32.2","","99.11","","","","","","Mostly Cloudy"
"1988-11-17 12:00","1988","11","17","12:00","3.9","","-3.2","","60","","23","","30","","32.2","","99.11","","","","","","Mostly Cloudy"
"1988-11-17 13:00","1988","11","17","13:00","3.8","","-3.2","","60","","25","","28","","40.2","","99.14","","","","","","Cloudy"
"1988-11-17 14:00","1988","11","17","14:00","3.9","","-3.2","","60","","24","","39","","32.2","","99.11","","","","","","Cloudy"
"1988-11-17 15:00","1988","11","17","15:00","4.0","","-2.5","","62","","23","","31","","32.2","","99.17","","","","","","Mostly Cloudy"
"1988-11-17 16:00","1988","11","17","16:00","4.0","","-3.2","","59","","24","","26","","40.2","","99.24","","","","","","Mostly Cloudy"
"1988-11-17 17:00","1988","11","17","17:00","3.6","","-2.6","","64","","23","","28","","25.0","","99.27","","","","","","Mostly Cloudy"
"1988-11-17 18:00","1988","11","17","18:00","3.8","","-1.9","","66","","22","","26","","25.0","","99.34","","","","","","Mostly Cloudy"
"1988-11-17 19:00","1988","11","17","19:00","3.8","","-1.9","","66","","22","","26","","25.0","","99.44","","","","","","Mostly Cloudy"
"1988-11-17 20:00","1988","11","17","20:00","4.1","","-2.5","","62","","23","","20","","25.0","","99.47","","","","","","Mostly Cloudy"
"1988-11-17 21:00","1988","11","17","21:00","4.6","","-2.5","","60","","25","","31","","25.0","","99.57","","","","","","Mostly Cloudy"
"1988-11-17 22:00","1988","11","17","22:00","4.5","","-2.5","","60","","26","","30","","25.0","","99.64","","","","","","Cloudy"
"1988-11-17 23:00","1988","11","17","23:00","3.4","","-1.4","","71","","28","","20","","25.0","","99.77","","","","","","Cloudy"
"1988-11-18 00:00","1988","11","18","00:00","3.5","","-2.0","","67","","29","","22","","25.0","","99.87","","","","","","Mostly Cloudy"
"1988-11-18 01:00","1988","11","18","01:00","2.8","","-2.6","","68","","28","","31","","25.0","","99.97","","","","","","Cloudy"
"1988-11-18 02:00","1988","11","18","02:00","0.5","","-4.3","","70","","28","","22","","25.0","","100.11","","","","","","Mainly Clear"
"1988-11-18 03:00","1988","11","18","03:00","0.4","","-4.4","","70","","25","","20","","25.0","","100.17","","","","","","Mostly Cloudy"
