"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1972-08-09 13:00","1972","08","09","13:00","16.1","","9.4","","66","","32","","42","","40.2","","99.08","","","","","","Mainly Clear"
"1972-08-09 14:00","1972","08","09","14:00","15.6","","7.2","","57","","33","","37","","40.2","","99.23","","","","","","Mostly Cloudy"
"1972-08-09 15:00","1972","08","09","15:00","15.6","","8.3","","62","","30","","29","","40.2","","99.30","","","","","","Mostly Cloudy"
"1972-08-09 16:00","1972","08","09","16:00","16.1","","7.8","","59","","32","","21","","40.2","","99.39","","","","","","Mostly Cloudy"
"1972-08-09 17:00","1972","08","09","17:00","15.0","","8.9","","66","","32","","14","","40.2","","99.46","","","","","","Mostly Cloudy"
"1972-08-09 18:00","1972","08","09","18:00","15.0","","8.9","","68","","31","","16","","40.2","","99.53","","","","","","Mostly Cloudy"
"1972-08-09 19:00","1972","08","09","19:00","13.9","","8.9","","73","","29","","14","","40.2","","99.61","","","","","","Mostly Cloudy"
"1972-08-09 20:00","1972","08","09","20:00","12.8","","8.9","","77","","30","","16","","25.0","","99.66","","","","","","Mostly Cloudy"
"1972-08-09 21:00","1972","08","09","21:00","10.6","","8.3","","87","","25","","8","","25.0","","99.74","","","","","","Mainly Clear"
"1972-08-09 22:00","1972","08","09","22:00","10.0","","7.8","","87","","28","","6","","25.0","","99.77","","","","","","Mainly Clear"
"1972-08-09 23:00","1972","08","09","23:00","10.0","","7.8","","88","","28","","11","","25.0","","99.78","","","","","","Mainly Clear"
"1972-08-10 00:00","1972","08","10","00:00","9.4","","8.3","","91","","29","","13","","25.0","","99.81","","","","","","Clear"
"1972-08-10 01:00","1972","08","10","01:00","8.9","","7.8","","92","","29","","8","","25.0","","99.87","","","","","","Clear"
"1972-08-10 02:00","1972","08","10","02:00","10.6","","8.9","","91","","32","","14","","25.0","","99.89","","","","","","Mainly Clear"
"1972-08-10 03:00","1972","08","10","03:00","9.4","","8.3","","93","","27","","11","","25.0","","99.94","","","","","","Mainly Clear"
"1972-08-10 04:00","1972","08","10","04:00","9.4","","8.3","","94","","27","","11","","25.0","","99.97","","","","","","Mainly Clear"
"1972-08-10 05:00","1972","08","10","05:00","8.3","","7.2","","94","","27","","10","","25.0","","100.04","","","","","","Mainly Clear"
"1972-08-10 06:00","1972","08","10","06:00","8.9","","8.3","","95","","30","","6","","32.2","","100.13","","","","","","Mainly Clear"
"1972-08-10 07:00","1972","08","10","07:00","11.7","","10.0","","89","","30","","13","","40.2","","100.19","","","","","","Mainly Clear"
"1972-08-10 08:00","1972","08","10","08:00","14.4","","11.7","","81","","31","","23","","40.2","","100.19","","","","","","Mainly Clear"
"1972-08-10 09:00","1972","08","10","09:00","16.1","","11.1","","72","","31","","21","","40.2","","100.22","","","","","","Mainly Clear"
"1972-08-10 10:00","1972","08","10","10:00","17.2","","10.6","","65","","29","","19","","40.2","","100.25","","","","","","Mainly Clear"
"1972-08-10 11:00","1972","08","10","11:00","18.3","","8.9","","53","","31","","21","","40.2","","100.23","","","","","","Mainly Clear"
"1972-08-10 12:00","1972","08","10","12:00","19.4","","9.4","","54","","30","","23","","40.2","","100.22","","","","","","Mainly Clear"
"1972-08-10 13:00","1972","08","10","13:00","17.8","","9.4","","59","","32","","14","","40.2","","100.20","","","","","","Mainly Clear"
"1972-08-10 14:00","1972","08","10","14:00","20.0","","9.4","","51","","32","","16","","40.2","","100.20","","","","","","Mainly Clear"
"1972-08-10 15:00","1972","08","10","15:00","19.4","","8.9","","51","","32","","23","","40.2","","100.19","","","","","","Mainly Clear"
"1972-08-10 16:00","1972","08","10","16:00","20.0","","8.9","","48","","34","","21","","40.2","","100.17","","","","","","Mainly Clear"
"1972-08-10 17:00","1972","08","10","17:00","20.0","","8.3","","47","","32","","16","","40.2","","100.15","","","","","","Mainly Clear"
"1972-08-10 18:00","1972","08","10","18:00","20.0","","8.9","","49","","30","","19","","40.2","","100.16","","","","","","Mainly Clear"
"1972-08-10 19:00","1972","08","10","19:00","17.2","","8.3","","57","","31","","13","","40.2","","100.17","","","","","","Mostly Cloudy"
"1972-08-10 20:00","1972","08","10","20:00","13.9","","10.0","","76","","30","","10","","25.0","","100.19","","","","","","Mostly Cloudy"
"1972-08-10 21:00","1972","08","10","21:00","13.3","","9.4","","77","","32","","8","","25.0","","100.24","","","","","","Mainly Clear"
"1972-08-10 22:00","1972","08","10","22:00","11.7","","9.4","","85","","33","","6","","25.0","","100.25","","","","","","Mainly Clear"
"1972-08-10 23:00","1972","08","10","23:00","10.6","","8.9","","88","","32","","6","","25.0","","100.27","","","","","","Mainly Clear"
"1972-08-11 00:00","1972","08","11","00:00","10.6","","8.3","","88","","24","","2","","25.0","","100.28","","","","","","Mainly Clear"
"1972-08-11 01:00","1972","08","11","01:00","8.9","","7.8","","92","","27","","6","","25.0","","100.29","","","","","","Mainly Clear"
"1972-08-11 02:00","1972","08","11","02:00","8.9","","7.8","","91","","27","","6","","25.0","","100.29","","","","","","Mainly Clear"
"1972-08-11 03:00","1972","08","11","03:00","9.4","","7.2","","87","","28","","6","","25.0","","100.30","","","","","","Mainly Clear"
"1972-08-11 04:00","1972","08","11","04:00","9.4","","6.1","","80","","","","0","","25.0","","100.28","","","","","","Mainly Clear"
"1972-08-11 05:00","1972","08","11","05:00","9.4","","6.1","","80","","","","0","","25.0","","100.31","","","","","","Mostly Cloudy"
"1972-08-11 06:00","1972","08","11","06:00","10.0","","6.7","","80","","","","0","","40.2","","100.28","","","","","","Mostly Cloudy"
"1972-08-11 07:00","1972","08","11","07:00","10.6","","8.3","","86","","18","","6","","24.1","","100.30","","","","","","Mostly Cloudy"
"1972-08-11 08:00","1972","08","11","08:00","13.9","","10.0","","77","","17","","6","","19.3","","100.26","","","","","","Mainly Clear"
"1972-08-11 09:00","1972","08","11","09:00","17.2","","11.7","","70","","18","","13","","19.3","","100.17","","","","","","Mainly Clear"
"1972-08-11 10:00","1972","08","11","10:00","17.8","","13.3","","75","","16","","16","","12.9","","100.16","","","","","","Mostly Cloudy"
"1972-08-11 11:00","1972","08","11","11:00","19.4","","13.3","","68","","16","","21","","16.1","","100.13","","","","","","Mainly Clear"
"1972-08-11 12:00","1972","08","11","12:00","18.9","","12.2","","65","","16","","21","","32.2","","100.05","","","","","","Mostly Cloudy"
"1972-08-11 13:00","1972","08","11","13:00","19.4","","12.2","","63","","17","","19","","40.2","","100.00","","","","","","Mostly Cloudy"
"1972-08-11 14:00","1972","08","11","14:00","20.0","","12.8","","61","","17","","23","","32.2","","99.90","","","","","","Mostly Cloudy"
"1972-08-11 15:00","1972","08","11","15:00","19.4","","11.1","","58","","18","","18","","32.2","","99.89","","","","","","Cloudy"
"1972-08-11 16:00","1972","08","11","16:00","19.4","","12.2","","61","","20","","14","","24.1","","99.85","","","","","","Cloudy"
"1972-08-11 17:00","1972","08","11","17:00","19.4","","11.1","","60","","18","","18","","24.1","","99.75","","","","","","Rain Showers"
"1972-08-11 18:00","1972","08","11","18:00","18.3","","11.7","","65","","18","","14","","24.1","","99.70","","","","","","Cloudy"
"1972-08-11 19:00","1972","08","11","19:00","16.7","","13.3","","82","","23","","14","","8.0","","99.73","","","","","","Rain,Haze"
"1972-08-11 20:00","1972","08","11","20:00","15.6","","13.3","","87","","17","","10","","9.7","","99.69","","","","","","Fog"
"1972-08-11 21:00","1972","08","11","21:00","16.1","","14.4","","89","","19","","10","","12.9","","99.67","","","","","","Cloudy"
"1972-08-11 22:00","1972","08","11","22:00","16.1","","14.4","","88","","22","","16","","12.9","","99.66","","","","","","Rain"
"1972-08-11 23:00","1972","08","11","23:00","16.1","","14.4","","89","","19","","8","","12.9","","99.59","","","","","","Cloudy"
"1972-08-12 00:00","1972","08","12","00:00","16.1","","14.4","","89","","19","","8","","11.3","","99.56","","","","","","Cloudy"
"1972-08-12 01:00","1972","08","12","01:00","16.1","","14.4","","90","","18","","3","","8.0","","99.54","","","","","","Fog"
"1972-08-12 02:00","1972","08","12","02:00","15.6","","15.0","","95","","15","","6","","6.4","","99.46","","","","","","Rain,Fog"
"1972-08-12 03:00","1972","08","12","03:00","15.6","","14.4","","96","","","","0","","4.8","","99.42","","","","","","Fog"
"1972-08-12 04:00","1972","08","12","04:00","15.6","","15.0","","96","","","","0","","4.8","","99.38","","","","","","Fog"
"1972-08-12 05:00","1972","08","12","05:00","16.1","","15.0","","93","","12","","2","","4.8","","99.35","","","","","","Fog"
"1972-08-12 06:00","1972","08","12","06:00","15.6","","15.0","","97","","21","","5","","2.4","","99.38","","","","","","Fog"
"1972-08-12 07:00","1972","08","12","07:00","16.7","","15.0","","90","","20","","5","","4.8","","99.43","","","","","","Fog"
"1972-08-12 08:00","1972","08","12","08:00","17.8","","16.1","","88","","27","","5","","4.8","","99.45","","","","","","Fog"
"1972-08-12 09:00","1972","08","12","09:00","18.9","","16.1","","84","","22","","10","","4.8","","99.46","","","","","","Haze"
"1972-08-12 10:00","1972","08","12","10:00","19.4","","16.7","","86","","21","","3","","4.8","","99.50","","","","","","Fog"
"1972-08-12 11:00","1972","08","12","11:00","20.0","","17.8","","86","","27","","3","","6.4","","99.53","","26","","","","Haze"
"1972-08-12 12:00","1972","08","12","12:00","20.6","","17.8","","84","","29","","3","","6.4","","99.52","","26","","","","Haze"
"1972-08-12 13:00","1972","08","12","13:00","22.2","","17.2","","73","","26","","6","","9.7","","99.48","","28","","","","Haze"
"1972-08-12 14:00","1972","08","12","14:00","24.4","","17.2","","64","","29","","13","","19.3","","99.44","","30","","","","Mainly Clear"
"1972-08-12 15:00","1972","08","12","15:00","23.3","","16.7","","66","","31","","24","","32.2","","99.48","","28","","","","Mainly Clear"
"1972-08-12 16:00","1972","08","12","16:00","24.4","","16.1","","59","","32","","16","","40.2","","99.48","","29","","","","Mainly Clear"
"1972-08-12 17:00","1972","08","12","17:00","24.4","","16.1","","60","","31","","13","","40.2","","99.47","","29","","","","Mainly Clear"
"1972-08-12 18:00","1972","08","12","18:00","23.9","","15.6","","59","","32","","14","","40.2","","99.49","","28","","","","Mainly Clear"
"1972-08-12 19:00","1972","08","12","19:00","22.2","","16.7","","70","","28","","8","","40.2","","99.52","","27","","","","Mainly Clear"
"1972-08-12 20:00","1972","08","12","20:00","18.9","","15.6","","81","","29","","11","","25.0","","99.56","","","","","","Mainly Clear"
"1972-08-12 21:00","1972","08","12","21:00","18.3","","15.0","","81","","29","","8","","25.0","","99.65","","","","","","Mainly Clear"
"1972-08-12 22:00","1972","08","12","22:00","17.2","","15.0","","85","","28","","8","","25.0","","99.66","","","","","","Mainly Clear"
"1972-08-12 23:00","1972","08","12","23:00","17.8","","15.0","","87","","25","","5","","25.0","","99.69","","","","","","Mainly Clear"
"1972-08-13 00:00","1972","08","13","00:00","16.7","","15.0","","91","","28","","6","","25.0","","99.68","","","","","","Clear"
"1972-08-13 01:00","1972","08","13","01:00","15.0","","13.9","","94","","29","","8","","25.0","","99.69","","","","","","Clear"
"1972-08-13 02:00","1972","08","13","02:00","14.4","","13.3","","94","","34","","8","","25.0","","99.71","","","","","","Mainly Clear"
"1972-08-13 03:00","1972","08","13","03:00","16.1","","13.9","","89","","33","","3","","25.0","","99.71","","","","","","Mostly Cloudy"
"1972-08-13 04:00","1972","08","13","04:00","16.1","","13.9","","89","","28","","2","","25.0","","99.71","","","","","","Mostly Cloudy"
"1972-08-13 05:00","1972","08","13","05:00","15.6","","14.4","","93","","35","","10","","19.3","","99.75","","","","","","Mainly Clear"
"1972-08-13 06:00","1972","08","13","06:00","15.0","","13.9","","94","","33","","8","","16.1","","99.80","","","","","","Mainly Clear"
"1972-08-13 07:00","1972","08","13","07:00","16.7","","15.6","","93","","34","","3","","16.1","","99.82","","","","","","Mainly Clear"
"1972-08-13 08:00","1972","08","13","08:00","19.4","","16.1","","82","","1","","8","","19.3","","99.84","","","","","","Mainly Clear"
"1972-08-13 09:00","1972","08","13","09:00","21.1","","17.2","","77","","3","","10","","19.3","","99.85","","27","","","","Mainly Clear"
"1972-08-13 10:00","1972","08","13","10:00","21.1","","16.7","","74","","36","","6","","12.9","","99.88","","26","","","","Mostly Cloudy"
"1972-08-13 11:00","1972","08","13","11:00","22.2","","17.2","","73","","9","","6","","12.9","","99.86","","28","","","","Mostly Cloudy"
"1972-08-13 12:00","1972","08","13","12:00","22.2","","17.2","","74","","15","","10","","12.9","","99.89","","28","","","","Mostly Cloudy"
"1972-08-13 13:00","1972","08","13","13:00","21.1","","17.2","","77","","15","","11","","12.9","","99.89","","27","","","","Mostly Cloudy"
"1972-08-13 14:00","1972","08","13","14:00","20.6","","16.1","","75","","13","","10","","9.7","","99.88","","25","","","","Haze"
"1972-08-13 15:00","1972","08","13","15:00","20.0","","16.7","","79","","16","","10","","9.7","","99.87","","25","","","","Haze"
"1972-08-13 16:00","1972","08","13","16:00","20.6","","16.7","","77","","13","","10","","12.9","","99.84","","26","","","","Mostly Cloudy"
"1972-08-13 17:00","1972","08","13","17:00","20.6","","17.2","","79","","18","","14","","12.9","","99.77","","26","","","","Mostly Cloudy"
"1972-08-13 18:00","1972","08","13","18:00","18.9","","16.1","","83","","17","","10","","16.1","","99.76","","","","","","Mostly Cloudy"
"1972-08-13 19:00","1972","08","13","19:00","18.9","","15.6","","82","","18","","5","","9.7","","99.77","","","","","","Haze"
"1972-08-13 20:00","1972","08","13","20:00","18.3","","15.6","","85","","19","","2","","9.7","","99.79","","","","","","Fog"
"1972-08-13 21:00","1972","08","13","21:00","17.8","","16.1","","92","","","","0","","16.1","","99.83","","","","","","Mostly Cloudy"
"1972-08-13 22:00","1972","08","13","22:00","17.8","","16.1","","91","","21","","3","","12.9","","99.76","","","","","","Cloudy"
"1972-08-13 23:00","1972","08","13","23:00","17.8","","16.1","","88","","22","","3","","12.9","","99.73","","","","","","Mostly Cloudy"
"1972-08-14 00:00","1972","08","14","00:00","17.8","","16.1","","90","","20","","3","","12.9","","99.68","","","","","","Mostly Cloudy"
"1972-08-14 01:00","1972","08","14","01:00","17.8","","16.1","","90","","22","","2","","8.0","","99.64","","","","","","Fog"
"1972-08-14 02:00","1972","08","14","02:00","17.2","","16.1","","95","","26","","8","","6.4","","99.59","","","","","","Fog"
"1972-08-14 03:00","1972","08","14","03:00","19.4","","16.7","","84","","26","","14","","8.0","","99.54","","","","","","Haze"
"1972-08-14 04:00","1972","08","14","04:00","20.6","","16.7","","77","","27","","13","","9.7","","99.52","","26","","","","Haze"
"1972-08-14 05:00","1972","08","14","05:00","20.6","","17.2","","82","","28","","13","","6.4","","99.55","","26","","","","Haze"
"1972-08-14 06:00","1972","08","14","06:00","20.6","","17.8","","84","","26","","13","","4.8","","99.56","","26","","","","Haze"
"1972-08-14 07:00","1972","08","14","07:00","20.6","","18.3","","86","","26","","10","","4.8","","99.56","","27","","","","Fog"
"1972-08-14 08:00","1972","08","14","08:00","22.8","","19.4","","81","","26","","10","","4.8","","99.57","","30","","","","Haze"
"1972-08-14 09:00","1972","08","14","09:00","22.8","","19.4","","81","","2","","10","","6.4","","99.56","","30","","","","Haze"
"1972-08-14 10:00","1972","08","14","10:00","23.3","","19.4","","79","","34","","10","","6.4","","99.59","","30","","","","Haze"
"1972-08-14 11:00","1972","08","14","11:00","23.3","","18.9","","77","","32","","5","","6.4","","99.58","","30","","","","Haze"
"1972-08-14 12:00","1972","08","14","12:00","25.6","","21.1","","75","","34","","6","","6.4","","99.51","","34","","","","Haze"
"1972-08-14 13:00","1972","08","14","13:00","22.8","","20.6","","88","","3","","19","","4.8","","99.51","","31","","","","Moderate Rain Showers,Fog"
"1972-08-14 14:00","1972","08","14","14:00","21.1","","19.4","","91","","3","","21","","9.7","","99.54","","28","","","","Rain Showers,Fog"
"1972-08-14 15:00","1972","08","14","15:00","21.1","","18.9","","87","","2","","23","","9.7","","99.54","","28","","","","Fog"
"1972-08-14 16:00","1972","08","14","16:00","18.9","","17.2","","89","","12","","14","","12.9","","99.62","","","","","","Cloudy"
"1972-08-14 17:00","1972","08","14","17:00","16.7","","15.6","","94","","15","","10","","3.2","","99.69","","","","","","Rain Showers,Fog"
"1972-08-14 18:00","1972","08","14","18:00","16.7","","16.1","","97","","4","","13","","1.6","","99.76","","","","","","Rain Showers,Fog"
"1972-08-14 19:00","1972","08","14","19:00","16.1","","15.0","","95","","5","","10","","9.7","","99.84","","","","","","Fog"
"1972-08-14 20:00","1972","08","14","20:00","16.1","","15.0","","91","","3","","11","","9.7","","99.88","","","","","","Fog"
"1972-08-14 21:00","1972","08","14","21:00","16.1","","13.3","","84","","7","","14","","25.0","","99.92","","","","","","Mostly Cloudy"
"1972-08-14 22:00","1972","08","14","22:00","15.0","","12.8","","87","","5","","14","","25.0","","99.97","","","","","","Mainly Clear"
"1972-08-14 23:00","1972","08","14","23:00","13.9","","12.2","","89","","4","","10","","25.0","","100.05","","","","","","Mainly Clear"
"1972-08-15 00:00","1972","08","15","00:00","12.8","","11.7","","93","","2","","11","","25.0","","100.12","","","","","","Clear"
"1972-08-15 01:00","1972","08","15","01:00","12.2","","11.1","","93","","2","","11","","25.0","","100.15","","","","","","Clear"
"1972-08-15 02:00","1972","08","15","02:00","11.1","","10.6","","94","","2","","10","","25.0","","100.21","","","","","","Clear"
"1972-08-15 03:00","1972","08","15","03:00","11.1","","10.0","","94","","2","","10","","25.0","","100.23","","","","","","Clear"
"1972-08-15 04:00","1972","08","15","04:00","10.6","","9.4","","94","","1","","13","","25.0","","100.30","","","","","","Mainly Clear"
"1972-08-15 05:00","1972","08","15","05:00","9.4","","8.3","","94","","35","","13","","25.0","","100.36","","","","","","Mainly Clear"
"1972-08-15 06:00","1972","08","15","06:00","9.4","","8.3","","95","","2","","13","","40.2","","100.44","","","","","","Mainly Clear"
"1972-08-15 07:00","1972","08","15","07:00","12.2","","9.4","","82","","1","","14","","40.2","","100.52","","","","","","Clear"
"1972-08-15 08:00","1972","08","15","08:00","15.0","","12.2","","82","","1","","14","","40.2","","100.56","","","","","","Clear"
"1972-08-15 09:00","1972","08","15","09:00","18.3","","11.1","","64","","4","","14","","40.2","","100.57","","","","","","Clear"
"1972-08-15 10:00","1972","08","15","10:00","20.0","","10.0","","52","","9","","23","","40.2","","100.59","","","","","","Mainly Clear"
"1972-08-15 11:00","1972","08","15","11:00","21.1","","8.3","","45","","9","","19","","40.2","","100.61","","","","","","Mainly Clear"
"1972-08-15 12:00","1972","08","15","12:00","20.0","","8.9","","50","","13","","24","","40.2","","100.65","","","","","","Mainly Clear"
"1972-08-15 13:00","1972","08","15","13:00","20.0","","7.2","","43","","14","","24","","40.2","","100.63","","","","","","Mainly Clear"
"1972-08-15 14:00","1972","08","15","14:00","19.4","","9.4","","52","","15","","19","","40.2","","100.61","","","","","","Mainly Clear"
"1972-08-15 15:00","1972","08","15","15:00","19.4","","7.8","","47","","16","","19","","40.2","","100.57","","","","","","Mainly Clear"
"1972-08-15 16:00","1972","08","15","16:00","19.4","","7.2","","46","","14","","16","","40.2","","100.58","","","","","","Mainly Clear"
"1972-08-15 17:00","1972","08","15","17:00","19.4","","5.0","","40","","15","","13","","40.2","","100.57","","","","","","Mainly Clear"
"1972-08-15 18:00","1972","08","15","18:00","18.3","","7.2","","48","","16","","13","","40.2","","100.57","","","","","","Mainly Clear"
"1972-08-15 19:00","1972","08","15","19:00","16.7","","6.7","","51","","15","","8","","40.2","","100.57","","","","","","Mainly Clear"
"1972-08-15 20:00","1972","08","15","20:00","16.7","","6.1","","50","","13","","3","","25.0","","100.56","","","","","","Mainly Clear"
"1972-08-15 21:00","1972","08","15","21:00","15.6","","6.1","","53","","14","","5","","25.0","","100.57","","","","","","Mainly Clear"
"1972-08-15 22:00","1972","08","15","22:00","12.2","","8.9","","78","","14","","2","","25.0","","100.55","","","","","","Mainly Clear"
"1972-08-15 23:00","1972","08","15","23:00","11.7","","7.8","","77","","35","","6","","25.0","","100.57","","","","","","Mainly Clear"
"1972-08-16 00:00","1972","08","16","00:00","11.7","","7.8","","77","","33","","5","","25.0","","100.50","","","","","","Mainly Clear"
"1972-08-16 01:00","1972","08","16","01:00","8.3","","7.2","","92","","35","","6","","25.0","","100.46","","","","","","Clear"
"1972-08-16 02:00","1972","08","16","02:00","7.8","","6.7","","91","","1","","8","","25.0","","100.44","","","","","","Clear"
"1972-08-16 03:00","1972","08","16","03:00","7.8","","6.7","","94","","36","","5","","25.0","","100.42","","","","","","Mainly Clear"
"1972-08-16 04:00","1972","08","16","04:00","7.2","","6.1","","93","","34","","5","","25.0","","100.42","","","","","","Clear"
"1972-08-16 05:00","1972","08","16","05:00","7.2","","6.1","","93","","33","","6","","25.0","","100.41","","","","","","Mainly Clear"
"1972-08-16 06:00","1972","08","16","06:00","8.9","","6.7","","86","","3","","8","","40.2","","100.36","","","","","","Mainly Clear"
"1972-08-16 07:00","1972","08","16","07:00","11.1","","8.9","","87","","2","","2","","19.3","","100.35","","","","","","Mainly Clear"
"1972-08-16 08:00","1972","08","16","08:00","15.6","","12.2","","81","","16","","10","","19.3","","100.29","","","","","","Mostly Cloudy"
"1972-08-16 09:00","1972","08","16","09:00","17.2","","12.8","","75","","14","","13","","32.2","","100.23","","","","","","Mostly Cloudy"
"1972-08-16 10:00","1972","08","16","10:00","17.8","","12.2","","70","","16","","10","","32.2","","100.17","","","","","","Mostly Cloudy"
"1972-08-16 11:00","1972","08","16","11:00","17.8","","12.2","","70","","16","","13","","32.2","","100.08","","","","","","Cloudy"
"1972-08-16 12:00","1972","08","16","12:00","17.8","","12.8","","73","","14","","11","","24.1","","99.98","","","","","","Cloudy"
"1972-08-16 13:00","1972","08","16","13:00","17.2","","12.8","","76","","15","","5","","16.1","","100.02","","","","","","Rain"
"1972-08-16 14:00","1972","08","16","14:00","17.8","","13.9","","77","","14","","10","","12.9","","99.90","","","","","","Rain"
"1972-08-16 15:00","1972","08","16","15:00","17.2","","13.3","","78","","15","","18","","12.9","","99.83","","","","","","Rain"
"1972-08-16 16:00","1972","08","16","16:00","16.7","","13.3","","80","","13","","14","","9.7","","99.77","","","","","","Rain,Haze"
"1972-08-16 17:00","1972","08","16","17:00","16.1","","13.9","","86","","12","","16","","8.0","","99.76","","","","","","Rain,Haze"
"1972-08-16 18:00","1972","08","16","18:00","15.6","","13.9","","89","","13","","14","","9.7","","99.73","","","","","","Rain,Fog"
"1972-08-16 19:00","1972","08","16","19:00","15.6","","13.9","","89","","12","","18","","12.9","","99.73","","","","","","Rain"
"1972-08-16 20:00","1972","08","16","20:00","15.0","","13.9","","94","","11","","14","","4.8","","99.70","","","","","","Rain,Fog"
"1972-08-16 21:00","1972","08","16","21:00","15.0","","13.9","","94","","13","","8","","8.0","","99.64","","","","","","Rain,Fog"
"1972-08-16 22:00","1972","08","16","22:00","15.6","","14.4","","95","","13","","8","","6.4","","99.57","","","","","","Rain,Fog"
"1972-08-16 23:00","1972","08","16","23:00","15.6","","15.0","","96","","12","","10","","6.4","","99.53","","","","","","Rain,Fog"
"1972-08-17 00:00","1972","08","17","00:00","15.6","","15.0","","96","","15","","6","","4.8","","99.43","","","","","","Fog"
"1972-08-17 01:00","1972","08","17","01:00","15.6","","15.0","","97","","11","","6","","6.4","","99.34","","","","","","Fog"
"1972-08-17 02:00","1972","08","17","02:00","15.6","","15.0","","98","","","","0","","6.4","","99.35","","","","","","Fog"
"1972-08-17 03:00","1972","08","17","03:00","16.1","","15.0","","95","","","","0","","4.8","","99.32","","","","","","Fog"
"1972-08-17 04:00","1972","08","17","04:00","16.1","","15.6","","95","","4","","3","","4.0","","99.31","","","","","","Fog"
"1972-08-17 05:00","1972","08","17","05:00","16.1","","15.6","","97","","2","","2","","4.8","","99.33","","","","","","Fog"
"1972-08-17 06:00","1972","08","17","06:00","16.1","","15.6","","96","","3","","10","","2.4","","99.33","","","","","","Fog"
"1972-08-17 07:00","1972","08","17","07:00","16.1","","15.6","","96","","4","","11","","4.0","","99.30","","","","","","Fog"
"1972-08-17 08:00","1972","08","17","08:00","16.7","","15.0","","93","","6","","13","","4.8","","99.32","","","","","","Fog"
"1972-08-17 09:00","1972","08","17","09:00","16.7","","15.6","","94","","7","","10","","4.8","","99.32","","","","","","Fog"
"1972-08-17 10:00","1972","08","17","10:00","17.2","","15.6","","89","","10","","11","","6.4","","99.33","","","","","","Fog"
"1972-08-17 11:00","1972","08","17","11:00","18.3","","16.1","","85","","8","","11","","8.0","","99.32","","","","","","Fog"
"1972-08-17 12:00","1972","08","17","12:00","18.9","","15.6","","81","","10","","6","","8.0","","99.27","","","","","","Haze"
"1972-08-17 13:00","1972","08","17","13:00","19.4","","15.6","","79","","11","","6","","8.0","","99.29","","","","","","Haze"
"1972-08-17 14:00","1972","08","17","14:00","19.4","","15.6","","77","","19","","3","","12.9","","99.25","","","","","","Cloudy"
"1972-08-17 15:00","1972","08","17","15:00","20.0","","15.6","","77","","15","","6","","12.9","","99.24","","","","","","Cloudy"
"1972-08-17 16:00","1972","08","17","16:00","19.4","","16.1","","80","","12","","6","","11.3","","99.25","","","","","","Cloudy"
"1972-08-17 17:00","1972","08","17","17:00","18.9","","15.6","","80","","13","","11","","11.3","","99.21","","","","","","Mostly Cloudy"
"1972-08-17 18:00","1972","08","17","18:00","17.8","","15.0","","85","","14","","19","","11.3","","99.10","","","","","","Mostly Cloudy"
"1972-08-17 19:00","1972","08","17","19:00","16.7","","15.0","","89","","12","","13","","9.7","","99.14","","","","","","Fog"
"1972-08-17 20:00","1972","08","17","20:00","16.1","","15.0","","93","","12","","10","","8.0","","99.20","","","","","","Fog"
"1972-08-17 21:00","1972","08","17","21:00","16.7","","15.0","","89","","13","","6","","9.7","","99.21","","","","","","Fog"
"1972-08-17 22:00","1972","08","17","22:00","16.7","","15.6","","93","","16","","2","","8.0","","99.20","","","","","","Fog"
"1972-08-17 23:00","1972","08","17","23:00","16.7","","15.6","","94","","17","","3","","6.4","","99.15","","","","","","Fog"
"1972-08-18 00:00","1972","08","18","00:00","16.7","","15.6","","96","","20","","3","","4.0","","99.09","","","","","","Fog"
"1972-08-18 01:00","1972","08","18","01:00","16.7","","16.1","","95","","21","","3","","4.0","","99.05","","","","","","Fog"
"1972-08-18 02:00","1972","08","18","02:00","16.7","","15.6","","95","","23","","2","","4.0","","98.99","","","","","","Fog"
"1972-08-18 03:00","1972","08","18","03:00","16.7","","15.6","","95","","26","","2","","4.0","","98.96","","","","","","Fog"
"1972-08-18 04:00","1972","08","18","04:00","17.2","","16.1","","95","","23","","13","","4.0","","98.94","","","","","","Fog"
"1972-08-18 05:00","1972","08","18","05:00","17.8","","17.2","","96","","25","","11","","3.6","","98.94","","","","","","Fog"
"1972-08-18 06:00","1972","08","18","06:00","18.9","","18.3","","95","","24","","10","","2.0","","98.97","","","","","","Fog"
"1972-08-18 07:00","1972","08","18","07:00","20.0","","18.9","","95","","24","","13","","2.4","","98.97","","27","","","","Fog"
"1972-08-18 08:00","1972","08","18","08:00","22.2","","18.9","","81","","29","","21","","16.1","","99.01","","29","","","","Mainly Clear"
