"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1974-02-02 21:00","1974","02","02","21:00","-15.6","","-20.0","","69","","36","","19","","25.0","","99.55","","","","-25","","Clear"
"1974-02-02 22:00","1974","02","02","22:00","-15.6","","-20.6","","67","","36","","19","","25.0","","99.57","","","","-25","","Mainly Clear"
"1974-02-02 23:00","1974","02","02","23:00","-15.0","","-18.9","","72","","1","","21","","25.0","","99.55","","","","-24","","Mostly Cloudy"
"1974-02-03 00:00","1974","02","03","00:00","-15.0","","-18.9","","72","","3","","23","","25.0","","99.55","","","","-25","","Mostly Cloudy"
"1974-02-03 01:00","1974","02","03","01:00","-15.6","","-20.6","","65","","2","","24","","25.0","","99.47","","","","-26","","Mostly Cloudy"
"1974-02-03 02:00","1974","02","03","02:00","-16.1","","-21.1","","64","","2","","21","","25.0","","99.50","","","","-26","","Cloudy"
"1974-02-03 03:00","1974","02","03","03:00","-16.1","","-21.1","","67","","2","","24","","25.0","","99.53","","","","-26","","Cloudy"
"1974-02-03 04:00","1974","02","03","04:00","-16.1","","-21.1","","65","","1","","21","","25.0","","99.49","","","","-26","","Cloudy"
"1974-02-03 05:00","1974","02","03","05:00","-16.7","","-22.2","","62","","1","","21","","25.0","","99.52","","","","-27","","Cloudy"
"1974-02-03 06:00","1974","02","03","06:00","-16.7","","-22.2","","62","","36","","24","","25.0","","99.55","","","","-27","","Cloudy"
"1974-02-03 07:00","1974","02","03","07:00","-16.7","","-22.2","","62","","1","","24","","25.0","","99.57","","","","-27","","Cloudy"
"1974-02-03 08:00","1974","02","03","08:00","-16.7","","-21.7","","66","","36","","21","","16.1","","99.61","","","","-27","","Snow Showers"
"1974-02-03 09:00","1974","02","03","09:00","-16.1","","-21.7","","63","","36","","23","","40.2","","99.66","","","","-26","","Mostly Cloudy"
"1974-02-03 10:00","1974","02","03","10:00","-16.1","","-21.7","","61","","1","","19","","40.2","","99.70","","","","-25","","Mostly Cloudy"
"1974-02-03 11:00","1974","02","03","11:00","-15.0","","-22.2","","57","","2","","19","","40.2","","99.71","","","","-24","","Mainly Clear"
"1974-02-03 12:00","1974","02","03","12:00","-13.9","","-21.1","","56","","11","","16","","40.2","","99.75","","","","-22","","Mainly Clear"
"1974-02-03 13:00","1974","02","03","13:00","-13.3","","-18.3","","64","","3","","16","","40.2","","99.69","","","","-21","","Mostly Cloudy"
"1974-02-03 14:00","1974","02","03","14:00","-12.8","","-17.8","","64","","6","","14","","40.2","","99.65","","","","-20","","Mainly Clear"
"1974-02-03 15:00","1974","02","03","15:00","-12.2","","-17.8","","66","","4","","19","","40.2","","99.67","","","","-20","","Clear"
"1974-02-03 16:00","1974","02","03","16:00","-12.2","","-17.2","","65","","1","","16","","40.2","","99.69","","","","-20","","Clear"
"1974-02-03 17:00","1974","02","03","17:00","-12.2","","-16.7","","70","","3","","10","","40.2","","99.74","","","","-18","","Mainly Clear"
"1974-02-03 18:00","1974","02","03","18:00","-13.9","","-18.9","","64","","33","","14","","25.0","","99.79","","","","-21","","Mainly Clear"
"1974-02-03 19:00","1974","02","03","19:00","-14.4","","-19.4","","67","","35","","14","","25.0","","99.86","","","","-22","","Mainly Clear"
"1974-02-03 20:00","1974","02","03","20:00","-15.0","","-19.4","","68","","36","","14","","25.0","","99.87","","","","-23","","Mainly Clear"
"1974-02-03 21:00","1974","02","03","21:00","-15.0","","-19.4","","69","","1","","14","","25.0","","99.86","","","","-23","","Clear"
"1974-02-03 22:00","1974","02","03","22:00","-15.6","","-19.4","","73","","1","","13","","25.0","","99.85","","","","-23","","Mostly Cloudy"
"1974-02-03 23:00","1974","02","03","23:00","-14.4","","-18.3","","73","","2","","13","","25.0","","99.83","","","","-22","","Mostly Cloudy"
"1974-02-04 00:00","1974","02","04","00:00","-15.0","","-19.4","","70","","3","","23","","25.0","","99.80","","","","-25","","Mostly Cloudy"
"1974-02-04 01:00","1974","02","04","01:00","-15.6","","-19.4","","71","","3","","16","","25.0","","99.81","","","","-24","","Mostly Cloudy"
"1974-02-04 02:00","1974","02","04","02:00","-16.1","","-21.1","","65","","2","","18","","25.0","","99.84","","","","-25","","Mostly Cloudy"
"1974-02-04 03:00","1974","02","04","03:00","-16.7","","-20.6","","71","","3","","18","","25.0","","99.85","","","","-26","","Mostly Cloudy"
"1974-02-04 04:00","1974","02","04","04:00","-16.7","","-20.6","","73","","1","","18","","25.0","","99.82","","","","-26","","Mostly Cloudy"
"1974-02-04 05:00","1974","02","04","05:00","-17.2","","-20.6","","75","","1","","18","","25.0","","99.85","","","","-26","","Mostly Cloudy"
"1974-02-04 06:00","1974","02","04","06:00","-17.8","","-20.6","","77","","35","","16","","25.0","","99.88","","","","-27","","Mostly Cloudy"
"1974-02-04 07:00","1974","02","04","07:00","-17.8","","-21.1","","74","","35","","18","","25.0","","99.93","","","","-27","","Mostly Cloudy"
"1974-02-04 08:00","1974","02","04","08:00","-18.3","","-21.7","","76","","35","","21","","40.2","","99.94","","","","-29","","Mostly Cloudy"
"1974-02-04 09:00","1974","02","04","09:00","-18.3","","-22.2","","71","","35","","21","","40.2","","99.95","","","","-29","","Mostly Cloudy"
"1974-02-04 10:00","1974","02","04","10:00","-17.8","","-21.7","","72","","36","","16","","40.2","","99.97","","","","-27","","Mostly Cloudy"
"1974-02-04 11:00","1974","02","04","11:00","-16.7","","-20.6","","69","","34","","16","","40.2","","99.97","","","","-25","","Cloudy"
"1974-02-04 12:00","1974","02","04","12:00","-15.0","","-19.4","","70","","34","","14","","40.2","","99.94","","","","-23","","Cloudy"
"1974-02-04 13:00","1974","02","04","13:00","-14.4","","-20.0","","63","","35","","19","","40.2","","99.88","","","","-23","","Mostly Cloudy"
"1974-02-04 14:00","1974","02","04","14:00","-13.9","","-19.4","","64","","35","","23","","40.2","","99.83","","","","-23","","Mostly Cloudy"
"1974-02-04 15:00","1974","02","04","15:00","-13.9","","-18.9","","65","","35","","19","","40.2","","99.83","","","","-23","","Mostly Cloudy"
"1974-02-04 16:00","1974","02","04","16:00","-13.3","","-18.3","","66","","36","","23","","40.2","","99.86","","","","-23","","Mainly Clear"
"1974-02-04 17:00","1974","02","04","17:00","-14.4","","-20.6","","60","","34","","26","","40.2","","99.90","","","","-25","","Mainly Clear"
"1974-02-04 18:00","1974","02","04","18:00","-15.0","","-20.0","","65","","33","","19","","25.0","","99.95","","","","-24","","Mainly Clear"
"1974-02-04 19:00","1974","02","04","19:00","-15.6","","-20.0","","69","","32","","19","","25.0","","100.00","","","","-25","","Mainly Clear"
"1974-02-04 20:00","1974","02","04","20:00","-15.6","","-20.0","","71","","31","","18","","25.0","","100.02","","","","-24","","Mainly Clear"
"1974-02-04 21:00","1974","02","04","21:00","-16.1","","-20.0","","72","","32","","14","","25.0","","100.04","","","","-24","","Mainly Clear"
"1974-02-04 22:00","1974","02","04","22:00","-16.1","","-19.4","","76","","33","","24","","25.0","","100.06","","","","-26","","Clear"
"1974-02-04 23:00","1974","02","04","23:00","-17.2","","-21.1","","72","","34","","24","","25.0","","100.07","","","","-28","","Clear"
"1974-02-05 00:00","1974","02","05","00:00","-17.8","","-20.0","","82","","34","","23","","25.0","","100.09","","","","-28","","Clear"
"1974-02-05 01:00","1974","02","05","01:00","-18.3","","-23.9","","63","","32","","18","","25.0","","100.13","","","","-28","","Clear"
"1974-02-05 02:00","1974","02","05","02:00","-18.9","","-22.2","","75","","30","","14","","25.0","","100.21","","","","-27","","Clear"
"1974-02-05 03:00","1974","02","05","03:00","-19.4","","-23.9","","69","","31","","16","","25.0","","100.22","","","","-29","","Clear"
"1974-02-05 04:00","1974","02","05","04:00","-19.4","","-22.8","","74","","31","","18","","25.0","","100.28","","","","-29","","Clear"
"1974-02-05 05:00","1974","02","05","05:00","-20.0","","-22.8","","79","","30","","13","","25.0","","100.34","","","","-28","","Clear"
"1974-02-05 06:00","1974","02","05","06:00","-20.0","","-22.8","","79","","28","","8","","25.0","","100.36","","","","-26","","Clear"
"1974-02-05 07:00","1974","02","05","07:00","-20.6","","-23.3","","79","","30","","8","","25.0","","100.42","","","","-27","","Clear"
"1974-02-05 08:00","1974","02","05","08:00","-20.0","","-22.8","","82","","28","","5","","32.2","","100.46","","","","-24","","Clear"
"1974-02-05 09:00","1974","02","05","09:00","-17.8","","-21.1","","74","","33","","10","","40.2","","100.52","","","","-25","","Clear"
"1974-02-05 10:00","1974","02","05","10:00","-16.7","","-20.6","","71","","33","","11","","40.2","","100.54","","","","-24","","Clear"
"1974-02-05 11:00","1974","02","05","11:00","-14.4","","-18.9","","71","","32","","21","","40.2","","100.54","","","","-24","","Clear"
"1974-02-05 12:00","1974","02","05","12:00","-12.8","","-16.7","","72","","31","","21","","40.2","","100.49","","","","-22","","Mainly Clear"
"1974-02-05 13:00","1974","02","05","13:00","-11.7","","-17.8","","60","","32","","23","","40.2","","100.45","","","","-21","","Mainly Clear"
"1974-02-05 14:00","1974","02","05","14:00","-10.6","","-16.7","","59","","33","","19","","40.2","","100.46","","","","-18","","Mainly Clear"
"1974-02-05 15:00","1974","02","05","15:00","-10.6","","-15.6","","66","","33","","16","","40.2","","100.46","","","","-18","","Mainly Clear"
"1974-02-05 16:00","1974","02","05","16:00","-10.6","","-17.2","","58","","33","","16","","40.2","","100.49","","","","-18","","Mainly Clear"
"1974-02-05 17:00","1974","02","05","17:00","-11.1","","-17.2","","62","","33","","18","","40.2","","100.53","","","","-19","","Mainly Clear"
"1974-02-05 18:00","1974","02","05","18:00","-12.2","","-16.7","","70","","32","","16","","25.0","","100.59","","","","-20","","Mainly Clear"
"1974-02-05 19:00","1974","02","05","19:00","-12.2","","-16.1","","72","","32","","19","","25.0","","100.59","","","","-20","","Mostly Cloudy"
"1974-02-05 20:00","1974","02","05","20:00","-13.3","","-17.2","","75","","31","","14","","25.0","","100.66","","","","-21","","Mainly Clear"
"1974-02-05 21:00","1974","02","05","21:00","-14.4","","-17.2","","77","","36","","13","","25.0","","100.65","","","","-22","","Mainly Clear"
"1974-02-05 22:00","1974","02","05","22:00","-15.0","","-17.8","","78","","1","","13","","25.0","","100.65","","","","-22","","Mostly Cloudy"
"1974-02-05 23:00","1974","02","05","23:00","-14.4","","-17.8","","77","","34","","11","","25.0","","100.69","","","","-21","","Mostly Cloudy"
"1974-02-06 00:00","1974","02","06","00:00","-14.4","","-17.8","","75","","35","","19","","25.0","","100.69","","","","-23","","Mostly Cloudy"
"1974-02-06 01:00","1974","02","06","01:00","-14.4","","-19.4","","67","","36","","11","","25.0","","100.70","","","","-21","","Mostly Cloudy"
"1974-02-06 02:00","1974","02","06","02:00","-14.4","","-18.9","","69","","1","","14","","25.0","","100.65","","","","-22","","Mostly Cloudy"
"1974-02-06 03:00","1974","02","06","03:00","-14.4","","-18.3","","75","","34","","8","","25.0","","100.63","","","","-20","","Mostly Cloudy"
"1974-02-06 04:00","1974","02","06","04:00","-15.0","","-18.3","","76","","36","","16","","25.0","","100.54","","","","-23","","Mostly Cloudy"
"1974-02-06 05:00","1974","02","06","05:00","-15.6","","-18.3","","77","","1","","10","","25.0","","100.53","","","","-22","","Mostly Cloudy"
"1974-02-06 06:00","1974","02","06","06:00","-15.0","","-19.4","","68","","36","","13","","25.0","","100.47","","","","-22","","Mostly Cloudy"
"1974-02-06 07:00","1974","02","06","07:00","-14.4","","-18.3","","75","","36","","11","","25.0","","100.45","","","","-21","","Mostly Cloudy"
"1974-02-06 08:00","1974","02","06","08:00","-13.9","","-17.2","","77","","1","","21","","11.3","","100.39","","","","-23","","Snow"
"1974-02-06 09:00","1974","02","06","09:00","-13.3","","-15.6","","82","","3","","21","","2.4","","100.34","","","","-22","","Snow"
"1974-02-06 10:00","1974","02","06","10:00","-12.2","","-14.4","","82","","2","","18","","4.0","","100.38","","","","-20","","Snow"
"1974-02-06 11:00","1974","02","06","11:00","-11.1","","-13.9","","80","","3","","23","","6.4","","100.32","","","","-20","","Snow"
"1974-02-06 12:00","1974","02","06","12:00","-10.0","","-13.3","","78","","4","","24","","2.8","","100.16","","","","-19","","Snow"
"1974-02-06 13:00","1974","02","06","13:00","-10.0","","-12.8","","79","","4","","26","","3.2","","100.00","","","","-19","","Snow"
"1974-02-06 14:00","1974","02","06","14:00","-10.0","","-12.8","","82","","6","","24","","1.2","","99.85","","","","-19","","Snow"
"1974-02-06 15:00","1974","02","06","15:00","-10.0","","-11.7","","86","","5","","27","","1.0","","99.71","","","","-19","","Snow"
"1974-02-06 16:00","1974","02","06","16:00","-9.4","","-11.7","","85","","5","","26","","1.0","","99.62","","","","-18","","Snow"
"1974-02-06 17:00","1974","02","06","17:00","-10.0","","-11.7","","87","","2","","23","","0.8","","99.62","","","","-18","","Moderate Snow"
"1974-02-06 18:00","1974","02","06","18:00","-10.6","","-12.2","","87","","3","","23","","0.8","","99.58","","","","-19","","Moderate Snow"
"1974-02-06 19:00","1974","02","06","19:00","-10.6","","-12.2","","87","","3","","23","","3.2","","99.50","","","","-19","","Snow"
"1974-02-06 20:00","1974","02","06","20:00","-10.0","","-12.2","","85","","4","","26","","11.3","","99.38","","","","-19","","Snow"
"1974-02-06 21:00","1974","02","06","21:00","-9.4","","-12.2","","84","","3","","27","","4.0","","99.39","","","","-18","","Snow"
"1974-02-06 22:00","1974","02","06","22:00","-10.0","","-11.7","","86","","3","","19","","4.0","","99.32","","","","-18","","Snow"
"1974-02-06 23:00","1974","02","06","23:00","-9.4","","-11.7","","84","","2","","29","","4.0","","99.22","","","","-19","","Snow"
"1974-02-07 00:00","1974","02","07","00:00","-10.0","","-12.2","","83","","2","","27","","4.0","","99.19","","","","-19","","Snow"
"1974-02-07 01:00","1974","02","07","01:00","-10.0","","-13.3","","79","","3","","26","","4.8","","99.11","","","","-19","","Snow"
"1974-02-07 02:00","1974","02","07","02:00","-10.6","","-12.2","","87","","36","","23","","2.0","","99.08","","","","-19","","Snow"
"1974-02-07 03:00","1974","02","07","03:00","-10.6","","-12.8","","84","","36","","29","","3.6","","99.07","","","","-20","","Snow"
"1974-02-07 04:00","1974","02","07","04:00","-10.6","","-13.3","","79","","36","","27","","4.0","","99.06","","","","-20","","Snow"
"1974-02-07 05:00","1974","02","07","05:00","-11.1","","-13.9","","82","","35","","27","","12.9","","99.11","","","","-21","","Snow"
"1974-02-07 06:00","1974","02","07","06:00","-10.6","","-13.9","","79","","35","","21","","25.0","","99.17","","","","-19","","Mostly Cloudy"
"1974-02-07 07:00","1974","02","07","07:00","-11.1","","-13.3","","83","","35","","27","","25.0","","99.24","","","","-21","","Mostly Cloudy"
"1974-02-07 08:00","1974","02","07","08:00","-10.6","","-13.3","","79","","35","","27","","9.7","","99.33","","","","-20","","Snow"
"1974-02-07 09:00","1974","02","07","09:00","-10.6","","-13.3","","79","","35","","24","","4.0","","99.40","","","","-19","","Snow"
"1974-02-07 10:00","1974","02","07","10:00","-10.6","","-13.9","","76","","35","","26","","9.7","","99.48","","","","-20","","Ice Crystals"
"1974-02-07 11:00","1974","02","07","11:00","-10.0","","-13.3","","76","","36","","29","","40.2","","99.54","","","","-19","","Mainly Clear"
"1974-02-07 12:00","1974","02","07","12:00","-8.9","","-13.3","","70","","35","","26","","40.2","","99.55","","","","-18","","Mainly Clear"
"1974-02-07 13:00","1974","02","07","13:00","-7.8","","-11.7","","72","","35","","19","","40.2","","99.56","","","","-15","","Mainly Clear"
"1974-02-07 14:00","1974","02","07","14:00","-7.2","","-11.1","","72","","32","","19","","40.2","","99.55","","","","-14","","Mainly Clear"
"1974-02-07 15:00","1974","02","07","15:00","-7.2","","-12.2","","66","","33","","21","","40.2","","99.58","","","","-15","","Mainly Clear"
"1974-02-07 16:00","1974","02","07","16:00","-7.2","","-12.2","","69","","35","","21","","40.2","","99.61","","","","-15","","Mainly Clear"
"1974-02-07 17:00","1974","02","07","17:00","-8.3","","-12.8","","72","","36","","18","","40.2","","99.64","","","","-15","","Clear"
"1974-02-07 18:00","1974","02","07","18:00","-10.0","","-13.9","","75","","1","","16","","25.0","","99.67","","","","-17","","Clear"
"1974-02-07 19:00","1974","02","07","19:00","-10.6","","-15.0","","70","","34","","18","","25.0","","99.73","","","","-18","","Clear"
"1974-02-07 20:00","1974","02","07","20:00","-14.4","","-18.9","","71","","31","","14","","25.0","","99.81","","","","-22","","Clear"
"1974-02-07 21:00","1974","02","07","21:00","-14.4","","-17.2","","79","","26","","10","","25.0","","99.81","","","","-21","","Clear"
"1974-02-07 22:00","1974","02","07","22:00","-16.7","","-19.4","","80","","29","","14","","25.0","","99.78","","","","-25","","Clear"
"1974-02-07 23:00","1974","02","07","23:00","-17.8","","-20.0","","84","","31","","8","","25.0","","99.73","","","","-24","","Clear"
"1974-02-08 00:00","1974","02","08","00:00","-18.9","","-21.1","","83","","32","","13","","25.0","","99.68","","","","-27","","Clear"
"1974-02-08 01:00","1974","02","08","01:00","-17.8","","-20.6","","79","","32","","14","","25.0","","99.68","","","","-26","","Clear"
"1974-02-08 02:00","1974","02","08","02:00","-18.3","","-21.1","","78","","32","","13","","25.0","","99.63","","","","-26","","Clear"
"1974-02-08 03:00","1974","02","08","03:00","-18.3","","-21.1","","81","","33","","11","","25.0","","99.55","","","","-26","","Clear"
"1974-02-08 04:00","1974","02","08","04:00","-20.6","","-22.8","","82","","32","","10","","25.0","","99.47","","","","-28","","Clear"
"1974-02-08 05:00","1974","02","08","05:00","-20.0","","-22.8","","77","","33","","13","","25.0","","99.47","","","","-28","","Clear"
"1974-02-08 06:00","1974","02","08","06:00","-19.4","","-22.2","","77","","34","","14","","25.0","","99.41","","","","-28","","Clear"
"1974-02-08 07:00","1974","02","08","07:00","-20.0","","-22.8","","79","","33","","16","","25.0","","99.38","","","","-29","","Clear"
"1974-02-08 08:00","1974","02","08","08:00","-18.9","","-22.2","","75","","34","","2","","40.2","","99.33","","","","-21","","Mainly Clear"
"1974-02-08 09:00","1974","02","08","09:00","-16.1","","-20.0","","72","","34","","16","","40.2","","99.30","","","","-25","","Mostly Cloudy"
"1974-02-08 10:00","1974","02","08","10:00","-14.4","","-18.9","","67","","33","","14","","40.2","","99.25","","","","-22","","Mostly Cloudy"
"1974-02-08 11:00","1974","02","08","11:00","-12.8","","-17.2","","67","","34","","13","","40.2","","99.19","","","","-20","","Mostly Cloudy"
"1974-02-08 12:00","1974","02","08","12:00","-11.1","","-17.2","","61","","33","","11","","32.2","","99.10","","","","-17","","Mostly Cloudy"
"1974-02-08 13:00","1974","02","08","13:00","-9.4","","-15.6","","60","","32","","13","","40.2","","98.97","","","","-15","","Mostly Cloudy"
"1974-02-08 14:00","1974","02","08","14:00","-8.3","","-13.9","","65","","34","","13","","40.2","","98.88","","","","-14","","Mostly Cloudy"
"1974-02-08 15:00","1974","02","08","15:00","-8.3","","-13.9","","65","","34","","16","","40.2","","98.84","","","","-15","","Mostly Cloudy"
"1974-02-08 16:00","1974","02","08","16:00","-8.3","","-13.9","","65","","34","","13","","32.2","","98.83","","","","-14","","Snow"
"1974-02-08 17:00","1974","02","08","17:00","-8.9","","-13.9","","69","","33","","16","","24.1","","98.86","","","","-16","","Mostly Cloudy"
"1974-02-08 18:00","1974","02","08","18:00","-9.4","","-13.9","","70","","34","","13","","24.1","","98.85","","","","-15","","Snow"
"1974-02-08 19:00","1974","02","08","19:00","-11.1","","-15.0","","74","","32","","13","","25.0","","98.86","","","","-18","","Mostly Cloudy"
"1974-02-08 20:00","1974","02","08","20:00","-12.2","","-16.7","","71","","31","","13","","25.0","","98.89","","","","-19","","Mostly Cloudy"
"1974-02-08 21:00","1974","02","08","21:00","-13.9","","-16.7","","79","","31","","6","","25.0","","98.90","","","","-18","","Mostly Cloudy"
"1974-02-08 22:00","1974","02","08","22:00","-13.3","","-18.9","","63","","33","","10","","25.0","","98.88","","","","-19","","Mostly Cloudy"
"1974-02-08 23:00","1974","02","08","23:00","-12.8","","-17.8","","65","","32","","6","","25.0","","98.90","","","","-17","","Mostly Cloudy"
"1974-02-09 00:00","1974","02","09","00:00","-12.8","","-16.7","","74","","27","","8","","25.0","","98.92","","","","-18","","Mostly Cloudy"
"1974-02-09 01:00","1974","02","09","01:00","-13.9","","-18.9","","68","","30","","5","","25.0","","98.93","","","","-17","","Mostly Cloudy"
