"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1970-04-04 19:00","1970","04","04","19:00","-1.1","","-2.2","","93","","27","","10","","16.1","","99.58","","","","-5","","Mostly Cloudy"
"1970-04-04 20:00","1970","04","04","20:00","-1.1","","-3.3","","86","","27","","13","","25.0","","99.65","","","","-5","","Mainly Clear"
"1970-04-04 21:00","1970","04","04","21:00","-1.7","","-4.4","","80","","27","","10","","25.0","","99.70","","","","-5","","Clear"
"1970-04-04 22:00","1970","04","04","22:00","-2.2","","-4.4","","85","","27","","10","","25.0","","99.73","","","","-6","","Clear"
"1970-04-04 23:00","1970","04","04","23:00","-2.2","","-5.0","","81","","27","","10","","25.0","","99.73","","","","-6","","Clear"
"1970-04-05 00:00","1970","04","05","00:00","-2.8","","-6.1","","78","","27","","10","","25.0","","99.74","","","","-7","","Clear"
"1970-04-05 01:00","1970","04","05","01:00","-3.3","","-6.1","","81","","27","","8","","25.0","","99.76","","","","-7","","Clear"
"1970-04-05 02:00","1970","04","05","02:00","-2.8","","-6.1","","77","","27","","19","","25.0","","99.75","","","","-9","","Mainly Clear"
"1970-04-05 03:00","1970","04","05","03:00","-2.2","","-4.4","","83","","29","","18","","25.0","","99.76","","","","-8","","Mainly Clear"
"1970-04-05 04:00","1970","04","05","04:00","-2.8","","-5.0","","83","","27","","11","","25.0","","99.79","","","","-7","","Mainly Clear"
"1970-04-05 05:00","1970","04","05","05:00","-3.3","","-5.6","","84","","29","","16","","25.0","","99.82","","","","-9","","Mainly Clear"
"1970-04-05 06:00","1970","04","05","06:00","-3.9","","-6.1","","84","","27","","11","","24.1","","99.90","","","","-8","","Mainly Clear"
"1970-04-05 07:00","1970","04","05","07:00","-3.9","","-6.1","","85","","29","","14","","32.2","","99.99","","","","-9","","Mainly Clear"
"1970-04-05 08:00","1970","04","05","08:00","-2.2","","-6.1","","76","","32","","24","","40.2","","100.04","","","","-9","","Mainly Clear"
"1970-04-05 09:00","1970","04","05","09:00","-1.7","","-6.7","","68","","34","","23","","24.1","","100.05","","","","-8","","Mainly Clear"
"1970-04-05 10:00","1970","04","05","10:00","-0.6","","-6.7","","65","","32","","13","","24.1","","100.04","","","","-5","","Mostly Cloudy"
"1970-04-05 11:00","1970","04","05","11:00","0.0","","-7.2","","63","","32","","13","","24.1","","100.04","","","","-4","","Mostly Cloudy"
"1970-04-05 12:00","1970","04","05","12:00","0.0","","-7.2","","58","","","","0","","24.1","","100.00","","","","","","Mostly Cloudy"
"1970-04-05 13:00","1970","04","05","13:00","1.7","","-6.7","","54","","29","","3","","24.1","","99.94","","","","","","Mainly Clear"
"1970-04-05 14:00","1970","04","05","14:00","3.3","","-6.1","","51","","20","","13","","24.1","","99.85","","","","","","Mainly Clear"
"1970-04-05 15:00","1970","04","05","15:00","3.3","","-5.6","","53","","18","","16","","24.1","","99.75","","","","","","Mainly Clear"
"1970-04-05 16:00","1970","04","05","16:00","3.3","","-6.1","","51","","18","","16","","24.1","","99.66","","","","","","Mainly Clear"
"1970-04-05 17:00","1970","04","05","17:00","3.3","","-4.4","","56","","16","","21","","40.2","","99.58","","","","","","Mainly Clear"
"1970-04-05 18:00","1970","04","05","18:00","2.2","","-3.9","","63","","16","","19","","32.2","","99.51","","","","","","Mostly Cloudy"
"1970-04-05 19:00","1970","04","05","19:00","1.1","","-2.8","","74","","16","","14","","25.0","","99.47","","","","","","Mainly Clear"
"1970-04-05 20:00","1970","04","05","20:00","0.6","","-2.2","","81","","18","","14","","25.0","","99.46","","","","","","Mainly Clear"
"1970-04-05 21:00","1970","04","05","21:00","0.6","","-3.3","","75","","16","","11","","25.0","","99.44","","","","","","Mainly Clear"
"1970-04-05 22:00","1970","04","05","22:00","0.0","","-3.9","","74","","14","","14","","25.0","","99.37","","","","-4","","Mostly Cloudy"
"1970-04-05 23:00","1970","04","05","23:00","0.0","","-2.8","","83","","11","","11","","25.0","","99.27","","","","-4","","Mostly Cloudy"
"1970-04-06 00:00","1970","04","06","00:00","0.0","","-2.8","","83","","11","","11","","25.0","","99.20","","","","-4","","Mostly Cloudy"
"1970-04-06 01:00","1970","04","06","01:00","-0.6","","-3.3","","82","","9","","11","","25.0","","99.14","","","","-4","","Clear"
"1970-04-06 02:00","1970","04","06","02:00","-1.1","","-3.3","","85","","9","","14","","25.0","","99.03","","","","-6","","Mainly Clear"
"1970-04-06 03:00","1970","04","06","03:00","-1.1","","-3.3","","86","","9","","11","","25.0","","98.94","","","","-5","","Clear"
"1970-04-06 04:00","1970","04","06","04:00","-1.1","","-5.0","","75","","9","","14","","25.0","","98.81","","","","-6","","Clear"
"1970-04-06 05:00","1970","04","06","05:00","-1.1","","-5.0","","76","","9","","13","","24.1","","98.73","","","","-5","","Mainly Clear"
"1970-04-06 06:00","1970","04","06","06:00","-1.1","","-3.3","","84","","9","","10","","9.7","","98.65","","","","-5","","Fog"
"1970-04-06 07:00","1970","04","06","07:00","-0.6","","-4.4","","76","","9","","10","","11.3","","98.63","","","","-4","","Cloudy"
"1970-04-06 08:00","1970","04","06","08:00","2.2","","-5.0","","58","","11","","16","","12.9","","98.57","","","","","","Cloudy"
"1970-04-06 09:00","1970","04","06","09:00","3.3","","-4.4","","56","","14","","13","","16.1","","98.52","","","","","","Mostly Cloudy"
"1970-04-06 10:00","1970","04","06","10:00","4.4","","-4.4","","53","","14","","13","","19.3","","98.47","","","","","","Mostly Cloudy"
"1970-04-06 11:00","1970","04","06","11:00","5.0","","-3.3","","54","","16","","14","","19.3","","98.46","","","","","","Cloudy"
"1970-04-06 12:00","1970","04","06","12:00","5.6","","-3.3","","53","","14","","16","","19.3","","98.43","","","","","","Cloudy"
"1970-04-06 13:00","1970","04","06","13:00","6.1","","-2.8","","52","","14","","18","","19.3","","98.40","","","","","","Cloudy"
"1970-04-06 14:00","1970","04","06","14:00","7.8","","-1.7","","51","","14","","16","","24.1","","98.33","","","","","","Cloudy"
"1970-04-06 15:00","1970","04","06","15:00","7.8","","-2.2","","49","","14","","14","","24.1","","98.33","","","","","","Cloudy"
"1970-04-06 16:00","1970","04","06","16:00","7.8","","-1.7","","51","","16","","8","","24.1","","98.34","","","","","","Cloudy"
"1970-04-06 17:00","1970","04","06","17:00","7.8","","0.0","","59","","18","","6","","16.1","","98.41","","","","","","Cloudy"
"1970-04-06 18:00","1970","04","06","18:00","7.2","","-1.7","","54","","27","","8","","11.3","","98.51","","","","","","Cloudy"
"1970-04-06 19:00","1970","04","06","19:00","6.7","","-0.6","","59","","34","","5","","12.9","","98.57","","","","","","Cloudy"
"1970-04-06 20:00","1970","04","06","20:00","4.4","","1.7","","83","","34","","11","","11.3","","98.68","","","","","","Rain"
"1970-04-06 21:00","1970","04","06","21:00","3.9","","2.8","","93","","34","","6","","11.3","","98.74","","","","","","Rain"
"1970-04-06 22:00","1970","04","06","22:00","3.3","","2.2","","92","","36","","11","","11.3","","98.77","","","","","","Cloudy"
"1970-04-06 23:00","1970","04","06","23:00","3.3","","2.2","","92","","36","","10","","11.3","","98.82","","","","","","Cloudy"
"1970-04-07 00:00","1970","04","07","00:00","3.3","","2.2","","92","","36","","16","","11.3","","98.94","","","","","","Cloudy"
"1970-04-07 01:00","1970","04","07","01:00","2.2","","1.7","","95","","34","","19","","8.0","","99.01","","","","","","Fog"
"1970-04-07 02:00","1970","04","07","02:00","1.7","","0.0","","89","","36","","14","","12.9","","99.08","","","","","","Cloudy"
"1970-04-07 03:00","1970","04","07","03:00","1.7","","0.0","","89","","36","","16","","12.9","","99.15","","","","","","Cloudy"
"1970-04-07 04:00","1970","04","07","04:00","1.7","","1.1","","94","","36","","18","","12.9","","99.25","","","","","","Cloudy"
"1970-04-07 05:00","1970","04","07","05:00","1.7","","1.1","","94","","34","","19","","12.9","","99.37","","","","","","Cloudy"
"1970-04-07 06:00","1970","04","07","06:00","1.7","","0.6","","92","","34","","24","","11.3","","99.53","","","","","","Mainly Clear"
"1970-04-07 07:00","1970","04","07","07:00","1.7","","0.0","","89","","34","","26","","24.1","","99.72","","","","","","Mainly Clear"
"1970-04-07 08:00","1970","04","07","08:00","1.7","","0.0","","89","","34","","29","","19.3","","99.82","","","","","","Mainly Clear"
"1970-04-07 09:00","1970","04","07","09:00","2.8","","0.0","","82","","36","","29","","24.1","","99.85","","","","","","Mainly Clear"
"1970-04-07 10:00","1970","04","07","10:00","4.4","","1.1","","78","","34","","23","","24.1","","99.91","","","","","","Mainly Clear"
"1970-04-07 11:00","1970","04","07","11:00","5.6","","1.1","","73","","36","","23","","32.2","","99.96","","","","","","Mainly Clear"
"1970-04-07 12:00","1970","04","07","12:00","6.1","","0.6","","67","","34","","21","","32.2","","100.00","","","","","","Mainly Clear"
"1970-04-07 13:00","1970","04","07","13:00","7.2","","0.6","","62","","29","","13","","32.2","","100.00","","","","","","Mainly Clear"
"1970-04-07 14:00","1970","04","07","14:00","7.8","","0.0","","59","","29","","13","","40.2","","99.98","","","","","","Mainly Clear"
"1970-04-07 15:00","1970","04","07","15:00","7.8","","-1.7","","51","","29","","14","","32.2","","99.95","","","","","","Mainly Clear"
"1970-04-07 16:00","1970","04","07","16:00","8.3","","0.0","","56","","29","","18","","32.2","","99.96","","","","","","Mainly Clear"
"1970-04-07 17:00","1970","04","07","17:00","7.2","","-1.1","","56","","29","","13","","24.1","","99.95","","","","","","Mainly Clear"
"1970-04-07 18:00","1970","04","07","18:00","6.7","","-2.2","","53","","27","","13","","24.1","","99.97","","","","","","Clear"
"1970-04-07 19:00","1970","04","07","19:00","3.9","","-1.7","","68","","27","","10","","24.1","","99.96","","","","","","Mainly Clear"
"1970-04-07 20:00","1970","04","07","20:00","2.2","","-1.1","","79","","27","","11","","12.9","","100.01","","","","","","Mainly Clear"
"1970-04-07 21:00","1970","04","07","21:00","2.2","","-1.1","","79","","27","","6","","12.9","","99.98","","","","","","Clear"
"1970-04-07 22:00","1970","04","07","22:00","1.7","","-1.1","","81","","20","","11","","9.7","","99.88","","","","","","Haze"
"1970-04-07 23:00","1970","04","07","23:00","2.2","","-1.7","","76","","20","","16","","8.0","","99.82","","","","","","Haze"
"1970-04-08 00:00","1970","04","08","00:00","1.7","","-0.6","","84","","20","","18","","8.0","","99.80","","","","","","Haze"
"1970-04-08 01:00","1970","04","08","01:00","1.7","","-0.6","","84","","20","","13","","8.0","","99.71","","","","","","Fog"
"1970-04-08 02:00","1970","04","08","02:00","1.1","","-1.1","","86","","20","","11","","9.7","","99.64","","","","","","Fog"
"1970-04-08 03:00","1970","04","08","03:00","1.7","","0.0","","89","","18","","11","","9.7","","99.61","","","","","","Fog"
"1970-04-08 04:00","1970","04","08","04:00","1.7","","-0.6","","86","","16","","5","","11.3","","99.60","","","","","","Mainly Clear"
"1970-04-08 05:00","1970","04","08","05:00","1.7","","-0.6","","84","","14","","13","","11.3","","99.55","","","","","","Mainly Clear"
"1970-04-08 06:00","1970","04","08","06:00","2.2","","0.0","","87","","18","","13","","6.4","","99.54","","","","","","Fog"
"1970-04-08 07:00","1970","04","08","07:00","2.8","","0.6","","87","","18","","14","","6.4","","99.54","","","","","","Fog"
"1970-04-08 08:00","1970","04","08","08:00","4.4","","1.1","","78","","20","","16","","9.7","","99.48","","","","","","Haze"
"1970-04-08 09:00","1970","04","08","09:00","8.9","","2.8","","66","","23","","23","","16.1","","99.39","","","","","","Mainly Clear"
"1970-04-08 10:00","1970","04","08","10:00","11.7","","3.3","","57","","20","","24","","24.1","","99.30","","","","","","Mainly Clear"
"1970-04-08 11:00","1970","04","08","11:00","13.9","","3.3","","48","","23","","29","","24.1","","99.18","","","","","","Mainly Clear"
"1970-04-08 12:00","1970","04","08","12:00","15.6","","4.4","","48","","23","","31","","24.1","","99.08","","","","","","Mainly Clear"
"1970-04-08 13:00","1970","04","08","13:00","15.6","","4.4","","47","","23","","29","","32.2","","98.99","","","","","","Mostly Cloudy"
"1970-04-08 14:00","1970","04","08","14:00","16.1","","3.3","","43","","25","","29","","32.2","","98.92","","","","","","Mostly Cloudy"
"1970-04-08 15:00","1970","04","08","15:00","16.7","","2.2","","38","","23","","35","","32.2","","98.72","","","","","","Mostly Cloudy"
"1970-04-08 16:00","1970","04","08","16:00","15.6","","2.2","","41","","20","","35","","32.2","","98.63","","","","","","Cloudy"
"1970-04-08 17:00","1970","04","08","17:00","15.0","","1.7","","40","","23","","32","","24.1","","98.58","","","","","","Mostly Cloudy"
"1970-04-08 18:00","1970","04","08","18:00","14.4","","2.8","","45","","23","","32","","24.1","","98.53","","","","","","Mostly Cloudy"
"1970-04-08 19:00","1970","04","08","19:00","13.9","","2.8","","47","","23","","21","","24.1","","98.51","","","","","","Mostly Cloudy"
"1970-04-08 20:00","1970","04","08","20:00","13.3","","3.3","","50","","20","","21","","24.1","","98.45","","","","","","Mostly Cloudy"
"1970-04-08 21:00","1970","04","08","21:00","13.9","","2.8","","47","","20","","27","","24.1","","98.36","","","","","","Mostly Cloudy"
"1970-04-08 22:00","1970","04","08","22:00","13.3","","3.9","","52","","23","","21","","24.1","","98.31","","","","","","Mostly Cloudy"
"1970-04-08 23:00","1970","04","08","23:00","12.2","","4.4","","60","","20","","10","","24.1","","98.28","","","","","","Cloudy"
"1970-04-09 00:00","1970","04","09","00:00","11.7","","5.0","","63","","18","","10","","24.1","","98.26","","","","","","Cloudy"
"1970-04-09 01:00","1970","04","09","01:00","11.1","","5.0","","65","","25","","13","","25.0","","98.30","","","","","","Mostly Cloudy"
"1970-04-09 02:00","1970","04","09","02:00","11.1","","5.0","","65","","27","","14","","25.0","","98.31","","","","","","Clear"
"1970-04-09 03:00","1970","04","09","03:00","9.4","","4.4","","71","","27","","11","","24.1","","98.31","","","","","","Mainly Clear"
"1970-04-09 04:00","1970","04","09","04:00","8.3","","3.3","","69","","27","","10","","24.1","","98.30","","","","","","Mostly Cloudy"
"1970-04-09 05:00","1970","04","09","05:00","6.7","","1.7","","72","","27","","10","","24.1","","98.33","","","","","","Mostly Cloudy"
"1970-04-09 06:00","1970","04","09","06:00","5.6","","1.1","","73","","25","","11","","19.3","","98.34","","","","","","Mostly Cloudy"
