"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-05-09 21:00","2014","05","09","21:00","19.7","","15.0","","74","","22","","25","","24.1","","98.65","","","","","","NA"
"2014-05-09 22:00","2014","05","09","22:00","19.4","","14.9","","75","","21","","26","","24.1","","98.65","","","","","","Cloudy"
"2014-05-09 23:00","2014","05","09","23:00","19.3","","14.8","","75","","23","","23","","24.1","","98.63","","","","","","NA"
"2014-05-10 00:00","2014","05","10","00:00","19.2","","14.7","","75","","23","","18","","24.1","","98.63","","","","","","NA"
"2014-05-10 01:00","2014","05","10","01:00","19.2","","13.5","","69","","22","","21","","24.1","","98.59","","","","","","Cloudy"
"2014-05-10 02:00","2014","05","10","02:00","19.6","","10.7","","56","","26","","28","","24.1","","98.58","","","","","","NA"
"2014-05-10 03:00","2014","05","10","03:00","18.1","","10.1","","59","","25","","26","","24.1","","98.66","","","","","","NA"
"2014-05-10 04:00","2014","05","10","04:00","16.6","","11.0","","69","","25","","21","","24.1","","98.71","","","","","","Clear"
"2014-05-10 05:00","2014","05","10","05:00","15.4","","11.2","","76","","26","","19","","24.1","","98.79","","","","","","NA"
"2014-05-10 06:00","2014","05","10","06:00","15.5","","9.9","","69","","27","","24","","24.1","","98.88","","","","","","NA"
"2014-05-10 07:00","2014","05","10","07:00","16.2","","9.2","","63","","25","","24","","24.1","","98.93","","","","","","Clear"
"2014-05-10 08:00","2014","05","10","08:00","16.4","","7.4","","55","","29","","31","","24.1","","98.96","","","","","","NA"
"2014-05-10 09:00","2014","05","10","09:00","16.8","","7.3","","53","","27","","30","","24.1","","98.98","","","","","","NA"
"2014-05-10 10:00","2014","05","10","10:00","17.4","","6.4","","48","","27","","33","","24.1","","98.99","","","","","","Mostly Cloudy"
"2014-05-10 11:00","2014","05","10","11:00","18.1","","4.4","","40","","26","","35","","24.1","","99.01","","","","","","NA"
"2014-05-10 12:00","2014","05","10","12:00","18.6","","5.2","","41","","26","","31","","24.1","","99.01","","","","","","NA"
"2014-05-10 13:00","2014","05","10","13:00","18.8","","3.9","","37","","26","","31","","24.1","","98.98","","","","","","Mostly Cloudy"
"2014-05-10 14:00","2014","05","10","14:00","19.7","","3.6","","34","","25","","33","","24.1","","98.98","","","","","","NA"
"2014-05-10 15:00","2014","05","10","15:00","18.9","","4.8","","39","","28","","24","","24.1","","98.99","","","","","","NA"
"2014-05-10 16:00","2014","05","10","16:00","18.7","","4.2","","38","","27","","30","","24.1","","99.03","","","","","","Mostly Cloudy"
"2014-05-10 17:00","2014","05","10","17:00","19.1","","4.6","","38","","28","","24","","24.1","","99.04","","","","","","NA"
"2014-05-10 18:00","2014","05","10","18:00","18.3","","3.5","","37","","28","","31","","24.1","","99.03","","","","","","NA"
"2014-05-10 19:00","2014","05","10","19:00","17.4","","2.7","","37","","29","","27","","24.1","","99.08","","","","","","Mainly Clear"
"2014-05-10 20:00","2014","05","10","20:00","15.1","","3.0","","44","","28","","13","","24.1","","99.12","","","","","","NA"
"2014-05-10 21:00","2014","05","10","21:00","14.0","","3.2","","48","","25","","12","","24.1","","99.21","","","","","","NA"
"2014-05-10 22:00","2014","05","10","22:00","11.1","","4.1","","62","","35","","15","","24.1","","99.31","","","","","","Clear"
"2014-05-10 23:00","2014","05","10","23:00","10.1","","4.1","","66","","34","","12","","24.1","","99.35","","","","","","NA"
"2014-05-11 00:00","2014","05","11","00:00","9.2","","4.0","","70","","33","","12","","24.1","","99.38","","","","","","NA"
"2014-05-11 01:00","2014","05","11","01:00","9.0","","3.9","","70","","30","","5","","24.1","","99.41","","","","","","Clear"
"2014-05-11 02:00","2014","05","11","02:00","7.3","","3.7","","78","","25","","6","","24.1","","99.45","","","","","","NA"
"2014-05-11 03:00","2014","05","11","03:00","7.6","","3.3","","74","","27","","9","","24.1","","99.53","","","","","","NA"
"2014-05-11 04:00","2014","05","11","04:00","6.7","","3.0","","77","","26","","14","","24.1","","99.60","","","","","","Clear"
"2014-05-11 05:00","2014","05","11","05:00","6.9","","2.4","","73","","28","","12","","24.1","","99.65","","","","","","NA"
"2014-05-11 06:00","2014","05","11","06:00","8.6","","3.9","","72","","27","","8","","24.1","","99.73","","","","","","NA"
"2014-05-11 07:00","2014","05","11","07:00","11.5","","4.5","","62","","25","","7","","24.1","","99.77","","","","","","Clear"
"2014-05-11 08:00","2014","05","11","08:00","13.4","","4.4","","54","","19","","8","","24.1","","99.77","","","","","","NA"
"2014-05-11 09:00","2014","05","11","09:00","15.9","","4.7","","47","","18","","8","","24.1","","99.80","","","","","","NA"
"2014-05-11 10:00","2014","05","11","10:00","17.3","","6.0","","47","","18","","14","","24.1","","99.80","","","","","","Clear"
"2014-05-11 11:00","2014","05","11","11:00","18.8","","4.7","","39","","17","","17","","24.1","","99.81","","","","","","NA"
"2014-05-11 12:00","2014","05","11","12:00","19.8","","4.8","","37","","16","","23","","24.1","","99.76","","","","","","NA"
"2014-05-11 13:00","2014","05","11","13:00","20.3","","3.7","","33","","16","","26","","24.1","","99.70","","","","","","Mainly Clear"
"2014-05-11 14:00","2014","05","11","14:00","21.9","","5.5","","34","","16","","22","","24.1","","99.68","","","","","","NA"
"2014-05-11 15:00","2014","05","11","15:00","22.5","","6.0","","34","","21","","15","","24.1","","99.59","","","","","","NA"
"2014-05-11 16:00","2014","05","11","16:00","23.3","","5.0","","30","","23","","18","","24.1","","99.58","","","","","","Mainly Clear"
"2014-05-11 17:00","2014","05","11","17:00","21.5","","4.3","","32","","16","","22","","24.1","","99.61","","","","","","NA"
"2014-05-11 18:00","2014","05","11","18:00","21.8","","5.0","","33","","18","","16","","24.1","","99.59","","","","","","NA"
"2014-05-11 19:00","2014","05","11","19:00","20.5","","3.8","","33","","19","","15","","24.1","","99.56","","","","","","Mostly Cloudy"
"2014-05-11 20:00","2014","05","11","20:00","19.3","","4.8","","38","","18","","11","","24.1","","99.58","","","","","","NA"
"2014-05-11 21:00","2014","05","11","21:00","18.9","","4.8","","39","","21","","8","","24.1","","99.63","","","","","","NA"
"2014-05-11 22:00","2014","05","11","22:00","17.9","","3.5","","38","","22","","7","","24.1","","99.66","","","","","","Mostly Cloudy"
"2014-05-11 23:00","2014","05","11","23:00","17.0","","3.8","","41","","20","","4","","24.1","","99.67","","","","","","NA"
"2014-05-12 00:00","2014","05","12","00:00","16.2","","4.7","","46","","19","","3","","24.1","","99.65","","","","","","NA"
"2014-05-12 01:00","2014","05","12","01:00","14.9","","5.5","","53","","18","","5","","24.1","","99.72","","","","","","Mostly Cloudy"
"2014-05-12 02:00","2014","05","12","02:00","14.3","","5.5","","55","","35","","8","","24.1","","99.65","","","","","","NA"
"2014-05-12 03:00","2014","05","12","03:00","14.1","","5.0","","54","","26","","4","","24.1","","99.63","","","","","","NA"
"2014-05-12 04:00","2014","05","12","04:00","14.7","","5.8","","55","","9","","3","","24.1","","99.65","","","","","","Cloudy"
"2014-05-12 05:00","2014","05","12","05:00","13.8","","6.0","","59","","8","","5","","24.1","","99.61","","","","","","NA"
"2014-05-12 06:00","2014","05","12","06:00","14.7","","6.1","","56","","8","","4","","24.1","","99.69","","","","","","NA"
"2014-05-12 07:00","2014","05","12","07:00","15.8","","6.9","","55","","7","","10","","24.1","","99.75","","","","","","Mostly Cloudy"
"2014-05-12 08:00","2014","05","12","08:00","17.2","","6.2","","48","","11","","6","","24.1","","99.76","","","","","","NA"
"2014-05-12 09:00","2014","05","12","09:00","19.5","","5.3","","39","","14","","7","","24.1","","99.74","","","","","","NA"
"2014-05-12 10:00","2014","05","12","10:00","20.3","","4.9","","36","","15","","15","","24.1","","99.72","","","","","","Cloudy"
"2014-05-12 11:00","2014","05","12","11:00","19.1","","6.7","","44","","13","","15","","24.1","","99.74","","","","","","NA"
"2014-05-12 12:00","2014","05","12","12:00","18.3","","6.6","","46","","13","","14","","24.1","","99.73","","","","","","NA"
"2014-05-12 13:00","2014","05","12","13:00","20.5","","8.6","","46","","12","","12","","24.1","","99.68","","","","","","Cloudy"
"2014-05-12 14:00","2014","05","12","14:00","20.7","","9.4","","48","","15","","15","","24.1","","99.69","","","","","","NA"
"2014-05-12 15:00","2014","05","12","15:00","18.0","","6.0","","45","","13","","17","","24.1","","99.63","","","","","","NA"
"2014-05-12 16:00","2014","05","12","16:00","16.4","","4.2","","44","","15","","17","","24.1","","99.59","","","","","","Cloudy"
"2014-05-12 17:00","2014","05","12","17:00","15.9","","5.0","","48","","13","","9","","24.1","","99.67","","","","","","NA"
"2014-05-12 18:00","2014","05","12","18:00","16.6","","5.6","","48","","14","","11","","24.1","","99.56","","","","","","NA"
"2014-05-12 19:00","2014","05","12","19:00","16.1","","5.5","","49","","16","","7","","24.1","","99.59","","","","","","Cloudy"
"2014-05-12 20:00","2014","05","12","20:00","14.8","","5.1","","52","","16","","7","","24.1","","99.62","","","","","","NA"
"2014-05-12 21:00","2014","05","12","21:00","15.0","","6.9","","58","","19","","9","","24.1","","99.63","","","","","","Rain Showers"
"2014-05-12 22:00","2014","05","12","22:00","15.2","","6.8","","57","","36","","2","","24.1","","99.69","","","","","","Rain Showers"
"2014-05-12 23:00","2014","05","12","23:00","15.0","","9.6","","70","","5","","10","","24.1","","99.66","","","","","","NA"
"2014-05-13 00:00","2014","05","13","00:00","14.6","","9.7","","72","","12","","6","","24.1","","99.64","","","","","","NA"
"2014-05-13 01:00","2014","05","13","01:00","13.8","","9.9","","77","","10","","9","","24.1","","99.62","","","","","","Mostly Cloudy"
"2014-05-13 02:00","2014","05","13","02:00","13.4","","8.9","","74","","7","","9","","24.1","","99.58","","","","","","NA"
"2014-05-13 03:00","2014","05","13","03:00","13.4","","9.3","","76","","15","","11","","24.1","","99.65","","","","","","NA"
"2014-05-13 04:00","2014","05","13","04:00","13.1","","11.2","","88","","11","","9","","16.1","","99.63","","","","","","Thunderstorms,Rain Showers"
"2014-05-13 05:00","2014","05","13","05:00","12.5","","9.5","","82","","13","","13","","24.1","","99.60","","","","","","Rain Showers"
"2014-05-13 06:00","2014","05","13","06:00","13.0","","9.9","","81","","9","","9","","24.1","","99.73","","","","","","NA"
"2014-05-13 07:00","2014","05","13","07:00","13.1","","9.8","","80","","12","","14","","19.3","","99.69","","","","","","Cloudy"
"2014-05-13 08:00","2014","05","13","08:00","12.7","","9.2","","79","","5","","8","","19.3","","99.80","","","","","","Rain Showers"
"2014-05-13 09:00","2014","05","13","09:00","12.9","","9.6","","80","","10","","14","","19.3","","99.75","","","","","","NA"
"2014-05-13 10:00","2014","05","13","10:00","14.5","","10.2","","75","","10","","13","","24.1","","99.71","","","","","","Cloudy"
"2014-05-13 11:00","2014","05","13","11:00","16.4","","12.6","","78","","16","","12","","24.1","","99.69","","","","","","NA"
"2014-05-13 12:00","2014","05","13","12:00","17.9","","13.7","","76","","16","","9","","19.3","","99.64","","","","","","NA"
"2014-05-13 13:00","2014","05","13","13:00","19.5","","13.5","","68","","16","","15","","24.1","","99.58","","","","","","Mainly Clear"
"2014-05-13 14:00","2014","05","13","14:00","19.6","","12.9","","65","","14","","14","","24.1","","99.49","","","","","","NA"
"2014-05-13 15:00","2014","05","13","15:00","20.6","","13.4","","63","","13","","13","","24.1","","99.42","","","","","","NA"
"2014-05-13 16:00","2014","05","13","16:00","20.5","","12.8","","61","","15","","13","","24.1","","99.41","","","","","","Mostly Cloudy"
"2014-05-13 17:00","2014","05","13","17:00","19.9","","13.0","","64","","16","","8","","24.1","","99.42","","","","","","NA"
"2014-05-13 18:00","2014","05","13","18:00","19.0","","13.0","","68","","16","","9","","24.1","","99.46","","","","","","NA"
"2014-05-13 19:00","2014","05","13","19:00","19.2","","15.9","","81","","31","","8","","11.3","","99.65","","","","","","Rain Showers"
"2014-05-13 20:00","2014","05","13","20:00","18.5","","16.9","","90","","6","","9","","19.3","","99.45","","","","","","Rain Showers"
"2014-05-13 21:00","2014","05","13","21:00","17.8","","16.5","","92","","17","","10","","19.3","","99.51","","","","","","NA"
"2014-05-13 22:00","2014","05","13","22:00","13.1","","12.2","","94","","15","","14","","4.8","","99.58","","","","","","Rain,Fog"
"2014-05-13 23:00","2014","05","13","23:00","13.1","","12.3","","95","","17","","9","","6.4","","99.55","","","","","","Fog"
"2014-05-14 00:00","2014","05","14","00:00","13.8","","12.9","","94","","12","","3","","8.1","","99.58","","","","","","Fog"
"2014-05-14 01:00","2014","05","14","01:00","14.2","","13.4","","95","","15","","7","","8.1","","99.57","","","","","","Fog"
"2014-05-14 02:00","2014","05","14","02:00","15.1","","14.3","","95","","17","","10","","8.1","","99.62","","","","","","Fog"
"2014-05-14 03:00","2014","05","14","03:00","16.3","","15.4","","94","","22","","5","","9.7","","99.60","","","","","","Fog"
"2014-05-14 04:00","2014","05","14","04:00","15.8","","15.0","","95","","14","","10","","8.1","","99.71","","","","","","Fog"
"2014-05-14 05:00","2014","05","14","05:00","13.4","","12.8","","96","","26","","4","","2.8","","99.73","","","","","","Fog"
"2014-05-14 06:00","2014","05","14","06:00","14.4","","13.1","","92","","36","","19","","9.7","","99.78","","","","","","Fog"
"2014-05-14 07:00","2014","05","14","07:00","14.4","","12.6","","89","","36","","22","","12.9","","99.84","","","","","","Cloudy"
"2014-05-14 08:00","2014","05","14","08:00","14.7","","12.9","","89","","35","","17","","16.1","","99.83","","","","","","NA"
"2014-05-14 09:00","2014","05","14","09:00","16.1","","12.3","","78","","34","","20","","24.1","","99.89","","","","","","NA"
"2014-05-14 10:00","2014","05","14","10:00","17.0","","12.6","","75","","36","","20","","24.1","","99.88","","","","","","Cloudy"
"2014-05-14 11:00","2014","05","14","11:00","16.9","","13.1","","78","","35","","15","","24.1","","99.90","","","","","","NA"
"2014-05-14 12:00","2014","05","14","12:00","16.6","","12.6","","77","","1","","14","","24.1","","99.93","","","","","","NA"
"2014-05-14 13:00","2014","05","14","13:00","16.2","","13.0","","81","","36","","16","","24.1","","99.87","","","","","","Cloudy"
"2014-05-14 14:00","2014","05","14","14:00","17.1","","13.3","","78","","36","","15","","24.1","","99.82","","","","","","NA"
"2014-05-14 15:00","2014","05","14","15:00","17.8","","12.8","","72","","35","","12","","24.1","","99.78","","","","","","NA"
"2014-05-14 16:00","2014","05","14","16:00","18.9","","13.4","","70","","2","","18","","24.1","","99.67","","","","","","Mostly Cloudy"
"2014-05-14 17:00","2014","05","14","17:00","18.5","","12.6","","68","","36","","22","","24.1","","99.68","","","","","","Rain Showers"
"2014-05-14 18:00","2014","05","14","18:00","13.7","","12.3","","91","","4","","18","","9.7","","99.72","","","","","","Moderate Rain Showers"
"2014-05-14 19:00","2014","05","14","19:00","13.8","","12.4","","91","","4","","12","","24.1","","99.69","","","","","","Rain Showers"
"2014-05-14 20:00","2014","05","14","20:00","13.6","","11.8","","89","","36","","9","","24.1","","99.66","","","","","","NA"
"2014-05-14 21:00","2014","05","14","21:00","12.2","","10.8","","91","","33","","17","","24.1","","99.67","","","","","","NA"
"2014-05-14 22:00","2014","05","14","22:00","11.1","","9.5","","90","","34","","15","","24.1","","99.64","","","","","","Cloudy"
"2014-05-14 23:00","2014","05","14","23:00","10.7","","8.8","","88","","35","","12","","24.1","","99.61","","","","","","NA"
"2014-05-15 00:00","2014","05","15","00:00","10.5","","8.8","","89","","33","","14","","24.1","","99.56","","","","","","Rain"
"2014-05-15 01:00","2014","05","15","01:00","10.5","","8.8","","89","","36","","14","","24.1","","99.39","","","","","","Cloudy"
"2014-05-15 02:00","2014","05","15","02:00","11.1","","9.7","","91","","2","","9","","24.1","","99.31","","","","","","NA"
"2014-05-15 03:00","2014","05","15","03:00","11.5","","10.3","","92","","34","","5","","24.1","","99.26","","","","","","NA"
"2014-05-15 04:00","2014","05","15","04:00","11.5","","10.9","","96","","3","","3","","0.4","","99.15","","","","","","Fog"
"2014-05-15 05:00","2014","05","15","05:00","11.7","","11.2","","97","","29","","6","","0.2","","99.14","","","","","","Fog"
"2014-05-15 06:00","2014","05","15","06:00","12.6","","12.1","","97","","34","","5","","1.0","","99.17","","","","","","Fog"
"2014-05-15 07:00","2014","05","15","07:00","13.0","","12.5","","97","","2","","4","","3.2","","99.16","","","","","","Fog"
"2014-05-15 08:00","2014","05","15","08:00","14.4","","13.8","","96","","5","","10","","6.4","","99.06","","","","","","Fog"
"2014-05-15 09:00","2014","05","15","09:00","16.6","","14.6","","88","","11","","8","","9.7","","99.02","","","","","","Fog"
"2014-05-15 10:00","2014","05","15","10:00","18.9","","15.4","","80","","13","","13","","12.9","","98.99","","","","","","Mostly Cloudy"
"2014-05-15 11:00","2014","05","15","11:00","17.4","","15.1","","86","","15","","14","","9.7","","98.97","","","","","","Rain Showers"
"2014-05-15 12:00","2014","05","15","12:00","17.3","","15.2","","87","","12","","15","","12.9","","98.91","","","","","","NA"
"2014-05-15 13:00","2014","05","15","13:00","18.3","","15.0","","81","","16","","17","","16.1","","98.87","","","","","","Rain Showers"
"2014-05-15 14:00","2014","05","15","14:00","18.5","","15.4","","82","","15","","13","","16.1","","98.84","","","","","","NA"
"2014-05-15 15:00","2014","05","15","15:00","17.7","","15.7","","88","","17","","12","","12.9","","98.84","","","","","","Rain Showers"
"2014-05-15 16:00","2014","05","15","16:00","17.6","","16.0","","90","","21","","20","","9.7","","98.90","","","","","","Rain Showers"
"2014-05-15 17:00","2014","05","15","17:00","16.9","","15.6","","92","","15","","14","","16.1","","98.93","","","","","","Rain Showers"
"2014-05-15 18:00","2014","05","15","18:00","15.4","","13.1","","86","","19","","15","","16.1","","98.98","","","","","","Rain"
"2014-05-15 19:00","2014","05","15","19:00","14.3","","13.4","","94","","16","","11","","19.3","","99.03","","","","","","Rain"
"2014-05-15 20:00","2014","05","15","20:00","14.4","","11.6","","83","","23","","18","","19.3","","99.09","","","","","","Rain"
"2014-05-15 21:00","2014","05","15","21:00","13.4","","11.8","","90","","21","","13","","11.3","","99.16","","","","","","Rain"
"2014-05-15 22:00","2014","05","15","22:00","12.6","","11.2","","91","","20","","14","","12.9","","99.14","","","","","","Rain"
"2014-05-15 23:00","2014","05","15","23:00","12.3","","10.9","","91","","20","","17","","12.9","","99.12","","","","","","Rain"
"2014-05-16 00:00","2014","05","16","00:00","11.9","","10.8","","93","","17","","12","","16.1","","99.12","","","","","","Rain"
"2014-05-16 01:00","2014","05","16","01:00","11.0","","9.6","","91","","28","","19","","16.1","","99.15","","","","","","Rain"
"2014-05-16 02:00","2014","05","16","02:00","10.0","","8.6","","91","","29","","14","","14.5","","99.17","","","","","","Rain"
"2014-05-16 03:00","2014","05","16","03:00","9.6","","7.2","","85","","29","","18","","14.5","","99.09","","","","","","Rain"
"2014-05-16 04:00","2014","05","16","04:00","9.2","","7.5","","89","","30","","10","","24.1","","99.05","","","","","","Cloudy"
"2014-05-16 05:00","2014","05","16","05:00","8.9","","6.7","","86","","27","","13","","24.1","","99.11","","","","","","NA"
"2014-05-16 06:00","2014","05","16","06:00","8.8","","5.9","","82","","27","","15","","24.1","","99.18","","","","","","NA"
"2014-05-16 07:00","2014","05","16","07:00","8.3","","4.9","","79","","28","","23","","24.1","","99.16","","","","","","Cloudy"
"2014-05-16 08:00","2014","05","16","08:00","8.0","","4.2","","77","","27","","20","","24.1","","99.25","","","","","","NA"
"2014-05-16 09:00","2014","05","16","09:00","7.9","","3.2","","72","","28","","18","","24.1","","99.27","","","","","","NA"
"2014-05-16 10:00","2014","05","16","10:00","7.9","","3.0","","71","","27","","21","","24.1","","99.27","","","","","","Mostly Cloudy"
"2014-05-16 11:00","2014","05","16","11:00","8.7","","2.9","","67","","28","","21","","24.1","","99.26","","","","","","NA"
"2014-05-16 12:00","2014","05","16","12:00","8.9","","2.5","","64","","29","","18","","24.1","","99.30","","","","","","NA"
"2014-05-16 13:00","2014","05","16","13:00","10.0","","3.8","","65","","30","","5","","24.1","","99.26","","","","","","Mostly Cloudy"
"2014-05-16 14:00","2014","05","16","14:00","11.4","","3.5","","58","","25","","14","","24.1","","99.27","","","","","","NA"
"2014-05-16 15:00","2014","05","16","15:00","12.2","","3.5","","55","","29","","17","","24.1","","99.23","","","","","","NA"
"2014-05-16 16:00","2014","05","16","16:00","11.8","","3.1","","55","","32","","14","","24.1","","99.25","","","","","","Mostly Cloudy"
"2014-05-16 17:00","2014","05","16","17:00","11.6","","2.7","","54","","28","","14","","24.1","","99.26","","","","","","NA"
"2014-05-16 18:00","2014","05","16","18:00","11.6","","2.7","","54","","30","","17","","24.1","","99.29","","","","","","NA"
"2014-05-16 19:00","2014","05","16","19:00","9.8","","4.0","","67","","35","","18","","24.1","","99.39","","","","","","Mostly Cloudy"
"2014-05-16 20:00","2014","05","16","20:00","9.0","","3.0","","66","","32","","24","","24.1","","99.46","","","","","","NA"
"2014-05-16 21:00","2014","05","16","21:00","7.4","","0.8","","63","","31","","26","","24.1","","99.54","","","","","","NA"
"2014-05-16 22:00","2014","05","16","22:00","5.8","","1.2","","72","","34","","17","","24.1","","99.51","","","","","","Mainly Clear"
"2014-05-16 23:00","2014","05","16","23:00","5.3","","0.7","","72","","35","","16","","24.1","","99.49","","","","","","NA"
"2014-05-17 00:00","2014","05","17","00:00","4.3","","0.6","","77","","33","","13","","24.1","","99.46","","","","","","NA"
"2014-05-17 01:00","2014","05","17","01:00","4.3","","0.6","","77","","31","","15","","24.1","","99.45","","","","","","Clear"
"2014-05-17 02:00","2014","05","17","02:00","3.7","","-0.3","","75","","31","","11","","24.1","","99.48","","","","","","NA"
"2014-05-17 03:00","2014","05","17","03:00","3.1","","-0.5","","77","","28","","9","","24.1","","99.49","","","","","","NA"
"2014-05-17 04:00","2014","05","17","04:00","2.6","","-0.3","","81","","27","","13","","24.1","","99.55","","","","","","Mainly Clear"
"2014-05-17 05:00","2014","05","17","05:00","3.7","","0.1","","77","","29","","9","","24.1","","99.59","","","","","","NA"
"2014-05-17 06:00","2014","05","17","06:00","4.3","","0.1","","74","","28","","10","","24.1","","99.61","","","","","","NA"
"2014-05-17 07:00","2014","05","17","07:00","5.3","","0.3","","70","","30","","11","","24.1","","99.65","","","","","","Cloudy"
"2014-05-17 08:00","2014","05","17","08:00","5.8","","0.2","","67","","32","","12","","24.1","","99.66","","","","","","NA"
"2014-05-17 09:00","2014","05","17","09:00","7.3","","1.4","","66","","27","","6","","24.1","","99.67","","","","","","NA"
"2014-05-17 10:00","2014","05","17","10:00","7.9","","1.5","","64","","29","","13","","24.1","","99.69","","","","","","Cloudy"
"2014-05-17 11:00","2014","05","17","11:00","8.9","","2.7","","65","","25","","18","","24.1","","99.75","","","","","","NA"
"2014-05-17 12:00","2014","05","17","12:00","9.8","","2.2","","59","","25","","16","","24.1","","99.76","","","","","","NA"
"2014-05-17 13:00","2014","05","17","13:00","11.2","","2.3","","54","","25","","27","","24.1","","99.75","","","","","","Mostly Cloudy"
"2014-05-17 14:00","2014","05","17","14:00","11.0","","1.3","","51","","28","","23","","24.1","","99.77","","","","","","NA"
"2014-05-17 15:00","2014","05","17","15:00","12.0","","0.2","","44","","29","","21","","24.1","","99.77","","","","","","NA"
"2014-05-17 16:00","2014","05","17","16:00","12.2","","-0.6","","41","","28","","23","","24.1","","99.79","","","","","","Mostly Cloudy"
"2014-05-17 17:00","2014","05","17","17:00","12.2","","-1.0","","40","","29","","19","","24.1","","99.83","","","","","","NA"
"2014-05-17 18:00","2014","05","17","18:00","12.1","","-2.5","","36","","27","","10","","24.1","","99.86","","","","","","NA"
"2014-05-17 19:00","2014","05","17","19:00","10.9","","-2.1","","40","","28","","12","","24.1","","99.89","","","","","","Mainly Clear"
"2014-05-17 20:00","2014","05","17","20:00","9.8","","-1.9","","44","","28","","8","","24.1","","99.94","","","","","","NA"
"2014-05-17 21:00","2014","05","17","21:00","9.1","","-1.9","","46","","28","","7","","24.1","","99.99","","","","","","NA"
"2014-05-17 22:00","2014","05","17","22:00","8.6","","-0.9","","51","","4","","4","","24.1","","100.02","","","","","","Clear"
"2014-05-17 23:00","2014","05","17","23:00","6.7","","0.2","","63","","23","","5","","24.1","","100.05","","","","","","NA"
"2014-05-18 00:00","2014","05","18","00:00","6.2","","1.5","","72","","27","","18","","24.1","","100.08","","","","","","NA"
"2014-05-18 01:00","2014","05","18","01:00","7.1","","2.2","","71","","32","","13","","24.1","","100.09","","","","","","Mostly Cloudy"
"2014-05-18 02:00","2014","05","18","02:00","6.3","","2.0","","74","","29","","10","","24.1","","100.13","","","","","","NA"
"2014-05-18 03:00","2014","05","18","03:00","4.3","","1.8","","84","","27","","9","","24.1","","100.16","","","","","","NA"
"2014-05-18 04:00","2014","05","18","04:00","5.0","","2.0","","81","","27","","8","","24.1","","100.20","","","","","","Clear"
"2014-05-18 05:00","2014","05","18","05:00","4.2","","1.6","","83","","27","","6","","24.1","","100.23","","","","","","NA"
"2014-05-18 06:00","2014","05","18","06:00","6.4","","2.5","","76","","27","","6","","24.1","","100.28","","","","","","NA"
"2014-05-18 07:00","2014","05","18","07:00","8.2","","3.1","","70","","26","","5","","24.1","","100.30","","","","","","Clear"
"2014-05-18 08:00","2014","05","18","08:00","10.7","","4.2","","64","","24","","5","","24.1","","100.31","","","","","","NA"
"2014-05-18 09:00","2014","05","18","09:00","11.3","","3.1","","57","","17","","4","","24.1","","100.32","","","","","","NA"
"2014-05-18 10:00","2014","05","18","10:00","10.3","","3.8","","64","","15","","18","","24.1","","100.32","","","","","","Cloudy"
"2014-05-18 11:00","2014","05","18","11:00","12.4","","4.4","","58","","16","","22","","24.1","","100.32","","","","","","NA"
"2014-05-18 12:00","2014","05","18","12:00","14.4","","5.0","","53","","14","","18","","24.1","","100.26","","","","","","NA"
"2014-05-18 13:00","2014","05","18","13:00","12.7","","4.2","","56","","13","","16","","24.1","","100.19","","","","","","Rain Showers"
"2014-05-18 14:00","2014","05","18","14:00","12.0","","3.8","","57","","14","","18","","24.1","","100.16","","","","","","NA"
"2014-05-18 15:00","2014","05","18","15:00","12.0","","5.7","","65","","13","","19","","24.1","","100.11","","","","","","Rain Showers"
"2014-05-18 16:00","2014","05","18","16:00","11.3","","6.5","","72","","14","","15","","19.3","","100.17","","","","","","Rain Showers"
"2014-05-18 17:00","2014","05","18","17:00","11.6","","6.2","","69","","14","","14","","24.1","","100.17","","","","","","NA"
"2014-05-18 18:00","2014","05","18","18:00","12.1","","5.5","","64","","15","","13","","24.1","","100.13","","","","","","NA"
"2014-05-18 19:00","2014","05","18","19:00","11.6","","4.4","","61","","10","","4","","24.1","","100.17","","","","","","Mainly Clear"
"2014-05-18 20:00","2014","05","18","20:00","10.1","","4.5","","68","","7","","6","","24.1","","100.15","","","","","","NA"
"2014-05-18 21:00","2014","05","18","21:00","10.4","","4.4","","66","","36","","1","","24.1","","100.18","","","","","","NA"
"2014-05-18 22:00","2014","05","18","22:00","8.8","","4.5","","74","","27","","3","","24.1","","100.18","","","","","","Clear"
"2014-05-18 23:00","2014","05","18","23:00","7.2","","4.2","","81","","26","","10","","24.1","","100.18","","","","","","NA"
"2014-05-19 00:00","2014","05","19","00:00","6.9","","4.2","","83","","26","","12","","24.1","","100.18","","","","","","NA"
