"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-03-01 16:00","1994","03","01","16:00","-2.0","","-7.0","","69","","","","0","","40.2","","100.69","","","","","","Mainly Clear"
"1994-03-01 17:00","1994","03","01","17:00","-2.6","","-8.5","","64","","16","","9","","32.2","","100.69","","","","-6","","Mostly Cloudy"
"1994-03-01 18:00","1994","03","01","18:00","-3.8","","-7.6","","75","","15","","13","","32.2","","100.69","","","","-9","","Mainly Clear"
"1994-03-01 19:00","1994","03","01","19:00","-4.6","","-7.9","","78","","","","0","","25.0","","100.69","","","","","","Clear"
"1994-03-01 20:00","1994","03","01","20:00","-4.8","","-8.2","","77","","","","0","","19.3","","100.69","","","","","","Mainly Clear"
"1994-03-01 21:00","1994","03","01","21:00","-4.8","","-8.6","","75","","","","0","","16.1","","100.72","","","","","","Mainly Clear"
"1994-03-01 22:00","1994","03","01","22:00","-5.1","","-6.9","","87","","6","","4","","12.9","","100.65","","","","-7","","Clear"
"1994-03-01 23:00","1994","03","01","23:00","-5.6","","-7.5","","86","","","","0","","11.3","","100.65","","","","","","Clear"
"1994-03-02 00:00","1994","03","02","00:00","-6.0","","-9.1","","79","","","","0","","11.3","","100.59","","","","","","Clear"
"1994-03-02 01:00","1994","03","02","01:00","-6.8","","-9.3","","82","","","","0","","11.3","","100.55","","","","","","Mainly Clear"
"1994-03-02 02:00","1994","03","02","02:00","-7.8","","-10.1","","84","","","","0","","11.3","","100.55","","","","","","Mainly Clear"
"1994-03-02 03:00","1994","03","02","03:00","-7.8","","-9.7","","86","","4","","7","","9.7","","100.49","","","","-11","","Fog"
"1994-03-02 04:00","1994","03","02","04:00","-7.9","","-9.7","","87","","","","0","","9.7","","100.45","","","","","","Fog"
"1994-03-02 05:00","1994","03","02","05:00","-8.3","","-10.3","","85","","5","","9","","11.3","","100.42","","","","-13","","Mainly Clear"
"1994-03-02 06:00","1994","03","02","06:00","-6.7","","-8.3","","88","","","","0","","11.3","","100.39","","","","","","Mainly Clear"
"1994-03-02 07:00","1994","03","02","07:00","-6.3","","-9.0","","81","","8","","13","","16.1","","100.32","","","","-12","","Mainly Clear"
"1994-03-02 08:00","1994","03","02","08:00","-4.7","","-7.6","","80","","9","","19","","19.3","","100.29","","","","-11","","Clear"
"1994-03-02 09:00","1994","03","02","09:00","-3.3","","-6.3","","80","","9","","28","","19.3","","100.25","","","","-11","","Clear"
"1994-03-02 10:00","1994","03","02","10:00","-2.4","","-5.7","","78","","9","","24","","19.3","","100.19","","","","-9","","Clear"
"1994-03-02 11:00","1994","03","02","11:00","-2.0","","-5.1","","79","","8","","28","","19.3","","100.15","","","","-9","","Mainly Clear"
"1994-03-02 12:00","1994","03","02","12:00","-1.4","","-3.9","","83","","8","","26","","24.1","","100.09","","","","-8","","Mostly Cloudy"
"1994-03-02 13:00","1994","03","02","13:00","-1.5","","-5.7","","73","","4","","22","","19.3","","99.89","","","","-7","","Mainly Clear"
"1994-03-02 14:00","1994","03","02","14:00","-0.6","","-3.5","","81","","9","","24","","24.1","","99.89","","","","-7","","Mainly Clear"
"1994-03-02 15:00","1994","03","02","15:00","-1.0","","-2.7","","88","","9","","22","","24.1","","99.79","","","","-7","","Mostly Cloudy"
"1994-03-02 16:00","1994","03","02","16:00","-1.4","","-3.3","","87","","8","","20","","24.1","","99.75","","","","-7","","Mainly Clear"
"1994-03-02 17:00","1994","03","02","17:00","-2.2","","-3.6","","90","","9","","22","","24.1","","99.75","","","","-8","","Mostly Cloudy"
"1994-03-02 18:00","1994","03","02","18:00","-3.0","","-5.4","","83","","9","","24","","24.1","","99.72","","","","-10","","Mainly Clear"
"1994-03-02 19:00","1994","03","02","19:00","-3.3","","-6.7","","77","","9","","20","","19.3","","99.65","","","","-9","","Mainly Clear"
"1994-03-02 20:00","1994","03","02","20:00","-3.3","","-8.0","","70","","9","","20","","19.3","","99.59","","","","-9","","Mainly Clear"
"1994-03-02 21:00","1994","03","02","21:00","-3.2","","-8.1","","69","","9","","17","","25.0","","99.52","","","","-9","","Mainly Clear"
"1994-03-02 22:00","1994","03","02","22:00","-2.7","","-8.5","","64","","7","","13","","25.0","","99.45","","","","-7","","Mostly Cloudy"
"1994-03-02 23:00","1994","03","02","23:00","-2.5","","-8.1","","65","","8","","17","","25.0","","99.35","","","","-8","","Mostly Cloudy"
"1994-03-03 00:00","1994","03","03","00:00","-3.5","","-8.4","","69","","5","","9","","25.0","","99.26","","","","-7","","Cloudy"
"1994-03-03 01:00","1994","03","03","01:00","-4.2","","-9.1","","69","","4","","13","","25.0","","99.22","","","","-9","","Mostly Cloudy"
"1994-03-03 02:00","1994","03","03","02:00","-4.9","","-10.1","","67","","5","","13","","25.0","","99.16","","","","-10","","Mostly Cloudy"
"1994-03-03 03:00","1994","03","03","03:00","-5.5","","-10.8","","66","","1","","11","","25.0","","99.02","","","","-10","","Mostly Cloudy"
"1994-03-03 04:00","1994","03","03","04:00","-6.6","","-10.9","","71","","35","","15","","25.0","","98.92","","","","-13","","Mainly Clear"
"1994-03-03 05:00","1994","03","03","05:00","-7.5","","-13.1","","64","","35","","19","","25.0","","98.92","","","","-15","","Mainly Clear"
"1994-03-03 06:00","1994","03","03","06:00","-8.3","","-12.3","","73","","35","","19","","25.0","","98.96","","","","-16","","Mainly Clear"
"1994-03-03 07:00","1994","03","03","07:00","-8.0","","-11.6","","75","","34","","17","","19.3","","98.89","","","","-15","","Mostly Cloudy"
"1994-03-03 08:00","1994","03","03","08:00","-7.4","","-11.0","","75","","35","","24","","19.3","","98.92","","","","-15","","Mostly Cloudy"
"1994-03-03 09:00","1994","03","03","09:00","-6.5","","-10.9","","71","","34","","24","","24.1","","98.89","","","","-14","","Mostly Cloudy"
"1994-03-03 10:00","1994","03","03","10:00","-4.5","","-8.3","","75","","36","","17","","24.1","","98.76","","","","-10","","Mainly Clear"
"1994-03-03 11:00","1994","03","03","11:00","-2.0","","-7.7","","65","","35","","11","","32.2","","98.66","","","","-6","","Mainly Clear"
"1994-03-03 12:00","1994","03","03","12:00","0.0","","-2.3","","84","","33","","13","","32.2","","98.62","","","","-4","","Mainly Clear"
"1994-03-03 13:00","1994","03","03","13:00","1.3","","-3.5","","70","","33","","17","","32.2","","98.56","","","","","","Mainly Clear"
"1994-03-03 14:00","1994","03","03","14:00","2.1","","-3.4","","67","","35","","17","","32.2","","98.49","","","","","","Mainly Clear"
"1994-03-03 15:00","1994","03","03","15:00","2.8","","-3.8","","62","","33","","7","","32.2","","98.42","","","","","","Clear"
"1994-03-03 16:00","1994","03","03","16:00","3.5","","-5.7","","51","","33","","7","","32.2","","98.39","","","","","","Clear"
"1994-03-03 17:00","1994","03","03","17:00","3.3","","-4.5","","57","","","","0","","32.2","","98.36","","","","","","Clear"
"1994-03-03 18:00","1994","03","03","18:00","0.8","","-4.8","","66","","32","","9","","32.2","","98.36","","","","","","Clear"
"1994-03-03 19:00","1994","03","03","19:00","0.0","","-6.3","","63","","34","","7","","24.1","","98.36","","","","-2","","Clear"
"1994-03-03 20:00","1994","03","03","20:00","-1.5","","-6.4","","69","","33","","13","","25.0","","98.39","","","","-6","","Clear"
"1994-03-03 21:00","1994","03","03","21:00","-2.0","","-6.7","","70","","33","","15","","25.0","","98.32","","","","-7","","Mainly Clear"
"1994-03-03 22:00","1994","03","03","22:00","-2.5","","-6.7","","73","","33","","9","","25.0","","98.26","","","","-6","","Clear"
"1994-03-03 23:00","1994","03","03","23:00","-2.5","","-6.7","","73","","29","","9","","25.0","","98.16","","","","-6","","Mainly Clear"
"1994-03-04 00:00","1994","03","04","00:00","-2.5","","-6.7","","73","","30","","11","","25.0","","98.09","","","","-7","","Clear"
"1994-03-04 01:00","1994","03","04","01:00","-2.6","","-8.5","","64","","31","","13","","25.0","","98.02","","","","-7","","Mainly Clear"
"1994-03-04 02:00","1994","03","04","02:00","-4.2","","-8.3","","73","","","","0","","25.0","","97.99","","","","","","Mainly Clear"
"1994-03-04 03:00","1994","03","04","03:00","-4.7","","-7.9","","78","","35","","9","","25.0","","97.96","","","","-9","","Mainly Clear"
"1994-03-04 04:00","1994","03","04","04:00","-5.0","","-7.9","","80","","34","","13","","25.0","","97.89","","","","-10","","Mainly Clear"
"1994-03-04 05:00","1994","03","04","05:00","-5.0","","-7.5","","83","","35","","6","","25.0","","97.89","","","","-8","","Mostly Cloudy"
"1994-03-04 06:00","1994","03","04","06:00","-4.7","","-7.6","","80","","","","0","","19.3","","97.89","","","","","","Cloudy"
"1994-03-04 07:00","1994","03","04","07:00","-4.0","","-7.0","","80","","32","","11","","25.0","","97.82","","","","-8","","Mostly Cloudy"
"1994-03-04 08:00","1994","03","04","08:00","-3.3","","-7.3","","74","","32","","15","","24.1","","97.82","","","","-8","","Mostly Cloudy"
"1994-03-04 09:00","1994","03","04","09:00","-2.2","","-5.1","","80","","32","","11","","24.1","","97.82","","","","-6","","Mainly Clear"
"1994-03-04 10:00","1994","03","04","10:00","-0.6","","-5.0","","72","","35","","17","","24.1","","97.82","","","","-6","","Mostly Cloudy"
"1994-03-04 11:00","1994","03","04","11:00","1.0","","-4.0","","69","","34","","11","","24.1","","97.79","","","","","","Mostly Cloudy"
"1994-03-04 12:00","1994","03","04","12:00","2.0","","-3.2","","68","","33","","11","","24.1","","97.79","","","","","","Mainly Clear"
"1994-03-04 13:00","1994","03","04","13:00","3.0","","-5.2","","55","","32","","9","","24.1","","97.76","","","","","","Mainly Clear"
"1994-03-04 14:00","1994","03","04","14:00","4.0","","-1.4","","68","","33","","20","","24.1","","97.72","","","","","","Mostly Cloudy"
"1994-03-04 15:00","1994","03","04","15:00","4.5","","-1.9","","63","","33","","24","","24.1","","97.72","","","","","","Mostly Cloudy"
"1994-03-04 16:00","1994","03","04","16:00","3.7","","-1.4","","69","","29","","15","","24.1","","97.79","","","","","","Mostly Cloudy"
"1994-03-04 17:00","1994","03","04","17:00","3.6","","-1.4","","70","","28","","24","","24.1","","97.86","","","","","","Mostly Cloudy"
"1994-03-04 18:00","1994","03","04","18:00","2.5","","-0.9","","78","","29","","26","","24.1","","97.96","","","","","","Mostly Cloudy"
"1994-03-04 19:00","1994","03","04","19:00","1.8","","-1.0","","82","","31","","19","","24.1","","98.09","","","","","","Mostly Cloudy"
"1994-03-04 20:00","1994","03","04","20:00","1.4","","-1.5","","81","","30","","11","","19.3","","98.16","","","","","","Mainly Clear"
"1994-03-04 21:00","1994","03","04","21:00","1.4","","-1.5","","81","","29","","22","","19.3","","98.19","","","","","","Cloudy"
"1994-03-04 22:00","1994","03","04","22:00","1.0","","-2.0","","80","","29","","15","","19.3","","98.26","","","","","","Cloudy"
"1994-03-04 23:00","1994","03","04","23:00","1.5","","-1.5","","80","","30","","19","","24.1","","98.26","","","","","","Cloudy"
"1994-03-05 00:00","1994","03","05","00:00","1.5","","-1.5","","80","","30","","19","","25.0","","98.29","","","","","","Cloudy"
"1994-03-05 01:00","1994","03","05","01:00","1.8","","-2.1","","75","","32","","15","","25.0","","98.36","","","","","","Cloudy"
"1994-03-05 02:00","1994","03","05","02:00","1.4","","-2.1","","77","","32","","19","","24.1","","98.39","","","","","","Cloudy"
"1994-03-05 03:00","1994","03","05","03:00","0.7","","-2.5","","79","","32","","13","","19.3","","98.46","","","","","","Cloudy"
"1994-03-05 04:00","1994","03","05","04:00","0.4","","-2.0","","84","","32","","19","","6.4","","98.52","","","","","","Snow Showers"
"1994-03-05 05:00","1994","03","05","05:00","-0.5","","-3.1","","83","","32","","24","","24.1","","98.62","","","","-6","","Mostly Cloudy"
"1994-03-05 06:00","1994","03","05","06:00","-0.4","","-3.8","","78","","33","","28","","24.1","","98.72","","","","-7","","Cloudy"
"1994-03-05 07:00","1994","03","05","07:00","-1.4","","-4.5","","79","","32","","22","","25.0","","98.86","","","","-7","","Mainly Clear"
"1994-03-05 08:00","1994","03","05","08:00","-1.5","","-4.8","","78","","33","","26","","25.0","","98.96","","","","-8","","Mainly Clear"
"1994-03-05 09:00","1994","03","05","09:00","-1.3","","-5.7","","72","","34","","28","","40.2","","98.99","","","","-8","","Mainly Clear"
"1994-03-05 10:00","1994","03","05","10:00","-1.2","","-5.7","","71","","33","","26","","40.2","","99.06","","","","-8","","Mainly Clear"
"1994-03-05 11:00","1994","03","05","11:00","-0.8","","-6.0","","68","","33","","26","","40.2","","99.12","","","","-7","","Mainly Clear"
"1994-03-05 12:00","1994","03","05","12:00","0.0","","-6.3","","63","","33","","22","","40.2","","99.16","","","","-6","","Mainly Clear"
"1994-03-05 13:00","1994","03","05","13:00","1.2","","-7.6","","52","","33","","22","","40.2","","99.19","","","","","","Mainly Clear"
"1994-03-05 14:00","1994","03","05","14:00","1.6","","-6.8","","54","","30","","22","","40.2","","99.19","","","","","","Mainly Clear"
"1994-03-05 15:00","1994","03","05","15:00","1.8","","-6.0","","56","","32","","19","","40.2","","99.22","","","","","","Mainly Clear"
"1994-03-05 16:00","1994","03","05","16:00","2.1","","-6.7","","52","","33","","19","","40.2","","99.29","","","","","","Mainly Clear"
"1994-03-05 17:00","1994","03","05","17:00","1.9","","-6.7","","53","","32","","19","","40.2","","99.39","","","","","","Clear"
"1994-03-05 18:00","1994","03","05","18:00","1.6","","-6.8","","54","","2","","15","","40.2","","99.45","","","","","","Clear"
"1994-03-05 19:00","1994","03","05","19:00","-0.3","","-6.7","","62","","36","","19","","25.0","","99.59","","","","-5","","Clear"
"1994-03-05 20:00","1994","03","05","20:00","-1.2","","-7.0","","65","","35","","9","","25.0","","99.62","","","","-4","","Clear"
"1994-03-05 21:00","1994","03","05","21:00","-2.2","","-7.0","","70","","32","","9","","25.0","","99.69","","","","-6","","Clear"
"1994-03-05 22:00","1994","03","05","22:00","-2.8","","-8.4","","65","","","","0","","25.0","","99.75","","","","","","Clear"
"1994-03-05 23:00","1994","03","05","23:00","-2.7","","-7.0","","72","","","","0","","25.0","","99.75","","","","","","Clear"
"1994-03-06 00:00","1994","03","06","00:00","-2.8","","-8.1","","67","","","","0","","25.0","","99.79","","","","","","Mainly Clear"
"1994-03-06 01:00","1994","03","06","01:00","-2.8","","-6.7","","74","","","","0","","25.0","","99.85","","","","","","Mainly Clear"
"1994-03-06 02:00","1994","03","06","02:00","-3.0","","-5.7","","82","","","","0","","25.0","","99.85","","","","","","Mostly Cloudy"
"1994-03-06 03:00","1994","03","06","03:00","-3.4","","-6.0","","82","","","","0","","25.0","","99.85","","","","","","Mostly Cloudy"
"1994-03-06 04:00","1994","03","06","04:00","-3.2","","-5.1","","87","","","","0","","25.0","","99.85","","","","","","Cloudy"
"1994-03-06 05:00","1994","03","06","05:00","-3.0","","-5.1","","85","","","","0","","24.1","","99.89","","","","","","Cloudy"
"1994-03-06 06:00","1994","03","06","06:00","-3.0","","-5.7","","82","","","","0","","25.0","","99.89","","","","","","Cloudy"
"1994-03-06 07:00","1994","03","06","07:00","-2.7","","-4.8","","85","","","","0","","25.0","","99.85","","","","","","Cloudy"
"1994-03-06 08:00","1994","03","06","08:00","-1.8","","-5.1","","78","","15","","11","","25.0","","99.85","","","","-6","","Cloudy"
"1994-03-06 09:00","1994","03","06","09:00","-1.8","","-5.1","","78","","17","","11","","25.0","","99.85","","","","-6","","Cloudy"
"1994-03-06 10:00","1994","03","06","10:00","-0.8","","-3.1","","84","","16","","9","","25.0","","99.79","","","","-4","","Cloudy"
"1994-03-06 11:00","1994","03","06","11:00","-0.6","","-3.5","","81","","15","","11","","8.0","","99.79","","","","-4","","Snow"
"1994-03-06 12:00","1994","03","06","12:00","-1.1","","-2.7","","89","","12","","11","","3.2","","99.69","","","","-5","","Snow"
"1994-03-06 13:00","1994","03","06","13:00","-1.0","","-2.2","","92","","13","","11","","4.8","","99.59","","","","-5","","Snow"
"1994-03-06 14:00","1994","03","06","14:00","-1.0","","-2.2","","92","","13","","15","","4.8","","99.52","","","","-6","","Freezing Drizzle,Snow Grains"
"1994-03-06 15:00","1994","03","06","15:00","-0.6","","-1.6","","93","","11","","15","","4.8","","99.49","","","","-5","","Snow Grains,Fog"
"1994-03-06 16:00","1994","03","06","16:00","-0.4","","-1.3","","94","","10","","15","","6.4","","99.45","","","","-5","","Fog"
"1994-03-06 17:00","1994","03","06","17:00","-0.3","","-1.3","","93","","11","","15","","12.9","","99.49","","","","-5","","Cloudy"
"1994-03-06 18:00","1994","03","06","18:00","-0.3","","-1.3","","93","","11","","11","","12.9","","99.52","","","","-4","","Cloudy"
"1994-03-06 19:00","1994","03","06","19:00","-0.1","","-0.6","","96","","11","","6","","24.1","","99.55","","","","-2","","Cloudy"
"1994-03-06 20:00","1994","03","06","20:00","0.0","","-2.3","","84","","","","0","","24.1","","99.62","","","","","","Cloudy"
"1994-03-06 21:00","1994","03","06","21:00","0.2","","-1.8","","86","","","","0","","19.3","","99.59","","","","","","Cloudy"
"1994-03-06 22:00","1994","03","06","22:00","-0.3","","-2.1","","88","","3","","9","","19.3","","99.55","","","","-3","","Mostly Cloudy"
"1994-03-06 23:00","1994","03","06","23:00","0.3","","-1.9","","85","","","","0","","12.9","","99.55","","","","","","Cloudy"
"1994-03-07 00:00","1994","03","07","00:00","-0.2","","-1.2","","93","","","","0","","11.3","","99.52","","","","","","Cloudy"
"1994-03-07 01:00","1994","03","07","01:00","-0.2","","-1.2","","93","","","","0","","11.3","","99.52","","","","","","Cloudy"
"1994-03-07 02:00","1994","03","07","02:00","0.1","","-0.9","","93","","","","0","","11.3","","99.49","","","","","","Cloudy"
"1994-03-07 03:00","1994","03","07","03:00","-0.1","","-1.1","","93","","18","","7","","11.3","","99.42","","","","-3","","Cloudy"
"1994-03-07 04:00","1994","03","07","04:00","-0.3","","-1.6","","91","","","","0","","9.7","","99.42","","","","","","Fog"
"1994-03-07 05:00","1994","03","07","05:00","-0.1","","-1.4","","91","","19","","6","","11.3","","99.42","","","","-2","","Cloudy"
"1994-03-07 06:00","1994","03","07","06:00","0.0","","-1.3","","91","","","","0","","11.3","","99.42","","","","","","Cloudy"
"1994-03-07 07:00","1994","03","07","07:00","0.2","","-0.8","","93","","17","","4","","6.4","","99.39","","","","","","Fog"
"1994-03-07 08:00","1994","03","07","08:00","0.7","","-0.5","","92","","22","","7","","4.8","","99.39","","","","","","Fog"
"1994-03-07 09:00","1994","03","07","09:00","2.4","","1.1","","91","","27","","22","","8.0","","99.45","","","","","","Fog"
"1994-03-07 10:00","1994","03","07","10:00","2.7","","1.1","","89","","25","","11","","11.3","","99.49","","","","","","Mostly Cloudy"
"1994-03-07 11:00","1994","03","07","11:00","3.0","","1.6","","90","","27","","17","","9.7","","99.45","","","","","","Fog"
"1994-03-07 12:00","1994","03","07","12:00","3.5","","2.2","","91","","27","","13","","8.0","","99.45","","","","","","Fog"
"1994-03-07 13:00","1994","03","07","13:00","3.3","","2.2","","92","","25","","22","","8.0","","99.39","","","","","","Fog"
"1994-03-07 14:00","1994","03","07","14:00","4.0","","1.7","","85","","27","","24","","11.3","","99.32","","","","","","Mostly Cloudy"
"1994-03-07 15:00","1994","03","07","15:00","5.0","","1.4","","78","","28","","24","","16.1","","99.29","","","","","","Mostly Cloudy"
"1994-03-07 16:00","1994","03","07","16:00","5.0","","1.4","","78","","27","","19","","16.1","","99.29","","","","","","Mostly Cloudy"
"1994-03-07 17:00","1994","03","07","17:00","4.0","","1.3","","83","","26","","17","","19.3","","99.26","","","","","","Mostly Cloudy"
"1994-03-07 18:00","1994","03","07","18:00","2.5","","0.6","","87","","28","","9","","16.1","","99.29","","","","","","Mostly Cloudy"
"1994-03-07 19:00","1994","03","07","19:00","3.0","","0.7","","85","","24","","7","","11.3","","99.32","","","","","","Mostly Cloudy"
"1994-03-07 20:00","1994","03","07","20:00","2.5","","0.6","","87","","","","0","","12.9","","99.32","","","","","","Mostly Cloudy"
"1994-03-07 21:00","1994","03","07","21:00","2.0","","0.1","","87","","18","","11","","11.3","","99.32","","","","","","Mainly Clear"
"1994-03-07 22:00","1994","03","07","22:00","1.8","","0.6","","92","","21","","9","","6.4","","99.29","","","","","","Fog"
"1994-03-07 23:00","1994","03","07","23:00","1.2","","0.0","","92","","24","","11","","4.8","","99.29","","","","","","Fog"
"1994-03-08 00:00","1994","03","08","00:00","1.7","","0.0","","88","","26","","15","","9.7","","99.29","","","","","","Fog"
"1994-03-08 01:00","1994","03","08","01:00","1.7","","-1.0","","82","","28","","22","","16.1","","99.29","","","","","","Mainly Clear"
"1994-03-08 02:00","1994","03","08","02:00","0.6","","-1.4","","86","","28","","11","","24.1","","99.29","","","","","","Mainly Clear"
"1994-03-08 03:00","1994","03","08","03:00","0.2","","-4.1","","73","","26","","6","","19.3","","99.26","","","","","","Mainly Clear"
"1994-03-08 04:00","1994","03","08","04:00","0.1","","-2.2","","84","","23","","9","","16.1","","99.22","","","","","","Mostly Cloudy"
"1994-03-08 05:00","1994","03","08","05:00","0.3","","-3.1","","78","","24","","9","","12.9","","99.22","","","","","","Mostly Cloudy"
"1994-03-08 06:00","1994","03","08","06:00","0.8","","-1.5","","85","","30","","28","","11.3","","99.29","","","","","","Mostly Cloudy"
"1994-03-08 07:00","1994","03","08","07:00","-2.0","","-5.1","","79","","31","","22","","11.3","","99.35","","","","-8","","Snow Showers"
"1994-03-08 08:00","1994","03","08","08:00","-2.0","","-4.8","","81","","26","","13","","40.2","","99.35","","","","-6","","Mostly Cloudy"
"1994-03-08 09:00","1994","03","08","09:00","-1.5","","-5.1","","76","","27","","24","","40.2","","99.45","","","","-8","","Mostly Cloudy"
"1994-03-08 10:00","1994","03","08","10:00","-0.5","","-6.0","","66","","29","","28","","32.2","","99.42","","","","-7","","Mostly Cloudy"
"1994-03-08 11:00","1994","03","08","11:00","-0.3","","-5.1","","70","","27","","37","","40.2","","99.45","","","","-8","","Mostly Cloudy"
"1994-03-08 12:00","1994","03","08","12:00","-1.0","","-5.7","","70","","28","","44","","40.2","","99.52","","","","-9","","Mainly Clear"
"1994-03-08 13:00","1994","03","08","13:00","-0.8","","-6.3","","66","","27","","39","","40.2","","99.55","","","","-8","","Mainly Clear"
"1994-03-08 14:00","1994","03","08","14:00","-2.0","","-7.0","","69","","29","","43","","32.2","","99.65","","","","-10","","Snow Showers"
"1994-03-08 15:00","1994","03","08","15:00","-1.6","","-6.7","","68","","27","","43","","40.2","","99.72","","","","-10","","Mainly Clear"
"1994-03-08 16:00","1994","03","08","16:00","-1.6","","-6.7","","68","","28","","41","","24.1","","99.85","","","","-10","","Mainly Clear"
"1994-03-08 17:00","1994","03","08","17:00","-2.1","","-8.1","","63","","28","","30","","40.2","","99.95","","","","-9","","Mainly Clear"
"1994-03-08 18:00","1994","03","08","18:00","-2.3","","-8.5","","62","","29","","44","","40.2","","100.05","","","","-11","","Mainly Clear"
"1994-03-08 19:00","1994","03","08","19:00","-3.0","","-8.4","","66","","27","","26","","25.0","","100.15","","","","-10","","Mainly Clear"
"1994-03-08 20:00","1994","03","08","20:00","-3.4","","-8.0","","70","","27","","19","","25.0","","100.29","","","","-9","","Clear"
"1994-03-08 21:00","1994","03","08","21:00","-3.7","","-7.3","","76","","27","","17","","25.0","","100.32","","","","-9","","Clear"
"1994-03-08 22:00","1994","03","08","22:00","-4.1","","-8.0","","74","","28","","11","","25.0","","100.35","","","","-9","","Clear"
"1994-03-08 23:00","1994","03","08","23:00","-4.6","","-7.6","","80","","27","","11","","25.0","","100.45","","","","-9","","Clear"
"1994-03-09 00:00","1994","03","09","00:00","-5.3","","-8.5","","78","","","","0","","25.0","","100.49","","","","","","Mainly Clear"
"1994-03-09 01:00","1994","03","09","01:00","-5.5","","-9.6","","73","","31","","11","","25.0","","100.55","","","","-10","","Mainly Clear"
"1994-03-09 02:00","1994","03","09","02:00","-6.3","","-10.5","","72","","","","0","","25.0","","100.59","","","","","","Clear"
"1994-03-09 03:00","1994","03","09","03:00","-6.6","","-9.0","","83","","","","0","","25.0","","100.59","","","","","","Mainly Clear"
"1994-03-09 04:00","1994","03","09","04:00","-6.6","","-9.4","","80","","","","0","","25.0","","100.55","","","","","","Mainly Clear"
"1994-03-09 05:00","1994","03","09","05:00","-6.3","","-9.7","","77","","","","0","","25.0","","100.59","","","","","","Mainly Clear"
