"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1982-10-09 15:00","1982","10","09","15:00","14.6","","10.7","","78","","13","","20","","19.3","","99.69","","","","","","Mostly Cloudy"
"1982-10-09 16:00","1982","10","09","16:00","13.5","","10.0","","79","","12","","19","","19.3","","99.69","","","","","","Mostly Cloudy"
"1982-10-09 17:00","1982","10","09","17:00","13.1","","10.2","","83","","10","","19","","16.1","","99.76","","","","","","Cloudy"
"1982-10-09 18:00","1982","10","09","18:00","13.0","","9.8","","81","","11","","20","","16.1","","99.79","","","","","","Mostly Cloudy"
"1982-10-09 19:00","1982","10","09","19:00","13.0","","8.3","","73","","9","","22","","19.3","","99.86","","","","","","Mostly Cloudy"
"1982-10-09 20:00","1982","10","09","20:00","12.9","","9.1","","78","","8","","19","","25.0","","99.86","","","","","","Cloudy"
"1982-10-09 21:00","1982","10","09","21:00","12.5","","8.9","","79","","10","","19","","25.0","","99.86","","","","","","Cloudy"
"1982-10-09 22:00","1982","10","09","22:00","12.7","","8.5","","75","","10","","24","","25.0","","99.89","","","","","","Cloudy"
"1982-10-09 23:00","1982","10","09","23:00","11.0","","8.0","","82","","11","","28","","16.1","","99.96","","","","","","Cloudy"
"1982-10-10 00:00","1982","10","10","00:00","10.1","","7.7","","85","","10","","24","","16.1","","99.96","","","","","","Cloudy"
"1982-10-10 01:00","1982","10","10","01:00","10.4","","7.9","","84","","10","","22","","16.1","","99.96","","","","","","Cloudy"
"1982-10-10 02:00","1982","10","10","02:00","10.4","","7.9","","84","","10","","20","","16.1","","99.96","","","","","","Cloudy"
"1982-10-10 03:00","1982","10","10","03:00","9.5","","8.4","","93","","6","","13","","8.0","","99.96","","","","","","Drizzle,Fog"
"1982-10-10 04:00","1982","10","10","04:00","8.6","","8.1","","97","","6","","13","","6.4","","99.96","","","","","","Drizzle,Fog"
"1982-10-10 05:00","1982","10","10","05:00","8.8","","8.3","","97","","6","","17","","8.0","","99.96","","","","","","Drizzle,Fog"
"1982-10-10 06:00","1982","10","10","06:00","10.0","","8.9","","93","","9","","26","","9.7","","99.92","","","","","","Fog"
"1982-10-10 07:00","1982","10","10","07:00","10.3","","9.0","","92","","10","","20","","9.7","","99.96","","","","","","Fog"
"1982-10-10 08:00","1982","10","10","08:00","10.7","","9.0","","89","","10","","26","","11.3","","99.96","","","","","","Cloudy"
"1982-10-10 09:00","1982","10","10","09:00","11.0","","9.2","","89","","10","","24","","16.1","","99.96","","","","","","Cloudy"
"1982-10-10 10:00","1982","10","10","10:00","11.3","","9.3","","87","","10","","24","","19.3","","99.92","","","","","","Mostly Cloudy"
"1982-10-10 11:00","1982","10","10","11:00","12.3","","9.3","","82","","10","","26","","24.1","","99.86","","","","","","Mostly Cloudy"
"1982-10-10 12:00","1982","10","10","12:00","13.0","","8.7","","75","","11","","26","","32.2","","99.86","","","","","","Cloudy"
"1982-10-10 13:00","1982","10","10","13:00","13.5","","9.6","","77","","10","","30","","32.2","","99.79","","","","","","Mostly Cloudy"
"1982-10-10 14:00","1982","10","10","14:00","12.9","","9.4","","79","","10","","28","","24.1","","99.72","","","","","","Mostly Cloudy"
"1982-10-10 15:00","1982","10","10","15:00","12.5","","9.7","","83","","9","","28","","19.3","","99.69","","","","","","Mostly Cloudy"
"1982-10-10 16:00","1982","10","10","16:00","12.4","","10.0","","85","","9","","28","","19.3","","99.62","","","","","","Mostly Cloudy"
"1982-10-10 17:00","1982","10","10","17:00","12.3","","10.0","","86","","9","","28","","19.3","","99.62","","","","","","Mostly Cloudy"
"1982-10-10 18:00","1982","10","10","18:00","12.2","","9.9","","86","","10","","24","","19.3","","99.62","","","","","","Mostly Cloudy"
"1982-10-10 19:00","1982","10","10","19:00","12.6","","9.7","","83","","10","","30","","19.3","","99.62","","","","","","Mostly Cloudy"
"1982-10-10 20:00","1982","10","10","20:00","12.7","","9.3","","80","","11","","28","","25.0","","99.62","","","","","","Mostly Cloudy"
"1982-10-10 21:00","1982","10","10","21:00","12.9","","9.4","","79","","11","","30","","25.0","","99.59","","","","","","Mostly Cloudy"
"1982-10-10 22:00","1982","10","10","22:00","12.6","","8.1","","74","","11","","28","","25.0","","99.56","","","","","","Mostly Cloudy"
"1982-10-10 23:00","1982","10","10","23:00","11.4","","7.8","","78","","11","","26","","24.1","","99.42","","","","","","Mainly Clear"
"1982-10-11 00:00","1982","10","11","00:00","10.8","","7.6","","81","","11","","19","","25.0","","99.42","","","","","","Mostly Cloudy"
"1982-10-11 01:00","1982","10","11","01:00","10.8","","7.6","","81","","12","","17","","24.1","","99.39","","","","","","Mostly Cloudy"
"1982-10-11 02:00","1982","10","11","02:00","10.5","","8.7","","89","","9","","11","","11.3","","99.39","","","","","","Rain Showers"
"1982-10-11 03:00","1982","10","11","03:00","10.1","","8.9","","92","","12","","7","","9.7","","99.29","","","","","","Moderate Rain Showers,Fog"
"1982-10-11 04:00","1982","10","11","04:00","9.8","","9.3","","97","","8","","7","","8.0","","99.29","","","","","","Rain,Fog"
"1982-10-11 05:00","1982","10","11","05:00","10.0","","9.6","","97","","15","","6","","8.0","","99.36","","","","","","Fog"
"1982-10-11 06:00","1982","10","11","06:00","10.2","","9.6","","96","","10","","11","","8.0","","99.36","","","","","","Fog"
"1982-10-11 07:00","1982","10","11","07:00","10.5","","10.1","","97","","10","","7","","6.4","","99.39","","","","","","Fog"
"1982-10-11 08:00","1982","10","11","08:00","10.7","","10.1","","96","","","","0","","1.2","","99.42","","","","","","Drizzle,Fog"
"1982-10-11 09:00","1982","10","11","09:00","11.1","","10.6","","97","","12","","6","","1.2","","99.46","","","","","","Drizzle,Fog"
"1982-10-11 10:00","1982","10","11","10:00","11.6","","10.4","","92","","11","","11","","2.4","","99.46","","","","","","Drizzle,Fog"
"1982-10-11 11:00","1982","10","11","11:00","11.9","","11.7","","99","","12","","11","","2.4","","99.46","","","","","","Fog"
"1982-10-11 12:00","1982","10","11","12:00","12.8","","12.7","","100","","12","","9","","1.6","","99.46","","","","","","Fog"
"1982-10-11 13:00","1982","10","11","13:00","13.9","","13.0","","94","","15","","7","","4.8","","99.42","","","","","","Fog"
"1982-10-11 14:00","1982","10","11","14:00","14.5","","13.2","","92","","13","","4","","6.4","","99.39","","","","","","Fog"
"1982-10-11 15:00","1982","10","11","15:00","15.3","","13.5","","89","","11","","6","","6.4","","99.39","","","","","","Fog"
"1982-10-11 16:00","1982","10","11","16:00","15.2","","13.0","","87","","11","","9","","6.4","","99.39","","","","","","Fog"
"1982-10-11 17:00","1982","10","11","17:00","14.7","","12.8","","88","","10","","11","","4.8","","99.39","","","","","","Fog"
"1982-10-11 18:00","1982","10","11","18:00","13.9","","12.7","","93","","12","","7","","4.8","","99.42","","","","","","Fog"
"1982-10-11 19:00","1982","10","11","19:00","13.0","","12.0","","94","","8","","7","","4.8","","99.42","","","","","","Fog"
"1982-10-11 20:00","1982","10","11","20:00","12.7","","12.5","","99","","3","","9","","4.8","","99.49","","","","","","Fog"
"1982-10-11 21:00","1982","10","11","21:00","13.2","","12.0","","92","","4","","4","","4.8","","99.49","","","","","","Fog"
"1982-10-11 22:00","1982","10","11","22:00","12.7","","11.8","","94","","","","0","","4.8","","99.49","","","","","","Fog"
"1982-10-11 23:00","1982","10","11","23:00","11.1","","10.6","","97","","32","","4","","2.4","","99.46","","","","","","Fog"
"1982-10-12 00:00","1982","10","12","00:00","10.5","","10.5","","100","","28","","4","","0.2","","99.46","","","","","","Fog"
"1982-10-12 01:00","1982","10","12","01:00","11.1","","11.1","","100","","25","","4","","0.2","","99.46","","","","","","Fog"
"1982-10-12 02:00","1982","10","12","02:00","11.3","","11.3","","100","","","","0","","2.4","","99.46","","","","","","Fog"
"1982-10-12 03:00","1982","10","12","03:00","11.6","","11.2","","97","","23","","7","","4.8","","99.46","","","","","","Fog"
"1982-10-12 04:00","1982","10","12","04:00","11.7","","10.4","","92","","26","","11","","8.0","","99.46","","","","","","Fog"
"1982-10-12 05:00","1982","10","12","05:00","11.5","","10.4","","93","","27","","11","","8.0","","99.49","","","","","","Fog"
"1982-10-12 06:00","1982","10","12","06:00","11.5","","9.7","","89","","26","","11","","11.3","","99.56","","","","","","Cloudy"
"1982-10-12 07:00","1982","10","12","07:00","11.5","","9.7","","89","","26","","9","","19.3","","99.59","","","","","","Cloudy"
"1982-10-12 08:00","1982","10","12","08:00","12.0","","9.9","","87","","27","","15","","19.3","","99.62","","","","","","Cloudy"
"1982-10-12 09:00","1982","10","12","09:00","12.7","","8.9","","78","","25","","19","","24.1","","99.69","","","","","","Cloudy"
"1982-10-12 10:00","1982","10","12","10:00","13.6","","8.8","","73","","26","","22","","24.1","","99.69","","","","","","Mostly Cloudy"
"1982-10-12 11:00","1982","10","12","11:00","13.1","","7.9","","71","","25","","17","","24.1","","99.69","","","","","","Cloudy"
"1982-10-12 12:00","1982","10","12","12:00","13.7","","7.6","","67","","26","","19","","24.1","","99.69","","","","","","Mostly Cloudy"
"1982-10-12 13:00","1982","10","12","13:00","14.0","","7.8","","66","","26","","19","","24.1","","99.62","","","","","","Mostly Cloudy"
"1982-10-12 14:00","1982","10","12","14:00","13.8","","7.8","","67","","25","","13","","24.1","","99.59","","","","","","Cloudy"
"1982-10-12 15:00","1982","10","12","15:00","13.6","","5.9","","60","","24","","22","","24.1","","99.62","","","","","","Mostly Cloudy"
"1982-10-12 16:00","1982","10","12","16:00","13.1","","5.7","","61","","26","","13","","24.1","","99.62","","","","","","Mostly Cloudy"
"1982-10-12 17:00","1982","10","12","17:00","12.7","","6.0","","64","","25","","9","","24.1","","99.66","","","","","","Mostly Cloudy"
"1982-10-12 18:00","1982","10","12","18:00","11.5","","8.2","","80","","","","0","","19.3","","99.66","","","","","","Cloudy"
"1982-10-12 19:00","1982","10","12","19:00","11.2","","7.6","","78","","27","","4","","19.3","","99.69","","","","","","Mostly Cloudy"
"1982-10-12 20:00","1982","10","12","20:00","10.9","","7.6","","80","","26","","4","","24.1","","99.72","","","","","","Mostly Cloudy"
"1982-10-12 21:00","1982","10","12","21:00","10.8","","8.0","","83","","23","","4","","19.3","","99.72","","","","","","Cloudy"
"1982-10-12 22:00","1982","10","12","22:00","11.2","","7.2","","76","","19","","7","","19.3","","99.69","","","","","","Mostly Cloudy"
"1982-10-12 23:00","1982","10","12","23:00","11.0","","8.8","","86","","21","","7","","25.0","","99.66","","","","","","Cloudy"
"1982-10-13 00:00","1982","10","13","00:00","10.8","","9.6","","93","","22","","7","","25.0","","99.62","","","","","","Cloudy"
"1982-10-13 01:00","1982","10","13","01:00","10.0","","7.7","","86","","25","","4","","25.0","","99.59","","","","","","Cloudy"
"1982-10-13 02:00","1982","10","13","02:00","9.6","","7.6","","87","","23","","6","","25.0","","99.56","","","","","","Mostly Cloudy"
"1982-10-13 03:00","1982","10","13","03:00","9.4","","7.6","","89","","26","","4","","25.0","","99.56","","","","","","Mostly Cloudy"
"1982-10-13 04:00","1982","10","13","04:00","9.1","","7.5","","90","","27","","4","","25.0","","99.49","","","","","","Mainly Clear"
"1982-10-13 05:00","1982","10","13","05:00","9.0","","7.5","","90","","30","","6","","25.0","","99.49","","","","","","Clear"
"1982-10-13 06:00","1982","10","13","06:00","8.2","","6.4","","88","","","","0","","19.3","","99.49","","","","","","Mainly Clear"
"1982-10-13 07:00","1982","10","13","07:00","8.0","","6.0","","87","","19","","4","","19.3","","99.49","","","","","","Mostly Cloudy"
"1982-10-13 08:00","1982","10","13","08:00","9.6","","6.8","","82","","18","","4","","19.3","","99.46","","","","","","Cloudy"
"1982-10-13 09:00","1982","10","13","09:00","11.0","","6.4","","73","","16","","6","","19.3","","99.46","","","","","","Mostly Cloudy"
"1982-10-13 10:00","1982","10","13","10:00","12.1","","6.3","","68","","17","","9","","19.3","","99.42","","","","","","Cloudy"
"1982-10-13 11:00","1982","10","13","11:00","13.9","","6.9","","63","","20","","13","","24.1","","99.32","","","","","","Mostly Cloudy"
"1982-10-13 12:00","1982","10","13","12:00","16.1","","7.2","","56","","24","","15","","32.2","","99.26","","","","","","Mainly Clear"
"1982-10-13 13:00","1982","10","13","13:00","17.7","","7.4","","51","","26","","19","","32.2","","99.16","","","","","","Mostly Cloudy"
"1982-10-13 14:00","1982","10","13","14:00","16.2","","7.2","","55","","24","","22","","32.2","","99.09","","","","","","Mostly Cloudy"
"1982-10-13 15:00","1982","10","13","15:00","15.0","","7.7","","62","","28","","15","","24.1","","99.09","","","","","","Mostly Cloudy"
"1982-10-13 16:00","1982","10","13","16:00","14.5","","9.6","","72","","26","","11","","19.3","","99.09","","","","","","Cloudy"
"1982-10-13 17:00","1982","10","13","17:00","13.4","","7.2","","66","","27","","13","","24.1","","99.06","","","","","","Cloudy"
"1982-10-13 18:00","1982","10","13","18:00","12.4","","5.5","","63","","27","","11","","24.1","","99.09","","","","","","Cloudy"
"1982-10-13 19:00","1982","10","13","19:00","11.0","","6.4","","73","","27","","7","","24.1","","99.09","","","","","","Cloudy"
"1982-10-13 20:00","1982","10","13","20:00","9.5","","6.4","","81","","25","","7","","25.0","","99.09","","","","","","Mainly Clear"
"1982-10-13 21:00","1982","10","13","21:00","8.5","","6.1","","85","","25","","9","","25.0","","99.06","","","","","","Mainly Clear"
"1982-10-13 22:00","1982","10","13","22:00","7.7","","6.1","","90","","25","","4","","25.0","","99.02","","","","","","Mainly Clear"
"1982-10-13 23:00","1982","10","13","23:00","7.4","","5.5","","88","","24","","4","","25.0","","98.99","","","","","","Clear"
"1982-10-14 00:00","1982","10","14","00:00","7.1","","5.4","","89","","","","0","","25.0","","98.96","","","","","","Clear"
"1982-10-14 01:00","1982","10","14","01:00","6.0","","4.8","","92","","25","","6","","25.0","","98.92","","","","","","Clear"
"1982-10-14 02:00","1982","10","14","02:00","5.4","","4.2","","92","","27","","6","","25.0","","98.89","","","","","","Clear"
"1982-10-14 03:00","1982","10","14","03:00","5.1","","3.7","","91","","26","","7","","25.0","","98.82","","","","","","Mainly Clear"
"1982-10-14 04:00","1982","10","14","04:00","4.8","","3.7","","93","","27","","9","","25.0","","98.79","","","","","","Mainly Clear"
"1982-10-14 05:00","1982","10","14","05:00","4.5","","3.2","","91","","27","","6","","25.0","","98.76","","","","","","Mostly Cloudy"
"1982-10-14 06:00","1982","10","14","06:00","5.8","","4.3","","90","","25","","9","","25.0","","98.76","","","","","","Mostly Cloudy"
"1982-10-14 07:00","1982","10","14","07:00","7.9","","6.4","","90","","26","","11","","24.1","","98.72","","","","","","Mostly Cloudy"
"1982-10-14 08:00","1982","10","14","08:00","8.1","","6.8","","91","","24","","7","","24.1","","98.72","","","","","","Mainly Clear"
"1982-10-14 09:00","1982","10","14","09:00","9.7","","8.0","","89","","25","","7","","19.3","","98.66","","","","","","Mostly Cloudy"
"1982-10-14 10:00","1982","10","14","10:00","11.4","","8.6","","83","","26","","19","","24.1","","98.59","","","","","","Mainly Clear"
"1982-10-14 11:00","1982","10","14","11:00","12.9","","8.3","","74","","25","","24","","24.1","","98.52","","","","","","Mostly Cloudy"
"1982-10-14 12:00","1982","10","14","12:00","13.9","","6.5","","61","","25","","28","","32.2","","98.42","","","","","","Mostly Cloudy"
"1982-10-14 13:00","1982","10","14","13:00","13.4","","6.3","","62","","26","","28","","19.3","","98.32","","","","","","Cloudy"
"1982-10-14 14:00","1982","10","14","14:00","11.8","","7.9","","77","","25","","20","","24.1","","98.29","","","","","","Cloudy"
"1982-10-14 15:00","1982","10","14","15:00","10.5","","6.7","","77","","26","","33","","16.1","","98.22","","","","","","Rain Showers"
"1982-10-14 16:00","1982","10","14","16:00","10.0","","6.5","","79","","25","","20","","24.1","","98.22","","","","","","Cloudy"
"1982-10-14 17:00","1982","10","14","17:00","10.0","","6.9","","81","","23","","15","","19.3","","98.12","","","","","","Rain Showers"
"1982-10-14 18:00","1982","10","14","18:00","9.5","","8.0","","90","","23","","15","","19.3","","98.09","","","","","","Cloudy"
"1982-10-14 19:00","1982","10","14","19:00","10.0","","8.1","","88","","23","","13","","24.1","","98.09","","","","","","Cloudy"
"1982-10-14 20:00","1982","10","14","20:00","10.1","","6.9","","80","","24","","15","","24.1","","98.02","","","","","","Cloudy"
"1982-10-14 21:00","1982","10","14","21:00","10.2","","5.7","","74","","25","","24","","25.0","","97.99","","","","","","Cloudy"
"1982-10-14 22:00","1982","10","14","22:00","9.5","","6.0","","79","","25","","24","","25.0","","97.99","","","","","","Mostly Cloudy"
"1982-10-14 23:00","1982","10","14","23:00","9.8","","6.5","","80","","24","","15","","25.0","","97.92","","","","","","Rain Showers"
"1982-10-15 00:00","1982","10","15","00:00","9.6","","6.8","","82","","25","","20","","25.0","","97.89","","","","","","Cloudy"
"1982-10-15 01:00","1982","10","15","01:00","9.4","","6.8","","84","","25","","26","","25.0","","97.89","","","","","","Mostly Cloudy"
"1982-10-15 02:00","1982","10","15","02:00","9.4","","7.8","","90","","27","","24","","25.0","","97.89","","","","","","Rain Showers"
"1982-10-15 03:00","1982","10","15","03:00","9.3","","6.8","","84","","23","","15","","25.0","","97.69","","","","","","Cloudy"
"1982-10-15 04:00","1982","10","15","04:00","8.8","","7.1","","89","","25","","13","","25.0","","97.69","","","","","","Cloudy"
"1982-10-15 05:00","1982","10","15","05:00","8.4","","7.4","","93","","26","","24","","25.0","","97.69","","","","","","Cloudy"
"1982-10-15 06:00","1982","10","15","06:00","8.8","","6.3","","84","","27","","19","","25.0","","97.72","","","","","","Mainly Clear"
"1982-10-15 07:00","1982","10","15","07:00","7.6","","5.5","","86","","26","","11","","32.2","","97.72","","","","","","Mainly Clear"
"1982-10-15 08:00","1982","10","15","08:00","9.3","","6.0","","80","","28","","20","","32.2","","97.79","","","","","","Mainly Clear"
"1982-10-15 09:00","1982","10","15","09:00","10.5","","5.8","","73","","29","","22","","40.2","","97.82","","","","","","Mainly Clear"
"1982-10-15 10:00","1982","10","15","10:00","9.4","","5.1","","75","","31","","24","","40.2","","97.89","","","","","","Mostly Cloudy"
"1982-10-15 11:00","1982","10","15","11:00","9.5","","4.7","","72","","28","","33","","40.2","","97.89","","","","","","Mostly Cloudy"
"1982-10-15 12:00","1982","10","15","12:00","9.4","","4.7","","73","","28","","35","","40.2","","97.92","","","","","","Mostly Cloudy"
"1982-10-15 13:00","1982","10","15","13:00","9.2","","5.0","","75","","29","","24","","32.2","","97.89","","","","","","Mostly Cloudy"
"1982-10-15 14:00","1982","10","15","14:00","7.2","","4.5","","83","","28","","20","","24.1","","97.92","","","","","","Mostly Cloudy"
"1982-10-15 15:00","1982","10","15","15:00","9.6","","5.1","","74","","30","","28","","32.2","","97.96","","","","","","Mostly Cloudy"
"1982-10-15 16:00","1982","10","15","16:00","9.4","","3.3","","66","","30","","31","","32.2","","98.02","","","","","","Rain Showers"
"1982-10-15 17:00","1982","10","15","17:00","7.5","","2.3","","69","","29","","28","","32.2","","98.09","","","","","","Mainly Clear"
"1982-10-15 18:00","1982","10","15","18:00","7.0","","2.2","","72","","28","","15","","25.0","","98.16","","","","","","Mainly Clear"
"1982-10-15 19:00","1982","10","15","19:00","6.0","","1.0","","70","","29","","15","","25.0","","98.22","","","","","","Mainly Clear"
"1982-10-15 20:00","1982","10","15","20:00","4.8","","1.9","","82","","29","","13","","25.0","","98.29","","","","","","Mainly Clear"
"1982-10-15 21:00","1982","10","15","21:00","4.9","","1.4","","78","","29","","22","","25.0","","98.32","","","","","","Mainly Clear"
"1982-10-15 22:00","1982","10","15","22:00","4.5","","1.3","","80","","30","","24","","25.0","","98.39","","","","","","Mostly Cloudy"
"1982-10-15 23:00","1982","10","15","23:00","4.1","","1.7","","84","","33","","11","","25.0","","98.42","","","","","","Mostly Cloudy"
"1982-10-16 00:00","1982","10","16","00:00","3.9","","1.7","","86","","","","0","","25.0","","98.42","","","","","","Mainly Clear"
"1982-10-16 01:00","1982","10","16","01:00","2.8","","1.1","","89","","29","","7","","25.0","","98.46","","","","","","Mainly Clear"
"1982-10-16 02:00","1982","10","16","02:00","2.4","","1.1","","91","","30","","13","","25.0","","98.49","","","","","","Mainly Clear"
"1982-10-16 03:00","1982","10","16","03:00","1.8","","0.1","","89","","30","","9","","25.0","","98.49","","","","","","Mainly Clear"
"1982-10-16 04:00","1982","10","16","04:00","1.7","","-0.5","","85","","28","","13","","25.0","","98.49","","","","","","Clear"
"1982-10-16 05:00","1982","10","16","05:00","1.4","","0.0","","90","","29","","13","","25.0","","98.52","","","","","","Clear"
"1982-10-16 06:00","1982","10","16","06:00","0.4","","-1.0","","90","","27","","9","","25.0","","98.59","","","","","","Mainly Clear"
"1982-10-16 07:00","1982","10","16","07:00","-0.2","","-2.0","","88","","28","","11","","40.2","","98.62","","","","-4","","Mostly Cloudy"
"1982-10-16 08:00","1982","10","16","08:00","1.8","","-1.0","","82","","31","","17","","24.1","","98.69","","","","","","Snow Showers"
"1982-10-16 09:00","1982","10","16","09:00","2.5","","0.1","","84","","32","","31","","19.3","","98.72","","","","","","Rain Showers,Snow Showers"
"1982-10-16 10:00","1982","10","16","10:00","3.0","","0.2","","82","","32","","26","","32.2","","98.79","","","","","","Cloudy"
"1982-10-16 11:00","1982","10","16","11:00","4.0","","0.8","","79","","33","","20","","32.2","","98.89","","","","","","Cloudy"
"1982-10-16 12:00","1982","10","16","12:00","5.0","","0.9","","75","","34","","28","","32.2","","98.92","","","","","","Cloudy"
"1982-10-16 13:00","1982","10","16","13:00","5.5","","2.0","","78","","32","","28","","32.2","","98.96","","","","","","Mostly Cloudy"
"1982-10-16 14:00","1982","10","16","14:00","6.0","","2.0","","75","","32","","33","","32.2","","98.99","","","","","","Mostly Cloudy"
"1982-10-16 15:00","1982","10","16","15:00","5.7","","1.5","","74","","33","","37","","32.2","","99.02","","","","","","Mainly Clear"
"1982-10-16 16:00","1982","10","16","16:00","5.0","","1.4","","77","","34","","22","","32.2","","99.12","","","","","","Mostly Cloudy"
"1982-10-16 17:00","1982","10","16","17:00","5.1","","-0.2","","68","","33","","22","","32.2","","99.19","","","","","","Mainly Clear"
"1982-10-16 18:00","1982","10","16","18:00","4.5","","-1.3","","66","","32","","17","","25.0","","99.29","","","","","","Mostly Cloudy"
"1982-10-16 19:00","1982","10","16","19:00","4.5","","-1.3","","66","","32","","19","","25.0","","99.39","","","","","","Mostly Cloudy"
"1982-10-16 20:00","1982","10","16","20:00","3.4","","0.2","","80","","32","","15","","25.0","","99.42","","","","","","Mainly Clear"
"1982-10-16 21:00","1982","10","16","21:00","2.6","","0.6","","87","","34","","19","","25.0","","99.56","","","","","","Mostly Cloudy"
"1982-10-16 22:00","1982","10","16","22:00","2.1","","0.6","","90","","32","","20","","24.1","","99.59","","","","","","Mostly Cloudy"
"1982-10-16 23:00","1982","10","16","23:00","1.6","","0.0","","89","","30","","17","","25.0","","99.66","","","","","","Mostly Cloudy"
"1982-10-17 00:00","1982","10","17","00:00","0.7","","-0.9","","89","","29","","13","","25.0","","99.69","","","","","","Mostly Cloudy"
"1982-10-17 01:00","1982","10","17","01:00","1.1","","-1.0","","86","","28","","13","","25.0","","99.76","","","","","","Mainly Clear"
"1982-10-17 02:00","1982","10","17","02:00","1.0","","-0.5","","90","","31","","15","","25.0","","99.79","","","","","","Mostly Cloudy"
"1982-10-17 03:00","1982","10","17","03:00","1.0","","-0.5","","90","","30","","19","","25.0","","99.86","","","","","","Mostly Cloudy"
"1982-10-17 04:00","1982","10","17","04:00","0.7","","-0.9","","89","","32","","13","","25.0","","99.89","","","","","","Mostly Cloudy"
"1982-10-17 05:00","1982","10","17","05:00","0.6","","-0.9","","90","","30","","15","","25.0","","99.99","","","","","","Mostly Cloudy"
"1982-10-17 06:00","1982","10","17","06:00","0.9","","-1.0","","87","","32","","15","","25.0","","100.06","","","","","","Mostly Cloudy"
"1982-10-17 07:00","1982","10","17","07:00","1.5","","-0.5","","87","","31","","13","","40.2","","100.16","","","","","","Mostly Cloudy"
"1982-10-17 08:00","1982","10","17","08:00","2.0","","-0.4","","84","","32","","15","","40.2","","100.26","","","","","","Mostly Cloudy"
"1982-10-17 09:00","1982","10","17","09:00","3.0","","0.2","","82","","36","","9","","40.2","","100.32","","","","","","Mostly Cloudy"
"1982-10-17 10:00","1982","10","17","10:00","4.0","","0.3","","77","","31","","7","","40.2","","100.36","","","","","","Mostly Cloudy"
"1982-10-17 11:00","1982","10","17","11:00","5.2","","-0.2","","68","","1","","2","","40.2","","100.36","","","","","","Mostly Cloudy"
"1982-10-17 12:00","1982","10","17","12:00","6.0","","-1.1","","60","","32","","11","","40.2","","100.36","","","","","","Mostly Cloudy"
"1982-10-17 13:00","1982","10","17","13:00","7.4","","-0.3","","58","","32","","17","","40.2","","100.36","","","","","","Mostly Cloudy"
"1982-10-17 14:00","1982","10","17","14:00","8.8","","0.0","","54","","32","","15","","40.2","","100.29","","","","","","Mostly Cloudy"
"1982-10-17 15:00","1982","10","17","15:00","9.0","","0.6","","56","","29","","11","","40.2","","100.29","","","","","","Mainly Clear"
"1982-10-17 16:00","1982","10","17","16:00","8.4","","0.5","","58","","28","","9","","40.2","","100.29","","","","","","Mostly Cloudy"
"1982-10-17 17:00","1982","10","17","17:00","7.1","","-0.4","","59","","27","","19","","40.2","","100.36","","","","","","Mostly Cloudy"
"1982-10-17 18:00","1982","10","17","18:00","5.1","","-0.2","","68","","28","","13","","25.0","","100.39","","","","","","Mostly Cloudy"
"1982-10-17 19:00","1982","10","17","19:00","3.4","","-0.3","","77","","30","","7","","25.0","","100.42","","","","","","Mainly Clear"
"1982-10-17 20:00","1982","10","17","20:00","4.5","","-1.9","","63","","","","0","","25.0","","100.42","","","","","","Mostly Cloudy"
"1982-10-17 21:00","1982","10","17","21:00","5.0","","-0.7","","66","","20","","4","","25.0","","100.42","","","","","","Mostly Cloudy"
"1982-10-17 22:00","1982","10","17","22:00","4.9","","-0.7","","67","","18","","2","","25.0","","100.42","","","","","","Clear"
"1982-10-17 23:00","1982","10","17","23:00","3.4","","-0.3","","77","","","","0","","25.0","","100.46","","","","","","Clear"
"1982-10-18 00:00","1982","10","18","00:00","3.1","","-0.4","","78","","20","","4","","25.0","","100.42","","","","","","Mostly Cloudy"
"1982-10-18 01:00","1982","10","18","01:00","3.5","","-0.3","","76","","","","0","","25.0","","100.42","","","","","","Cloudy"
"1982-10-18 02:00","1982","10","18","02:00","3.1","","0.2","","81","","","","0","","25.0","","100.42","","","","","","Cloudy"
"1982-10-18 03:00","1982","10","18","03:00","2.9","","1.1","","88","","","","0","","25.0","","100.42","","","","","","Cloudy"
"1982-10-18 04:00","1982","10","18","04:00","2.8","","1.1","","89","","","","0","","25.0","","100.42","","","","","","Cloudy"
"1982-10-18 05:00","1982","10","18","05:00","2.6","","0.6","","87","","","","0","","25.0","","100.46","","","","","","Cloudy"
"1982-10-18 06:00","1982","10","18","06:00","3.8","","1.7","","86","","","","0","","25.0","","100.46","","","","","","Cloudy"
"1982-10-18 07:00","1982","10","18","07:00","4.6","","1.8","","82","","","","0","","19.3","","100.49","","","","","","Cloudy"
