"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-04-03 14:00","2009","04","03","14:00","9.0","","7.7","","92","","9","","20","","4.8","","96.37","","","","","","Rain,Fog"
"2009-04-03 15:00","2009","04","03","15:00","9.2","","7.8","","91","","9","","11","","3.2","","96.31","","","","","","Rain,Fog"
"2009-04-03 16:00","2009","04","03","16:00","9.0","","7.7","","92","","8","","6","","3.2","","96.30","","","","","","Rain,Fog"
"2009-04-03 17:00","2009","04","03","17:00","9.3","","7.9","","91","","28","","6","","4.8","","96.34","","","","","","Rain,Fog"
"2009-04-03 18:00","2009","04","03","18:00","8.5","","7.4","","93","","26","","30","","12.9","","96.38","","","","","","Rain"
"2009-04-03 19:00","2009","04","03","19:00","6.5","","4.2","","85","","27","","41","","16.1","","96.47","","","","","","Rain"
"2009-04-03 20:00","2009","04","03","20:00","5.1","","2.2","","82","","29","","46","","16.1","","96.60","","","","","","Rain"
"2009-04-03 21:00","2009","04","03","21:00","4.2","","1.1","","80","","29","","44","","16.1","","96.71","","","","","","Rain"
"2009-04-03 22:00","2009","04","03","22:00","3.8","","0.2","","77","","29","","48","","16.1","","96.77","","","","","","Rain"
"2009-04-03 23:00","2009","04","03","23:00","3.4","","-0.5","","76","","29","","56","","16.1","","96.87","","","","","","Rain"
"2009-04-04 00:00","2009","04","04","00:00","3.3","","-0.8","","74","","29","","57","","19.3","","96.98","","","","","","Rain"
"2009-04-04 01:00","2009","04","04","01:00","3.3","","-1.0","","73","","29","","54","","24.1","","97.11","","","","","","Rain"
"2009-04-04 02:00","2009","04","04","02:00","3.4","","-1.2","","72","","29","","50","","24.1","","97.21","","","","","","Rain"
"2009-04-04 03:00","2009","04","04","03:00","3.4","","-1.5","","70","","29","","54","","24.1","","97.34","","","","","","Mostly Cloudy"
"2009-04-04 04:00","2009","04","04","04:00","3.4","","-2.0","","68","","30","","52","","24.1","","97.47","","","","","","Mostly Cloudy"
"2009-04-04 05:00","2009","04","04","05:00","3.1","","-2.4","","67","","30","","48","","24.1","","97.56","","","","","","Mostly Cloudy"
"2009-04-04 06:00","2009","04","04","06:00","2.8","","-2.9","","66","","30","","54","","24.1","","97.70","","","","","","Cloudy"
"2009-04-04 07:00","2009","04","04","07:00","2.6","","-3.1","","66","","31","","54","","24.1","","97.82","","","","","","Cloudy"
"2009-04-04 08:00","2009","04","04","08:00","2.7","","-2.9","","67","","30","","50","","24.1","","97.96","","","","","","Cloudy"
"2009-04-04 09:00","2009","04","04","09:00","3.4","","-2.7","","64","","31","","57","","24.1","","98.02","","","","","","Cloudy"
"2009-04-04 10:00","2009","04","04","10:00","3.2","","-2.6","","66","","31","","48","","24.1","","98.15","","","","","","Cloudy"
"2009-04-04 11:00","2009","04","04","11:00","3.5","","-2.3","","66","","31","","52","","24.1","","98.26","","","","","","Cloudy"
"2009-04-04 12:00","2009","04","04","12:00","3.6","","-2.2","","66","","31","","63","","24.1","","98.34","","","","","","Cloudy"
"2009-04-04 13:00","2009","04","04","13:00","4.1","","-2.2","","63","","31","","69","","24.1","","98.42","","","","","","Cloudy"
"2009-04-04 14:00","2009","04","04","14:00","4.1","","-1.9","","65","","30","","63","","24.1","","98.50","","","","","","Mostly Cloudy"
"2009-04-04 15:00","2009","04","04","15:00","4.7","","-1.8","","63","","31","","50","","24.1","","98.59","","","","","","Mostly Cloudy"
"2009-04-04 16:00","2009","04","04","16:00","5.1","","-1.6","","62","","30","","54","","24.1","","98.66","","","","","","Mostly Cloudy"
"2009-04-04 17:00","2009","04","04","17:00","4.4","","-2.3","","62","","30","","50","","24.1","","98.76","","","","","","Mostly Cloudy"
"2009-04-04 18:00","2009","04","04","18:00","4.5","","-2.5","","60","","29","","44","","24.1","","98.85","","","","","","Mostly Cloudy"
"2009-04-04 19:00","2009","04","04","19:00","3.9","","-3.4","","59","","30","","39","","24.1","","98.91","","","","","","Mostly Cloudy"
"2009-04-04 20:00","2009","04","04","20:00","3.7","","-3.7","","58","","30","","37","","24.1","","99.00","","","","","","Mostly Cloudy"
"2009-04-04 21:00","2009","04","04","21:00","3.5","","-4.1","","57","","30","","30","","24.1","","99.05","","","","","","Mostly Cloudy"
"2009-04-04 22:00","2009","04","04","22:00","3.0","","-4.0","","60","","30","","32","","24.1","","99.09","","","","","","Mostly Cloudy"
"2009-04-04 23:00","2009","04","04","23:00","2.6","","-4.2","","61","","31","","32","","24.1","","99.08","","","","","","Mostly Cloudy"
"2009-04-05 00:00","2009","04","05","00:00","2.7","","-4.2","","60","","30","","26","","24.1","","99.10","","","","","","Mostly Cloudy"
"2009-04-05 01:00","2009","04","05","01:00","2.8","","-3.9","","61","","31","","30","","24.1","","99.14","","","","","","Mostly Cloudy"
"2009-04-05 02:00","2009","04","05","02:00","1.7","","-4.4","","64","","30","","24","","24.1","","99.16","","","","","","Mainly Clear"
"2009-04-05 03:00","2009","04","05","03:00","1.3","","-4.5","","65","","31","","28","","24.1","","99.19","","","","","","Mainly Clear"
"2009-04-05 04:00","2009","04","05","04:00","0.7","","-4.6","","68","","31","","24","","24.1","","99.23","","","","","","Clear"
"2009-04-05 05:00","2009","04","05","05:00","0.5","","-4.7","","68","","31","","28","","24.1","","99.20","","","","","","Clear"
"2009-04-05 06:00","2009","04","05","06:00","0.8","","-5.0","","65","","34","","28","","24.1","","99.19","","","","","","Clear"
"2009-04-05 07:00","2009","04","05","07:00","1.0","","-4.8","","65","","33","","17","","24.1","","99.23","","","","","","Mainly Clear"
"2009-04-05 08:00","2009","04","05","08:00","2.2","","-4.3","","62","","34","","28","","24.1","","99.22","","","","","","Mainly Clear"
"2009-04-05 09:00","2009","04","05","09:00","3.8","","-3.2","","60","","31","","24","","24.1","","99.18","","","","","","Mostly Cloudy"
"2009-04-05 10:00","2009","04","05","10:00","6.2","","-1.7","","57","","33","","11","","24.1","","99.12","","","","","","Mainly Clear"
"2009-04-05 11:00","2009","04","05","11:00","7.5","","-1.0","","55","","31","","9","","24.1","","99.09","","","","","","Mainly Clear"
"2009-04-05 12:00","2009","04","05","12:00","9.0","","-0.3","","52","","31","","11","","24.1","","99.04","","","","","","Clear"
"2009-04-05 13:00","2009","04","05","13:00","9.9","","0.2","","51","","18","","4","","24.1","","98.94","","","","","","Mainly Clear"
"2009-04-05 14:00","2009","04","05","14:00","10.6","","1.1","","52","","4","","9","","24.1","","98.89","","","","","","Mainly Clear"
"2009-04-05 15:00","2009","04","05","15:00","11.5","","0.7","","47","","3","","6","","24.1","","98.81","","","","","","Mostly Cloudy"
"2009-04-05 16:00","2009","04","05","16:00","10.8","","-0.6","","45","","15","","15","","24.1","","98.77","","","","","","Mostly Cloudy"
"2009-04-05 17:00","2009","04","05","17:00","10.0","","-1.9","","43","","14","","11","","24.1","","98.79","","","","","","Mostly Cloudy"
"2009-04-05 18:00","2009","04","05","18:00","8.9","","0.5","","56","","2","","20","","24.1","","98.75","","","","","","Mostly Cloudy"
"2009-04-05 19:00","2009","04","05","19:00","7.2","","-0.2","","59","","1","","20","","24.1","","98.74","","","","","","Cloudy"
"2009-04-05 20:00","2009","04","05","20:00","6.7","","-1.7","","55","","3","","20","","24.1","","98.72","","","","","","Cloudy"
"2009-04-05 21:00","2009","04","05","21:00","5.8","","-0.9","","62","","3","","20","","24.1","","98.69","","","","","","Mostly Cloudy"
"2009-04-05 22:00","2009","04","05","22:00","5.8","","-0.9","","62","","4","","20","","24.1","","98.61","","","","","","Cloudy"
"2009-04-05 23:00","2009","04","05","23:00","5.4","","-0.9","","64","","3","","20","","24.1","","98.51","","","","","","Cloudy"
"2009-04-06 00:00","2009","04","06","00:00","5.5","","-0.9","","63","","4","","17","","24.1","","98.38","","","","","","Cloudy"
"2009-04-06 01:00","2009","04","06","01:00","4.8","","-0.5","","68","","4","","26","","19.3","","98.17","","","","","","Rain"
"2009-04-06 02:00","2009","04","06","02:00","4.6","","0.1","","73","","5","","22","","24.1","","98.13","","","","","","Rain"
"2009-04-06 03:00","2009","04","06","03:00","3.9","","0.0","","76","","8","","17","","24.1","","98.08","","","","","","Rain"
"2009-04-06 04:00","2009","04","06","04:00","3.1","","-0.4","","78","","5","","26","","16.1","","97.74","","","","","","Rain"
"2009-04-06 05:00","2009","04","06","05:00","2.5","","-0.7","","79","","4","","26","","19.3","","97.61","","","","","","Rain"
"2009-04-06 06:00","2009","04","06","06:00","0.7","","-2.0","","82","","4","","24","","2.8","","97.53","","","","","","Rain,Snow"
"2009-04-06 07:00","2009","04","06","07:00","1.3","","-1.2","","83","","4","","22","","4.8","","97.47","","","","","","Rain,Snow"
"2009-04-06 08:00","2009","04","06","08:00","1.0","","-1.4","","84","","2","","22","","2.4","","97.42","","","","","","Rain,Snow"
"2009-04-06 09:00","2009","04","06","09:00","0.6","","-1.7","","85","","1","","28","","4.8","","97.35","","","","","","Rain,Snow,Ice Pellets"
"2009-04-06 10:00","2009","04","06","10:00","0.6","","-1.6","","85","","1","","30","","9.7","","97.29","","","","","","Rain,Snow"
"2009-04-06 11:00","2009","04","06","11:00","0.9","","-1.4","","85","","2","","28","","8.0","","97.23","","","","","","Rain,Snow"
"2009-04-06 12:00","2009","04","06","12:00","0.9","","-1.4","","85","","36","","30","","6.4","","97.17","","","","","","Rain,Snow"
"2009-04-06 13:00","2009","04","06","13:00","0.8","","-1.6","","84","","35","","35","","3.2","","97.15","","","","","","Rain,Snow"
"2009-04-06 14:00","2009","04","06","14:00","0.5","","-1.5","","86","","36","","37","","8.0","","97.16","","","","","","Rain,Snow"
"2009-04-06 15:00","2009","04","06","15:00","0.6","","-1.7","","85","","35","","37","","4.0","","97.20","","","","","","Rain,Snow"
"2009-04-06 16:00","2009","04","06","16:00","0.2","","-1.9","","86","","35","","39","","6.4","","97.26","","","","","","Snow"
"2009-04-06 17:00","2009","04","06","17:00","-0.4","","-2.6","","85","","34","","35","","4.8","","97.31","","","","-7","","Snow"
"2009-04-06 18:00","2009","04","06","18:00","-0.6","","-3.6","","80","","34","","48","","24.1","","97.38","","","","-9","","Snow"
"2009-04-06 19:00","2009","04","06","19:00","-0.8","","-4.6","","75","","33","","48","","19.3","","97.43","","","","-9","","Cloudy"
"2009-04-06 20:00","2009","04","06","20:00","-1.5","","-5.2","","76","","33","","50","","4.8","","97.47","","","","-10","","Snow"
"2009-04-06 21:00","2009","04","06","21:00","-1.6","","-5.6","","74","","33","","61","","4.8","","97.50","","","","-11","","Snow"
"2009-04-06 22:00","2009","04","06","22:00","-2.1","","-5.9","","75","","33","","46","","4.0","","97.51","","","","-11","","Snow"
"2009-04-06 23:00","2009","04","06","23:00","-2.3","","-6.1","","75","","32","","39","","4.8","","97.50","","","","-10","","Snow"
"2009-04-07 00:00","2009","04","07","00:00","-2.6","","-6.7","","73","","33","","37","","6.4","","97.49","","","","-11","","Snow"
"2009-04-07 01:00","2009","04","07","01:00","-3.1","","-7.1","","74","","32","","48","","4.8","","97.47","","","","-12","","Snow"
"2009-04-07 02:00","2009","04","07","02:00","-3.5","","-7.4","","74","","32","","41","","4.8","","97.45","","","","-12","","Snow"
"2009-04-07 03:00","2009","04","07","03:00","-3.3","","-7.9","","70","","32","","39","","19.3","","97.44","","","","-12","","Cloudy"
"2009-04-07 04:00","2009","04","07","04:00","-3.5","","-8.8","","67","","31","","30","","24.1","","97.45","","","","-11","","Cloudy"
"2009-04-07 05:00","2009","04","07","05:00","-3.8","","-9.6","","64","","31","","35","","24.1","","97.46","","","","-12","","Mostly Cloudy"
"2009-04-07 06:00","2009","04","07","06:00","-3.7","","-9.4","","65","","31","","33","","24.1","","97.51","","","","-12","","Mostly Cloudy"
"2009-04-07 07:00","2009","04","07","07:00","-3.8","","-8.6","","69","","29","","28","","12.9","","97.55","","","","-11","","Snow"
"2009-04-07 08:00","2009","04","07","08:00","-3.4","","-9.4","","63","","29","","41","","12.9","","97.57","","","","-12","","Snow"
"2009-04-07 09:00","2009","04","07","09:00","-3.1","","-9.3","","62","","30","","43","","16.1","","97.60","","","","-12","","Snow"
"2009-04-07 10:00","2009","04","07","10:00","-2.7","","-8.2","","66","","31","","33","","9.7","","97.62","","","","-10","","Snow Showers"
"2009-04-07 11:00","2009","04","07","11:00","-2.1","","-8.0","","64","","30","","35","","16.1","","97.64","","","","-10","","Mostly Cloudy"
"2009-04-07 12:00","2009","04","07","12:00","-1.0","","-7.2","","63","","29","","39","","16.1","","97.61","","","","-9","","Snow Showers"
"2009-04-07 13:00","2009","04","07","13:00","-0.5","","-6.8","","62","","30","","41","","16.1","","97.62","","","","-8","","Snow Showers"
"2009-04-07 14:00","2009","04","07","14:00","-0.5","","-6.9","","62","","29","","41","","16.1","","97.65","","","","-8","","Snow Showers"
"2009-04-07 15:00","2009","04","07","15:00","-0.7","","-7.1","","62","","30","","32","","16.1","","97.71","","","","-8","","Snow Showers"
"2009-04-07 16:00","2009","04","07","16:00","-0.6","","-7.1","","61","","29","","35","","12.9","","97.75","","","","-8","","Snow Showers"
"2009-04-07 17:00","2009","04","07","17:00","-0.7","","-6.5","","65","","27","","32","","12.9","","97.79","","","","-8","","Snow Showers"
"2009-04-07 18:00","2009","04","07","18:00","-0.8","","-6.3","","66","","27","","37","","16.1","","97.83","","","","-8","","Snow Showers"
"2009-04-07 19:00","2009","04","07","19:00","-0.7","","-6.9","","63","","27","","26","","19.3","","97.85","","","","-7","","Cloudy"
"2009-04-07 20:00","2009","04","07","20:00","-0.9","","-7.1","","63","","27","","30","","19.3","","97.89","","","","-8","","Cloudy"
"2009-04-07 21:00","2009","04","07","21:00","-1.3","","-6.7","","67","","27","","19","","24.1","","97.93","","","","-7","","Cloudy"
"2009-04-07 22:00","2009","04","07","22:00","-1.2","","-6.3","","68","","26","","19","","24.1","","97.92","","","","-7","","Cloudy"
"2009-04-07 23:00","2009","04","07","23:00","-1.4","","-6.1","","70","","25","","22","","16.1","","97.89","","","","-7","","Snow Showers"
"2009-04-08 00:00","2009","04","08","00:00","-1.6","","-6.2","","71","","26","","20","","24.1","","97.86","","","","-7","","Cloudy"
"2009-04-08 01:00","2009","04","08","01:00","-1.3","","-5.8","","71","","26","","19","","19.3","","97.83","","","","-7","","Cloudy"
"2009-04-08 02:00","2009","04","08","02:00","-1.5","","-5.7","","73","","26","","20","","24.1","","97.79","","","","-7","","Cloudy"
"2009-04-08 03:00","2009","04","08","03:00","-1.4","","-6.2","","70","","27","","19","","24.1","","97.79","","","","-7","","Mostly Cloudy"
"2009-04-08 04:00","2009","04","08","04:00","-1.4","","-6.0","","71","","25","","22","","24.1","","97.77","","","","-7","","Cloudy"
"2009-04-08 05:00","2009","04","08","05:00","-1.2","","-6.0","","70","","24","","20","","24.1","","97.79","","","","-7","","Cloudy"
"2009-04-08 06:00","2009","04","08","06:00","-0.8","","-5.7","","69","","25","","30","","19.3","","97.81","","","","-8","","Snow Showers"
"2009-04-08 07:00","2009","04","08","07:00","-0.5","","-5.4","","69","","26","","28","","24.1","","97.86","","","","-7","","Cloudy"
"2009-04-08 08:00","2009","04","08","08:00","0.3","","-5.1","","67","","27","","30","","24.1","","97.91","","","","","","Cloudy"
"2009-04-08 09:00","2009","04","08","09:00","1.1","","-4.4","","67","","27","","33","","24.1","","97.93","","","","","","Mostly Cloudy"
"2009-04-08 10:00","2009","04","08","10:00","2.5","","-4.4","","60","","27","","30","","24.1","","97.97","","","","","","Mostly Cloudy"
"2009-04-08 11:00","2009","04","08","11:00","3.8","","-5.5","","51","","25","","37","","24.1","","97.95","","","","","","Mostly Cloudy"
"2009-04-08 12:00","2009","04","08","12:00","5.6","","-5.1","","46","","26","","32","","24.1","","97.93","","","","","","Mostly Cloudy"
"2009-04-08 13:00","2009","04","08","13:00","6.4","","-6.8","","38","","27","","44","","24.1","","97.90","","","","","","Mostly Cloudy"
"2009-04-08 14:00","2009","04","08","14:00","6.8","","-7.2","","36","","26","","43","","24.1","","97.89","","","","","","Mostly Cloudy"
"2009-04-08 15:00","2009","04","08","15:00","6.6","","-7.8","","35","","27","","50","","24.1","","97.91","","","","","","Mostly Cloudy"
"2009-04-08 16:00","2009","04","08","16:00","7.2","","-6.1","","38","","27","","39","","24.1","","97.92","","","","","","Mostly Cloudy"
"2009-04-08 17:00","2009","04","08","17:00","7.3","","-5.7","","39","","27","","37","","24.1","","97.94","","","","","","Mostly Cloudy"
"2009-04-08 18:00","2009","04","08","18:00","7.5","","-5.3","","40","","27","","33","","24.1","","97.99","","","","","","Mostly Cloudy"
"2009-04-08 19:00","2009","04","08","19:00","6.6","","-4.7","","44","","26","","20","","24.1","","98.02","","","","","","Mostly Cloudy"
"2009-04-08 20:00","2009","04","08","20:00","5.9","","-4.8","","46","","26","","19","","24.1","","98.10","","","","","","Mostly Cloudy"
"2009-04-08 21:00","2009","04","08","21:00","5.5","","-4.5","","48","","29","","17","","24.1","","98.19","","","","","","Mostly Cloudy"
"2009-04-08 22:00","2009","04","08","22:00","2.5","","-5.6","","55","","28","","11","","24.1","","98.25","","","","","","Mainly Clear"
"2009-04-08 23:00","2009","04","08","23:00","3.1","","-5.8","","52","","27","","17","","24.1","","98.28","","","","","","Mainly Clear"
"2009-04-09 00:00","2009","04","09","00:00","2.5","","-6.3","","52","","27","","20","","24.1","","98.34","","","","","","Mainly Clear"
"2009-04-09 01:00","2009","04","09","01:00","2.0","","-7.1","","51","","28","","19","","24.1","","98.39","","","","","","Mainly Clear"
"2009-04-09 02:00","2009","04","09","02:00","1.3","","-7.1","","54","","27","","20","","24.1","","98.43","","","","","","Mainly Clear"
"2009-04-09 03:00","2009","04","09","03:00","-0.5","","-7.4","","60","","26","","13","","24.1","","98.45","","","","-5","","Mainly Clear"
"2009-04-09 04:00","2009","04","09","04:00","-1.0","","-7.6","","61","","26","","13","","24.1","","98.51","","","","-5","","Clear"
"2009-04-09 05:00","2009","04","09","05:00","-1.1","","-7.5","","62","","25","","13","","24.1","","98.55","","","","-5","","Mainly Clear"
"2009-04-09 06:00","2009","04","09","06:00","-0.5","","-7.1","","61","","26","","17","","24.1","","98.62","","","","-5","","Mainly Clear"
"2009-04-09 07:00","2009","04","09","07:00","1.9","","-5.7","","57","","25","","11","","24.1","","98.68","","","","","","Mainly Clear"
"2009-04-09 08:00","2009","04","09","08:00","4.8","","-5.7","","46","","27","","15","","24.1","","98.72","","","","","","Mainly Clear"
