"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1968-09-01 16:00","1968","09","01","16:00","20.6","","14.4","","67","","14","","16","","9.7","","99.12","","","","","","Haze"
"1968-09-01 17:00","1968","09","01","17:00","19.4","","15.6","","79","","11","","14","","11.3","","99.12","","","","","","Cloudy"
"1968-09-01 18:00","1968","09","01","18:00","19.4","","16.7","","84","","16","","3","","11.3","","99.12","","","","","","Cloudy"
"1968-09-01 19:00","1968","09","01","19:00","19.4","","16.1","","82","","11","","6","","8.0","","99.06","","","","","","Haze"
"1968-09-01 20:00","1968","09","01","20:00","18.9","","15.6","","82","","9","","5","","11.3","","99.03","","","","","","Mostly Cloudy"
"1968-09-01 21:00","1968","09","01","21:00","18.3","","16.1","","86","","11","","6","","11.3","","99.02","","","","","","Mostly Cloudy"
"1968-09-01 22:00","1968","09","01","22:00","17.8","","16.7","","94","","18","","16","","4.8","","99.09","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1968-09-01 23:00","1968","09","01","23:00","16.1","","15.0","","93","","5","","6","","12.9","","98.98","","","","","","Cloudy"
"1968-09-02 00:00","1968","09","02","00:00","15.6","","15.0","","95","","7","","3","","24.1","","98.94","","","","","","Mostly Cloudy"
"1968-09-02 01:00","1968","09","02","01:00","16.1","","15.6","","96","","9","","10","","12.9","","98.91","","","","","","Cloudy"
"1968-09-02 02:00","1968","09","02","02:00","17.2","","15.6","","90","","14","","6","","8.0","","98.93","","","","","","Rain Showers"
"1968-09-02 03:00","1968","09","02","03:00","16.7","","16.1","","96","","11","","13","","8.0","","98.88","","","","","","Thunderstorms,Fog"
"1968-09-02 04:00","1968","09","02","04:00","16.1","","15.6","","98","","11","","8","","8.0","","98.85","","","","","","Fog"
"1968-09-02 05:00","1968","09","02","05:00","17.2","","16.7","","96","","14","","14","","8.0","","98.87","","","","","","Thunderstorms,Rain Showers,Fog"
"1968-09-02 06:00","1968","09","02","06:00","17.2","","16.1","","92","","27","","13","","4.8","","98.88","","","","","","Thunderstorms,Rain Showers,Fog"
"1968-09-02 07:00","1968","09","02","07:00","16.1","","15.6","","96","","14","","10","","4.8","","98.92","","","","","","Thunderstorms,Rain Showers,Fog"
"1968-09-02 08:00","1968","09","02","08:00","16.1","","15.0","","93","","18","","10","","6.4","","98.97","","","","","","Rain Showers,Fog"
"1968-09-02 09:00","1968","09","02","09:00","16.7","","14.4","","87","","16","","13","","8.0","","98.93","","","","","","Rain Showers,Fog"
"1968-09-02 10:00","1968","09","02","10:00","16.1","","15.0","","93","","18","","10","","11.3","","99.00","","","","","","Rain Showers"
"1968-09-02 11:00","1968","09","02","11:00","16.7","","15.0","","89","","18","","5","","11.3","","98.98","","","","","","Mostly Cloudy"
"1968-09-02 12:00","1968","09","02","12:00","17.8","","14.4","","82","","18","","10","","11.3","","99.00","","","","","","Mostly Cloudy"
"1968-09-02 13:00","1968","09","02","13:00","18.9","","15.6","","80","","16","","13","","12.9","","98.97","","","","","","Mostly Cloudy"
"1968-09-02 14:00","1968","09","02","14:00","18.3","","15.6","","84","","18","","10","","12.9","","98.96","","","","","","Rain Showers"
"1968-09-02 15:00","1968","09","02","15:00","19.4","","11.7","","61","","18","","3","","19.3","","98.93","","","","","","Mostly Cloudy"
"1968-09-02 16:00","1968","09","02","16:00","20.6","","14.4","","69","","20","","6","","24.1","","98.95","","","","","","Mostly Cloudy"
"1968-09-02 17:00","1968","09","02","17:00","14.4","","12.8","","90","","25","","19","","4.8","","99.04","","","","","","Thunderstorms,Moderate Rain Showers"
"1968-09-02 18:00","1968","09","02","18:00","15.0","","13.3","","88","","25","","8","","32.2","","99.04","","","","","","Mostly Cloudy"
"1968-09-02 19:00","1968","09","02","19:00","14.4","","12.2","","88","","27","","3","","32.2","","99.11","","","","","","Mostly Cloudy"
"1968-09-02 20:00","1968","09","02","20:00","14.4","","12.8","","90","","18","","5","","25.0","","99.17","","","","","","Mainly Clear"
"1968-09-02 21:00","1968","09","02","21:00","13.9","","12.2","","91","","18","","5","","25.0","","99.18","","","","","","Mostly Cloudy"
"1968-09-02 22:00","1968","09","02","22:00","13.9","","12.2","","90","","","","0","","25.0","","99.17","","","","","","Mostly Cloudy"
"1968-09-02 23:00","1968","09","02","23:00","13.9","","12.2","","91","","16","","3","","25.0","","99.18","","","","","","Mostly Cloudy"
"1968-09-03 00:00","1968","09","03","00:00","13.9","","12.8","","93","","18","","3","","25.0","","99.18","","","","","","Mostly Cloudy"
"1968-09-03 01:00","1968","09","03","01:00","13.9","","13.3","","95","","16","","3","","25.0","","99.19","","","","","","Mostly Cloudy"
"1968-09-03 02:00","1968","09","03","02:00","13.9","","13.3","","95","","20","","6","","24.1","","99.18","","","","","","Mostly Cloudy"
"1968-09-03 03:00","1968","09","03","03:00","13.9","","13.3","","96","","20","","5","","16.1","","99.20","","","","","","Mostly Cloudy"
"1968-09-03 04:00","1968","09","03","04:00","13.9","","13.3","","96","","25","","6","","16.1","","99.21","","","","","","Mostly Cloudy"
"1968-09-03 05:00","1968","09","03","05:00","15.0","","13.9","","93","","25","","8","","24.1","","99.27","","","","","","Cloudy"
"1968-09-03 06:00","1968","09","03","06:00","13.9","","13.3","","96","","","","0","","4.8","","99.35","","","","","","Fog"
"1968-09-03 07:00","1968","09","03","07:00","13.9","","13.9","","100","","23","","3","","9.7","","99.41","","","","","","Fog"
"1968-09-03 08:00","1968","09","03","08:00","16.7","","15.0","","89","","25","","8","","11.3","","99.47","","","","","","Mainly Clear"
"1968-09-03 09:00","1968","09","03","09:00","17.8","","14.4","","80","","29","","10","","19.3","","99.49","","","","","","Mostly Cloudy"
"1968-09-03 10:00","1968","09","03","10:00","18.3","","13.9","","74","","27","","10","","19.3","","99.54","","","","","","Mostly Cloudy"
"1968-09-03 11:00","1968","09","03","11:00","19.4","","13.9","","71","","23","","5","","24.1","","99.59","","","","","","Mostly Cloudy"
"1968-09-03 12:00","1968","09","03","12:00","20.6","","13.9","","65","","27","","8","","24.1","","99.59","","","","","","Mostly Cloudy"
"1968-09-03 13:00","1968","09","03","13:00","21.1","","13.9","","64","","27","","6","","24.1","","99.56","","","","","","Mostly Cloudy"
"1968-09-03 14:00","1968","09","03","14:00","21.7","","13.3","","60","","25","","3","","24.1","","99.53","","25","","","","Mostly Cloudy"
"1968-09-03 15:00","1968","09","03","15:00","22.2","","13.9","","59","","27","","3","","24.1","","99.53","","26","","","","Mostly Cloudy"
"1968-09-03 16:00","1968","09","03","16:00","21.7","","15.0","","66","","18","","11","","32.2","","99.56","","26","","","","Mainly Clear"
"1968-09-03 17:00","1968","09","03","17:00","21.7","","14.4","","63","","16","","10","","32.2","","99.58","","25","","","","Mainly Clear"
"1968-09-03 18:00","1968","09","03","18:00","20.6","","14.4","","67","","16","","10","","24.1","","99.63","","","","","","Mainly Clear"
"1968-09-03 19:00","1968","09","03","19:00","18.9","","15.0","","78","","16","","6","","19.3","","99.68","","","","","","Mostly Cloudy"
"1968-09-03 20:00","1968","09","03","20:00","18.3","","15.0","","80","","16","","5","","24.1","","99.73","","","","","","Mainly Clear"
"1968-09-03 21:00","1968","09","03","21:00","16.1","","14.4","","89","","","","0","","19.3","","99.75","","","","","","Mostly Cloudy"
"1968-09-03 22:00","1968","09","03","22:00","15.0","","14.4","","95","","29","","6","","16.1","","99.82","","","","","","Mainly Clear"
"1968-09-03 23:00","1968","09","03","23:00","15.0","","13.9","","93","","34","","5","","12.9","","99.79","","","","","","Mainly Clear"
"1968-09-04 00:00","1968","09","04","00:00","13.9","","13.3","","95","","27","","5","","8.0","","99.79","","","","","","Fog"
"1968-09-04 01:00","1968","09","04","01:00","13.3","","13.3","","98","","34","","6","","11.3","","99.82","","","","","","Mainly Clear"
"1968-09-04 02:00","1968","09","04","02:00","13.9","","13.3","","96","","34","","5","","12.9","","99.83","","","","","","Mainly Clear"
"1968-09-04 03:00","1968","09","04","03:00","13.9","","13.3","","95","","36","","6","","19.3","","99.84","","","","","","Mostly Cloudy"
"1968-09-04 04:00","1968","09","04","04:00","13.9","","13.3","","93","","","","0","","12.9","","99.86","","","","","","Mostly Cloudy"
"1968-09-04 05:00","1968","09","04","05:00","13.9","","13.3","","96","","","","0","","9.7","","99.92","","","","","","Fog"
"1968-09-04 06:00","1968","09","04","06:00","15.0","","14.4","","97","","36","","2","","3.2","","99.94","","","","","","Fog"
"1968-09-04 07:00","1968","09","04","07:00","15.6","","15.0","","95","","36","","5","","3.2","","99.96","","","","","","Fog"
"1968-09-04 08:00","1968","09","04","08:00","16.7","","15.6","","94","","","","0","","3.2","","99.98","","","","","","Fog"
"1968-09-04 09:00","1968","09","04","09:00","18.3","","16.1","","88","","11","","3","","3.2","","100.04","","","","","","Fog"
"1968-09-04 10:00","1968","09","04","10:00","20.6","","16.7","","79","","11","","5","","3.2","","100.05","","26","","","","Haze"
"1968-09-04 11:00","1968","09","04","11:00","22.2","","16.7","","70","","14","","10","","12.9","","100.04","","27","","","","Mainly Clear"
"1968-09-04 12:00","1968","09","04","12:00","22.2","","13.9","","59","","11","","14","","12.9","","100.03","","26","","","","Mainly Clear"
"1968-09-04 13:00","1968","09","04","13:00","22.8","","13.9","","56","","14","","14","","19.3","","99.99","","26","","","","Clear"
"1968-09-04 14:00","1968","09","04","14:00","23.3","","15.6","","61","","11","","13","","19.3","","99.98","","28","","","","Clear"
"1968-09-04 15:00","1968","09","04","15:00","23.9","","15.6","","59","","14","","13","","12.9","","99.95","","28","","","","Clear"
"1968-09-04 16:00","1968","09","04","16:00","23.3","","14.4","","58","","14","","11","","16.1","","99.93","","27","","","","Clear"
"1968-09-04 17:00","1968","09","04","17:00","23.3","","15.0","","60","","11","","14","","12.9","","99.90","","27","","","","Clear"
"1968-09-04 18:00","1968","09","04","18:00","22.2","","14.4","","62","","11","","13","","16.1","","99.90","","26","","","","Mainly Clear"
"1968-09-04 19:00","1968","09","04","19:00","20.6","","13.9","","65","","11","","10","","11.3","","99.89","","","","","","Mainly Clear"
"1968-09-04 20:00","1968","09","04","20:00","19.4","","14.4","","73","","9","","8","","12.9","","99.91","","","","","","Clear"
"1968-09-04 21:00","1968","09","04","21:00","18.9","","14.4","","77","","9","","10","","12.9","","99.90","","","","","","Mainly Clear"
"1968-09-04 22:00","1968","09","04","22:00","18.9","","14.4","","77","","9","","11","","16.1","","99.89","","","","","","Clear"
"1968-09-04 23:00","1968","09","04","23:00","17.8","","14.4","","82","","9","","11","","16.1","","99.88","","","","","","Clear"
"1968-09-05 00:00","1968","09","05","00:00","17.8","","15.6","","86","","9","","10","","16.1","","99.83","","","","","","Mainly Clear"
"1968-09-05 01:00","1968","09","05","01:00","18.3","","15.6","","84","","9","","11","","12.9","","99.78","","","","","","Clear"
"1968-09-05 02:00","1968","09","05","02:00","18.3","","15.6","","84","","9","","6","","12.9","","99.70","","","","","","Clear"
"1968-09-05 03:00","1968","09","05","03:00","17.2","","15.6","","90","","9","","11","","12.9","","99.62","","","","","","Mainly Clear"
"1968-09-05 04:00","1968","09","05","04:00","17.8","","15.6","","88","","9","","11","","12.9","","99.61","","","","","","Mainly Clear"
"1968-09-05 05:00","1968","09","05","05:00","18.3","","16.7","","90","","9","","11","","11.3","","99.60","","","","","","Mostly Cloudy"
"1968-09-05 06:00","1968","09","05","06:00","18.3","","16.7","","90","","11","","8","","4.8","","99.56","","","","","","Fog"
"1968-09-05 07:00","1968","09","05","07:00","18.9","","17.2","","90","","9","","8","","4.8","","99.55","","","","","","Fog"
"1968-09-05 08:00","1968","09","05","08:00","19.4","","17.8","","90","","11","","8","","2.4","","99.52","","","","","","Fog"
"1968-09-05 09:00","1968","09","05","09:00","19.4","","17.8","","90","","14","","13","","2.4","","99.52","","","","","","Rain Showers,Fog"
"1968-09-05 10:00","1968","09","05","10:00","18.9","","18.3","","96","","14","","16","","2.0","","99.49","","","","","","Moderate Rain Showers,Fog"
"1968-09-05 11:00","1968","09","05","11:00","19.4","","18.9","","96","","16","","19","","3.2","","99.44","","","","","","Fog"
"1968-09-05 12:00","1968","09","05","12:00","20.0","","18.9","","92","","16","","16","","3.2","","99.42","","27","","","","Rain Showers,Fog"
"1968-09-05 13:00","1968","09","05","13:00","19.4","","18.9","","98","","16","","16","","2.0","","99.38","","","","","","Rain Showers,Fog"
"1968-09-05 14:00","1968","09","05","14:00","20.0","","19.4","","96","","16","","16","","3.2","","99.34","","27","","","","Fog"
"1968-09-05 15:00","1968","09","05","15:00","19.4","","18.9","","98","","14","","16","","2.0","","99.30","","","","","","Rain Showers,Fog"
"1968-09-05 16:00","1968","09","05","16:00","19.4","","19.4","","100","","16","","21","","1.6","","99.23","","","","","","Rain Showers,Fog"
"1968-09-05 17:00","1968","09","05","17:00","20.0","","19.4","","96","","16","","14","","1.2","","99.22","","27","","","","Drizzle,Fog"
"1968-09-05 18:00","1968","09","05","18:00","20.0","","19.4","","98","","16","","18","","1.2","","99.19","","27","","","","Fog"
"1968-09-05 19:00","1968","09","05","19:00","20.0","","19.4","","98","","16","","8","","1.6","","99.15","","27","","","","Fog"
"1968-09-05 20:00","1968","09","05","20:00","20.0","","19.4","","98","","16","","6","","3.2","","99.17","","27","","","","Fog"
"1968-09-05 21:00","1968","09","05","21:00","20.0","","20.0","","100","","16","","6","","3.2","","99.16","","28","","","","Fog"
"1968-09-05 22:00","1968","09","05","22:00","20.0","","20.0","","100","","16","","11","","4.8","","99.11","","28","","","","Fog"
"1968-09-05 23:00","1968","09","05","23:00","20.0","","20.0","","100","","16","","13","","4.8","","99.04","","28","","","","Rain Showers,Fog"
"1968-09-06 00:00","1968","09","06","00:00","19.4","","18.3","","94","","29","","11","","4.8","","99.02","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1968-09-06 01:00","1968","09","06","01:00","17.8","","17.2","","98","","9","","11","","12.9","","98.90","","","","","","Rain Showers"
"1968-09-06 02:00","1968","09","06","02:00","17.8","","17.2","","98","","14","","6","","12.9","","98.83","","","","","","Thunderstorms,Rain Showers"
"1968-09-06 03:00","1968","09","06","03:00","17.8","","17.2","","98","","16","","3","","3.6","","98.75","","","","","","Rain,Fog"
"1968-09-06 04:00","1968","09","06","04:00","18.3","","18.3","","100","","18","","6","","1.6","","98.72","","","","","","Rain,Fog"
"1968-09-06 05:00","1968","09","06","05:00","17.8","","17.8","","100","","20","","6","","2.4","","98.68","","","","","","Rain,Fog"
"1968-09-06 06:00","1968","09","06","06:00","17.8","","17.2","","98","","25","","6","","9.7","","98.70","","","","","","Fog"
"1968-09-06 07:00","1968","09","06","07:00","16.1","","15.6","","96","","27","","13","","40.2","","98.80","","","","","","Mainly Clear"
"1968-09-06 08:00","1968","09","06","08:00","16.7","","13.9","","83","","29","","18","","40.2","","98.89","","","","","","Mainly Clear"
"1968-09-06 09:00","1968","09","06","09:00","17.8","","13.3","","76","","29","","21","","40.2","","98.97","","","","","","Mainly Clear"
"1968-09-06 10:00","1968","09","06","10:00","18.9","","13.3","","71","","27","","23","","40.2","","99.05","","","","","","Mainly Clear"
"1968-09-06 11:00","1968","09","06","11:00","20.0","","12.8","","63","","27","","13","","40.2","","99.11","","","","","","Mainly Clear"
"1968-09-06 12:00","1968","09","06","12:00","20.6","","12.2","","59","","27","","16","","40.2","","99.12","","","","","","Mainly Clear"
"1968-09-06 13:00","1968","09","06","13:00","20.6","","11.1","","56","","25","","16","","40.2","","99.10","","","","","","Mostly Cloudy"
"1968-09-06 14:00","1968","09","06","14:00","21.7","","11.7","","52","","25","","24","","40.2","","99.12","","","","","","Mainly Clear"
"1968-09-06 15:00","1968","09","06","15:00","21.1","","12.2","","58","","27","","23","","40.2","","99.13","","","","","","Mainly Clear"
"1968-09-06 16:00","1968","09","06","16:00","20.0","","11.7","","58","","25","","19","","40.2","","99.12","","","","","","Mainly Clear"
"1968-09-06 17:00","1968","09","06","17:00","20.6","","12.8","","60","","23","","23","","40.2","","99.13","","","","","","Mainly Clear"
"1968-09-06 18:00","1968","09","06","18:00","18.9","","12.8","","67","","23","","14","","40.2","","99.16","","","","","","Mainly Clear"
"1968-09-06 19:00","1968","09","06","19:00","18.3","","13.3","","72","","20","","13","","40.2","","99.20","","","","","","Mainly Clear"
"1968-09-06 20:00","1968","09","06","20:00","16.7","","12.8","","79","","20","","18","","25.0","","99.25","","","","","","Mainly Clear"
"1968-09-06 21:00","1968","09","06","21:00","17.2","","12.8","","75","","20","","21","","25.0","","99.27","","","","","","Mainly Clear"
"1968-09-06 22:00","1968","09","06","22:00","16.7","","12.2","","75","","20","","19","","25.0","","99.31","","","","","","Mostly Cloudy"
"1968-09-06 23:00","1968","09","06","23:00","16.7","","11.7","","71","","27","","18","","25.0","","99.39","","","","","","Mostly Cloudy"
"1968-09-07 00:00","1968","09","07","00:00","14.4","","10.0","","75","","27","","11","","25.0","","99.43","","","","","","Clear"
"1968-09-07 01:00","1968","09","07","01:00","12.2","","10.0","","87","","27","","8","","25.0","","99.47","","","","","","Clear"
"1968-09-07 02:00","1968","09","07","02:00","11.7","","9.4","","87","","27","","13","","25.0","","99.49","","","","","","Clear"
"1968-09-07 03:00","1968","09","07","03:00","10.6","","8.3","","85","","27","","10","","25.0","","99.53","","","","","","Clear"
"1968-09-07 04:00","1968","09","07","04:00","10.6","","8.3","","87","","27","","11","","25.0","","99.61","","","","","","Clear"
"1968-09-07 05:00","1968","09","07","05:00","10.0","","7.8","","86","","25","","14","","25.0","","99.67","","","","","","Clear"
"1968-09-07 06:00","1968","09","07","06:00","8.9","","7.2","","90","","23","","11","","40.2","","99.78","","","","","","Mainly Clear"
"1968-09-07 07:00","1968","09","07","07:00","10.6","","8.3","","85","","25","","6","","40.2","","99.88","","","","","","Mainly Clear"
"1968-09-07 08:00","1968","09","07","08:00","13.3","","10.0","","79","","27","","13","","40.2","","99.94","","","","","","Mainly Clear"
"1968-09-07 09:00","1968","09","07","09:00","15.0","","8.9","","68","","27","","16","","40.2","","99.99","","","","","","Mainly Clear"
"1968-09-07 10:00","1968","09","07","10:00","15.6","","8.3","","62","","29","","23","","40.2","","100.03","","","","","","Mainly Clear"
"1968-09-07 11:00","1968","09","07","11:00","16.1","","8.3","","61","","27","","18","","40.2","","100.03","","","","","","Mainly Clear"
"1968-09-07 12:00","1968","09","07","12:00","17.2","","7.8","","53","","27","","10","","40.2","","100.04","","","","","","Mainly Clear"
"1968-09-07 13:00","1968","09","07","13:00","17.2","","7.2","","51","","27","","11","","40.2","","100.06","","","","","","Mainly Clear"
"1968-09-07 14:00","1968","09","07","14:00","18.3","","9.4","","56","","29","","11","","40.2","","100.03","","","","","","Mainly Clear"
"1968-09-07 15:00","1968","09","07","15:00","18.9","","9.4","","54","","23","","6","","40.2","","100.00","","","","","","Mainly Clear"
"1968-09-07 16:00","1968","09","07","16:00","19.4","","7.8","","46","","25","","11","","40.2","","99.98","","","","","","Mainly Clear"
"1968-09-07 17:00","1968","09","07","17:00","17.8","","8.3","","54","","18","","11","","40.2","","100.01","","","","","","Mainly Clear"
"1968-09-07 18:00","1968","09","07","18:00","17.2","","10.0","","62","","18","","11","","40.2","","99.99","","","","","","Mainly Clear"
"1968-09-07 19:00","1968","09","07","19:00","15.6","","10.0","","70","","16","","8","","40.2","","100.02","","","","","","Mainly Clear"
"1968-09-07 20:00","1968","09","07","20:00","14.4","","10.6","","78","","16","","8","","25.0","","100.05","","","","","","Mainly Clear"
"1968-09-07 21:00","1968","09","07","21:00","13.9","","11.1","","83","","16","","10","","25.0","","100.06","","","","","","Clear"
"1968-09-07 22:00","1968","09","07","22:00","13.3","","10.6","","84","","20","","6","","25.0","","100.09","","","","","","Clear"
"1968-09-07 23:00","1968","09","07","23:00","12.2","","10.0","","85","","20","","3","","25.0","","100.07","","","","","","Clear"
"1968-09-08 00:00","1968","09","08","00:00","11.1","","9.4","","89","","27","","5","","25.0","","100.08","","","","","","Clear"
"1968-09-08 01:00","1968","09","08","01:00","10.6","","8.9","","90","","27","","2","","25.0","","100.04","","","","","","Mainly Clear"
"1968-09-08 02:00","1968","09","08","02:00","10.0","","8.9","","94","","36","","2","","25.0","","100.00","","","","","","Mainly Clear"
"1968-09-08 03:00","1968","09","08","03:00","9.4","","8.3","","92","","36","","2","","25.0","","100.03","","","","","","Mainly Clear"
"1968-09-08 04:00","1968","09","08","04:00","9.4","","8.3","","94","","2","","3","","25.0","","100.05","","","","","","Mainly Clear"
"1968-09-08 05:00","1968","09","08","05:00","8.3","","7.8","","96","","36","","3","","25.0","","100.04","","","","","","Mainly Clear"
"1968-09-08 06:00","1968","09","08","06:00","7.8","","7.2","","96","","36","","8","","12.9","","100.09","","","","","","Mainly Clear"
"1968-09-08 07:00","1968","09","08","07:00","10.0","","9.4","","96","","32","","2","","12.9","","100.08","","","","","","Mainly Clear"
"1968-09-08 08:00","1968","09","08","08:00","14.4","","11.7","","83","","5","","2","","11.3","","100.11","","","","","","Mainly Clear"
"1968-09-08 09:00","1968","09","08","09:00","17.2","","12.2","","74","","11","","10","","8.0","","100.09","","","","","","Haze"
"1968-09-08 10:00","1968","09","08","10:00","18.3","","11.1","","62","","14","","11","","19.3","","100.08","","","","","","Mainly Clear"
"1968-09-08 11:00","1968","09","08","11:00","18.9","","10.6","","59","","16","","10","","24.1","","100.00","","","","","","Mainly Clear"
"1968-09-08 12:00","1968","09","08","12:00","20.0","","12.2","","60","","14","","11","","24.1","","99.94","","","","","","Mainly Clear"
"1968-09-08 13:00","1968","09","08","13:00","19.4","","12.2","","63","","16","","11","","24.1","","99.96","","","","","","Mostly Cloudy"
"1968-09-08 14:00","1968","09","08","14:00","19.4","","12.2","","63","","11","","6","","24.1","","99.95","","","","","","Mostly Cloudy"
"1968-09-08 15:00","1968","09","08","15:00","20.0","","12.2","","60","","14","","8","","24.1","","99.88","","","","","","Mostly Cloudy"
"1968-09-08 16:00","1968","09","08","16:00","20.0","","13.3","","65","","14","","8","","24.1","","99.87","","","","","","Mostly Cloudy"
"1968-09-08 17:00","1968","09","08","17:00","19.4","","13.9","","71","","16","","5","","24.1","","99.88","","","","","","Mostly Cloudy"
"1968-09-08 18:00","1968","09","08","18:00","18.9","","11.7","","64","","9","","10","","24.1","","99.88","","","","","","Mostly Cloudy"
"1968-09-08 19:00","1968","09","08","19:00","17.8","","12.8","","72","","9","","10","","24.1","","99.87","","","","","","Mainly Clear"
"1968-09-08 20:00","1968","09","08","20:00","16.1","","12.2","","79","","9","","5","","24.1","","99.88","","","","","","Mainly Clear"
"1968-09-08 21:00","1968","09","08","21:00","16.7","","12.8","","79","","9","","5","","24.1","","99.85","","","","","","Clear"
"1968-09-08 22:00","1968","09","08","22:00","14.4","","10.6","","78","","","","0","","24.1","","99.81","","","","","","Clear"
"1968-09-08 23:00","1968","09","08","23:00","12.2","","11.7","","96","","36","","6","","24.1","","99.77","","","","","","Clear"
"1968-09-09 00:00","1968","09","09","00:00","12.2","","11.1","","94","","","","0","","19.3","","99.72","","","","","","Clear"
"1968-09-09 01:00","1968","09","09","01:00","12.2","","11.7","","96","","34","","3","","12.9","","99.68","","","","","","Clear"
"1968-09-09 02:00","1968","09","09","02:00","11.1","","10.6","","98","","34","","3","","3.2","","99.62","","","","","","Fog"
"1968-09-09 03:00","1968","09","09","03:00","11.1","","10.6","","98","","36","","3","","3.2","","99.59","","","","","","Fog"
"1968-09-09 04:00","1968","09","09","04:00","10.0","","10.0","","100","","34","","6","","1.6","","99.58","","","","","","Fog"
"1968-09-09 05:00","1968","09","09","05:00","11.7","","11.7","","100","","34","","5","","0.0","","99.59","","","","","","Fog"
"1968-09-09 06:00","1968","09","09","06:00","12.2","","12.2","","100","","36","","2","","0.0","","99.58","","","","","","Fog"
"1968-09-09 07:00","1968","09","09","07:00","13.3","","13.3","","100","","","","0","","0.8","","99.58","","","","","","Fog"
"1968-09-09 08:00","1968","09","09","08:00","17.2","","16.7","","98","","11","","10","","3.6","","99.53","","","","","","Fog"
"1968-09-09 09:00","1968","09","09","09:00","18.9","","16.1","","84","","11","","13","","6.4","","99.53","","","","","","Haze"
"1968-09-09 10:00","1968","09","09","10:00","20.6","","16.7","","79","","14","","11","","8.0","","99.55","","26","","","","Haze"
"1968-09-09 11:00","1968","09","09","11:00","21.7","","17.2","","75","","14","","11","","8.0","","99.54","","27","","","","Haze"
