"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-07-05 02:00","2006","07","05","02:00","14.2","","8.0","","66","","28","","17","","24.1","","99.37","","","","","","Mainly Clear"
"2006-07-05 03:00","2006","07","05","03:00","13.9","","9.3","","74","","29","","17","","24.1","","99.37","","","","","","Mainly Clear"
"2006-07-05 04:00","2006","07","05","04:00","14.1","","10.4","","78","","31","","24","","24.1","","99.36","","","","","","Mainly Clear"
"2006-07-05 05:00","2006","07","05","05:00","13.8","","10.7","","82","","31","","22","","24.1","","99.40","","","","","","Mainly Clear"
"2006-07-05 06:00","2006","07","05","06:00","14.9","","11.4","","80","","31","","20","","24.1","","99.44","","","","","","Mainly Clear"
"2006-07-05 07:00","2006","07","05","07:00","17.0","","12.4","","74","","32","","20","","24.1","","99.50","","","","","","Clear"
"2006-07-05 08:00","2006","07","05","08:00","18.6","","12.8","","69","","33","","24","","24.1","","99.50","","","","","","Clear"
"2006-07-05 09:00","2006","07","05","09:00","19.6","","12.4","","63","","1","","20","","24.1","","99.52","","","","","","Mainly Clear"
"2006-07-05 10:00","2006","07","05","10:00","20.7","","11.9","","57","","36","","19","","24.1","","99.53","","","","","","Mostly Cloudy"
"2006-07-05 11:00","2006","07","05","11:00","20.8","","11.0","","53","","35","","9","","24.1","","99.54","","","","","","Mostly Cloudy"
"2006-07-05 12:00","2006","07","05","12:00","20.6","","11.0","","54","","35","","22","","24.1","","99.55","","","","","","Mostly Cloudy"
"2006-07-05 13:00","2006","07","05","13:00","20.9","","11.1","","53","","36","","17","","24.1","","99.55","","","","","","Mostly Cloudy"
"2006-07-05 14:00","2006","07","05","14:00","22.1","","11.6","","51","","36","","17","","24.1","","99.52","","","","","","Mostly Cloudy"
"2006-07-05 15:00","2006","07","05","15:00","21.8","","11.4","","52","","35","","20","","24.1","","99.52","","","","","","Mostly Cloudy"
"2006-07-05 16:00","2006","07","05","16:00","21.7","","11.7","","53","","34","","24","","24.1","","99.52","","","","","","Mostly Cloudy"
"2006-07-05 17:00","2006","07","05","17:00","20.8","","10.8","","53","","1","","28","","24.1","","99.54","","","","","","Mostly Cloudy"
"2006-07-05 18:00","2006","07","05","18:00","20.3","","11.3","","56","","1","","20","","24.1","","99.57","","","","","","Mainly Clear"
"2006-07-05 19:00","2006","07","05","19:00","19.3","","10.8","","58","","34","","22","","24.1","","99.61","","","","","","Mainly Clear"
"2006-07-05 20:00","2006","07","05","20:00","18.1","","10.7","","62","","33","","20","","24.1","","99.62","","","","","","Mainly Clear"
"2006-07-05 21:00","2006","07","05","21:00","16.9","","9.2","","60","","36","","17","","24.1","","99.69","","","","","","Clear"
"2006-07-05 22:00","2006","07","05","22:00","16.1","","9.3","","64","","35","","11","","24.1","","99.74","","","","","","Clear"
"2006-07-05 23:00","2006","07","05","23:00","15.5","","9.4","","67","","34","","17","","24.1","","99.78","","","","","","Clear"
"2006-07-06 00:00","2006","07","06","00:00","14.9","","9.6","","71","","32","","19","","24.1","","99.79","","","","","","Clear"
"2006-07-06 01:00","2006","07","06","01:00","14.2","","9.4","","73","","32","","15","","24.1","","99.79","","","","","","Clear"
"2006-07-06 02:00","2006","07","06","02:00","13.6","","9.2","","75","","30","","13","","24.1","","99.81","","","","","","Clear"
"2006-07-06 03:00","2006","07","06","03:00","12.6","","9.0","","79","","29","","11","","24.1","","99.80","","","","","","Clear"
"2006-07-06 04:00","2006","07","06","04:00","12.7","","9.2","","79","","27","","6","","24.1","","99.82","","","","","","Clear"
"2006-07-06 05:00","2006","07","06","05:00","12.9","","9.7","","81","","29","","13","","24.1","","99.85","","","","","","Clear"
"2006-07-06 06:00","2006","07","06","06:00","14.3","","10.5","","78","","30","","13","","24.1","","99.91","","","","","","Mainly Clear"
"2006-07-06 07:00","2006","07","06","07:00","16.6","","11.6","","72","","34","","19","","24.1","","99.97","","","","","","Mainly Clear"
"2006-07-06 08:00","2006","07","06","08:00","18.2","","12.7","","70","","33","","20","","24.1","","100.01","","","","","","Mainly Clear"
"2006-07-06 09:00","2006","07","06","09:00","19.8","","12.5","","63","","32","","15","","24.1","","100.06","","","","","","Mainly Clear"
"2006-07-06 10:00","2006","07","06","10:00","20.2","","11.4","","57","","36","","20","","24.1","","100.08","","","","","","Mostly Cloudy"
"2006-07-06 11:00","2006","07","06","11:00","20.6","","11.6","","56","","32","","28","","24.1","","100.10","","","","","","Mostly Cloudy"
"2006-07-06 12:00","2006","07","06","12:00","21.8","","11.1","","51","","1","","15","","24.1","","100.11","","","","","","Mostly Cloudy"
"2006-07-06 13:00","2006","07","06","13:00","23.2","","11.3","","47","","36","","26","","24.1","","100.08","","25","","","","Mostly Cloudy"
"2006-07-06 14:00","2006","07","06","14:00","23.3","","10.0","","43","","36","","19","","24.1","","100.11","","25","","","","Mostly Cloudy"
"2006-07-06 15:00","2006","07","06","15:00","23.6","","10.2","","43","","33","","20","","24.1","","100.10","","25","","","","Mostly Cloudy"
"2006-07-06 16:00","2006","07","06","16:00","23.7","","9.6","","41","","35","","17","","24.1","","100.08","","25","","","","Mostly Cloudy"
"2006-07-06 17:00","2006","07","06","17:00","23.1","","10.0","","43","","34","","19","","24.1","","100.08","","","","","","Mainly Clear"
"2006-07-06 18:00","2006","07","06","18:00","22.5","","10.4","","46","","1","","24","","24.1","","100.11","","","","","","Mainly Clear"
"2006-07-06 19:00","2006","07","06","19:00","22.2","","11.2","","50","","35","","20","","24.1","","100.16","","","","","","Mainly Clear"
"2006-07-06 20:00","2006","07","06","20:00","20.9","","10.4","","51","","1","","22","","24.1","","100.22","","","","","","Mainly Clear"
"2006-07-06 21:00","2006","07","06","21:00","19.8","","9.9","","53","","1","","17","","24.1","","100.31","","","","","","Mainly Clear"
"2006-07-06 22:00","2006","07","06","22:00","18.4","","10.0","","58","","1","","15","","24.1","","100.36","","","","","","Mainly Clear"
"2006-07-06 23:00","2006","07","06","23:00","17.9","","10.1","","60","","32","","11","","24.1","","100.38","","","","","","Clear"
"2006-07-07 00:00","2006","07","07","00:00","17.0","","10.2","","64","","31","","11","","24.1","","100.37","","","","","","Clear"
"2006-07-07 01:00","2006","07","07","01:00","16.1","","10.7","","70","","32","","13","","24.1","","100.38","","","","","","Clear"
"2006-07-07 02:00","2006","07","07","02:00","15.0","","10.6","","75","","31","","4","","24.1","","100.40","","","","","","Clear"
"2006-07-07 03:00","2006","07","07","03:00","14.6","","10.3","","75","","27","","7","","24.1","","100.40","","","","","","Mainly Clear"
"2006-07-07 04:00","2006","07","07","04:00","14.4","","10.4","","77","","27","","6","","24.1","","100.42","","","","","","Mainly Clear"
"2006-07-07 05:00","2006","07","07","05:00","13.9","","9.8","","76","","27","","7","","24.1","","100.44","","","","","","Mainly Clear"
"2006-07-07 06:00","2006","07","07","06:00","16.5","","10.4","","67","","31","","13","","24.1","","100.48","","","","","","Mainly Clear"
"2006-07-07 07:00","2006","07","07","07:00","18.1","","10.6","","62","","30","","11","","24.1","","100.51","","","","","","Mainly Clear"
"2006-07-07 08:00","2006","07","07","08:00","20.8","","10.7","","52","","31","","17","","24.1","","100.56","","","","","","Mainly Clear"
"2006-07-07 09:00","2006","07","07","09:00","23.8","","11.1","","45","","33","","19","","24.1","","100.58","","26","","","","Mainly Clear"
"2006-07-07 10:00","2006","07","07","10:00","25.5","","12.4","","44","","29","","6","","24.1","","100.54","","28","","","","Mainly Clear"
"2006-07-07 11:00","2006","07","07","11:00","26.1","","11.7","","41","","28","","6","","24.1","","100.52","","28","","","","Mainly Clear"
"2006-07-07 12:00","2006","07","07","12:00","26.7","","11.1","","38","","33","","4","","24.1","","100.50","","29","","","","Mainly Clear"
"2006-07-07 13:00","2006","07","07","13:00","27.8","","11.6","","37","","2","","11","","24.1","","100.45","","30","","","","Mostly Cloudy"
"2006-07-07 14:00","2006","07","07","14:00","28.2","","12.8","","39","","17","","19","","24.1","","100.39","","31","","","","Mostly Cloudy"
"2006-07-07 15:00","2006","07","07","15:00","26.8","","12.1","","40","","14","","13","","24.1","","100.35","","29","","","","Mostly Cloudy"
"2006-07-07 16:00","2006","07","07","16:00","27.3","","12.8","","41","","16","","13","","24.1","","100.32","","30","","","","Mainly Clear"
"2006-07-07 17:00","2006","07","07","17:00","26.3","","12.8","","43","","14","","15","","24.1","","100.30","","29","","","","Mainly Clear"
"2006-07-07 18:00","2006","07","07","18:00","26.1","","12.3","","42","","11","","13","","24.1","","100.29","","29","","","","Mostly Cloudy"
"2006-07-07 19:00","2006","07","07","19:00","26.0","","13.0","","45","","33","","7","","24.1","","100.29","","29","","","","Mostly Cloudy"
"2006-07-07 20:00","2006","07","07","20:00","25.1","","11.5","","43","","27","","13","","24.1","","100.30","","27","","","","Mainly Clear"
"2006-07-07 21:00","2006","07","07","21:00","22.4","","13.2","","56","","24","","15","","24.1","","100.37","","25","","","","Clear"
"2006-07-07 22:00","2006","07","07","22:00","21.2","","13.1","","60","","25","","19","","24.1","","100.38","","","","","","Clear"
"2006-07-07 23:00","2006","07","07","23:00","20.6","","12.9","","61","","29","","19","","24.1","","100.39","","","","","","Clear"
"2006-07-08 00:00","2006","07","08","00:00","20.2","","12.2","","60","","29","","17","","24.1","","100.38","","","","","","Clear"
"2006-07-08 01:00","2006","07","08","01:00","19.6","","11.9","","61","","29","","15","","24.1","","100.37","","","","","","Clear"
"2006-07-08 02:00","2006","07","08","02:00","18.2","","11.6","","65","","29","","11","","24.1","","100.34","","","","","","Clear"
"2006-07-08 03:00","2006","07","08","03:00","16.8","","11.3","","70","","27","","6","","24.1","","100.35","","","","","","Clear"
"2006-07-08 04:00","2006","07","08","04:00","17.1","","12.0","","72","","29","","9","","24.1","","100.35","","","","","","Clear"
"2006-07-08 05:00","2006","07","08","05:00","16.9","","11.9","","72","","27","","6","","24.1","","100.35","","","","","","Mainly Clear"
"2006-07-08 06:00","2006","07","08","06:00","17.6","","13.2","","75","","","","0","","24.1","","100.38","","","","","","Mainly Clear"
"2006-07-08 07:00","2006","07","08","07:00","19.8","","14.1","","70","","","","0","","24.1","","100.39","","","","","","Clear"
"2006-07-08 08:00","2006","07","08","08:00","22.2","","14.3","","61","","17","","7","","24.1","","100.37","","26","","","","Clear"
"2006-07-08 09:00","2006","07","08","09:00","24.0","","14.0","","54","","23","","4","","24.1","","100.33","","27","","","","Clear"
"2006-07-08 10:00","2006","07","08","10:00","26.2","","14.8","","49","","21","","6","","24.1","","100.26","","30","","","","Clear"
"2006-07-08 11:00","2006","07","08","11:00","26.9","","14.3","","46","","23","","17","","24.1","","100.22","","30","","","","Mainly Clear"
"2006-07-08 12:00","2006","07","08","12:00","26.4","","13.8","","46","","18","","24","","24.1","","100.16","","30","","","","Mainly Clear"
"2006-07-08 13:00","2006","07","08","13:00","27.2","","13.4","","43","","16","","20","","24.1","","100.09","","30","","","","Mainly Clear"
"2006-07-08 14:00","2006","07","08","14:00","27.6","","13.3","","41","","17","","24","","24.1","","100.00","","31","","","","Mainly Clear"
"2006-07-08 15:00","2006","07","08","15:00","27.5","","13.5","","42","","18","","28","","24.1","","99.94","","31","","","","Mainly Clear"
"2006-07-08 16:00","2006","07","08","16:00","27.1","","12.9","","41","","18","","22","","24.1","","99.86","","30","","","","Mainly Clear"
"2006-07-08 17:00","2006","07","08","17:00","27.1","","12.2","","40","","17","","22","","24.1","","99.79","","29","","","","Mainly Clear"
"2006-07-08 18:00","2006","07","08","18:00","26.0","","12.3","","43","","18","","17","","24.1","","99.71","","28","","","","Mainly Clear"
"2006-07-08 19:00","2006","07","08","19:00","26.1","","13.5","","46","","22","","24","","24.1","","99.68","","29","","","","Clear"
"2006-07-08 20:00","2006","07","08","20:00","25.0","","12.8","","47","","23","","20","","24.1","","99.69","","28","","","","Mainly Clear"
"2006-07-08 21:00","2006","07","08","21:00","23.3","","13.4","","54","","25","","20","","24.1","","99.72","","26","","","","Mainly Clear"
"2006-07-08 22:00","2006","07","08","22:00","22.3","","12.8","","55","","25","","17","","24.1","","99.69","","25","","","","Clear"
"2006-07-08 23:00","2006","07","08","23:00","21.1","","12.6","","58","","25","","17","","24.1","","99.65","","","","","","Clear"
"2006-07-09 00:00","2006","07","09","00:00","20.0","","12.2","","61","","24","","11","","24.1","","99.62","","","","","","Mainly Clear"
"2006-07-09 01:00","2006","07","09","01:00","18.6","","11.7","","64","","23","","7","","24.1","","99.58","","","","","","Clear"
"2006-07-09 02:00","2006","07","09","02:00","18.1","","11.5","","65","","25","","9","","24.1","","99.53","","","","","","Clear"
"2006-07-09 03:00","2006","07","09","03:00","18.3","","11.6","","65","","22","","4","","24.1","","99.50","","","","","","Mainly Clear"
"2006-07-09 04:00","2006","07","09","04:00","17.9","","12.1","","69","","26","","11","","24.1","","99.46","","","","","","Mostly Cloudy"
"2006-07-09 05:00","2006","07","09","05:00","17.6","","12.8","","73","","27","","9","","24.1","","99.48","","","","","","Mainly Clear"
"2006-07-09 06:00","2006","07","09","06:00","18.7","","13.9","","74","","18","","6","","24.1","","99.49","","","","","","Mainly Clear"
"2006-07-09 07:00","2006","07","09","07:00","20.2","","14.7","","71","","23","","4","","24.1","","99.48","","","","","","Mainly Clear"
"2006-07-09 08:00","2006","07","09","08:00","24.2","","15.3","","58","","26","","24","","19.3","","99.44","","28","","","","Mostly Cloudy"
"2006-07-09 09:00","2006","07","09","09:00","26.0","","15.2","","51","","25","","24","","24.1","","99.43","","30","","","","Mostly Cloudy"
