"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1990-06-09 13:00","1990","06","09","13:00","25.6","","15.4","","53","","21","","26","","16.1","","98.71","","30","","","","Mostly Cloudy"
"1990-06-09 14:00","1990","06","09","14:00","25.9","","16.4","","56","","23","","26","","16.1","","98.64","","31","","","","Mostly Cloudy"
"1990-06-09 15:00","1990","06","09","15:00","25.6","","13.6","","47","","23","","30","","24.1","","98.61","","29","","","","Mostly Cloudy"
"1990-06-09 16:00","1990","06","09","16:00","26.4","","12.5","","42","","28","","37","","24.1","","98.64","","29","","","","Mainly Clear"
"1990-06-09 17:00","1990","06","09","17:00","25.0","","11.8","","44","","30","","33","","40.2","","98.67","","27","","","","Mainly Clear"
"1990-06-09 18:00","1990","06","09","18:00","23.2","","11.2","","47","","31","","37","","40.2","","98.74","","25","","","","Mainly Clear"
"1990-06-09 19:00","1990","06","09","19:00","21.2","","11.4","","53","","31","","26","","32.2","","98.84","","","","","","Mainly Clear"
"1990-06-09 20:00","1990","06","09","20:00","18.8","","11.3","","62","","30","","22","","32.2","","98.84","","","","","","Mainly Clear"
"1990-06-09 21:00","1990","06","09","21:00","17.3","","11.8","","70","","31","","19","","25.0","","98.94","","","","","","Mainly Clear"
"1990-06-09 22:00","1990","06","09","22:00","15.9","","10.9","","72","","31","","15","","25.0","","99.01","","","","","","Mainly Clear"
"1990-06-09 23:00","1990","06","09","23:00","15.0","","11.3","","78","","32","","17","","25.0","","99.01","","","","","","Clear"
"1990-06-10 00:00","1990","06","10","00:00","13.6","","10.7","","83","","28","","15","","25.0","","99.04","","","","","","Clear"
"1990-06-10 01:00","1990","06","10","01:00","13.2","","10.6","","84","","25","","13","","25.0","","99.04","","","","","","Clear"
"1990-06-10 02:00","1990","06","10","02:00","13.2","","10.6","","84","","26","","13","","25.0","","99.04","","","","","","Clear"
"1990-06-10 03:00","1990","06","10","03:00","12.7","","10.4","","86","","28","","13","","25.0","","99.01","","","","","","Clear"
"1990-06-10 04:00","1990","06","10","04:00","12.2","","9.9","","86","","31","","13","","25.0","","99.01","","","","","","Clear"
"1990-06-10 05:00","1990","06","10","05:00","13.1","","10.2","","83","","32","","19","","24.1","","99.04","","","","","","Mostly Cloudy"
"1990-06-10 06:00","1990","06","10","06:00","13.9","","10.5","","80","","30","","22","","24.1","","99.11","","","","","","Mostly Cloudy"
"1990-06-10 07:00","1990","06","10","07:00","14.3","","10.7","","79","","31","","26","","24.1","","99.14","","","","","","Cloudy"
"1990-06-10 08:00","1990","06","10","08:00","14.6","","11.4","","81","","32","","26","","24.1","","99.14","","","","","","Cloudy"
"1990-06-10 09:00","1990","06","10","09:00","16.2","","11.3","","73","","33","","22","","32.2","","99.17","","","","","","Mostly Cloudy"
"1990-06-10 10:00","1990","06","10","10:00","16.5","","12.2","","76","","33","","19","","32.2","","99.21","","","","","","Cloudy"
"1990-06-10 11:00","1990","06","10","11:00","17.9","","12.4","","70","","33","","20","","32.2","","99.21","","","","","","Cloudy"
"1990-06-10 12:00","1990","06","10","12:00","18.0","","12.8","","72","","33","","26","","24.1","","99.27","","","","","","Cloudy"
"1990-06-10 13:00","1990","06","10","13:00","17.8","","13.1","","74","","33","","26","","19.3","","99.31","","","","","","Cloudy"
"1990-06-10 14:00","1990","06","10","14:00","18.4","","13.0","","71","","36","","19","","19.3","","99.31","","","","","","Mostly Cloudy"
"1990-06-10 15:00","1990","06","10","15:00","19.2","","11.7","","62","","34","","28","","24.1","","99.31","","","","","","Mostly Cloudy"
"1990-06-10 16:00","1990","06","10","16:00","20.4","","12.0","","59","","33","","28","","32.2","","99.31","","","","","","Mostly Cloudy"
"1990-06-10 17:00","1990","06","10","17:00","19.6","","11.9","","61","","32","","22","","32.2","","99.34","","","","","","Mostly Cloudy"
"1990-06-10 18:00","1990","06","10","18:00","18.7","","11.9","","65","","34","","31","","24.1","","99.41","","","","","","Mostly Cloudy"
"1990-06-10 19:00","1990","06","10","19:00","18.0","","11.7","","67","","34","","24","","24.1","","99.44","","","","","","Mostly Cloudy"
"1990-06-10 20:00","1990","06","10","20:00","17.5","","11.1","","66","","35","","22","","24.1","","99.51","","","","","","Rain Showers"
"1990-06-10 21:00","1990","06","10","21:00","16.4","","11.4","","72","","33","","22","","24.1","","99.57","","","","","","Mostly Cloudy"
"1990-06-10 22:00","1990","06","10","22:00","15.8","","11.6","","76","","33","","24","","24.1","","99.61","","","","","","Mainly Clear"
"1990-06-10 23:00","1990","06","10","23:00","14.8","","11.3","","80","","34","","19","","25.0","","99.64","","","","","","Mainly Clear"
"1990-06-11 00:00","1990","06","11","00:00","14.9","","10.9","","77","","35","","22","","25.0","","99.71","","","","","","Mainly Clear"
"1990-06-11 01:00","1990","06","11","01:00","14.8","","10.5","","76","","36","","22","","25.0","","99.71","","","","","","Clear"
"1990-06-11 02:00","1990","06","11","02:00","13.9","","10.9","","82","","34","","20","","25.0","","99.71","","","","","","Clear"
"1990-06-11 03:00","1990","06","11","03:00","14.0","","10.9","","82","","34","","24","","25.0","","99.77","","","","","","Clear"
"1990-06-11 04:00","1990","06","11","04:00","13.2","","10.2","","82","","34","","20","","25.0","","99.81","","","","","","Clear"
"1990-06-11 05:00","1990","06","11","05:00","12.3","","10.0","","86","","34","","19","","40.2","","99.91","","","","","","Clear"
"1990-06-11 06:00","1990","06","11","06:00","13.1","","9.8","","80","","35","","19","","40.2","","99.97","","","","","","Clear"
"1990-06-11 07:00","1990","06","11","07:00","14.9","","10.9","","77","","1","","26","","40.2","","100.07","","","","","","Clear"
"1990-06-11 08:00","1990","06","11","08:00","16.3","","11.1","","71","","36","","22","","40.2","","100.11","","","","","","Clear"
"1990-06-11 09:00","1990","06","11","09:00","18.0","","11.3","","65","","36","","22","","40.2","","100.14","","","","","","Clear"
"1990-06-11 10:00","1990","06","11","10:00","19.1","","10.5","","57","","1","","15","","40.2","","100.14","","","","","","Clear"
"1990-06-11 11:00","1990","06","11","11:00","20.4","","10.4","","53","","2","","17","","40.2","","100.11","","","","","","Mainly Clear"
"1990-06-11 12:00","1990","06","11","12:00","21.2","","9.8","","48","","35","","19","","40.2","","100.11","","","","","","Mostly Cloudy"
"1990-06-11 13:00","1990","06","11","13:00","22.9","","9.9","","44","","36","","19","","40.2","","100.07","","","","","","Mostly Cloudy"
"1990-06-11 14:00","1990","06","11","14:00","22.3","","10.1","","46","","2","","15","","40.2","","100.04","","","","","","Mostly Cloudy"
"1990-06-11 15:00","1990","06","11","15:00","23.0","","9.9","","43","","1","","24","","40.2","","100.01","","","","","","Mainly Clear"
"1990-06-11 16:00","1990","06","11","16:00","23.5","","10.2","","43","","33","","15","","40.2","","100.04","","25","","","","Mainly Clear"
"1990-06-11 17:00","1990","06","11","17:00","22.7","","8.8","","41","","33","","17","","40.2","","100.04","","","","","","Mainly Clear"
"1990-06-11 18:00","1990","06","11","18:00","23.0","","9.0","","41","","2","","7","","40.2","","100.01","","","","","","Mainly Clear"
"1990-06-11 19:00","1990","06","11","19:00","21.9","","10.3","","48","","33","","17","","40.2","","100.01","","","","","","Clear"
"1990-06-11 20:00","1990","06","11","20:00","19.5","","10.8","","57","","36","","11","","40.2","","100.04","","","","","","Mainly Clear"
"1990-06-11 21:00","1990","06","11","21:00","18.2","","10.5","","61","","36","","11","","25.0","","100.07","","","","","","Mainly Clear"
"1990-06-11 22:00","1990","06","11","22:00","17.0","","10.5","","66","","35","","11","","25.0","","100.07","","","","","","Clear"
"1990-06-11 23:00","1990","06","11","23:00","14.3","","10.7","","79","","36","","9","","25.0","","100.07","","","","","","Clear"
"1990-06-12 00:00","1990","06","12","00:00","13.0","","9.8","","81","","34","","13","","25.0","","100.07","","","","","","Clear"
"1990-06-12 01:00","1990","06","12","01:00","13.2","","8.7","","74","","","","0","","25.0","","100.11","","","","","","Clear"
"1990-06-12 02:00","1990","06","12","02:00","13.3","","8.8","","74","","","","0","","25.0","","100.11","","","","","","Clear"
"1990-06-12 03:00","1990","06","12","03:00","10.8","","8.4","","85","","32","","6","","25.0","","100.11","","","","","","Clear"
"1990-06-12 04:00","1990","06","12","04:00","9.9","","8.1","","89","","33","","6","","25.0","","100.11","","","","","","Clear"
"1990-06-12 05:00","1990","06","12","05:00","11.2","","8.0","","81","","","","0","","40.2","","100.11","","","","","","Clear"
"1990-06-12 06:00","1990","06","12","06:00","12.2","","9.5","","83","","","","0","","32.2","","100.14","","","","","","Mainly Clear"
"1990-06-12 07:00","1990","06","12","07:00","16.0","","10.9","","72","","","","0","","32.2","","100.17","","","","","","Mostly Cloudy"
"1990-06-12 08:00","1990","06","12","08:00","19.5","","11.2","","59","","17","","4","","32.2","","100.21","","","","","","Mostly Cloudy"
"1990-06-12 09:00","1990","06","12","09:00","21.4","","11.7","","54","","20","","9","","40.2","","100.21","","","","","","Mostly Cloudy"
"1990-06-12 10:00","1990","06","12","10:00","21.6","","12.0","","54","","14","","17","","40.2","","100.17","","","","","","Mostly Cloudy"
"1990-06-12 11:00","1990","06","12","11:00","21.9","","12.7","","56","","14","","13","","40.2","","100.14","","25","","","","Cloudy"
"1990-06-12 12:00","1990","06","12","12:00","22.8","","9.9","","44","","22","","20","","40.2","","100.11","","","","","","Cloudy"
"1990-06-12 13:00","1990","06","12","13:00","23.2","","9.0","","40","","21","","24","","40.2","","100.11","","","","","","Cloudy"
"1990-06-12 14:00","1990","06","12","14:00","23.4","","9.3","","41","","21","","26","","40.2","","100.11","","","","","","Cloudy"
"1990-06-12 15:00","1990","06","12","15:00","24.4","","6.5","","32","","22","","26","","40.2","","100.01","","","","","","Cloudy"
"1990-06-12 16:00","1990","06","12","16:00","23.0","","5.7","","33","","21","","30","","40.2","","99.91","","","","","","Cloudy"
"1990-06-12 17:00","1990","06","12","17:00","22.0","","5.7","","35","","21","","22","","40.2","","99.84","","","","","","Mostly Cloudy"
"1990-06-12 18:00","1990","06","12","18:00","20.9","","6.6","","40","","21","","19","","40.2","","99.84","","","","","","Cloudy"
"1990-06-12 19:00","1990","06","12","19:00","20.6","","7.4","","42","","19","","15","","40.2","","99.81","","","","","","Cloudy"
"1990-06-12 20:00","1990","06","12","20:00","20.4","","8.3","","46","","19","","15","","25.0","","99.81","","","","","","Cloudy"
"1990-06-12 21:00","1990","06","12","21:00","19.5","","8.3","","48","","17","","9","","25.0","","99.81","","","","","","Cloudy"
"1990-06-12 22:00","1990","06","12","22:00","18.0","","10.1","","60","","18","","7","","25.0","","99.87","","","","","","Rain Showers"
"1990-06-12 23:00","1990","06","12","23:00","15.8","","12.7","","82","","","","0","","12.9","","99.87","","","","","","Rain Showers"
"1990-06-13 00:00","1990","06","13","00:00","14.8","","13.7","","93","","7","","17","","11.3","","99.77","","","","","","Rain Showers"
"1990-06-13 01:00","1990","06","13","01:00","15.1","","13.0","","87","","13","","13","","24.1","","99.74","","","","","","Rain Showers"
"1990-06-13 02:00","1990","06","13","02:00","15.7","","12.2","","80","","15","","11","","25.0","","99.71","","","","","","Mostly Cloudy"
"1990-06-13 03:00","1990","06","13","03:00","15.6","","12.2","","80","","15","","11","","25.0","","99.64","","","","","","Mostly Cloudy"
"1990-06-13 04:00","1990","06","13","04:00","14.6","","11.4","","81","","15","","13","","25.0","","99.57","","","","","","Mostly Cloudy"
"1990-06-13 05:00","1990","06","13","05:00","14.3","","11.8","","85","","17","","9","","24.1","","99.61","","","","","","Mostly Cloudy"
"1990-06-13 06:00","1990","06","13","06:00","15.4","","11.8","","79","","18","","9","","24.1","","99.64","","","","","","Mostly Cloudy"
"1990-06-13 07:00","1990","06","13","07:00","17.7","","11.5","","67","","21","","17","","24.1","","99.64","","","","","","Mostly Cloudy"
"1990-06-13 08:00","1990","06","13","08:00","18.5","","12.2","","67","","21","","15","","24.1","","99.64","","","","","","Mostly Cloudy"
"1990-06-13 09:00","1990","06","13","09:00","20.5","","13.1","","63","","22","","26","","24.1","","99.57","","","","","","Mostly Cloudy"
"1990-06-13 10:00","1990","06","13","10:00","22.9","","14.6","","60","","21","","28","","19.3","","99.47","","27","","","","Mostly Cloudy"
"1990-06-13 11:00","1990","06","13","11:00","23.8","","15.8","","61","","22","","22","","19.3","","99.41","","28","","","","Cloudy"
"1990-06-13 12:00","1990","06","13","12:00","25.6","","16.5","","57","","24","","26","","16.1","","99.37","","31","","","","Mostly Cloudy"
"1990-06-13 13:00","1990","06","13","13:00","26.6","","16.6","","54","","24","","30","","16.1","","99.31","","32","","","","Mostly Cloudy"
"1990-06-13 14:00","1990","06","13","14:00","27.6","","16.5","","51","","22","","24","","16.1","","99.27","","33","","","","Mostly Cloudy"
"1990-06-13 15:00","1990","06","13","15:00","28.6","","16.3","","47","","23","","22","","19.3","","99.24","","33","","","","Mostly Cloudy"
"1990-06-13 16:00","1990","06","13","16:00","29.4","","16.1","","45","","25","","24","","24.1","","99.24","","34","","","","Mainly Clear"
"1990-06-13 17:00","1990","06","13","17:00","28.6","","16.6","","48","","26","","13","","19.3","","99.24","","34","","","","Mostly Cloudy"
"1990-06-13 18:00","1990","06","13","18:00","26.6","","15.9","","52","","24","","19","","19.3","","99.24","","31","","","","Mostly Cloudy"
"1990-06-13 19:00","1990","06","13","19:00","26.4","","16.6","","55","","23","","15","","19.3","","99.24","","31","","","","Mainly Clear"
"1990-06-13 20:00","1990","06","13","20:00","25.3","","16.5","","58","","23","","11","","24.1","","99.27","","30","","","","Mainly Clear"
"1990-06-13 21:00","1990","06","13","21:00","24.0","","16.1","","61","","22","","15","","16.1","","99.31","","29","","","","Mainly Clear"
"1990-06-13 22:00","1990","06","13","22:00","24.5","","16.0","","59","","22","","15","","12.9","","99.24","","29","","","","Mostly Cloudy"
"1990-06-13 23:00","1990","06","13","23:00","24.0","","15.8","","60","","24","","15","","19.3","","99.24","","28","","","","Mostly Cloudy"
"1990-06-14 00:00","1990","06","14","00:00","23.9","","15.4","","59","","25","","22","","19.3","","99.24","","28","","","","Mostly Cloudy"
"1990-06-14 01:00","1990","06","14","01:00","23.6","","14.8","","58","","25","","15","","19.3","","99.21","","27","","","","Mostly Cloudy"
"1990-06-14 02:00","1990","06","14","02:00","22.1","","15.2","","65","","28","","9","","19.3","","99.17","","26","","","","Mainly Clear"
"1990-06-14 03:00","1990","06","14","03:00","22.2","","14.5","","62","","21","","6","","16.1","","99.14","","26","","","","Mainly Clear"
"1990-06-14 04:00","1990","06","14","04:00","21.5","","14.3","","64","","21","","4","","16.1","","99.11","","25","","","","Clear"
"1990-06-14 05:00","1990","06","14","05:00","20.3","","14.9","","71","","15","","4","","19.3","","99.14","","","","","","Mainly Clear"
"1990-06-14 06:00","1990","06","14","06:00","20.9","","15.1","","70","","18","","4","","19.3","","99.11","","25","","","","Mainly Clear"
"1990-06-14 07:00","1990","06","14","07:00","23.7","","15.9","","62","","25","","7","","16.1","","99.11","","28","","","","Mostly Cloudy"
"1990-06-14 08:00","1990","06","14","08:00","25.3","","17.2","","61","","30","","6","","16.1","","99.11","","31","","","","Mainly Clear"
"1990-06-14 09:00","1990","06","14","09:00","27.7","","18.5","","57","","26","","9","","16.1","","99.11","","34","","","","Mostly Cloudy"
"1990-06-14 10:00","1990","06","14","10:00","27.7","","18.5","","57","","27","","13","","12.9","","99.14","","34","","","","Cloudy"
"1990-06-14 11:00","1990","06","14","11:00","27.1","","19.6","","64","","30","","28","","11.3","","99.14","","34","","","","Cloudy"
"1990-06-14 12:00","1990","06","14","12:00","25.8","","20.0","","71","","36","","20","","11.3","","99.21","","33","","","","Cloudy"
"1990-06-14 13:00","1990","06","14","13:00","25.7","","19.5","","69","","34","","20","","12.9","","99.14","","33","","","","Cloudy"
"1990-06-14 14:00","1990","06","14","14:00","25.0","","19.8","","73","","34","","15","","16.1","","99.04","","32","","","","Cloudy"
"1990-06-14 15:00","1990","06","14","15:00","24.4","","18.7","","71","","32","","15","","16.1","","99.01","","31","","","","Cloudy"
"1990-06-14 16:00","1990","06","14","16:00","25.1","","19.2","","70","","26","","11","","19.3","","99.11","","32","","","","Mostly Cloudy"
"1990-06-14 17:00","1990","06","14","17:00","25.7","","19.1","","67","","25","","13","","19.3","","99.04","","33","","","","Mostly Cloudy"
"1990-06-14 18:00","1990","06","14","18:00","25.0","","18.3","","66","","25","","11","","32.2","","99.04","","31","","","","Mostly Cloudy"
"1990-06-14 19:00","1990","06","14","19:00","24.5","","18.7","","70","","26","","11","","32.2","","99.01","","31","","","","Mostly Cloudy"
"1990-06-14 20:00","1990","06","14","20:00","23.6","","19.1","","76","","","","0","","19.3","","99.04","","30","","","","Mostly Cloudy"
"1990-06-14 21:00","1990","06","14","21:00","22.5","","19.3","","82","","28","","7","","12.9","","99.11","","30","","","","Mainly Clear"
"1990-06-14 22:00","1990","06","14","22:00","21.6","","19.2","","86","","32","","13","","9.7","","99.14","","29","","","","Haze"
"1990-06-14 23:00","1990","06","14","23:00","20.3","","19.3","","94","","31","","11","","8.0","","99.14","","27","","","","Fog"
"1990-06-15 00:00","1990","06","15","00:00","19.2","","18.1","","93","","33","","9","","8.0","","99.14","","","","","","Fog"
"1990-06-15 01:00","1990","06","15","01:00","17.8","","16.8","","94","","32","","9","","9.7","","99.14","","","","","","Fog"
"1990-06-15 02:00","1990","06","15","02:00","16.5","","14.9","","90","","30","","7","","16.1","","99.11","","","","","","Mainly Clear"
"1990-06-15 03:00","1990","06","15","03:00","16.7","","13.6","","82","","31","","9","","24.1","","99.14","","","","","","Clear"
"1990-06-15 04:00","1990","06","15","04:00","15.6","","12.2","","80","","33","","11","","24.1","","99.11","","","","","","Clear"
"1990-06-15 05:00","1990","06","15","05:00","14.1","","11.6","","85","","33","","13","","40.2","","99.14","","","","","","Mainly Clear"
"1990-06-15 06:00","1990","06","15","06:00","15.7","","11.4","","75","","33","","4","","40.2","","99.21","","","","","","Clear"
"1990-06-15 07:00","1990","06","15","07:00","19.0","","11.7","","63","","","","0","","40.2","","99.31","","","","","","Clear"
"1990-06-15 08:00","1990","06","15","08:00","20.2","","11.4","","57","","36","","13","","40.2","","99.37","","","","","","Clear"
"1990-06-15 09:00","1990","06","15","09:00","21.4","","12.4","","57","","35","","9","","40.2","","99.34","","","","","","Clear"
"1990-06-15 10:00","1990","06","15","10:00","23.0","","13.5","","55","","35","","7","","40.2","","99.31","","26","","","","Clear"
"1990-06-15 11:00","1990","06","15","11:00","25.2","","13.3","","48","","32","","7","","40.2","","99.31","","28","","","","Clear"
"1990-06-15 12:00","1990","06","15","12:00","26.8","","14.7","","48","","35","","11","","40.2","","99.31","","31","","","","Mainly Clear"
"1990-06-15 13:00","1990","06","15","13:00","28.1","","14.5","","43","","34","","17","","40.2","","99.27","","32","","","","Mainly Clear"
"1990-06-15 14:00","1990","06","15","14:00","28.9","","15.4","","44","","35","","13","","32.2","","99.27","","33","","","","Mainly Clear"
"1990-06-15 15:00","1990","06","15","15:00","29.1","","16.2","","46","","36","","19","","40.2","","99.27","","34","","","","Mainly Clear"
"1990-06-15 16:00","1990","06","15","16:00","28.4","","15.5","","46","","36","","20","","40.2","","99.31","","33","","","","Mostly Cloudy"
"1990-06-15 17:00","1990","06","15","17:00","27.0","","15.5","","49","","36","","19","","32.2","","99.31","","31","","","","Mostly Cloudy"
"1990-06-15 18:00","1990","06","15","18:00","25.3","","15.4","","54","","35","","22","","32.2","","99.34","","30","","","","Mostly Cloudy"
"1990-06-15 19:00","1990","06","15","19:00","24.0","","16.5","","63","","36","","17","","32.2","","99.41","","29","","","","Mostly Cloudy"
"1990-06-15 20:00","1990","06","15","20:00","22.2","","16.2","","69","","36","","13","","32.2","","99.47","","27","","","","Mostly Cloudy"
"1990-06-15 21:00","1990","06","15","21:00","20.5","","16.5","","78","","1","","15","","24.1","","99.51","","25","","","","Mainly Clear"
"1990-06-15 22:00","1990","06","15","22:00","19.4","","14.8","","75","","35","","15","","24.1","","99.57","","","","","","Mainly Clear"
"1990-06-15 23:00","1990","06","15","23:00","18.3","","14.4","","78","","33","","17","","24.1","","99.54","","","","","","Mainly Clear"
"1990-06-16 00:00","1990","06","16","00:00","17.2","","14.1","","82","","34","","13","","24.1","","99.51","","","","","","Mainly Clear"
"1990-06-16 01:00","1990","06","16","01:00","16.7","","14.3","","86","","34","","11","","24.1","","99.51","","","","","","Mainly Clear"
"1990-06-16 02:00","1990","06","16","02:00","16.4","","14.3","","87","","31","","9","","24.1","","99.47","","","","","","Mainly Clear"
"1990-06-16 03:00","1990","06","16","03:00","16.8","","14.1","","84","","33","","7","","24.1","","99.47","","","","","","Mainly Clear"
"1990-06-16 04:00","1990","06","16","04:00","16.8","","13.1","","79","","35","","7","","24.1","","99.51","","","","","","Mainly Clear"
"1990-06-16 05:00","1990","06","16","05:00","17.5","","12.6","","73","","35","","15","","32.2","","99.61","","","","","","Mostly Cloudy"
"1990-06-16 06:00","1990","06","16","06:00","18.4","","12.2","","67","","34","","11","","32.2","","99.67","","","","","","Mostly Cloudy"
"1990-06-16 07:00","1990","06","16","07:00","19.4","","13.0","","67","","34","","13","","32.2","","99.71","","","","","","Mainly Clear"
"1990-06-16 08:00","1990","06","16","08:00","21.2","","13.7","","62","","4","","9","","32.2","","99.74","","","","","","Mainly Clear"
"1990-06-16 09:00","1990","06","16","09:00","22.6","","14.4","","60","","35","","9","","24.1","","99.74","","26","","","","Mostly Cloudy"
"1990-06-16 10:00","1990","06","16","10:00","24.6","","16.7","","62","","32","","6","","24.1","","99.71","","30","","","","Mostly Cloudy"
"1990-06-16 11:00","1990","06","16","11:00","25.9","","16.1","","55","","23","","4","","32.2","","99.71","","31","","","","Mostly Cloudy"
"1990-06-16 12:00","1990","06","16","12:00","27.9","","15.3","","46","","","","0","","32.2","","99.71","","32","","","","Mostly Cloudy"
"1990-06-16 13:00","1990","06","16","13:00","28.8","","13.9","","40","","9","","6","","24.1","","99.67","","32","","","","Mostly Cloudy"
"1990-06-16 14:00","1990","06","16","14:00","29.4","","15.0","","42","","16","","11","","24.1","","99.64","","33","","","","Mostly Cloudy"
"1990-06-16 15:00","1990","06","16","15:00","29.2","","12.3","","35","","16","","9","","32.2","","99.61","","32","","","","Mostly Cloudy"
"1990-06-16 16:00","1990","06","16","16:00","29.3","","12.6","","36","","16","","13","","32.2","","99.61","","32","","","","Mostly Cloudy"
"1990-06-16 17:00","1990","06","16","17:00","29.1","","11.0","","33","","16","","9","","32.2","","99.64","","31","","","","Mostly Cloudy"
"1990-06-16 18:00","1990","06","16","18:00","27.5","","13.5","","42","","14","","15","","32.2","","99.61","","31","","","","Mostly Cloudy"
"1990-06-16 19:00","1990","06","16","19:00","25.9","","13.1","","45","","15","","13","","32.2","","99.61","","29","","","","Mostly Cloudy"
"1990-06-16 20:00","1990","06","16","20:00","23.9","","13.2","","51","","16","","7","","24.1","","99.64","","27","","","","Mostly Cloudy"
"1990-06-16 21:00","1990","06","16","21:00","22.1","","14.1","","61","","15","","6","","24.1","","99.71","","26","","","","Mostly Cloudy"
"1990-06-16 22:00","1990","06","16","22:00","22.5","","13.6","","57","","","","0","","24.1","","99.71","","26","","","","Mostly Cloudy"
"1990-06-16 23:00","1990","06","16","23:00","21.7","","13.9","","61","","","","0","","24.1","","99.67","","25","","","","Mostly Cloudy"
"1990-06-17 00:00","1990","06","17","00:00","22.1","","14.8","","63","","14","","4","","24.1","","99.61","","26","","","","Mostly Cloudy"
"1990-06-17 01:00","1990","06","17","01:00","20.8","","15.8","","73","","","","0","","24.1","","99.61","","25","","","","Mostly Cloudy"
"1990-06-17 02:00","1990","06","17","02:00","20.6","","15.2","","71","","35","","6","","16.1","","99.64","","25","","","","Mostly Cloudy"
"1990-06-17 03:00","1990","06","17","03:00","20.4","","15.2","","72","","","","0","","16.1","","99.61","","","","","","Cloudy"
"1990-06-17 04:00","1990","06","17","04:00","20.2","","15.3","","73","","","","0","","16.1","","99.61","","","","","","Mostly Cloudy"
"1990-06-17 05:00","1990","06","17","05:00","20.2","","15.7","","75","","","","0","","12.9","","99.57","","25","","","","Cloudy"
"1990-06-17 06:00","1990","06","17","06:00","20.5","","16.2","","77","","19","","7","","12.9","","99.61","","25","","","","Mostly Cloudy"
"1990-06-17 07:00","1990","06","17","07:00","20.6","","16.9","","79","","15","","9","","9.7","","99.61","","26","","","","Haze"
"1990-06-17 08:00","1990","06","17","08:00","22.4","","17.4","","73","","14","","7","","9.7","","99.61","","28","","","","Haze"
"1990-06-17 09:00","1990","06","17","09:00","24.0","","17.1","","65","","16","","9","","12.9","","99.61","","29","","","","Mostly Cloudy"
"1990-06-17 10:00","1990","06","17","10:00","24.0","","16.8","","64","","14","","9","","11.3","","99.61","","29","","","","Cloudy"
"1990-06-17 11:00","1990","06","17","11:00","25.1","","17.3","","62","","15","","7","","11.3","","99.57","","31","","","","Cloudy"
"1990-06-17 12:00","1990","06","17","12:00","26.4","","19.0","","64","","15","","11","","8.0","","99.47","","33","","","","Haze"
"1990-06-17 13:00","1990","06","17","13:00","26.1","","19.1","","65","","17","","15","","4.8","","99.37","","33","","","","Haze"
"1990-06-17 14:00","1990","06","17","14:00","25.9","","19.4","","67","","15","","17","","6.4","","99.31","","33","","","","Haze"
"1990-06-17 15:00","1990","06","17","15:00","25.5","","19.1","","68","","14","","15","","8.0","","99.21","","32","","","","Haze"
"1990-06-17 16:00","1990","06","17","16:00","27.4","","20.4","","66","","17","","22","","6.4","","99.07","","35","","","","Haze"
"1990-06-17 17:00","1990","06","17","17:00","27.9","","20.4","","64","","18","","17","","9.7","","99.11","","36","","","","Haze"
"1990-06-17 18:00","1990","06","17","18:00","28.9","","20.6","","61","","20","","24","","9.7","","99.04","","37","","","","Haze"
"1990-06-17 19:00","1990","06","17","19:00","29.0","","20.6","","61","","21","","28","","9.7","","99.01","","37","","","","Haze"
"1990-06-17 20:00","1990","06","17","20:00","28.1","","20.7","","64","","21","","22","","9.7","","98.97","","36","","","","Haze"
"1990-06-17 21:00","1990","06","17","21:00","27.4","","20.7","","67","","20","","19","","8.0","","98.97","","36","","","","Haze"
"1990-06-17 22:00","1990","06","17","22:00","26.9","","20.8","","69","","20","","19","","8.0","","98.94","","35","","","","Haze"
"1990-06-17 23:00","1990","06","17","23:00","26.2","","20.6","","71","","20","","9","","8.0","","98.91","","34","","","","Haze"
"1990-06-18 00:00","1990","06","18","00:00","26.2","","20.9","","73","","19","","15","","8.0","","98.84","","35","","","","Haze"
"1990-06-18 01:00","1990","06","18","01:00","25.8","","21.5","","77","","20","","19","","8.0","","98.74","","35","","","","Haze"
"1990-06-18 02:00","1990","06","18","02:00","25.3","","21.3","","79","","21","","26","","8.0","","98.67","","34","","","","Haze"
"1990-06-18 03:00","1990","06","18","03:00","25.3","","21.3","","79","","22","","22","","8.0","","98.61","","34","","","","Haze"
"1990-06-18 04:00","1990","06","18","04:00","25.3","","21.3","","79","","22","","20","","6.4","","98.57","","34","","","","Haze"
"1990-06-18 05:00","1990","06","18","05:00","25.0","","21.0","","79","","22","","13","","2.4","","98.51","","33","","","","Thunderstorms,Haze"
"1990-06-18 06:00","1990","06","18","06:00","23.8","","21.8","","89","","25","","19","","2.0","","98.41","","33","","","","Fog"
