"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-05-01 16:00","2017","05","01","16:00","11.6","","11.5","","99","","13","","15","","9.7","","97.73","","","","","","Fog"
"2017-05-01 17:00","2017","05","01","17:00","12.5","","12.4","","99","","14","","21","","12.9","","97.68","","","","","","NA"
"2017-05-01 18:00","2017","05","01","18:00","12.8","","12.7","","99","","17","","11","","16.1","","97.70","","","","","","NA"
"2017-05-01 19:00","2017","05","01","19:00","13.8","","13.5","","98","","20","","13","","24.1","","97.67","","","","","","Mostly Cloudy"
"2017-05-01 20:00","2017","05","01","20:00","14.6","","12.1","","85","","22","","21","","24.1","","97.71","","","","","","NA"
"2017-05-01 21:00","2017","05","01","21:00","14.4","","10.5","","77","","23","","23","","24.1","","97.79","","","","","","NA"
"2017-05-01 22:00","2017","05","01","22:00","13.4","","9.3","","76","","23","","24","","24.1","","97.81","","","","","","Mainly Clear"
"2017-05-01 23:00","2017","05","01","23:00","12.2","","6.9","","70","","25","","28","","24.1","","97.87","","","","","","NA"
"2017-05-02 00:00","2017","05","02","00:00","11.5","","7.8","","78","","24","","16","","24.1","","97.88","","","","","","NA"
"2017-05-02 01:00","2017","05","02","01:00","11.0","","7.0","","76","","22","","19","","24.1","","97.91","","","","","","Mainly Clear"
"2017-05-02 02:00","2017","05","02","02:00","10.0","","6.2","","77","","22","","19","","24.1","","97.94","","","","","","NA"
"2017-05-02 03:00","2017","05","02","03:00","8.7","","6.2","","84","","21","","10","","24.1","","97.92","","","","","","NA"
"2017-05-02 04:00","2017","05","02","04:00","8.7","","6.7","","87","","21","","14","","24.1","","97.94","","","","","","Mainly Clear"
"2017-05-02 05:00","2017","05","02","05:00","9.1","","6.4","","83","","21","","21","","24.1","","97.93","","","","","","NA"
"2017-05-02 06:00","2017","05","02","06:00","9.5","","6.4","","81","","19","","18","","24.1","","97.92","","","","","","NA"
"2017-05-02 07:00","2017","05","02","07:00","10.1","","6.5","","78","","20","","14","","24.1","","97.89","","","","","","Cloudy"
"2017-05-02 08:00","2017","05","02","08:00","10.2","","6.2","","76","","21","","32","","24.1","","97.87","","","","","","Rain Showers"
"2017-05-02 09:00","2017","05","02","09:00","10.1","","7.0","","81","","21","","30","","24.1","","97.85","","","","","","Rain Showers"
"2017-05-02 10:00","2017","05","02","10:00","9.8","","7.1","","83","","21","","28","","24.1","","97.81","","","","","","Rain Showers"
"2017-05-02 11:00","2017","05","02","11:00","10.3","","5.7","","73","","23","","35","","24.1","","97.78","","","","","","Rain Showers"
"2017-05-02 12:00","2017","05","02","12:00","9.5","","6.1","","79","","22","","29","","24.1","","97.79","","","","","","Rain Showers"
"2017-05-02 13:00","2017","05","02","13:00","8.9","","5.8","","81","","25","","38","","24.1","","97.81","","","","","","Rain Showers"
"2017-05-02 14:00","2017","05","02","14:00","10.0","","4.4","","68","","25","","33","","24.1","","97.89","","","","","","Rain Showers"
"2017-05-02 15:00","2017","05","02","15:00","9.3","","4.7","","73","","25","","34","","24.1","","98.00","","","","","","NA"
"2017-05-02 16:00","2017","05","02","16:00","9.1","","4.5","","73","","25","","35","","24.1","","98.08","","","","","","Cloudy"
"2017-05-02 17:00","2017","05","02","17:00","8.0","","6.2","","88","","24","","32","","24.1","","98.19","","","","","","Rain Showers"
"2017-05-02 18:00","2017","05","02","18:00","8.8","","5.4","","79","","25","","32","","24.1","","98.25","","","","","","NA"
"2017-05-02 19:00","2017","05","02","19:00","8.6","","4.8","","77","","26","","35","","24.1","","98.30","","","","","","Mostly Cloudy"
"2017-05-02 20:00","2017","05","02","20:00","8.4","","4.1","","74","","27","","37","","24.1","","98.41","","","","","","NA"
"2017-05-02 21:00","2017","05","02","21:00","7.5","","4.3","","80","","28","","27","","24.1","","98.53","","","","","","Rain Showers"
"2017-05-02 22:00","2017","05","02","22:00","6.4","","1.5","","71","","28","","27","","24.1","","98.60","","","","","","Mostly Cloudy"
"2017-05-02 23:00","2017","05","02","23:00","6.3","","2.2","","75","","28","","25","","24.1","","98.65","","","","","","NA"
"2017-05-03 00:00","2017","05","03","00:00","6.3","","2.4","","76","","29","","32","","24.1","","98.69","","","","","","NA"
"2017-05-03 01:00","2017","05","03","01:00","6.1","","2.9","","80","","30","","23","","24.1","","98.78","","","","","","Mostly Cloudy"
"2017-05-03 02:00","2017","05","03","02:00","5.6","","0.2","","68","","33","","27","","24.1","","98.89","","","","","","NA"
"2017-05-03 03:00","2017","05","03","03:00","4.9","","-0.5","","68","","32","","21","","24.1","","99.01","","","","","","NA"
"2017-05-03 04:00","2017","05","03","04:00","5.2","","-1.1","","64","","33","","27","","24.1","","99.14","","","","","","Mostly Cloudy"
"2017-05-03 05:00","2017","05","03","05:00","4.9","","-0.9","","66","","33","","27","","24.1","","99.25","","","","","","NA"
"2017-05-03 06:00","2017","05","03","06:00","4.8","","-0.8","","67","","31","","22","","24.1","","99.36","","","","","","NA"
"2017-05-03 07:00","2017","05","03","07:00","5.5","","-1.0","","63","","33","","30","","24.1","","99.46","","","","","","Mostly Cloudy"
"2017-05-03 08:00","2017","05","03","08:00","6.2","","-1.2","","59","","33","","31","","24.1","","99.57","","","","","","NA"
"2017-05-03 09:00","2017","05","03","09:00","7.6","","-0.1","","58","","35","","20","","24.1","","99.65","","","","","","NA"
"2017-05-03 10:00","2017","05","03","10:00","9.3","","0.5","","54","","34","","17","","24.1","","99.77","","","","","","Mainly Clear"
"2017-05-03 11:00","2017","05","03","11:00","10.9","","-0.2","","46","","31","","21","","24.1","","99.83","","","","","","NA"
"2017-05-03 12:00","2017","05","03","12:00","12.5","","-1.4","","38","","29","","27","","24.1","","99.89","","","","","","NA"
"2017-05-03 13:00","2017","05","03","13:00","12.7","","-0.8","","39","","34","","16","","24.1","","99.88","","","","","","Mainly Clear"
"2017-05-03 14:00","2017","05","03","14:00","14.0","","-1.6","","34","","30","","24","","24.1","","99.91","","","","","","NA"
"2017-05-03 15:00","2017","05","03","15:00","14.4","","-3.8","","28","","32","","17","","24.1","","99.86","","","","","","NA"
"2017-05-03 16:00","2017","05","03","16:00","14.3","","-2.1","","32","","1","","18","","24.1","","99.85","","","","","","Mostly Cloudy"
"2017-05-03 17:00","2017","05","03","17:00","14.3","","-1.7","","33","","2","","14","","24.1","","99.88","","","","","","NA"
"2017-05-03 18:00","2017","05","03","18:00","13.1","","-2.4","","34","","35","","18","","24.1","","99.93","","","","","","NA"
"2017-05-03 19:00","2017","05","03","19:00","11.3","","-6.1","","29","","36","","17","","24.1","","100.02","","","","","","Mostly Cloudy"
"2017-05-03 20:00","2017","05","03","20:00","10.1","","-5.0","","34","","1","","14","","24.1","","100.13","","","","","","NA"
"2017-05-03 21:00","2017","05","03","21:00","9.5","","-7.2","","30","","35","","13","","24.1","","100.18","","","","","","NA"
"2017-05-03 22:00","2017","05","03","22:00","8.5","","-6.9","","33","","36","","13","","24.1","","100.19","","","","","","Mostly Cloudy"
"2017-05-03 23:00","2017","05","03","23:00","8.1","","-7.6","","32","","36","","17","","24.1","","100.19","","","","","","NA"
"2017-05-04 00:00","2017","05","04","00:00","7.1","","-4.6","","43","","2","","8","","24.1","","100.23","","","","","","NA"
"2017-05-04 01:00","2017","05","04","01:00","5.9","","-3.5","","51","","1","","8","","24.1","","100.12","","","","","","Mostly Cloudy"
"2017-05-04 02:00","2017","05","04","02:00","6.0","","-3.4","","51","","4","","7","","24.1","","100.05","","","","","","NA"
"2017-05-04 03:00","2017","05","04","03:00","4.6","","-1.4","","65","","22","","4","","24.1","","100.07","","","","","","NA"
"2017-05-04 04:00","2017","05","04","04:00","5.4","","-1.3","","62","","26","","3","","24.1","","100.09","","","","","","Cloudy"
"2017-05-04 05:00","2017","05","04","05:00","6.2","","-2.9","","52","","0","","1","","24.1","","100.09","","","","","","NA"
"2017-05-04 06:00","2017","05","04","06:00","6.7","","-5.6","","41","","6","","10","","24.1","","100.10","","","","","","NA"
"2017-05-04 07:00","2017","05","04","07:00","7.5","","-4.9","","41","","8","","10","","24.1","","100.11","","","","","","Cloudy"
"2017-05-04 08:00","2017","05","04","08:00","8.7","","-0.6","","52","","13","","16","","24.1","","100.10","","","","","","NA"
"2017-05-04 09:00","2017","05","04","09:00","8.5","","1.7","","62","","14","","12","","24.1","","100.04","","","","","","NA"
"2017-05-04 10:00","2017","05","04","10:00","9.5","","0.9","","55","","10","","16","","24.1","","99.94","","","","","","Cloudy"
"2017-05-04 11:00","2017","05","04","11:00","9.9","","0.3","","51","","13","","19","","24.1","","99.92","","","","","","NA"
"2017-05-04 12:00","2017","05","04","12:00","10.0","","1.2","","54","","14","","14","","24.1","","99.87","","","","","","Rain"
"2017-05-04 13:00","2017","05","04","13:00","8.9","","2.9","","66","","12","","14","","16.1","","99.80","","","","","","Rain"
"2017-05-04 14:00","2017","05","04","14:00","7.8","","5.3","","84","","8","","9","","9.7","","99.77","","","","","","Rain,Fog"
"2017-05-04 15:00","2017","05","04","15:00","7.4","","6.2","","92","","7","","14","","9.7","","99.66","","","","","","Rain,Fog"
"2017-05-04 16:00","2017","05","04","16:00","6.9","","6.0","","94","","7","","18","","8.1","","99.62","","","","","","Rain,Fog"
"2017-05-04 17:00","2017","05","04","17:00","6.9","","6.0","","94","","9","","17","","12.9","","99.64","","","","","","Rain"
"2017-05-04 18:00","2017","05","04","18:00","6.6","","5.9","","95","","8","","26","","12.9","","99.51","","","","","","Rain"
"2017-05-04 19:00","2017","05","04","19:00","6.2","","5.5","","95","","8","","22","","12.9","","99.44","","","","","","Rain"
"2017-05-04 20:00","2017","05","04","20:00","6.1","","5.5","","96","","8","","23","","12.9","","99.41","","","","","","Rain"
"2017-05-04 21:00","2017","05","04","21:00","6.3","","5.7","","96","","8","","26","","12.9","","99.36","","","","","","Rain"
"2017-05-04 22:00","2017","05","04","22:00","6.4","","5.8","","96","","8","","23","","12.9","","99.25","","","","","","Rain"
"2017-05-04 23:00","2017","05","04","23:00","6.5","","5.9","","96","","8","","26","","12.9","","99.13","","","","","","Rain"
"2017-05-05 00:00","2017","05","05","00:00","6.7","","6.1","","96","","8","","21","","9.7","","99.08","","","","","","Rain,Fog"
"2017-05-05 01:00","2017","05","05","01:00","6.8","","6.2","","96","","7","","20","","9.7","","98.99","","","","","","Rain,Fog"
"2017-05-05 02:00","2017","05","05","02:00","7.0","","6.6","","97","","7","","14","","9.7","","98.87","","","","","","Rain,Fog"
"2017-05-05 03:00","2017","05","05","03:00","6.9","","6.6","","98","","5","","16","","9.7","","98.81","","","","","","Rain,Fog"
"2017-05-05 04:00","2017","05","05","04:00","7.1","","6.8","","98","","4","","14","","9.7","","98.75","","","","","","Rain,Fog"
"2017-05-05 05:00","2017","05","05","05:00","6.7","","6.4","","98","","1","","16","","9.7","","98.66","","","","","","Rain,Fog"
"2017-05-05 06:00","2017","05","05","06:00","6.7","","6.4","","98","","1","","16","","9.7","","98.63","","","","","","Rain,Fog"
"2017-05-05 07:00","2017","05","05","07:00","7.1","","6.8","","98","","2","","15","","9.7","","98.62","","","","","","Rain,Fog"
"2017-05-05 08:00","2017","05","05","08:00","7.5","","7.2","","98","","2","","16","","9.7","","98.55","","","","","","Rain,Fog"
"2017-05-05 09:00","2017","05","05","09:00","7.5","","7.2","","98","","3","","21","","9.7","","98.44","","","","","","Rain,Fog"
"2017-05-05 10:00","2017","05","05","10:00","7.9","","7.6","","98","","6","","17","","9.7","","98.36","","","","","","Rain,Fog"
"2017-05-05 11:00","2017","05","05","11:00","8.2","","7.9","","98","","4","","21","","9.7","","98.23","","","","","","Rain,Fog"
"2017-05-05 12:00","2017","05","05","12:00","8.6","","8.3","","98","","6","","12","","9.7","","98.22","","","","","","Rain,Fog"
"2017-05-05 13:00","2017","05","05","13:00","8.9","","8.6","","98","","3","","18","","9.7","","98.09","","","","","","Rain,Fog"
"2017-05-05 14:00","2017","05","05","14:00","9.2","","8.6","","96","","2","","21","","9.7","","97.99","","","","","","Rain,Fog"
"2017-05-05 15:00","2017","05","05","15:00","9.4","","9.0","","97","","2","","21","","4.8","","97.93","","","","","","Rain,Fog"
"2017-05-05 16:00","2017","05","05","16:00","9.5","","9.1","","97","","1","","23","","4.0","","97.86","","","","","","Rain,Fog"
"2017-05-05 17:00","2017","05","05","17:00","9.1","","8.5","","96","","36","","28","","8.1","","97.85","","","","","","Rain,Fog"
"2017-05-05 18:00","2017","05","05","18:00","7.8","","7.2","","96","","36","","35","","2.8","","97.89","","","","","","Rain,Fog"
"2017-05-05 19:00","2017","05","05","19:00","7.3","","6.4","","94","","36","","34","","9.7","","97.90","","","","","","Rain,Fog"
"2017-05-05 20:00","2017","05","05","20:00","6.8","","5.6","","92","","36","","36","","12.9","","97.84","","","","","","Rain"
"2017-05-05 21:00","2017","05","05","21:00","6.8","","5.6","","92","","36","","32","","19.3","","97.83","","","","","","NA"
"2017-05-05 22:00","2017","05","05","22:00","6.5","","5.3","","92","","36","","29","","24.1","","97.81","","","","","","Cloudy"
"2017-05-05 23:00","2017","05","05","23:00","6.4","","5.2","","92","","36","","25","","19.3","","97.74","","","","","","Drizzle"
"2017-05-06 00:00","2017","05","06","00:00","6.3","","5.0","","91","","35","","28","","24.1","","97.71","","","","","","NA"
"2017-05-06 01:00","2017","05","06","01:00","6.1","","4.6","","90","","36","","31","","24.1","","97.57","","","","","","Cloudy"
"2017-05-06 02:00","2017","05","06","02:00","6.0","","4.5","","90","","35","","29","","24.1","","97.53","","","","","","NA"
"2017-05-06 03:00","2017","05","06","03:00","5.7","","4.4","","91","","34","","28","","24.1","","97.50","","","","","","NA"
"2017-05-06 04:00","2017","05","06","04:00","5.5","","4.3","","92","","34","","29","","24.1","","97.51","","","","","","Cloudy"
"2017-05-06 05:00","2017","05","06","05:00","5.2","","4.5","","95","","34","","23","","9.7","","97.52","","","","","","Drizzle,Fog"
"2017-05-06 06:00","2017","05","06","06:00","5.3","","4.3","","93","","33","","30","","16.1","","97.49","","","","","","NA"
"2017-05-06 07:00","2017","05","06","07:00","5.7","","4.4","","91","","34","","26","","24.1","","97.49","","","","","","Cloudy"
"2017-05-06 08:00","2017","05","06","08:00","6.2","","4.2","","87","","34","","31","","24.1","","97.47","","","","","","NA"
"2017-05-06 09:00","2017","05","06","09:00","6.2","","4.5","","89","","35","","28","","24.1","","97.48","","","","","","NA"
"2017-05-06 10:00","2017","05","06","10:00","6.6","","4.6","","87","","34","","36","","24.1","","97.44","","","","","","Drizzle"
"2017-05-06 11:00","2017","05","06","11:00","6.8","","4.8","","87","","34","","31","","24.1","","97.46","","","","","","Drizzle"
"2017-05-06 12:00","2017","05","06","12:00","6.9","","5.5","","91","","33","","28","","24.1","","97.45","","","","","","Drizzle"
"2017-05-06 13:00","2017","05","06","13:00","6.9","","5.2","","89","","33","","27","","24.1","","97.45","","","","","","Drizzle"
"2017-05-06 14:00","2017","05","06","14:00","6.8","","5.4","","91","","32","","28","","16.1","","97.48","","","","","","Drizzle"
"2017-05-06 15:00","2017","05","06","15:00","6.4","","4.4","","87","","33","","36","","16.1","","97.53","","","","","","Drizzle"
"2017-05-06 16:00","2017","05","06","16:00","6.5","","3.7","","82","","33","","43","","16.1","","97.57","","","","","","Cloudy"
"2017-05-06 17:00","2017","05","06","17:00","6.1","","3.1","","81","","33","","39","","24.1","","97.63","","","","","","NA"
"2017-05-06 18:00","2017","05","06","18:00","5.8","","2.8","","81","","34","","36","","24.1","","97.67","","","","","","NA"
"2017-05-06 19:00","2017","05","06","19:00","5.3","","3.2","","86","","34","","36","","24.1","","97.75","","","","","","Cloudy"
"2017-05-06 20:00","2017","05","06","20:00","4.9","","3.4","","90","","34","","35","","16.1","","97.83","","","","","","Drizzle"
"2017-05-06 21:00","2017","05","06","21:00","5.1","","3.9","","92","","33","","28","","9.7","","97.88","","","","","","Drizzle,Fog"
"2017-05-06 22:00","2017","05","06","22:00","5.3","","3.6","","89","","34","","32","","16.1","","97.91","","","","","","Rain"
"2017-05-06 23:00","2017","05","06","23:00","5.2","","3.4","","88","","34","","34","","24.1","","97.93","","","","","","Rain"
"2017-05-07 00:00","2017","05","07","00:00","5.2","","2.7","","84","","34","","34","","24.1","","97.96","","","","","","Rain"
"2017-05-07 01:00","2017","05","07","01:00","4.7","","2.4","","85","","34","","31","","24.1","","98.00","","","","","","Rain"
"2017-05-07 02:00","2017","05","07","02:00","4.4","","1.8","","83","","34","","32","","24.1","","98.03","","","","","","Rain"
"2017-05-07 03:00","2017","05","07","03:00","4.2","","1.9","","85","","33","","40","","24.1","","98.09","","","","","","Rain"
"2017-05-07 04:00","2017","05","07","04:00","3.8","","1.0","","82","","33","","29","","24.1","","98.15","","","","","","Rain"
"2017-05-07 05:00","2017","05","07","05:00","3.6","","0.3","","79","","32","","24","","24.1","","98.21","","","","","","NA"
"2017-05-07 06:00","2017","05","07","06:00","4.1","","-0.7","","71","","32","","23","","24.1","","98.29","","","","","","NA"
"2017-05-07 07:00","2017","05","07","07:00","4.6","","-1.6","","64","","32","","28","","24.1","","98.36","","","","","","Mostly Cloudy"
"2017-05-07 08:00","2017","05","07","08:00","4.5","","-3.1","","58","","32","","36","","24.1","","98.42","","","","","","NA"
"2017-05-07 09:00","2017","05","07","09:00","5.8","","-1.6","","59","","33","","26","","24.1","","98.46","","","","","","NA"
"2017-05-07 10:00","2017","05","07","10:00","6.8","","-1.9","","54","","32","","30","","24.1","","98.53","","","","","","Mostly Cloudy"
"2017-05-07 11:00","2017","05","07","11:00","7.2","","-1.0","","56","","32","","29","","24.1","","98.56","","","","","","NA"
"2017-05-07 12:00","2017","05","07","12:00","7.7","","-0.3","","57","","36","","25","","24.1","","98.55","","","","","","NA"
"2017-05-07 13:00","2017","05","07","13:00","9.6","","0.5","","53","","33","","30","","24.1","","98.58","","","","","","Mostly Cloudy"
"2017-05-07 14:00","2017","05","07","14:00","10.3","","0.4","","50","","32","","31","","24.1","","98.61","","","","","","NA"
"2017-05-07 15:00","2017","05","07","15:00","9.7","","0.4","","52","","32","","25","","24.1","","98.66","","","","","","NA"
"2017-05-07 16:00","2017","05","07","16:00","9.1","","-0.8","","50","","31","","32","","24.1","","98.72","","","","","","Mostly Cloudy"
"2017-05-07 17:00","2017","05","07","17:00","9.2","","-1.8","","46","","31","","34","","24.1","","98.79","","","","","","NA"
"2017-05-07 18:00","2017","05","07","18:00","8.6","","-3.6","","42","","35","","18","","24.1","","98.86","","","","","","NA"
"2017-05-07 19:00","2017","05","07","19:00","8.6","","-1.5","","49","","31","","27","","24.1","","98.93","","","","","","Mostly Cloudy"
"2017-05-07 20:00","2017","05","07","20:00","8.0","","-1.5","","51","","30","","17","","24.1","","99.00","","","","","","NA"
"2017-05-07 21:00","2017","05","07","21:00","7.0","","-3.3","","48","","29","","22","","24.1","","99.06","","","","","","NA"
"2017-05-07 22:00","2017","05","07","22:00","6.1","","-3.5","","50","","30","","22","","24.1","","99.08","","","","","","Mostly Cloudy"
"2017-05-07 23:00","2017","05","07","23:00","5.6","","-3.0","","54","","32","","21","","24.1","","99.08","","","","","","NA"
"2017-05-08 00:00","2017","05","08","00:00","5.4","","-3.2","","54","","31","","17","","24.1","","99.08","","","","","","NA"
"2017-05-08 01:00","2017","05","08","01:00","4.5","","-2.6","","60","","31","","18","","24.1","","99.08","","","","","","Mostly Cloudy"
"2017-05-08 02:00","2017","05","08","02:00","3.3","","-2.7","","65","","31","","15","","24.1","","99.10","","","","","","NA"
"2017-05-08 03:00","2017","05","08","03:00","2.5","","-2.6","","69","","33","","16","","24.1","","99.11","","","","","","NA"
"2017-05-08 04:00","2017","05","08","04:00","2.4","","-3.1","","67","","33","","17","","24.1","","99.15","","","","","","Clear"
"2017-05-08 05:00","2017","05","08","05:00","2.1","","-3.4","","67","","33","","16","","24.1","","99.22","","","","","","NA"
"2017-05-08 06:00","2017","05","08","06:00","3.0","","-3.4","","63","","32","","18","","24.1","","99.28","","","","","","NA"
"2017-05-08 07:00","2017","05","08","07:00","4.6","","-2.1","","62","","33","","18","","24.1","","99.31","","","","","","Mainly Clear"
"2017-05-08 08:00","2017","05","08","08:00","6.0","","-1.2","","60","","32","","10","","24.1","","99.30","","","","","","NA"
"2017-05-08 09:00","2017","05","08","09:00","7.4","","-3.8","","45","","31","","19","","24.1","","99.29","","","","","","NA"
"2017-05-08 10:00","2017","05","08","10:00","8.3","","-7.0","","33","","30","","26","","24.1","","99.29","","","","","","Mainly Clear"
"2017-05-08 11:00","2017","05","08","11:00","9.2","","-5.5","","35","","29","","33","","24.1","","99.28","","","","","","NA"
"2017-05-08 12:00","2017","05","08","12:00","9.7","","-6.6","","31","","31","","31","","24.1","","99.24","","","","","","NA"
"2017-05-08 13:00","2017","05","08","13:00","10.7","","-5.7","","31","","32","","26","","24.1","","99.23","","","","","","Mainly Clear"
"2017-05-08 14:00","2017","05","08","14:00","10.9","","-5.6","","31","","31","","36","","24.1","","99.22","","","","","","NA"
"2017-05-08 15:00","2017","05","08","15:00","11.1","","-5.4","","31","","29","","32","","24.1","","99.22","","","","","","NA"
"2017-05-08 16:00","2017","05","08","16:00","9.8","","-5.3","","34","","29","","30","","24.1","","99.23","","","","","","Mostly Cloudy"
"2017-05-08 17:00","2017","05","08","17:00","9.6","","-6.7","","31","","31","","27","","24.1","","99.25","","","","","","NA"
"2017-05-08 18:00","2017","05","08","18:00","9.2","","-7.5","","30","","31","","24","","24.1","","99.24","","","","","","NA"
"2017-05-08 19:00","2017","05","08","19:00","8.1","","-10.3","","26","","30","","17","","24.1","","99.25","","","","","","Mostly Cloudy"
"2017-05-08 20:00","2017","05","08","20:00","6.9","","-7.5","","35","","29","","18","","24.1","","99.33","","","","","","NA"
"2017-05-08 21:00","2017","05","08","21:00","6.7","","-7.7","","35","","31","","17","","24.1","","99.39","","","","","","NA"
"2017-05-08 22:00","2017","05","08","22:00","5.9","","-6.4","","41","","31","","21","","24.1","","99.43","","","","","","Mostly Cloudy"
"2017-05-08 23:00","2017","05","08","23:00","6.0","","-7.3","","38","","34","","20","","24.1","","99.45","","","","","","NA"
"2017-05-09 00:00","2017","05","09","00:00","6.0","","-6.9","","39","","32","","13","","24.1","","99.39","","","","","","NA"
"2017-05-09 01:00","2017","05","09","01:00","5.8","","-7.1","","39","","0","","1","","24.1","","99.30","","","","","","Mostly Cloudy"
"2017-05-09 02:00","2017","05","09","02:00","5.7","","-5.0","","46","","25","","5","","24.1","","99.29","","","","","","NA"
"2017-05-09 03:00","2017","05","09","03:00","4.4","","-3.1","","58","","27","","10","","24.1","","99.30","","","","","","NA"
"2017-05-09 04:00","2017","05","09","04:00","3.5","","-2.9","","63","","27","","10","","24.1","","99.34","","","","","","Mostly Cloudy"
"2017-05-09 05:00","2017","05","09","05:00","2.5","","-3.2","","66","","26","","8","","24.1","","99.39","","","","","","NA"
"2017-05-09 06:00","2017","05","09","06:00","4.4","","-2.7","","60","","36","","13","","24.1","","99.44","","","","","","NA"
"2017-05-09 07:00","2017","05","09","07:00","5.4","","-2.4","","57","","36","","10","","24.1","","99.49","","","","","","Mostly Cloudy"
"2017-05-09 08:00","2017","05","09","08:00","6.5","","-0.7","","60","","1","","10","","24.1","","99.52","","","","","","NA"
"2017-05-09 09:00","2017","05","09","09:00","7.2","","-1.2","","55","","36","","4","","24.1","","99.53","","","","","","NA"
"2017-05-09 10:00","2017","05","09","10:00","8.6","","-0.9","","51","","36","","1","","24.1","","99.52","","","","","","Mainly Clear"
"2017-05-09 11:00","2017","05","09","11:00","9.6","","-0.3","","50","","15","","8","","24.1","","99.53","","","","","","NA"
"2017-05-09 12:00","2017","05","09","12:00","8.8","","1.0","","58","","15","","19","","24.1","","99.49","","","","","","NA"
"2017-05-09 13:00","2017","05","09","13:00","10.6","","2.2","","56","","13","","18","","24.1","","99.46","","","","","","Mostly Cloudy"
"2017-05-09 14:00","2017","05","09","14:00","10.0","","0.4","","51","","14","","15","","24.1","","99.47","","","","","","NA"
"2017-05-09 15:00","2017","05","09","15:00","10.9","","0.9","","50","","15","","16","","24.1","","99.44","","","","","","NA"
"2017-05-09 16:00","2017","05","09","16:00","10.0","","0.1","","50","","14","","13","","24.1","","99.46","","","","","","Mostly Cloudy"
"2017-05-09 17:00","2017","05","09","17:00","9.0","","-0.6","","51","","16","","10","","24.1","","99.52","","","","","","NA"
