"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1972-12-01 12:00","1972","12","01","12:00","0.0","","-4.4","","71","","31","","48","","32.2","","98.07","","","","-8","","Snow Showers"
"1972-12-01 13:00","1972","12","01","13:00","-0.6","","-6.7","","64","","30","","42","","40.2","","98.12","","","","-8","","Mostly Cloudy"
"1972-12-01 14:00","1972","12","01","14:00","-0.6","","-7.2","","60","","30","","34","","40.2","","98.27","","","","-8","","Mostly Cloudy"
"1972-12-01 15:00","1972","12","01","15:00","-1.1","","-7.2","","64","","30","","32","","40.2","","98.29","","","","-8","","Mostly Cloudy"
"1972-12-01 16:00","1972","12","01","16:00","-1.7","","-6.7","","68","","30","","21","","40.2","","98.34","","","","-8","","Cloudy"
"1972-12-01 17:00","1972","12","01","17:00","-1.7","","-6.7","","69","","29","","16","","25.0","","98.42","","","","-7","","Cloudy"
"1972-12-01 18:00","1972","12","01","18:00","-2.2","","-6.7","","73","","31","","19","","8.0","","98.49","","","","-8","","Snow Showers"
"1972-12-01 19:00","1972","12","01","19:00","-2.8","","-5.6","","83","","31","","16","","8.0","","98.56","","","","-8","","Snow"
"1972-12-01 20:00","1972","12","01","20:00","-3.9","","-5.6","","91","","36","","14","","4.0","","98.63","","","","-9","","Snow"
"1972-12-01 21:00","1972","12","01","21:00","-5.0","","-6.7","","89","","34","","13","","9.7","","98.67","","","","-10","","Snow"
"1972-12-01 22:00","1972","12","01","22:00","-4.4","","-6.7","","87","","34","","14","","25.0","","98.81","","","","-10","","Mostly Cloudy"
"1972-12-01 23:00","1972","12","01","23:00","-5.6","","-6.7","","92","","35","","13","","25.0","","98.93","","","","-11","","Mainly Clear"
"1972-12-02 00:00","1972","12","02","00:00","-7.2","","-8.9","","89","","32","","6","","25.0","","99.09","","","","-10","","Mostly Cloudy"
"1972-12-02 01:00","1972","12","02","01:00","-6.1","","-8.3","","83","","","","0","","25.0","","99.20","","","","","","Mostly Cloudy"
"1972-12-02 02:00","1972","12","02","02:00","-6.7","","-8.9","","85","","","","0","","25.0","","99.29","","","","","","Mainly Clear"
"1972-12-02 03:00","1972","12","02","03:00","-7.2","","-8.9","","89","","22","","10","","25.0","","99.39","","","","-12","","Mostly Cloudy"
"1972-12-02 04:00","1972","12","02","04:00","-6.1","","-7.8","","86","","27","","8","","25.0","","99.41","","","","-10","","Mostly Cloudy"
"1972-12-02 05:00","1972","12","02","05:00","-6.7","","-8.3","","88","","27","","5","","25.0","","99.46","","","","-9","","Mostly Cloudy"
"1972-12-02 06:00","1972","12","02","06:00","-6.1","","-7.8","","86","","","","0","","25.0","","99.56","","","","","","Mostly Cloudy"
"1972-12-02 07:00","1972","12","02","07:00","-5.0","","-7.8","","82","","","","0","","25.0","","99.60","","","","","","Snow"
"1972-12-02 08:00","1972","12","02","08:00","-5.0","","-7.8","","84","","","","0","","24.1","","99.64","","","","","","Mostly Cloudy"
"1972-12-02 09:00","1972","12","02","09:00","-4.4","","-7.2","","81","","12","","11","","32.2","","99.58","","","","-9","","Mostly Cloudy"
"1972-12-02 10:00","1972","12","02","10:00","-2.8","","-6.1","","77","","16","","8","","24.1","","99.62","","","","-6","","Mainly Clear"
"1972-12-02 11:00","1972","12","02","11:00","-1.7","","-5.6","","76","","25","","14","","40.2","","99.62","","","","-6","","Mostly Cloudy"
"1972-12-02 12:00","1972","12","02","12:00","-1.7","","-6.1","","70","","21","","18","","40.2","","99.52","","","","-7","","Cloudy"
"1972-12-02 13:00","1972","12","02","13:00","-2.2","","-5.6","","77","","21","","19","","4.8","","99.37","","","","-8","","Snow"
"1972-12-02 14:00","1972","12","02","14:00","-2.8","","-4.4","","89","","25","","18","","1.2","","99.36","","","","-8","","Snow"
"1972-12-02 15:00","1972","12","02","15:00","-2.8","","-5.0","","84","","29","","10","","24.1","","99.20","","","","-7","","Cloudy"
"1972-12-02 16:00","1972","12","02","16:00","-2.2","","-4.4","","87","","","","0","","4.0","","99.17","","","","","","Snow"
"1972-12-02 17:00","1972","12","02","17:00","-2.8","","-4.4","","89","","13","","8","","3.6","","99.05","","","","-6","","Snow"
"1972-12-02 18:00","1972","12","02","18:00","-2.2","","-3.9","","91","","12","","8","","11.3","","98.98","","","","-5","","Snow"
"1972-12-02 19:00","1972","12","02","19:00","-2.2","","-2.8","","94","","11","","8","","9.7","","98.93","","","","-5","","Snow"
"1972-12-02 20:00","1972","12","02","20:00","-1.1","","-2.2","","91","","12","","10","","11.3","","98.83","","","","-5","","Snow"
"1972-12-02 21:00","1972","12","02","21:00","0.0","","-1.1","","91","","14","","6","","12.9","","98.74","","","","-2","","Cloudy"
"1972-12-02 22:00","1972","12","02","22:00","-1.1","","-1.1","","99","","1","","11","","9.7","","98.67","","","","-5","","Fog"
"1972-12-02 23:00","1972","12","02","23:00","-1.7","","-2.2","","96","","1","","8","","6.4","","98.62","","","","-5","","Fog"
"1972-12-03 00:00","1972","12","03","00:00","-1.1","","-2.2","","95","","36","","11","","6.4","","98.58","","","","-5","","Fog"
"1972-12-03 01:00","1972","12","03","01:00","-1.7","","-2.8","","93","","36","","13","","6.4","","98.56","","","","-6","","Fog"
"1972-12-03 02:00","1972","12","03","02:00","-1.7","","-3.3","","90","","35","","23","","4.0","","98.67","","","","-8","","Freezing Rain,Fog"
"1972-12-03 03:00","1972","12","03","03:00","-1.7","","-2.2","","95","","36","","16","","4.0","","98.76","","","","-7","","Freezing Rain,Fog"
"1972-12-03 04:00","1972","12","03","04:00","-1.7","","-2.2","","95","","35","","14","","8.0","","98.84","","","","-6","","Freezing Rain,Fog"
"1972-12-03 05:00","1972","12","03","05:00","-1.1","","-2.2","","94","","35","","16","","9.7","","98.98","","","","-6","","Fog"
"1972-12-03 06:00","1972","12","03","06:00","-2.2","","-4.4","","87","","36","","26","","25.0","","99.14","","","","-9","","Cloudy"
"1972-12-03 07:00","1972","12","03","07:00","-2.8","","-5.6","","83","","35","","16","","25.0","","99.26","","","","-8","","Cloudy"
"1972-12-03 08:00","1972","12","03","08:00","-3.3","","-5.0","","87","","35","","16","","32.2","","99.41","","","","-9","","Mostly Cloudy"
"1972-12-03 09:00","1972","12","03","09:00","-2.8","","-5.0","","87","","34","","18","","32.2","","99.50","","","","-8","","Mostly Cloudy"
"1972-12-03 10:00","1972","12","03","10:00","-2.2","","-3.9","","89","","36","","26","","6.4","","99.66","","","","-9","","Snow Pellets"
"1972-12-03 11:00","1972","12","03","11:00","-2.8","","-5.6","","81","","35","","26","","19.3","","99.74","","","","-10","","Cloudy"
"1972-12-03 12:00","1972","12","03","12:00","-2.2","","-6.1","","75","","35","","23","","40.2","","99.76","","","","-8","","Mostly Cloudy"
"1972-12-03 13:00","1972","12","03","13:00","-2.2","","-7.2","","68","","1","","23","","40.2","","99.76","","","","-8","","Mostly Cloudy"
"1972-12-03 14:00","1972","12","03","14:00","-3.3","","-7.2","","75","","36","","19","","40.2","","99.87","","","","-9","","Mostly Cloudy"
"1972-12-03 15:00","1972","12","03","15:00","-5.0","","-8.9","","73","","1","","21","","40.2","","99.89","","","","-12","","Mostly Cloudy"
"1972-12-03 16:00","1972","12","03","16:00","-5.6","","-10.0","","71","","2","","23","","40.2","","99.94","","","","-13","","Mainly Clear"
"1972-12-03 17:00","1972","12","03","17:00","-7.2","","-10.6","","75","","1","","14","","40.2","","100.06","","","","-13","","Mostly Cloudy"
"1972-12-03 18:00","1972","12","03","18:00","-7.2","","-11.7","","73","","36","","14","","25.0","","100.16","","","","-13","","Mostly Cloudy"
"1972-12-03 19:00","1972","12","03","19:00","-8.3","","-11.7","","76","","1","","13","","25.0","","100.21","","","","-14","","Mainly Clear"
"1972-12-03 20:00","1972","12","03","20:00","-8.9","","-12.2","","75","","1","","10","","25.0","","100.22","","","","-14","","Mainly Clear"
"1972-12-03 21:00","1972","12","03","21:00","-8.9","","-12.2","","77","","1","","6","","25.0","","100.27","","","","-12","","Mainly Clear"
"1972-12-03 22:00","1972","12","03","22:00","-8.3","","-11.7","","78","","3","","8","","25.0","","100.25","","","","-12","","Mostly Cloudy"
"1972-12-03 23:00","1972","12","03","23:00","-7.8","","-12.2","","69","","3","","6","","25.0","","100.30","","","","-11","","Cloudy"
"1972-12-04 00:00","1972","12","04","00:00","-7.8","","-11.1","","77","","2","","11","","25.0","","100.35","","","","-13","","Cloudy"
"1972-12-04 01:00","1972","12","04","01:00","-7.8","","-13.3","","64","","4","","14","","25.0","","100.33","","","","-14","","Cloudy"
"1972-12-04 02:00","1972","12","04","02:00","-7.8","","-13.3","","66","","4","","18","","25.0","","100.38","","","","-15","","Cloudy"
"1972-12-04 03:00","1972","12","04","03:00","-8.9","","-13.9","","67","","6","","21","","25.0","","100.42","","","","-17","","Cloudy"
"1972-12-04 04:00","1972","12","04","04:00","-8.9","","-14.4","","63","","5","","19","","25.0","","100.44","","","","-16","","Cloudy"
"1972-12-04 05:00","1972","12","04","05:00","-8.9","","-15.0","","63","","4","","19","","25.0","","100.46","","","","-16","","Mostly Cloudy"
"1972-12-04 06:00","1972","12","04","06:00","-8.9","","-15.6","","59","","6","","14","","25.0","","100.46","","","","-15","","Mostly Cloudy"
"1972-12-04 07:00","1972","12","04","07:00","-8.9","","-15.0","","61","","6","","18","","25.0","","100.45","","","","-16","","Mostly Cloudy"
"1972-12-04 08:00","1972","12","04","08:00","-8.9","","-15.0","","63","","5","","23","","40.2","","100.45","","","","-17","","Cloudy"
"1972-12-04 09:00","1972","12","04","09:00","-8.9","","-14.4","","64","","7","","27","","32.2","","100.38","","","","-18","","Cloudy"
"1972-12-04 10:00","1972","12","04","10:00","-8.3","","-13.3","","68","","7","","21","","40.2","","100.41","","","","-16","","Cloudy"
"1972-12-04 11:00","1972","12","04","11:00","-8.9","","-13.3","","70","","7","","31","","6.4","","100.36","","","","-18","","Snow"
"1972-12-04 12:00","1972","12","04","12:00","-9.4","","-12.8","","77","","6","","29","","2.0","","100.22","","","","-19","","Snow"
"1972-12-04 13:00","1972","12","04","13:00","-9.4","","-12.2","","81","","6","","32","","2.4","","100.17","","","","-19","","Snow"
"1972-12-04 14:00","1972","12","04","14:00","-10.0","","-11.7","","86","","6","","32","","1.6","","100.09","","","","-20","","Snow"
"1972-12-04 15:00","1972","12","04","15:00","-9.4","","-12.2","","82","","7","","35","","2.4","","100.01","","","","-19","","Snow"
"1972-12-04 16:00","1972","12","04","16:00","-9.4","","-12.2","","81","","6","","26","","2.0","","100.02","","","","-18","","Snow"
"1972-12-04 17:00","1972","12","04","17:00","-9.4","","-12.2","","82","","6","","26","","2.0","","100.02","","","","-18","","Snow"
"1972-12-04 18:00","1972","12","04","18:00","-10.0","","-12.2","","85","","5","","26","","3.2","","99.99","","","","-19","","Snow"
"1972-12-04 19:00","1972","12","04","19:00","-10.0","","-12.2","","83","","6","","29","","8.0","","99.92","","","","-19","","Snow"
"1972-12-04 20:00","1972","12","04","20:00","-9.4","","-12.8","","78","","7","","18","","8.0","","99.91","","","","-17","","Snow"
"1972-12-04 21:00","1972","12","04","21:00","-9.4","","-11.7","","84","","6","","29","","2.0","","99.75","","","","-19","","Snow"
"1972-12-04 22:00","1972","12","04","22:00","-9.4","","-11.1","","87","","7","","19","","8.0","","99.69","","","","-17","","Snow"
"1972-12-04 23:00","1972","12","04","23:00","-8.9","","-11.1","","82","","6","","24","","19.3","","99.53","","","","-17","","Snow"
"1972-12-05 00:00","1972","12","05","00:00","-8.9","","-10.6","","86","","5","","24","","19.3","","99.48","","","","-17","","Cloudy"
"1972-12-05 01:00","1972","12","05","01:00","-8.9","","-10.6","","87","","5","","26","","25.0","","99.43","","","","-18","","Cloudy"
"1972-12-05 02:00","1972","12","05","02:00","-9.4","","-11.7","","84","","3","","24","","25.0","","99.44","","","","-18","","Cloudy"
"1972-12-05 03:00","1972","12","05","03:00","-9.4","","-11.1","","88","","1","","19","","25.0","","99.46","","","","-17","","Cloudy"
"1972-12-05 04:00","1972","12","05","04:00","-10.6","","-11.7","","90","","1","","23","","4.0","","99.44","","","","-19","","Freezing Drizzle,Fog"
"1972-12-05 05:00","1972","12","05","05:00","-10.0","","-11.7","","88","","36","","23","","4.0","","99.50","","","","-18","","Freezing Drizzle,Fog"
"1972-12-05 06:00","1972","12","05","06:00","-10.0","","-11.7","","87","","1","","18","","6.4","","99.50","","","","-17","","Fog"
"1972-12-05 07:00","1972","12","05","07:00","-10.0","","-11.7","","90","","35","","13","","8.0","","99.60","","","","-16","","Fog"
"1972-12-05 08:00","1972","12","05","08:00","-10.0","","-11.7","","89","","35","","14","","4.8","","99.65","","","","-16","","Fog"
"1972-12-05 09:00","1972","12","05","09:00","-9.4","","-11.1","","91","","36","","11","","2.4","","99.67","","","","-15","","Snow Grains,Fog"
"1972-12-05 10:00","1972","12","05","10:00","-9.4","","-10.6","","91","","2","","6","","2.4","","99.65","","","","-13","","Snow Grains,Fog"
"1972-12-05 11:00","1972","12","05","11:00","-8.3","","-9.4","","92","","1","","5","","2.0","","99.65","","","","-11","","Snow Grains,Fog"
"1972-12-05 12:00","1972","12","05","12:00","-7.8","","-8.3","","93","","1","","8","","1.6","","99.52","","","","-12","","Snow Grains,Fog"
"1972-12-05 13:00","1972","12","05","13:00","-6.1","","-7.2","","94","","36","","10","","1.0","","99.46","","","","-11","","Freezing Drizzle,Snow Grains,Fog"
"1972-12-05 14:00","1972","12","05","14:00","-5.0","","-5.6","","96","","36","","10","","0.8","","99.41","","","","-9","","Freezing Drizzle,Snow Grains,Fog"
"1972-12-05 15:00","1972","12","05","15:00","-5.0","","-6.1","","95","","1","","10","","1.2","","99.39","","","","-9","","Freezing Drizzle,Snow Grains,Fog"
"1972-12-05 16:00","1972","12","05","16:00","-4.4","","-5.0","","96","","31","","5","","1.6","","99.40","","","","-7","","Snow Grains,Fog"
"1972-12-05 17:00","1972","12","05","17:00","-4.4","","-5.0","","95","","29","","5","","1.6","","99.42","","","","-7","","Freezing Drizzle,Fog"
"1972-12-05 18:00","1972","12","05","18:00","-4.4","","-5.0","","97","","29","","5","","2.0","","99.43","","","","-7","","Fog"
"1972-12-05 19:00","1972","12","05","19:00","-3.3","","-3.9","","97","","","","0","","2.0","","99.40","","","","","","Fog"
"1972-12-05 20:00","1972","12","05","20:00","-2.8","","-2.8","","98","","","","0","","2.4","","99.40","","","","","","Fog"
"1972-12-05 21:00","1972","12","05","21:00","0.0","","-0.6","","96","","12","","13","","2.4","","99.26","","","","-4","","Fog"
"1972-12-05 22:00","1972","12","05","22:00","1.7","","1.1","","98","","13","","14","","2.4","","99.11","","","","","","Fog"
"1972-12-05 23:00","1972","12","05","23:00","1.7","","1.7","","98","","13","","14","","2.4","","99.01","","","","","","Fog"
"1972-12-06 00:00","1972","12","06","00:00","2.8","","2.8","","100","","12","","18","","1.6","","98.90","","","","","","Drizzle,Fog"
"1972-12-06 01:00","1972","12","06","01:00","3.3","","2.8","","99","","11","","10","","2.4","","98.66","","","","","","Fog"
"1972-12-06 02:00","1972","12","06","02:00","3.9","","3.3","","97","","13","","11","","2.8","","98.42","","","","","","Fog"
"1972-12-06 03:00","1972","12","06","03:00","4.4","","4.4","","100","","15","","11","","0.6","","98.30","","","","","","Fog"
"1972-12-06 04:00","1972","12","06","04:00","4.4","","4.4","","100","","19","","5","","0.0","","98.12","","","","","","Fog"
"1972-12-06 05:00","1972","12","06","05:00","3.9","","3.9","","100","","12","","11","","0.8","","98.10","","","","","","Rain Showers,Fog"
"1972-12-06 06:00","1972","12","06","06:00","5.6","","5.6","","100","","15","","10","","0.4","","97.96","","","","","","Rain Showers,Fog"
"1972-12-06 07:00","1972","12","06","07:00","5.6","","5.6","","100","","23","","14","","1.2","","98.02","","","","","","Rain Showers,Fog"
"1972-12-06 08:00","1972","12","06","08:00","6.1","","6.1","","100","","27","","10","","2.0","","98.09","","","","","","Rain,Fog"
"1972-12-06 09:00","1972","12","06","09:00","4.4","","3.3","","92","","28","","21","","32.2","","98.19","","","","","","Rain"
"1972-12-06 10:00","1972","12","06","10:00","2.2","","0.6","","88","","30","","27","","40.2","","98.45","","","","","","Cloudy"
"1972-12-06 11:00","1972","12","06","11:00","1.1","","-1.7","","82","","28","","31","","32.2","","98.65","","","","","","Mostly Cloudy"
"1972-12-06 12:00","1972","12","06","12:00","0.0","","-2.2","","82","","29","","51","","32.2","","98.82","","","","-8","","Cloudy"
"1972-12-06 13:00","1972","12","06","13:00","1.1","","-2.8","","76","","28","","37","","40.2","","98.91","","","","","","Mainly Clear"
"1972-12-06 14:00","1972","12","06","14:00","0.6","","-3.9","","72","","30","","47","","40.2","","99.15","","","","","","Mostly Cloudy"
"1972-12-06 15:00","1972","12","06","15:00","0.0","","-4.4","","75","","30","","39","","32.2","","99.35","","","","-7","","Snow Showers"
"1972-12-06 16:00","1972","12","06","16:00","-1.7","","-5.6","","74","","31","","31","","40.2","","99.51","","","","-9","","Snow Showers"
"1972-12-06 17:00","1972","12","06","17:00","-1.7","","-6.1","","70","","31","","32","","32.2","","99.70","","","","-9","","Snow Showers"
"1972-12-06 18:00","1972","12","06","18:00","-2.2","","-5.6","","78","","30","","32","","25.0","","99.85","","","","-10","","Snow Showers"
"1972-12-06 19:00","1972","12","06","19:00","-3.3","","-7.2","","75","","29","","39","","25.0","","100.03","","","","-12","","Mostly Cloudy"
"1972-12-06 20:00","1972","12","06","20:00","-3.9","","-8.9","","69","","29","","26","","25.0","","100.15","","","","-11","","Mainly Clear"
"1972-12-06 21:00","1972","12","06","21:00","-4.4","","-9.4","","69","","29","","32","","25.0","","100.27","","","","-12","","Snow Showers"
"1972-12-06 22:00","1972","12","06","22:00","-5.0","","-9.4","","70","","31","","32","","25.0","","100.41","","","","-13","","Snow Showers"
"1972-12-06 23:00","1972","12","06","23:00","-6.1","","-10.6","","70","","32","","34","","25.0","","100.61","","","","-15","","Snow Showers"
"1972-12-07 00:00","1972","12","07","00:00","-7.2","","-12.2","","66","","31","","29","","25.0","","100.72","","","","-16","","Mainly Clear"
"1972-12-07 01:00","1972","12","07","01:00","-7.8","","-13.3","","64","","29","","26","","25.0","","100.82","","","","-16","","Mainly Clear"
"1972-12-07 02:00","1972","12","07","02:00","-8.3","","-13.3","","68","","29","","21","","25.0","","100.93","","","","-16","","Mainly Clear"
"1972-12-07 03:00","1972","12","07","03:00","-8.9","","-12.8","","72","","29","","21","","25.0","","101.05","","","","-17","","Mainly Clear"
"1972-12-07 04:00","1972","12","07","04:00","-8.9","","-13.9","","68","","30","","21","","25.0","","101.15","","","","-17","","Mainly Clear"
"1972-12-07 05:00","1972","12","07","05:00","-9.4","","-13.3","","73","","30","","19","","25.0","","101.19","","","","-17","","Mainly Clear"
"1972-12-07 06:00","1972","12","07","06:00","-10.0","","-13.9","","74","","29","","16","","25.0","","101.26","","","","-17","","Mainly Clear"
"1972-12-07 07:00","1972","12","07","07:00","-10.0","","-12.8","","82","","29","","16","","25.0","","101.27","","","","-17","","Mainly Clear"
"1972-12-07 08:00","1972","12","07","08:00","-10.6","","-13.3","","79","","27","","10","","32.2","","101.31","","","","-16","","Mainly Clear"
"1972-12-07 09:00","1972","12","07","09:00","-8.9","","-12.8","","71","","29","","13","","32.2","","101.43","","","","-15","","Mainly Clear"
"1972-12-07 10:00","1972","12","07","10:00","-7.2","","-13.3","","61","","32","","11","","32.2","","101.48","","","","-12","","Mainly Clear"
"1972-12-07 11:00","1972","12","07","11:00","-6.7","","-14.4","","55","","28","","11","","40.2","","101.55","","","","-12","","Mainly Clear"
"1972-12-07 12:00","1972","12","07","12:00","-5.6","","-13.3","","54","","23","","11","","40.2","","101.54","","","","-10","","Mainly Clear"
"1972-12-07 13:00","1972","12","07","13:00","-5.6","","-10.6","","67","","23","","19","","40.2","","101.52","","","","-12","","Mostly Cloudy"
"1972-12-07 14:00","1972","12","07","14:00","-5.6","","-12.2","","59","","22","","14","","40.2","","101.43","","","","-11","","Mostly Cloudy"
"1972-12-07 15:00","1972","12","07","15:00","-5.0","","-12.2","","57","","28","","18","","40.2","","101.51","","","","-11","","Mostly Cloudy"
"1972-12-07 16:00","1972","12","07","16:00","-6.1","","-13.3","","57","","31","","10","","40.2","","101.47","","","","-11","","Mostly Cloudy"
"1972-12-07 17:00","1972","12","07","17:00","-6.7","","-13.9","","57","","","","0","","40.2","","101.44","","","","","","Cloudy"
"1972-12-07 18:00","1972","12","07","18:00","-7.2","","-12.8","","64","","","","0","","25.0","","101.42","","","","","","Cloudy"
"1972-12-07 19:00","1972","12","07","19:00","-7.2","","-13.3","","60","","","","0","","25.0","","101.38","","","","","","Cloudy"
"1972-12-07 20:00","1972","12","07","20:00","-7.2","","-12.8","","65","","","","0","","25.0","","101.36","","","","","","Mostly Cloudy"
"1972-12-07 21:00","1972","12","07","21:00","-8.3","","-12.2","","73","","33","","2","","25.0","","101.37","","","","-9","","Mostly Cloudy"
"1972-12-07 22:00","1972","12","07","22:00","-8.3","","-10.6","","83","","35","","3","","16.1","","101.37","","","","-10","","Mostly Cloudy"
"1972-12-07 23:00","1972","12","07","23:00","-8.3","","-11.1","","79","","3","","10","","25.0","","101.30","","","","-13","","Mostly Cloudy"
"1972-12-08 00:00","1972","12","08","00:00","-8.3","","-10.6","","84","","4","","13","","25.0","","101.18","","","","-14","","Cloudy"
"1972-12-08 01:00","1972","12","08","01:00","-7.2","","-10.6","","75","","3","","10","","24.1","","101.09","","","","-12","","Cloudy"
"1972-12-08 02:00","1972","12","08","02:00","-6.7","","-8.9","","83","","2","","11","","24.1","","101.08","","","","-12","","Cloudy"
"1972-12-08 03:00","1972","12","08","03:00","-6.1","","-8.9","","82","","1","","10","","24.1","","101.05","","","","-11","","Cloudy"
"1972-12-08 04:00","1972","12","08","04:00","-5.6","","-7.8","","87","","34","","10","","24.1","","100.99","","","","-10","","Cloudy"
"1972-12-08 05:00","1972","12","08","05:00","-5.0","","-7.8","","83","","3","","14","","25.0","","100.82","","","","-10","","Cloudy"
"1972-12-08 06:00","1972","12","08","06:00","-5.0","","-6.7","","86","","2","","5","","19.3","","100.80","","","","-7","","Cloudy"
"1972-12-08 07:00","1972","12","08","07:00","-4.4","","-6.1","","89","","1","","3","","19.3","","100.69","","","","-6","","Cloudy"
"1972-12-08 08:00","1972","12","08","08:00","-3.3","","-5.6","","86","","27","","3","","2.0","","100.65","","","","-5","","Snow"
"1972-12-08 09:00","1972","12","08","09:00","-3.3","","-4.4","","96","","10","","2","","2.4","","100.57","","","","-4","","Snow"
"1972-12-08 10:00","1972","12","08","10:00","-2.2","","-2.8","","95","","13","","13","","1.6","","100.52","","","","-7","","Snow"
"1972-12-08 11:00","1972","12","08","11:00","-1.7","","-2.8","","92","","15","","14","","1.6","","100.35","","","","-6","","Snow"
"1972-12-08 12:00","1972","12","08","12:00","-1.7","","-2.8","","93","","13","","13","","1.6","","100.25","","","","-6","","Snow"
"1972-12-08 13:00","1972","12","08","13:00","-1.7","","-2.2","","96","","11","","8","","0.8","","100.16","","","","-5","","Moderate Snow"
"1972-12-08 14:00","1972","12","08","14:00","-1.7","","-2.2","","97","","8","","6","","1.2","","100.05","","","","-4","","Snow"
"1972-12-08 15:00","1972","12","08","15:00","-1.1","","-1.7","","98","","12","","10","","1.2","","99.91","","","","-5","","Snow"
"1972-12-08 16:00","1972","12","08","16:00","-0.6","","-1.7","","94","","16","","11","","3.2","","99.85","","","","-4","","Snow"
"1972-12-08 17:00","1972","12","08","17:00","-0.6","","-1.7","","94","","14","","5","","11.3","","99.91","","","","-2","","Cloudy"
"1972-12-08 18:00","1972","12","08","18:00","-0.6","","-1.7","","93","","8","","11","","11.3","","99.84","","","","-4","","Cloudy"
"1972-12-08 19:00","1972","12","08","19:00","-0.6","","-1.1","","95","","10","","8","","4.8","","99.71","","","","-3","","Snow"
"1972-12-08 20:00","1972","12","08","20:00","0.0","","-0.6","","97","","14","","8","","3.2","","99.67","","","","-3","","Freezing Drizzle,Fog"
"1972-12-08 21:00","1972","12","08","21:00","0.0","","-0.6","","96","","12","","10","","2.4","","99.59","","","","-3","","Drizzle,Fog"
"1972-12-08 22:00","1972","12","08","22:00","0.6","","-0.6","","95","","12","","8","","1.6","","99.53","","","","","","Drizzle,Fog"
"1972-12-08 23:00","1972","12","08","23:00","0.6","","0.6","","98","","12","","3","","1.6","","99.54","","","","","","Drizzle,Fog"
"1972-12-09 00:00","1972","12","09","00:00","0.6","","0.6","","99","","","","0","","0.4","","99.51","","","","","","Drizzle,Fog"
"1972-12-09 01:00","1972","12","09","01:00","0.6","","0.6","","100","","","","0","","0.6","","99.44","","","","","","Drizzle,Fog"
"1972-12-09 02:00","1972","12","09","02:00","0.6","","0.6","","100","","16","","13","","0.2","","99.33","","","","","","Fog"
