"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1965-10-04 02:00","1965","10","04","02:00","3.9","","-3.9","","57","","34","","32","","25.0","","99.70","","","","","","Mostly Cloudy"
"1965-10-04 03:00","1965","10","04","03:00","3.9","","-3.3","","59","","36","","16","","25.0","","99.71","","","","","","Mostly Cloudy"
"1965-10-04 04:00","1965","10","04","04:00","2.8","","-3.3","","64","","34","","29","","25.0","","99.74","","","","","","Mostly Cloudy"
"1965-10-04 05:00","1965","10","04","05:00","2.2","","-3.3","","66","","34","","21","","25.0","","99.78","","","","","","Mostly Cloudy"
"1965-10-04 06:00","1965","10","04","06:00","2.2","","-3.3","","66","","34","","13","","25.0","","99.85","","","","","","Mostly Cloudy"
"1965-10-04 07:00","1965","10","04","07:00","2.2","","-3.3","","66","","36","","16","","32.2","","99.91","","","","","","Mostly Cloudy"
"1965-10-04 08:00","1965","10","04","08:00","2.8","","-2.8","","67","","34","","21","","40.2","","99.99","","","","","","Mostly Cloudy"
"1965-10-04 09:00","1965","10","04","09:00","2.2","","-2.8","","68","","36","","24","","40.2","","100.05","","","","","","Cloudy"
"1965-10-04 10:00","1965","10","04","10:00","2.8","","-2.2","","69","","34","","24","","40.2","","100.08","","","","","","Snow Showers"
"1965-10-04 11:00","1965","10","04","11:00","3.3","","-1.1","","72","","32","","27","","40.2","","100.07","","","","","","Snow Showers"
"1965-10-04 12:00","1965","10","04","12:00","3.9","","-3.3","","59","","34","","32","","40.2","","100.06","","","","","","Mostly Cloudy"
"1965-10-04 13:00","1965","10","04","13:00","4.4","","-3.9","","55","","34","","32","","40.2","","100.01","","","","","","Mostly Cloudy"
"1965-10-04 14:00","1965","10","04","14:00","3.9","","-4.4","","54","","32","","29","","40.2","","100.00","","","","","","Mostly Cloudy"
"1965-10-04 15:00","1965","10","04","15:00","3.3","","-3.9","","58","","32","","32","","40.2","","99.99","","","","","","Snow Showers"
"1965-10-04 16:00","1965","10","04","16:00","3.3","","-3.9","","58","","32","","31","","40.2","","100.00","","","","","","Mostly Cloudy"
"1965-10-04 17:00","1965","10","04","17:00","3.3","","-3.9","","60","","29","","29","","40.2","","100.01","","","","","","Mostly Cloudy"
"1965-10-04 18:00","1965","10","04","18:00","2.8","","-3.9","","62","","32","","27","","32.2","","100.04","","","","","","Mostly Cloudy"
"1965-10-04 19:00","1965","10","04","19:00","2.8","","-3.9","","62","","32","","19","","32.2","","100.07","","","","","","Mostly Cloudy"
"1965-10-04 20:00","1965","10","04","20:00","2.8","","-3.9","","62","","32","","14","","32.2","","100.11","","","","","","Mostly Cloudy"
"1965-10-04 21:00","1965","10","04","21:00","2.8","","-2.2","","69","","32","","10","","32.2","","100.14","","","","","","Mostly Cloudy"
"1965-10-04 22:00","1965","10","04","22:00","2.2","","-5.0","","58","","34","","16","","32.2","","100.19","","","","","","Mainly Clear"
"1965-10-04 23:00","1965","10","04","23:00","0.0","","-3.3","","80","","34","","13","","32.2","","100.23","","","","-4","","Mainly Clear"
"1965-10-05 00:00","1965","10","05","00:00","-1.1","","-5.0","","76","","32","","10","","25.0","","100.25","","","","-5","","Mostly Cloudy"
"1965-10-05 01:00","1965","10","05","01:00","-0.6","","-5.6","","70","","32","","14","","25.0","","100.24","","","","-5","","Mostly Cloudy"
"1965-10-05 02:00","1965","10","05","02:00","0.0","","-3.9","","74","","32","","13","","25.0","","100.23","","","","-4","","Mostly Cloudy"
"1965-10-05 03:00","1965","10","05","03:00","-1.7","","-5.0","","78","","32","","14","","25.0","","100.23","","","","-6","","Mostly Cloudy"
"1965-10-05 04:00","1965","10","05","04:00","-2.8","","-5.6","","82","","32","","10","","25.0","","100.24","","","","-7","","Mainly Clear"
"1965-10-05 05:00","1965","10","05","05:00","-3.9","","-6.7","","83","","29","","8","","25.0","","100.24","","","","-7","","Mostly Cloudy"
"1965-10-05 06:00","1965","10","05","06:00","-2.2","","-5.6","","79","","32","","6","","25.0","","100.26","","","","-5","","Mostly Cloudy"
"1965-10-05 07:00","1965","10","05","07:00","-2.2","","-5.0","","82","","32","","6","","40.2","","100.30","","","","-5","","Mostly Cloudy"
"1965-10-05 08:00","1965","10","05","08:00","0.6","","-5.6","","64","","32","","16","","40.2","","100.29","","","","","","Mainly Clear"
"1965-10-05 09:00","1965","10","05","09:00","2.2","","-3.9","","63","","34","","24","","40.2","","100.29","","","","","","Mainly Clear"
"1965-10-05 10:00","1965","10","05","10:00","2.8","","-4.4","","59","","34","","24","","40.2","","100.24","","","","","","Mainly Clear"
"1965-10-05 11:00","1965","10","05","11:00","5.0","","-2.8","","56","","32","","21","","40.2","","100.19","","","","","","Mainly Clear"
"1965-10-05 12:00","1965","10","05","12:00","6.7","","-2.2","","53","","29","","29","","40.2","","100.15","","","","","","Mainly Clear"
"1965-10-05 13:00","1965","10","05","13:00","6.7","","-2.8","","51","","32","","21","","40.2","","100.08","","","","","","Mainly Clear"
"1965-10-05 14:00","1965","10","05","14:00","7.8","","-2.8","","47","","27","","24","","40.2","","100.01","","","","","","Mainly Clear"
"1965-10-05 15:00","1965","10","05","15:00","7.8","","-3.3","","45","","29","","24","","40.2","","99.95","","","","","","Mainly Clear"
"1965-10-05 16:00","1965","10","05","16:00","7.8","","-2.8","","47","","29","","19","","25.0","","99.93","","","","","","Mainly Clear"
"1965-10-05 17:00","1965","10","05","17:00","7.2","","-3.3","","46","","29","","23","","25.0","","99.90","","","","","","Mainly Clear"
"1965-10-05 18:00","1965","10","05","18:00","4.4","","-2.2","","62","","36","","11","","24.1","","99.90","","","","","","Mostly Cloudy"
"1965-10-05 19:00","1965","10","05","19:00","3.9","","-1.7","","68","","36","","10","","24.1","","99.95","","","","","","Mostly Cloudy"
"1965-10-05 20:00","1965","10","05","20:00","3.3","","-1.1","","72","","34","","6","","24.1","","99.97","","","","","","Mostly Cloudy"
"1965-10-05 21:00","1965","10","05","21:00","2.2","","-1.7","","76","","","","0","","24.1","","99.96","","","","","","Mostly Cloudy"
"1965-10-05 22:00","1965","10","05","22:00","1.7","","-1.1","","81","","27","","5","","24.1","","99.93","","","","","","Mostly Cloudy"
"1965-10-05 23:00","1965","10","05","23:00","1.1","","-1.1","","86","","27","","5","","24.1","","99.89","","","","","","Mostly Cloudy"
"1965-10-06 00:00","1965","10","06","00:00","1.7","","-1.1","","81","","","","0","","24.1","","99.86","","","","","","Mostly Cloudy"
"1965-10-06 01:00","1965","10","06","01:00","1.7","","-0.6","","86","","","","0","","25.0","","99.88","","","","","","Mostly Cloudy"
"1965-10-06 02:00","1965","10","06","02:00","1.7","","-0.6","","84","","25","","5","","25.0","","99.83","","","","","","Mostly Cloudy"
"1965-10-06 03:00","1965","10","06","03:00","1.7","","-0.6","","84","","25","","6","","25.0","","99.81","","","","","","Mostly Cloudy"
"1965-10-06 04:00","1965","10","06","04:00","1.1","","-0.6","","89","","23","","8","","24.1","","99.75","","","","","","Mainly Clear"
"1965-10-06 05:00","1965","10","06","05:00","1.7","","-0.6","","86","","","","0","","24.1","","99.74","","","","","","Mostly Cloudy"
"1965-10-06 06:00","1965","10","06","06:00","2.2","","0.0","","84","","","","0","","24.1","","99.73","","","","","","Mostly Cloudy"
"1965-10-06 07:00","1965","10","06","07:00","2.8","","0.6","","84","","","","0","","24.1","","99.70","","","","","","Cloudy"
"1965-10-06 08:00","1965","10","06","08:00","3.3","","0.0","","77","","9","","8","","24.1","","99.66","","","","","","Cloudy"
"1965-10-06 09:00","1965","10","06","09:00","4.4","","1.1","","78","","18","","8","","16.1","","99.70","","","","","","Cloudy"
"1965-10-06 10:00","1965","10","06","10:00","6.1","","1.1","","69","","18","","11","","9.7","","99.66","","","","","","Rain Showers,Haze"
"1965-10-06 11:00","1965","10","06","11:00","9.4","","2.8","","63","","14","","13","","24.1","","99.56","","","","","","Mostly Cloudy"
"1965-10-06 12:00","1965","10","06","12:00","9.4","","2.8","","63","","14","","14","","19.3","","99.50","","","","","","Mostly Cloudy"
"1965-10-06 13:00","1965","10","06","13:00","10.0","","4.4","","69","","14","","19","","16.1","","99.41","","","","","","Mostly Cloudy"
"1965-10-06 14:00","1965","10","06","14:00","10.6","","6.7","","77","","11","","19","","11.3","","99.36","","","","","","Mostly Cloudy"
"1965-10-06 15:00","1965","10","06","15:00","12.2","","6.7","","70","","9","","21","","12.9","","99.26","","","","","","Mostly Cloudy"
"1965-10-06 16:00","1965","10","06","16:00","14.4","","5.6","","55","","20","","23","","16.1","","99.24","","","","","","Mainly Clear"
"1965-10-06 17:00","1965","10","06","17:00","12.8","","3.9","","54","","18","","18","","19.3","","99.24","","","","","","Mostly Cloudy"
"1965-10-06 18:00","1965","10","06","18:00","11.7","","5.0","","64","","16","","11","","16.1","","99.22","","","","","","Mostly Cloudy"
"1965-10-06 19:00","1965","10","06","19:00","11.1","","4.4","","64","","16","","11","","16.1","","99.22","","","","","","Mostly Cloudy"
"1965-10-06 20:00","1965","10","06","20:00","9.4","","5.0","","74","","16","","11","","16.1","","99.24","","","","","","Mainly Clear"
"1965-10-06 21:00","1965","10","06","21:00","7.8","","5.6","","85","","16","","10","","19.3","","99.24","","","","","","Mainly Clear"
"1965-10-06 22:00","1965","10","06","22:00","6.7","","5.6","","91","","14","","11","","19.3","","99.19","","","","","","Mostly Cloudy"
"1965-10-06 23:00","1965","10","06","23:00","7.8","","5.6","","85","","14","","8","","19.3","","99.15","","","","","","Mostly Cloudy"
"1965-10-07 00:00","1965","10","07","00:00","7.8","","6.7","","91","","16","","3","","16.1","","99.05","","","","","","Mostly Cloudy"
"1965-10-07 01:00","1965","10","07","01:00","7.8","","6.7","","91","","14","","8","","9.7","","99.00","","","","","","Fog"
"1965-10-07 02:00","1965","10","07","02:00","5.0","","4.4","","98","","","","0","","8.0","","98.96","","","","","","Fog"
"1965-10-07 03:00","1965","10","07","03:00","5.0","","4.4","","98","","2","","5","","6.4","","98.88","","","","","","Fog"
"1965-10-07 04:00","1965","10","07","04:00","2.8","","2.2","","97","","34","","3","","4.8","","98.85","","","","","","Fog"
"1965-10-07 05:00","1965","10","07","05:00","3.9","","3.3","","97","","5","","5","","4.8","","98.83","","","","","","Fog"
"1965-10-07 06:00","1965","10","07","06:00","5.6","","5.0","","98","","5","","6","","3.2","","98.75","","","","","","Fog"
"1965-10-07 07:00","1965","10","07","07:00","7.8","","7.2","","96","","9","","6","","2.8","","98.70","","","","","","Fog"
"1965-10-07 08:00","1965","10","07","08:00","8.9","","7.2","","90","","7","","5","","4.0","","98.66","","","","","","Fog"
"1965-10-07 09:00","1965","10","07","09:00","10.0","","7.2","","82","","5","","10","","6.4","","98.58","","","","","","Haze"
"1965-10-07 10:00","1965","10","07","10:00","10.0","","6.7","","79","","7","","14","","9.7","","98.48","","","","","","Haze"
"1965-10-07 11:00","1965","10","07","11:00","10.6","","7.2","","79","","9","","19","","9.7","","98.42","","","","","","Haze"
"1965-10-07 12:00","1965","10","07","12:00","10.6","","8.9","","88","","11","","19","","8.0","","98.29","","","","","","Rain,Fog"
"1965-10-07 13:00","1965","10","07","13:00","10.6","","9.4","","92","","9","","19","","4.0","","98.14","","","","","","Rain,Fog"
"1965-10-07 14:00","1965","10","07","14:00","10.0","","9.4","","98","","11","","23","","4.0","","97.97","","","","","","Rain,Fog"
"1965-10-07 15:00","1965","10","07","15:00","10.0","","9.4","","98","","9","","29","","2.4","","97.79","","","","","","Rain,Fog"
"1965-10-07 16:00","1965","10","07","16:00","10.0","","9.4","","96","","9","","32","","3.2","","97.73","","","","","","Rain,Fog"
"1965-10-07 17:00","1965","10","07","17:00","10.6","","10.0","","96","","11","","27","","3.2","","97.68","","","","","","Rain,Fog"
"1965-10-07 18:00","1965","10","07","18:00","10.6","","10.6","","100","","11","","24","","2.0","","97.61","","","","","","Rain,Fog"
"1965-10-07 19:00","1965","10","07","19:00","11.1","","11.1","","100","","11","","27","","2.4","","97.56","","","","","","Moderate Rain,Fog"
"1965-10-07 20:00","1965","10","07","20:00","11.1","","11.1","","100","","11","","21","","1.2","","97.53","","","","","","Rain,Fog"
"1965-10-07 21:00","1965","10","07","21:00","11.1","","11.1","","100","","14","","14","","1.6","","97.47","","","","","","Fog"
"1965-10-07 22:00","1965","10","07","22:00","11.1","","11.1","","100","","14","","14","","2.4","","97.36","","","","","","Fog"
"1965-10-07 23:00","1965","10","07","23:00","11.1","","11.1","","100","","14","","10","","1.2","","97.30","","","","","","Fog"
"1965-10-08 00:00","1965","10","08","00:00","11.1","","11.1","","100","","14","","6","","0.6","","97.22","","","","","","Fog"
"1965-10-08 01:00","1965","10","08","01:00","11.1","","11.1","","100","","11","","6","","4.8","","97.11","","","","","","Fog"
"1965-10-08 02:00","1965","10","08","02:00","10.0","","10.0","","100","","11","","8","","0.2","","97.05","","","","","","Fog"
"1965-10-08 03:00","1965","10","08","03:00","10.6","","10.6","","100","","9","","6","","0.2","","96.96","","","","","","Fog"
"1965-10-08 04:00","1965","10","08","04:00","11.1","","11.1","","100","","9","","8","","0.2","","96.85","","","","","","Fog"
"1965-10-08 05:00","1965","10","08","05:00","11.1","","11.1","","100","","11","","14","","0.4","","96.78","","","","","","Fog"
"1965-10-08 06:00","1965","10","08","06:00","11.1","","10.6","","98","","18","","11","","6.4","","96.77","","","","","","Rain,Fog"
"1965-10-08 07:00","1965","10","08","07:00","11.1","","10.6","","98","","20","","16","","3.2","","96.78","","","","","","Rain,Fog"
"1965-10-08 08:00","1965","10","08","08:00","10.6","","10.0","","98","","16","","13","","3.2","","96.72","","","","","","Rain,Fog"
"1965-10-08 09:00","1965","10","08","09:00","11.1","","10.6","","96","","18","","19","","4.8","","96.71","","","","","","Rain,Fog"
"1965-10-08 10:00","1965","10","08","10:00","11.1","","10.0","","94","","18","","19","","6.4","","96.70","","","","","","Fog"
"1965-10-08 11:00","1965","10","08","11:00","12.2","","10.6","","89","","20","","16","","12.9","","96.65","","","","","","Mostly Cloudy"
"1965-10-08 12:00","1965","10","08","12:00","12.8","","10.6","","86","","18","","18","","16.1","","96.63","","","","","","Cloudy"
"1965-10-08 13:00","1965","10","08","13:00","12.8","","10.0","","84","","23","","21","","12.9","","96.62","","","","","","Rain Showers"
"1965-10-08 14:00","1965","10","08","14:00","13.9","","10.6","","80","","23","","26","","16.1","","96.65","","","","","","Mostly Cloudy"
"1965-10-08 15:00","1965","10","08","15:00","12.8","","10.0","","84","","23","","21","","11.3","","96.68","","","","","","Rain Showers"
"1965-10-08 16:00","1965","10","08","16:00","11.7","","9.4","","85","","23","","23","","19.3","","96.75","","","","","","Mostly Cloudy"
"1965-10-08 17:00","1965","10","08","17:00","11.1","","8.9","","87","","23","","29","","9.7","","96.85","","","","","","Rain Showers,Fog"
"1965-10-08 18:00","1965","10","08","18:00","11.1","","8.3","","83","","20","","21","","19.3","","96.89","","","","","","Cloudy"
"1965-10-08 19:00","1965","10","08","19:00","11.1","","7.8","","81","","20","","10","","19.3","","96.93","","","","","","Cloudy"
"1965-10-08 20:00","1965","10","08","20:00","11.1","","7.8","","79","","23","","16","","19.3","","96.94","","","","","","Cloudy"
"1965-10-08 21:00","1965","10","08","21:00","10.6","","7.2","","81","","23","","19","","19.3","","96.94","","","","","","Cloudy"
"1965-10-08 22:00","1965","10","08","22:00","10.6","","8.9","","88","","20","","19","","9.7","","96.94","","","","","","Rain Showers,Fog"
"1965-10-08 23:00","1965","10","08","23:00","10.6","","8.9","","90","","23","","16","","12.9","","96.95","","","","","","Rain Showers"
"1965-10-09 00:00","1965","10","09","00:00","10.6","","9.4","","92","","23","","16","","19.3","","96.91","","","","","","Cloudy"
"1965-10-09 01:00","1965","10","09","01:00","10.0","","8.9","","92","","20","","13","","19.3","","96.93","","","","","","Cloudy"
"1965-10-09 02:00","1965","10","09","02:00","10.6","","9.4","","92","","23","","19","","16.1","","96.92","","","","","","Rain Showers"
"1965-10-09 03:00","1965","10","09","03:00","10.6","","9.4","","92","","23","","18","","16.1","","96.95","","","","","","Rain Showers"
"1965-10-09 04:00","1965","10","09","04:00","10.6","","9.4","","94","","23","","18","","16.1","","96.98","","","","","","Rain Showers"
"1965-10-09 05:00","1965","10","09","05:00","10.6","","9.4","","92","","23","","16","","19.3","","97.04","","","","","","Cloudy"
"1965-10-09 06:00","1965","10","09","06:00","10.6","","9.4","","92","","23","","16","","19.3","","97.10","","","","","","Cloudy"
"1965-10-09 07:00","1965","10","09","07:00","10.6","","8.9","","90","","23","","16","","12.9","","97.20","","","","","","Mostly Cloudy"
"1965-10-09 08:00","1965","10","09","08:00","11.7","","10.0","","89","","25","","10","","12.9","","97.27","","","","","","Mostly Cloudy"
"1965-10-09 09:00","1965","10","09","09:00","12.2","","10.0","","85","","25","","18","","16.1","","97.33","","","","","","Rain Showers"
