"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1980-03-09 04:00","1980","03","09","04:00","-8.4","","-10.7","","83","","27","","4","","24.1","","98.89","","","","-11","","Mostly Cloudy"
"1980-03-09 05:00","1980","03","09","05:00","-8.4","","-10.7","","83","","26","","13","","24.1","","98.96","","","","-14","","Mostly Cloudy"
"1980-03-09 06:00","1980","03","09","06:00","-9.5","","-11.4","","86","","26","","19","","24.1","","99.02","","","","-17","","Clear"
"1980-03-09 07:00","1980","03","09","07:00","-9.9","","-11.6","","87","","26","","19","","9.7","","99.09","","","","-18","","Fog"
"1980-03-09 08:00","1980","03","09","08:00","-9.0","","-11.7","","81","","26","","17","","9.7","","99.12","","","","-16","","Fog"
"1980-03-09 09:00","1980","03","09","09:00","-7.0","","-9.6","","82","","27","","11","","12.9","","99.16","","","","-12","","Clear"
"1980-03-09 10:00","1980","03","09","10:00","-5.5","","-8.5","","79","","24","","13","","19.3","","99.16","","","","-11","","Clear"
"1980-03-09 11:00","1980","03","09","11:00","-3.3","","-8.4","","68","","24","","13","","24.1","","99.12","","","","-8","","Clear"
"1980-03-09 12:00","1980","03","09","12:00","-2.6","","-6.7","","73","","24","","15","","24.1","","99.12","","","","-8","","Mainly Clear"
"1980-03-09 13:00","1980","03","09","13:00","-1.5","","-6.4","","69","","23","","13","","24.1","","99.09","","","","-6","","Mostly Cloudy"
"1980-03-09 14:00","1980","03","09","14:00","-0.8","","-6.3","","66","","16","","22","","24.1","","98.99","","","","-7","","Cloudy"
"1980-03-09 15:00","1980","03","09","15:00","-0.6","","-6.3","","65","","24","","19","","24.1","","98.99","","","","-6","","Cloudy"
"1980-03-09 16:00","1980","03","09","16:00","-0.5","","-5.3","","70","","23","","28","","12.9","","98.96","","","","-7","","Cloudy"
"1980-03-09 17:00","1980","03","09","17:00","-0.7","","-5.3","","71","","23","","19","","9.7","","98.89","","","","-6","","Haze"
"1980-03-09 18:00","1980","03","09","18:00","-1.5","","-6.0","","71","","24","","13","","9.7","","98.89","","","","-6","","Haze"
"1980-03-09 19:00","1980","03","09","19:00","-2.7","","-5.7","","80","","22","","13","","9.7","","98.89","","","","-7","","Haze"
"1980-03-09 20:00","1980","03","09","20:00","-3.4","","-6.7","","78","","21","","9","","9.7","","98.86","","","","-7","","Haze"
"1980-03-09 21:00","1980","03","09","21:00","-4.0","","-6.0","","86","","19","","11","","9.7","","98.86","","","","-8","","Haze"
"1980-03-09 22:00","1980","03","09","22:00","-2.9","","-5.1","","85","","22","","11","","4.8","","98.86","","","","-7","","Snow"
"1980-03-09 23:00","1980","03","09","23:00","-2.6","","-4.8","","85","","23","","13","","6.4","","98.82","","","","-7","","Haze"
"1980-03-10 00:00","1980","03","10","00:00","-2.9","","-5.4","","83","","22","","6","","12.9","","98.72","","","","-5","","Mostly Cloudy"
"1980-03-10 01:00","1980","03","10","01:00","-2.9","","-5.1","","85","","18","","9","","12.9","","98.69","","","","-6","","Cloudy"
"1980-03-10 02:00","1980","03","10","02:00","-2.5","","-4.2","","88","","15","","11","","8.0","","98.56","","","","-7","","Snow Showers"
"1980-03-10 03:00","1980","03","10","03:00","-1.9","","-3.3","","90","","17","","9","","3.2","","98.46","","","","-5","","Snow"
"1980-03-10 04:00","1980","03","10","04:00","-0.8","","-1.6","","94","","18","","13","","3.2","","98.39","","","","-5","","Snow"
"1980-03-10 05:00","1980","03","10","05:00","-0.4","","-1.0","","96","","17","","13","","8.0","","98.36","","","","-5","","Fog"
"1980-03-10 06:00","1980","03","10","06:00","-0.5","","-1.1","","96","","16","","7","","9.7","","98.32","","","","-3","","Fog"
"1980-03-10 07:00","1980","03","10","07:00","-0.7","","-1.1","","97","","17","","11","","8.0","","98.29","","","","-4","","Fog"
"1980-03-10 08:00","1980","03","10","08:00","-1.0","","-2.2","","91","","18","","13","","8.0","","98.29","","","","-5","","Fog"
"1980-03-10 09:00","1980","03","10","09:00","0.8","","-2.4","","79","","17","","15","","8.0","","98.22","","","","","","Haze"
"1980-03-10 10:00","1980","03","10","10:00","2.2","","-2.1","","73","","18","","20","","9.7","","98.12","","","","","","Haze"
"1980-03-10 11:00","1980","03","10","11:00","3.6","","-0.3","","76","","19","","19","","9.7","","98.06","","","","","","Haze"
"1980-03-10 12:00","1980","03","10","12:00","4.5","","-0.2","","71","","21","","22","","9.7","","97.96","","","","","","Haze"
"1980-03-10 13:00","1980","03","10","13:00","4.8","","0.4","","73","","20","","26","","9.7","","97.86","","","","","","Haze"
"1980-03-10 14:00","1980","03","10","14:00","4.8","","0.9","","76","","21","","24","","9.7","","97.76","","","","","","Haze"
"1980-03-10 15:00","1980","03","10","15:00","5.1","","0.9","","74","","20","","19","","9.7","","97.66","","","","","","Haze"
"1980-03-10 16:00","1980","03","10","16:00","5.0","","1.4","","77","","19","","26","","9.7","","97.56","","","","","","Haze"
"1980-03-10 17:00","1980","03","10","17:00","4.1","","1.7","","84","","20","","24","","9.7","","97.49","","","","","","Haze"
"1980-03-10 18:00","1980","03","10","18:00","4.4","","1.3","","80","","22","","28","","9.7","","97.39","","","","","","Haze"
"1980-03-10 19:00","1980","03","10","19:00","4.4","","0.8","","77","","21","","24","","9.7","","97.36","","","","","","Haze"
"1980-03-10 20:00","1980","03","10","20:00","3.5","","2.6","","94","","26","","28","","9.7","","97.39","","","","","","Rain Showers,Fog"
"1980-03-10 21:00","1980","03","10","21:00","0.2","","-4.1","","73","","29","","44","","11.3","","97.56","","","","","","Cloudy"
"1980-03-10 22:00","1980","03","10","22:00","0.0","","-3.4","","78","","29","","37","","24.1","","97.62","","","","-7","","Mostly Cloudy"
"1980-03-10 23:00","1980","03","10","23:00","-3.1","","-7.7","","70","","31","","35","","25.0","","97.82","","","","-11","","Mainly Clear"
"1980-03-11 00:00","1980","03","11","00:00","-4.2","","-6.6","","83","","29","","39","","25.0","","98.02","","","","-13","","Mainly Clear"
"1980-03-11 01:00","1980","03","11","01:00","-5.0","","-7.9","","80","","29","","31","","25.0","","98.12","","","","-13","","Mainly Clear"
"1980-03-11 02:00","1980","03","11","02:00","-5.6","","-7.8","","85","","28","","31","","25.0","","98.19","","","","-14","","Mainly Clear"
"1980-03-11 03:00","1980","03","11","03:00","-6.0","","-8.1","","85","","27","","33","","25.0","","98.26","","","","-15","","Mainly Clear"
"1980-03-11 04:00","1980","03","11","04:00","-6.3","","-8.3","","86","","27","","26","","25.0","","98.32","","","","-14","","Mainly Clear"
"1980-03-11 05:00","1980","03","11","05:00","-6.6","","-9.0","","83","","27","","41","","25.0","","98.42","","","","-16","","Clear"
"1980-03-11 06:00","1980","03","11","06:00","-7.1","","-8.9","","87","","27","","35","","25.0","","98.52","","","","-16","","Clear"
"1980-03-11 07:00","1980","03","11","07:00","-7.0","","-9.3","","84","","26","","24","","32.2","","98.56","","","","-15","","Clear"
"1980-03-11 08:00","1980","03","11","08:00","-6.2","","-9.9","","75","","28","","31","","32.2","","98.66","","","","-15","","Mainly Clear"
"1980-03-11 09:00","1980","03","11","09:00","-5.3","","-9.2","","74","","28","","43","","32.2","","98.66","","","","-15","","Mainly Clear"
"1980-03-11 10:00","1980","03","11","10:00","-4.9","","-9.7","","69","","28","","46","","32.2","","98.69","","","","-14","","Mainly Clear"
"1980-03-11 11:00","1980","03","11","11:00","-4.4","","-9.8","","66","","27","","50","","32.2","","98.69","","","","-14","","Mainly Clear"
"1980-03-11 12:00","1980","03","11","12:00","-4.4","","-8.3","","74","","26","","48","","24.1","","98.69","","","","-14","","Mostly Cloudy"
"1980-03-11 13:00","1980","03","11","13:00","-5.4","","-11.2","","63","","28","","56","","12.9","","98.72","","","","-16","","Snow Showers"
"1980-03-11 14:00","1980","03","11","14:00","-6.5","","-9.7","","78","","29","","56","","12.9","","98.79","","","","-17","","Snow Showers"
"1980-03-11 15:00","1980","03","11","15:00","-5.2","","-11.3","","62","","30","","37","","6.4","","98.79","","","","-14","","Snow Showers"
"1980-03-11 16:00","1980","03","11","16:00","-6.5","","-9.4","","80","","31","","48","","9.7","","98.82","","","","-17","","Snow Showers"
"1980-03-11 17:00","1980","03","11","17:00","-6.7","","-10.9","","72","","30","","35","","19.3","","98.92","","","","-16","","Mainly Clear"
"1980-03-11 18:00","1980","03","11","18:00","-7.1","","-13.8","","59","","29","","50","","32.2","","99.02","","","","-18","","Mainly Clear"
"1980-03-11 19:00","1980","03","11","19:00","-8.1","","-12.1","","73","","29","","50","","25.0","","99.12","","","","-19","","Mainly Clear"
"1980-03-11 20:00","1980","03","11","20:00","-8.6","","-13.2","","69","","28","","44","","25.0","","99.19","","","","-19","","Mainly Clear"
"1980-03-11 21:00","1980","03","11","21:00","-8.4","","-11.9","","76","","31","","41","","16.1","","99.26","","","","-19","","Mainly Clear"
"1980-03-11 22:00","1980","03","11","22:00","-8.4","","-12.7","","71","","30","","39","","25.0","","99.39","","","","-19","","Clear"
"1980-03-11 23:00","1980","03","11","23:00","-8.6","","-13.2","","69","","31","","35","","25.0","","99.49","","","","-18","","Clear"
"1980-03-12 00:00","1980","03","12","00:00","-9.0","","-12.5","","76","","31","","33","","25.0","","99.59","","","","-19","","Clear"
"1980-03-12 01:00","1980","03","12","01:00","-9.5","","-12.7","","77","","32","","24","","25.0","","99.66","","","","-18","","Clear"
"1980-03-12 02:00","1980","03","12","02:00","-10.1","","-12.9","","80","","34","","31","","25.0","","99.76","","","","-20","","Mainly Clear"
"1980-03-12 03:00","1980","03","12","03:00","-10.8","","-14.1","","76","","33","","20","","25.0","","99.89","","","","-19","","Mainly Clear"
"1980-03-12 04:00","1980","03","12","04:00","-11.4","","-14.7","","76","","33","","28","","25.0","","99.96","","","","-21","","Clear"
"1980-03-12 05:00","1980","03","12","05:00","-11.7","","-15.2","","75","","32","","28","","25.0","","100.09","","","","-21","","Clear"
"1980-03-12 06:00","1980","03","12","06:00","-12.4","","-17.0","","68","","34","","22","","25.0","","100.22","","","","-21","","Clear"
"1980-03-12 07:00","1980","03","12","07:00","-13.2","","-18.2","","66","","34","","20","","24.1","","100.26","","","","-22","","Clear"
"1980-03-12 08:00","1980","03","12","08:00","-12.5","","-16.4","","73","","34","","33","","40.2","","100.26","","","","-23","","Clear"
"1980-03-12 09:00","1980","03","12","09:00","-11.5","","-16.2","","68","","35","","26","","40.2","","100.39","","","","-21","","Mainly Clear"
"1980-03-12 10:00","1980","03","12","10:00","-10.7","","-16.4","","63","","34","","24","","40.2","","100.56","","","","-19","","Mainly Clear"
"1980-03-12 11:00","1980","03","12","11:00","-9.2","","-18.2","","48","","34","","24","","40.2","","100.59","","","","-18","","Clear"
"1980-03-12 12:00","1980","03","12","12:00","-8.4","","-16.2","","53","","32","","11","","40.2","","100.62","","","","-14","","Clear"
"1980-03-12 13:00","1980","03","12","13:00","-7.0","","-17.1","","44","","36","","9","","40.2","","100.56","","","","-11","","Clear"
"1980-03-12 14:00","1980","03","12","14:00","-6.4","","-16.8","","43","","1","","7","","40.2","","100.49","","","","-10","","Mainly Clear"
"1980-03-12 15:00","1980","03","12","15:00","-5.6","","-16.1","","43","","4","","13","","40.2","","100.42","","","","-11","","Mainly Clear"
"1980-03-12 16:00","1980","03","12","16:00","-4.9","","-15.2","","44","","6","","9","","40.2","","100.36","","","","-9","","Mainly Clear"
"1980-03-12 17:00","1980","03","12","17:00","-4.7","","-14.3","","47","","6","","15","","40.2","","100.39","","","","-10","","Mainly Clear"
"1980-03-12 18:00","1980","03","12","18:00","-5.7","","-13.4","","55","","4","","9","","40.2","","100.42","","","","-10","","Mostly Cloudy"
"1980-03-12 19:00","1980","03","12","19:00","-6.1","","-13.7","","55","","16","","7","","25.0","","100.46","","","","-9","","Mainly Clear"
"1980-03-12 20:00","1980","03","12","20:00","-6.9","","-14.8","","53","","6","","15","","25.0","","100.46","","","","-13","","Mainly Clear"
"1980-03-12 21:00","1980","03","12","21:00","-7.7","","-15.6","","53","","6","","13","","25.0","","100.46","","","","-13","","Mainly Clear"
"1980-03-12 22:00","1980","03","12","22:00","-8.0","","-16.5","","50","","6","","15","","25.0","","100.39","","","","-14","","Mainly Clear"
"1980-03-12 23:00","1980","03","12","23:00","-8.1","","-15.4","","56","","7","","15","","25.0","","100.36","","","","-14","","Mainly Clear"
"1980-03-13 00:00","1980","03","13","00:00","-8.0","","-14.8","","58","","8","","15","","25.0","","100.26","","","","-14","","Mainly Clear"
"1980-03-13 01:00","1980","03","13","01:00","-7.1","","-12.0","","68","","13","","24","","25.0","","100.19","","","","-15","","Mostly Cloudy"
"1980-03-13 02:00","1980","03","13","02:00","-5.6","","-14.4","","50","","13","","30","","25.0","","100.16","","","","-14","","Mostly Cloudy"
"1980-03-13 03:00","1980","03","13","03:00","-5.6","","-16.1","","43","","12","","33","","25.0","","100.06","","","","-14","","Cloudy"
"1980-03-13 04:00","1980","03","13","04:00","-5.7","","-13.9","","52","","12","","35","","25.0","","99.99","","","","-14","","Cloudy"
"1980-03-13 05:00","1980","03","13","05:00","-5.7","","-12.0","","61","","11","","37","","25.0","","99.96","","","","-15","","Cloudy"
"1980-03-13 06:00","1980","03","13","06:00","-5.7","","-14.4","","50","","11","","46","","25.0","","99.89","","","","-16","","Mostly Cloudy"
"1980-03-13 07:00","1980","03","13","07:00","-5.6","","-14.4","","50","","10","","43","","40.2","","99.86","","","","-15","","Mostly Cloudy"
"1980-03-13 08:00","1980","03","13","08:00","-5.2","","-12.2","","58","","10","","44","","40.2","","99.72","","","","-15","","Mostly Cloudy"
"1980-03-13 09:00","1980","03","13","09:00","-4.3","","-11.4","","57","","11","","44","","40.2","","99.62","","","","-14","","Cloudy"
"1980-03-13 10:00","1980","03","13","10:00","-3.9","","-9.5","","65","","11","","44","","3.2","","99.56","","","","-13","","Snow Showers"
"1980-03-13 11:00","1980","03","13","11:00","-5.0","","-7.5","","83","","10","","37","","1.6","","99.46","","","","-14","","Snow Showers,Blowing Snow"
"1980-03-13 12:00","1980","03","13","12:00","-5.2","","-7.5","","84","","11","","44","","9.7","","99.36","","","","-15","","Snow,Blowing Snow"
"1980-03-13 13:00","1980","03","13","13:00","-4.7","","-6.0","","91","","11","","43","","2.4","","99.26","","","","-14","","Snow,Blowing Snow"
"1980-03-13 14:00","1980","03","13","14:00","-3.8","","-5.1","","90","","10","","33","","1.2","","99.12","","","","-12","","Snow,Blowing Snow"
"1980-03-13 15:00","1980","03","13","15:00","-3.6","","-4.2","","96","","11","","41","","0.6","","98.99","","","","-12","","Moderate Snow,Blowing Snow"
"1980-03-13 16:00","1980","03","13","16:00","-3.7","","-4.2","","96","","11","","35","","0.8","","98.96","","","","-12","","Snow,Blowing Snow"
"1980-03-13 17:00","1980","03","13","17:00","-3.5","","-4.5","","93","","16","","39","","0.8","","98.86","","","","-12","","Snow,Blowing Snow"
"1980-03-13 18:00","1980","03","13","18:00","-3.1","","-3.9","","94","","11","","33","","1.6","","98.79","","","","-11","","Snow,Blowing Snow"
"1980-03-13 19:00","1980","03","13","19:00","-2.9","","-3.7","","94","","11","","37","","0.8","","98.76","","","","-11","","Snow,Blowing Snow"
"1980-03-13 20:00","1980","03","13","20:00","-2.7","","-3.4","","95","","10","","35","","3.2","","98.69","","","","-11","","Snow,Blowing Snow"
"1980-03-13 21:00","1980","03","13","21:00","-2.6","","-3.1","","96","","10","","35","","3.2","","98.62","","","","-10","","Snow,Blowing Snow"
"1980-03-13 22:00","1980","03","13","22:00","-2.7","","-3.4","","95","","11","","30","","8.0","","98.56","","","","-10","","Freezing Drizzle,Fog"
"1980-03-13 23:00","1980","03","13","23:00","-2.2","","-4.2","","86","","10","","20","","19.3","","98.49","","","","-8","","Cloudy"
"1980-03-14 00:00","1980","03","14","00:00","-2.2","","-4.2","","86","","10","","17","","19.3","","98.42","","","","-8","","Snow"
"1980-03-14 01:00","1980","03","14","01:00","-1.9","","-3.6","","88","","11","","20","","19.3","","98.39","","","","-8","","Freezing Drizzle"
"1980-03-14 02:00","1980","03","14","02:00","-2.0","","-2.5","","96","","12","","17","","4.8","","98.36","","","","-7","","Snow Grains"
"1980-03-14 03:00","1980","03","14","03:00","-1.8","","-2.5","","95","","12","","15","","4.8","","98.32","","","","-7","","Snow Grains"
"1980-03-14 04:00","1980","03","14","04:00","-1.8","","-2.3","","96","","11","","11","","4.0","","98.26","","","","-6","","Snow"
"1980-03-14 05:00","1980","03","14","05:00","-1.6","","-1.7","","99","","11","","9","","6.4","","98.29","","","","-5","","Snow"
"1980-03-14 06:00","1980","03","14","06:00","-1.5","","-2.0","","96","","9","","2","","6.4","","98.29","","","","-2","","Snow"
"1980-03-14 07:00","1980","03","14","07:00","-1.6","","-1.7","","99","","","","0","","3.2","","98.32","","","","","","Snow"
"1980-03-14 08:00","1980","03","14","08:00","-1.5","","-2.2","","95","","32","","7","","3.2","","98.36","","","","-4","","Snow"
"1980-03-14 09:00","1980","03","14","09:00","-1.3","","-2.2","","93","","31","","11","","4.8","","98.46","","","","-5","","Snow"
"1980-03-14 10:00","1980","03","14","10:00","-0.7","","-1.8","","93","","32","","20","","2.0","","98.56","","","","-6","","Snow"
"1980-03-14 11:00","1980","03","14","11:00","-0.3","","-2.7","","83","","33","","33","","8.0","","98.69","","","","-7","","Snow"
"1980-03-14 12:00","1980","03","14","12:00","-1.8","","-3.6","","87","","31","","39","","1.6","","98.86","","","","-10","","Snow,Blowing Snow"
"1980-03-14 13:00","1980","03","14","13:00","-1.2","","-5.0","","75","","31","","46","","19.3","","98.89","","","","-9","","Mostly Cloudy"
"1980-03-14 14:00","1980","03","14","14:00","-0.4","","-4.9","","72","","31","","41","","32.2","","98.99","","","","-8","","Mostly Cloudy"
"1980-03-14 15:00","1980","03","14","15:00","-0.6","","-5.6","","69","","31","","41","","32.2","","99.09","","","","-8","","Mostly Cloudy"
"1980-03-14 16:00","1980","03","14","16:00","-0.5","","-5.0","","71","","30","","44","","32.2","","99.19","","","","-8","","Mostly Cloudy"
"1980-03-14 17:00","1980","03","14","17:00","-0.6","","-4.7","","74","","30","","43","","32.2","","99.26","","","","-8","","Mostly Cloudy"
"1980-03-14 18:00","1980","03","14","18:00","-0.9","","-5.0","","74","","30","","37","","19.3","","99.39","","","","-8","","Mostly Cloudy"
"1980-03-14 19:00","1980","03","14","19:00","-1.6","","-5.7","","73","","29","","30","","19.3","","99.49","","","","-9","","Mostly Cloudy"
"1980-03-14 20:00","1980","03","14","20:00","-1.7","","-5.1","","78","","30","","24","","24.1","","99.56","","","","-8","","Snow Showers"
"1980-03-14 21:00","1980","03","14","21:00","-2.5","","-7.4","","69","","30","","33","","25.0","","99.69","","","","-10","","Mostly Cloudy"
"1980-03-14 22:00","1980","03","14","22:00","-3.2","","-7.7","","71","","29","","31","","25.0","","99.69","","","","-11","","Mainly Clear"
"1980-03-14 23:00","1980","03","14","23:00","-3.1","","-7.4","","72","","29","","30","","25.0","","99.76","","","","-11","","Mostly Cloudy"
"1980-03-15 00:00","1980","03","15","00:00","-3.2","","-5.7","","83","","30","","35","","25.0","","99.79","","","","-11","","Mostly Cloudy"
"1980-03-15 01:00","1980","03","15","01:00","-3.9","","-7.0","","79","","30","","43","","25.0","","99.86","","","","-13","","Mainly Clear"
"1980-03-15 02:00","1980","03","15","02:00","-4.5","","-9.0","","71","","30","","30","","25.0","","99.89","","","","-12","","Clear"
"1980-03-15 03:00","1980","03","15","03:00","-4.7","","-9.0","","72","","29","","26","","25.0","","99.96","","","","-12","","Clear"
"1980-03-15 04:00","1980","03","15","04:00","-3.9","","-8.7","","69","","30","","35","","25.0","","100.06","","","","-12","","Mainly Clear"
"1980-03-15 05:00","1980","03","15","05:00","-4.8","","-9.7","","68","","31","","30","","25.0","","100.16","","","","-13","","Clear"
"1980-03-15 06:00","1980","03","15","06:00","-5.6","","-9.6","","73","","30","","30","","25.0","","100.26","","","","-14","","Clear"
"1980-03-15 07:00","1980","03","15","07:00","-6.2","","-10.3","","73","","31","","24","","40.2","","100.39","","","","-14","","Clear"
"1980-03-15 08:00","1980","03","15","08:00","-6.2","","-9.9","","75","","33","","20","","40.2","","100.49","","","","-13","","Mainly Clear"
"1980-03-15 09:00","1980","03","15","09:00","-5.8","","-9.5","","75","","33","","24","","40.2","","100.56","","","","-13","","Snow Showers"
"1980-03-15 10:00","1980","03","15","10:00","-5.2","","-8.9","","75","","34","","22","","40.2","","100.66","","","","-12","","Mainly Clear"
"1980-03-15 11:00","1980","03","15","11:00","-5.0","","-10.1","","67","","33","","24","","40.2","","100.69","","","","-12","","Clear"
"1980-03-15 12:00","1980","03","15","12:00","-4.2","","-10.3","","63","","32","","13","","40.2","","100.69","","","","-9","","Mainly Clear"
"1980-03-15 13:00","1980","03","15","13:00","-3.1","","-9.6","","61","","29","","17","","40.2","","100.76","","","","-9","","Mainly Clear"
"1980-03-15 14:00","1980","03","15","14:00","-2.8","","-10.0","","57","","31","","26","","40.2","","100.72","","","","-10","","Mainly Clear"
"1980-03-15 15:00","1980","03","15","15:00","-2.3","","-9.6","","57","","29","","26","","40.2","","100.69","","","","-9","","Mainly Clear"
"1980-03-15 16:00","1980","03","15","16:00","-2.0","","-9.3","","57","","30","","26","","40.2","","100.76","","","","-9","","Mainly Clear"
"1980-03-15 17:00","1980","03","15","17:00","-2.5","","-8.5","","63","","35","","19","","40.2","","100.79","","","","-8","","Mainly Clear"
"1980-03-15 18:00","1980","03","15","18:00","-3.9","","-9.9","","63","","34","","15","","40.2","","100.85","","","","-9","","Clear"
"1980-03-15 19:00","1980","03","15","19:00","-6.1","","-11.9","","63","","1","","15","","25.0","","100.89","","","","-12","","Clear"
"1980-03-15 20:00","1980","03","15","20:00","-7.0","","-12.4","","65","","2","","19","","25.0","","100.92","","","","-14","","Clear"
"1980-03-15 21:00","1980","03","15","21:00","-7.8","","-13.9","","61","","1","","13","","25.0","","100.95","","","","-14","","Clear"
"1980-03-15 22:00","1980","03","15","22:00","-8.5","","-13.2","","69","","36","","11","","25.0","","100.99","","","","-14","","Clear"
"1980-03-15 23:00","1980","03","15","23:00","-9.0","","-13.4","","70","","2","","11","","25.0","","100.92","","","","-14","","Clear"
"1980-03-16 00:00","1980","03","16","00:00","-9.9","","-13.8","","73","","","","0","","25.0","","100.85","","","","","","Mainly Clear"
"1980-03-16 01:00","1980","03","16","01:00","-9.6","","-13.1","","75","","","","0","","25.0","","100.85","","","","","","Clear"
"1980-03-16 02:00","1980","03","16","02:00","-10.7","","-13.0","","83","","","","0","","25.0","","100.85","","","","","","Clear"
"1980-03-16 03:00","1980","03","16","03:00","-9.6","","-13.1","","75","","2","","6","","25.0","","100.82","","","","-13","","Mostly Cloudy"
"1980-03-16 04:00","1980","03","16","04:00","-9.5","","-13.6","","72","","3","","7","","25.0","","100.79","","","","-13","","Mainly Clear"
"1980-03-16 05:00","1980","03","16","05:00","-8.2","","-12.5","","71","","5","","7","","25.0","","100.79","","","","-12","","Mainly Clear"
"1980-03-16 06:00","1980","03","16","06:00","-6.9","","-12.0","","67","","8","","9","","25.0","","100.79","","","","-11","","Mainly Clear"
"1980-03-16 07:00","1980","03","16","07:00","-4.5","","-9.4","","69","","11","","17","","24.1","","100.76","","","","-10","","Mainly Clear"
"1980-03-16 08:00","1980","03","16","08:00","-3.6","","-8.8","","67","","11","","30","","40.2","","100.76","","","","-11","","Mostly Cloudy"
"1980-03-16 09:00","1980","03","16","09:00","-3.2","","-8.4","","67","","12","","35","","40.2","","100.69","","","","-11","","Mainly Clear"
"1980-03-16 10:00","1980","03","16","10:00","-2.5","","-8.1","","65","","12","","37","","40.2","","100.66","","","","-10","","Mainly Clear"
"1980-03-16 11:00","1980","03","16","11:00","-2.0","","-7.0","","68","","9","","37","","40.2","","100.49","","","","-10","","Mostly Cloudy"
"1980-03-16 12:00","1980","03","16","12:00","-2.1","","-6.4","","72","","9","","31","","40.2","","100.39","","","","-9","","Mostly Cloudy"
"1980-03-16 13:00","1980","03","16","13:00","-1.8","","-5.7","","74","","9","","30","","40.2","","100.26","","","","-9","","Cloudy"
"1980-03-16 14:00","1980","03","16","14:00","-1.2","","-5.4","","73","","11","","31","","40.2","","100.19","","","","-8","","Mostly Cloudy"
"1980-03-16 15:00","1980","03","16","15:00","-1.0","","-5.7","","70","","9","","22","","40.2","","100.09","","","","-7","","Cloudy"
"1980-03-16 16:00","1980","03","16","16:00","-0.8","","-6.0","","68","","11","","22","","40.2","","99.99","","","","-7","","Mostly Cloudy"
"1980-03-16 17:00","1980","03","16","17:00","-0.4","","-5.2","","70","","9","","17","","40.2","","99.99","","","","-5","","Mostly Cloudy"
"1980-03-16 18:00","1980","03","16","18:00","-0.8","","-5.4","","71","","8","","19","","32.2","","99.89","","","","-6","","Mostly Cloudy"
"1980-03-16 19:00","1980","03","16","19:00","-0.7","","-4.7","","74","","11","","13","","24.1","","99.86","","","","-5","","Cloudy"
"1980-03-16 20:00","1980","03","16","20:00","-0.7","","-4.4","","76","","10","","13","","24.1","","99.82","","","","-5","","Cloudy"
"1980-03-16 21:00","1980","03","16","21:00","-0.5","","-4.1","","76","","11","","9","","24.1","","99.76","","","","-4","","Cloudy"
"1980-03-16 22:00","1980","03","16","22:00","0.1","","-3.3","","78","","11","","9","","24.1","","99.66","","","","","","Cloudy"
"1980-03-16 23:00","1980","03","16","23:00","0.2","","-2.9","","80","","18","","6","","24.1","","99.72","","","","","","Cloudy"
"1980-03-17 00:00","1980","03","17","00:00","0.3","","-2.2","","83","","","","0","","24.1","","99.59","","","","","","Cloudy"
"1980-03-17 01:00","1980","03","17","01:00","0.7","","-2.9","","77","","12","","4","","24.1","","99.46","","","","","","Cloudy"
"1980-03-17 02:00","1980","03","17","02:00","1.1","","-1.9","","80","","14","","4","","24.1","","99.39","","","","","","Rain"
"1980-03-17 03:00","1980","03","17","03:00","1.3","","0.0","","91","","","","0","","24.1","","99.36","","","","","","Cloudy"
"1980-03-17 04:00","1980","03","17","04:00","1.7","","-0.5","","85","","11","","7","","19.3","","99.19","","","","","","Cloudy"
"1980-03-17 05:00","1980","03","17","05:00","1.2","","-0.5","","88","","","","0","","19.3","","99.16","","","","","","Cloudy"
"1980-03-17 06:00","1980","03","17","06:00","1.4","","0.0","","90","","","","0","","19.3","","99.09","","","","","","Cloudy"
"1980-03-17 07:00","1980","03","17","07:00","3.0","","0.2","","82","","","","0","","12.9","","99.02","","","","","","Cloudy"
"1980-03-17 08:00","1980","03","17","08:00","3.6","","1.2","","84","","","","0","","9.7","","98.89","","","","","","Fog"
"1980-03-17 09:00","1980","03","17","09:00","5.5","","2.0","","78","","","","0","","9.7","","98.86","","","","","","Haze"
"1980-03-17 10:00","1980","03","17","10:00","6.8","","0.7","","65","","17","","6","","16.1","","98.79","","","","","","Rain"
"1980-03-17 11:00","1980","03","17","11:00","6.5","","2.6","","76","","16","","11","","16.1","","98.69","","","","","","Rain"
"1980-03-17 12:00","1980","03","17","12:00","7.2","","1.7","","68","","18","","15","","12.9","","98.56","","","","","","Rain"
"1980-03-17 13:00","1980","03","17","13:00","6.6","","5.7","","94","","18","","19","","4.0","","98.36","","","","","","Rain,Fog"
