"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1962-07-01 21:00","1962","07","01","21:00","18.9","","7.2","","47","","34","","11","","25.0","","100.10","","","","","","Mostly Cloudy"
"1962-07-01 22:00","1962","07","01","22:00","16.7","","7.2","","54","","36","","10","","25.0","","100.14","","","","","","Mostly Cloudy"
"1962-07-01 23:00","1962","07","01","23:00","15.6","","7.2","","57","","34","","16","","25.0","","100.16","","","","","","Mainly Clear"
"1962-07-02 00:00","1962","07","02","00:00","15.0","","6.1","","54","","34","","10","","25.0","","100.22","","","","","","Clear"
"1962-07-02 01:00","1962","07","02","01:00","13.9","","5.6","","57","","34","","13","","25.0","","100.20","","","","","","Clear"
"1962-07-02 02:00","1962","07","02","02:00","12.8","","5.0","","59","","36","","11","","25.0","","100.19","","","","","","Clear"
"1962-07-02 03:00","1962","07","02","03:00","12.2","","5.0","","62","","36","","11","","25.0","","100.17","","","","","","Clear"
"1962-07-02 04:00","1962","07","02","04:00","11.1","","5.0","","65","","36","","8","","25.0","","100.18","","","","","","Mainly Clear"
"1962-07-02 05:00","1962","07","02","05:00","11.7","","5.6","","66","","32","","8","","25.0","","100.25","","","","","","Mainly Clear"
"1962-07-02 06:00","1962","07","02","06:00","12.8","","6.7","","65","","34","","14","","25.0","","100.34","","","","","","Mostly Cloudy"
"1962-07-02 07:00","1962","07","02","07:00","15.6","","7.8","","61","","36","","6","","25.0","","100.37","","","","","","Mostly Cloudy"
"1962-07-02 08:00","1962","07","02","08:00","20.0","","5.6","","39","","","","0","","25.0","","100.37","","","","","","Mainly Clear"
"1962-07-02 09:00","1962","07","02","09:00","22.2","","5.6","","34","","18","","10","","25.0","","100.37","","","","","","Mainly Clear"
"1962-07-02 10:00","1962","07","02","10:00","22.8","","6.1","","34","","14","","11","","25.0","","100.33","","","","","","Mainly Clear"
"1962-07-02 11:00","1962","07","02","11:00","23.9","","5.6","","30","","11","","16","","25.0","","100.32","","","","","","Mainly Clear"
"1962-07-02 12:00","1962","07","02","12:00","25.0","","7.2","","32","","18","","16","","25.0","","100.29","","25","","","","Mostly Cloudy"
"1962-07-02 13:00","1962","07","02","13:00","25.0","","5.0","","27","","14","","18","","25.0","","100.23","","","","","","Mostly Cloudy"
"1962-07-02 14:00","1962","07","02","14:00","24.4","","3.3","","25","","14","","21","","25.0","","100.15","","","","","","Mostly Cloudy"
"1962-07-02 15:00","1962","07","02","15:00","25.0","","5.0","","27","","14","","19","","25.0","","100.12","","","","","","Mostly Cloudy"
"1962-07-02 16:00","1962","07","02","16:00","24.4","","4.4","","28","","14","","14","","25.0","","100.06","","","","","","Mostly Cloudy"
"1962-07-02 17:00","1962","07","02","17:00","23.3","","5.6","","32","","14","","16","","25.0","","100.04","","","","","","Mostly Cloudy"
"1962-07-02 18:00","1962","07","02","18:00","22.2","","7.2","","38","","14","","11","","25.0","","100.04","","","","","","Mostly Cloudy"
"1962-07-02 19:00","1962","07","02","19:00","22.2","","6.1","","36","","14","","6","","25.0","","100.03","","","","","","Mostly Cloudy"
"1962-07-02 20:00","1962","07","02","20:00","20.6","","6.1","","39","","9","","5","","25.0","","100.00","","","","","","Mostly Cloudy"
"1962-07-02 21:00","1962","07","02","21:00","18.9","","6.7","","45","","5","","6","","25.0","","100.02","","","","","","Mostly Cloudy"
"1962-07-02 22:00","1962","07","02","22:00","17.2","","6.7","","50","","","","0","","25.0","","100.03","","","","","","Mostly Cloudy"
"1962-07-02 23:00","1962","07","02","23:00","16.7","","7.2","","54","","5","","5","","25.0","","100.01","","","","","","Mostly Cloudy"
"1962-07-03 00:00","1962","07","03","00:00","15.0","","7.2","","60","","36","","5","","25.0","","99.98","","","","","","Clear"
"1962-07-03 01:00","1962","07","03","01:00","13.9","","7.2","","65","","36","","5","","25.0","","99.93","","","","","","Mainly Clear"
"1962-07-03 02:00","1962","07","03","02:00","13.3","","7.2","","68","","36","","5","","25.0","","99.86","","","","","","Clear"
"1962-07-03 03:00","1962","07","03","03:00","12.2","","7.8","","75","","36","","6","","25.0","","99.85","","","","","","Mainly Clear"
"1962-07-03 04:00","1962","07","03","04:00","12.8","","7.2","","69","","2","","6","","25.0","","99.85","","","","","","Mostly Cloudy"
"1962-07-03 05:00","1962","07","03","05:00","13.3","","7.8","","69","","5","","8","","25.0","","99.86","","","","","","Mostly Cloudy"
"1962-07-03 06:00","1962","07","03","06:00","16.7","","9.4","","62","","5","","10","","25.0","","99.86","","","","","","Mainly Clear"
"1962-07-03 07:00","1962","07","03","07:00","18.9","","10.0","","57","","7","","8","","25.0","","99.86","","","","","","Mainly Clear"
"1962-07-03 08:00","1962","07","03","08:00","21.7","","7.8","","40","","9","","18","","25.0","","99.90","","","","","","Mainly Clear"
"1962-07-03 09:00","1962","07","03","09:00","22.8","","6.1","","34","","9","","26","","25.0","","99.88","","","","","","Mainly Clear"
"1962-07-03 10:00","1962","07","03","10:00","23.3","","7.2","","36","","11","","23","","25.0","","99.86","","","","","","Mainly Clear"
"1962-07-03 11:00","1962","07","03","11:00","25.0","","5.6","","28","","11","","24","","25.0","","99.83","","","","","","Clear"
"1962-07-03 12:00","1962","07","03","12:00","24.4","","6.1","","31","","9","","23","","25.0","","99.79","","","","","","Clear"
"1962-07-03 13:00","1962","07","03","13:00","25.6","","3.9","","25","","9","","26","","25.0","","99.74","","25","","","","Clear"
"1962-07-03 14:00","1962","07","03","14:00","26.1","","4.4","","25","","9","","23","","25.0","","99.73","","25","","","","Clear"
"1962-07-03 15:00","1962","07","03","15:00","25.6","","1.7","","21","","9","","26","","25.0","","99.70","","","","","","Clear"
"1962-07-03 16:00","1962","07","03","16:00","26.1","","2.2","","21","","9","","24","","25.0","","99.67","","25","","","","Clear"
"1962-07-03 17:00","1962","07","03","17:00","25.6","","1.7","","21","","7","","23","","25.0","","99.65","","","","","","Mainly Clear"
"1962-07-03 18:00","1962","07","03","18:00","25.0","","2.2","","23","","7","","21","","25.0","","99.62","","","","","","Mainly Clear"
"1962-07-03 19:00","1962","07","03","19:00","24.4","","6.7","","32","","7","","19","","25.0","","99.62","","","","","","Mainly Clear"
"1962-07-03 20:00","1962","07","03","20:00","22.2","","6.7","","37","","7","","14","","25.0","","99.65","","","","","","Mainly Clear"
"1962-07-03 21:00","1962","07","03","21:00","19.4","","7.8","","46","","5","","10","","25.0","","99.71","","","","","","Mainly Clear"
"1962-07-03 22:00","1962","07","03","22:00","16.7","","6.1","","49","","36","","6","","25.0","","99.73","","","","","","Mainly Clear"
"1962-07-03 23:00","1962","07","03","23:00","16.7","","6.1","","49","","36","","6","","25.0","","99.74","","","","","","Clear"
"1962-07-04 00:00","1962","07","04","00:00","15.0","","5.6","","53","","36","","6","","25.0","","99.79","","","","","","Clear"
"1962-07-04 01:00","1962","07","04","01:00","14.4","","6.1","","57","","36","","8","","25.0","","99.79","","","","","","Clear"
"1962-07-04 02:00","1962","07","04","02:00","12.8","","5.0","","59","","36","","6","","25.0","","99.79","","","","","","Clear"
"1962-07-04 03:00","1962","07","04","03:00","12.8","","5.0","","59","","2","","8","","25.0","","99.77","","","","","","Clear"
"1962-07-04 04:00","1962","07","04","04:00","12.8","","5.6","","62","","36","","10","","25.0","","99.79","","","","","","Mainly Clear"
"1962-07-04 05:00","1962","07","04","05:00","11.7","","6.1","","68","","36","","8","","25.0","","99.81","","","","","","Mainly Clear"
"1962-07-04 06:00","1962","07","04","06:00","13.9","","6.7","","62","","36","","13","","25.0","","99.80","","","","","","Mainly Clear"
"1962-07-04 07:00","1962","07","04","07:00","17.2","","8.3","","55","","2","","11","","25.0","","99.80","","","","","","Mainly Clear"
"1962-07-04 08:00","1962","07","04","08:00","20.6","","8.3","","46","","2","","10","","25.0","","99.81","","","","","","Mainly Clear"
"1962-07-04 09:00","1962","07","04","09:00","22.2","","7.2","","38","","7","","19","","25.0","","99.77","","","","","","Mostly Cloudy"
"1962-07-04 10:00","1962","07","04","10:00","23.9","","6.7","","33","","9","","14","","25.0","","99.75","","","","","","Mainly Clear"
"1962-07-04 11:00","1962","07","04","11:00","25.6","","4.4","","26","","9","","18","","25.0","","99.76","","25","","","","Mainly Clear"
"1962-07-04 12:00","1962","07","04","12:00","25.6","","3.3","","24","","7","","19","","25.0","","99.73","","","","","","Mainly Clear"
"1962-07-04 13:00","1962","07","04","13:00","25.6","","2.8","","22","","7","","13","","25.0","","99.68","","","","","","Mainly Clear"
"1962-07-04 14:00","1962","07","04","14:00","26.7","","3.3","","22","","9","","11","","25.0","","99.60","","25","","","","Clear"
"1962-07-04 15:00","1962","07","04","15:00","27.8","","5.6","","24","","9","","18","","25.0","","99.54","","27","","","","Clear"
"1962-07-04 16:00","1962","07","04","16:00","26.7","","3.3","","22","","9","","18","","25.0","","99.46","","25","","","","Clear"
"1962-07-04 17:00","1962","07","04","17:00","26.1","","1.7","","20","","14","","19","","25.0","","99.41","","","","","","Clear"
"1962-07-04 18:00","1962","07","04","18:00","26.1","","3.9","","23","","14","","10","","25.0","","99.37","","25","","","","Clear"
"1962-07-04 19:00","1962","07","04","19:00","26.1","","2.2","","21","","16","","11","","25.0","","99.33","","25","","","","Clear"
"1962-07-04 20:00","1962","07","04","20:00","22.8","","3.3","","29","","20","","5","","25.0","","99.31","","","","","","Mostly Cloudy"
"1962-07-04 21:00","1962","07","04","21:00","22.2","","3.9","","30","","","","0","","25.0","","99.32","","","","","","Mainly Clear"
"1962-07-04 22:00","1962","07","04","22:00","19.4","","5.0","","38","","32","","5","","25.0","","99.32","","","","","","Mainly Clear"
"1962-07-04 23:00","1962","07","04","23:00","17.2","","5.0","","44","","34","","11","","25.0","","99.34","","","","","","Mainly Clear"
"1962-07-05 00:00","1962","07","05","00:00","16.1","","5.6","","50","","32","","8","","19.3","","99.36","","","","","","Clear"
"1962-07-05 01:00","1962","07","05","01:00","16.1","","7.2","","55","","32","","10","","25.0","","99.35","","","","","","Clear"
"1962-07-05 02:00","1962","07","05","02:00","15.6","","8.3","","62","","36","","8","","25.0","","99.32","","","","","","Clear"
"1962-07-05 03:00","1962","07","05","03:00","15.0","","8.3","","63","","32","","6","","25.0","","99.33","","","","","","Clear"
"1962-07-05 04:00","1962","07","05","04:00","13.3","","8.3","","71","","32","","8","","25.0","","99.32","","","","","","Mainly Clear"
"1962-07-05 05:00","1962","07","05","05:00","13.3","","7.8","","69","","27","","11","","25.0","","99.33","","","","","","Mainly Clear"
"1962-07-05 06:00","1962","07","05","06:00","16.1","","8.3","","61","","32","","10","","25.0","","99.34","","","","","","Mostly Cloudy"
"1962-07-05 07:00","1962","07","05","07:00","17.8","","10.0","","61","","36","","10","","25.0","","99.36","","","","","","Mainly Clear"
"1962-07-05 08:00","1962","07","05","08:00","22.2","","10.6","","48","","36","","11","","25.0","","99.37","","","","","","Mainly Clear"
"1962-07-05 09:00","1962","07","05","09:00","23.3","","11.1","","47","","34","","8","","25.0","","99.40","","25","","","","Mainly Clear"
"1962-07-05 10:00","1962","07","05","10:00","25.6","","11.7","","42","","2","","10","","24.1","","99.40","","28","","","","Mainly Clear"
"1962-07-05 11:00","1962","07","05","11:00","24.4","","13.9","","52","","11","","18","","11.3","","99.42","","28","","","","Mostly Cloudy"
"1962-07-05 12:00","1962","07","05","12:00","22.2","","14.4","","62","","14","","16","","9.7","","99.44","","26","","","","Haze"
"1962-07-05 13:00","1962","07","05","13:00","23.9","","14.4","","56","","14","","16","","8.0","","99.42","","28","","","","Haze"
"1962-07-05 14:00","1962","07","05","14:00","23.9","","14.4","","55","","11","","21","","8.0","","99.44","","28","","","","Haze"
"1962-07-05 15:00","1962","07","05","15:00","24.4","","13.9","","51","","14","","21","","8.0","","99.45","","28","","","","Haze"
"1962-07-05 16:00","1962","07","05","16:00","24.4","","13.3","","49","","14","","19","","16.1","","99.43","","27","","","","Mainly Clear"
"1962-07-05 17:00","1962","07","05","17:00","23.9","","10.0","","41","","14","","14","","16.1","","99.45","","25","","","","Mainly Clear"
"1962-07-05 18:00","1962","07","05","18:00","22.2","","10.6","","48","","11","","18","","16.1","","99.47","","","","","","Mainly Clear"
"1962-07-05 19:00","1962","07","05","19:00","21.1","","13.3","","61","","11","","16","","16.1","","99.48","","","","","","Mainly Clear"
"1962-07-05 20:00","1962","07","05","20:00","19.4","","12.8","","64","","9","","5","","16.1","","99.51","","","","","","Mainly Clear"
"1962-07-05 21:00","1962","07","05","21:00","18.9","","11.1","","60","","11","","8","","16.1","","99.55","","","","","","Mainly Clear"
"1962-07-05 22:00","1962","07","05","22:00","18.3","","11.1","","63","","11","","10","","16.1","","99.57","","","","","","Mainly Clear"
"1962-07-05 23:00","1962","07","05","23:00","18.3","","11.1","","63","","11","","13","","16.1","","99.61","","","","","","Mainly Clear"
"1962-07-06 00:00","1962","07","06","00:00","17.8","","11.7","","68","","11","","10","","19.3","","99.64","","","","","","Clear"
"1962-07-06 01:00","1962","07","06","01:00","17.2","","12.2","","72","","11","","8","","19.3","","99.68","","","","","","Clear"
"1962-07-06 02:00","1962","07","06","02:00","16.7","","11.7","","73","","16","","3","","19.3","","99.70","","","","","","Clear"
"1962-07-06 03:00","1962","07","06","03:00","16.7","","12.2","","75","","11","","8","","19.3","","99.69","","","","","","Clear"
"1962-07-06 04:00","1962","07","06","04:00","13.3","","10.6","","84","","2","","8","","19.3","","99.68","","","","","","Mostly Cloudy"
"1962-07-06 05:00","1962","07","06","05:00","12.8","","10.6","","87","","5","","6","","12.9","","99.70","","","","","","Mainly Clear"
"1962-07-06 06:00","1962","07","06","06:00","13.3","","10.6","","84","","2","","6","","16.1","","99.72","","","","","","Mainly Clear"
"1962-07-06 07:00","1962","07","06","07:00","14.4","","10.6","","78","","5","","6","","12.9","","99.72","","","","","","Mainly Clear"
"1962-07-06 08:00","1962","07","06","08:00","18.3","","12.8","","71","","14","","11","","12.9","","99.71","","","","","","Mainly Clear"
"1962-07-06 09:00","1962","07","06","09:00","20.0","","12.2","","62","","16","","8","","12.9","","99.76","","","","","","Mostly Cloudy"
"1962-07-06 10:00","1962","07","06","10:00","21.7","","13.3","","58","","14","","8","","12.9","","99.76","","25","","","","Clear"
"1962-07-06 11:00","1962","07","06","11:00","23.3","","11.1","","45","","16","","11","","12.9","","99.76","","25","","","","Mainly Clear"
"1962-07-06 12:00","1962","07","06","12:00","25.0","","9.4","","37","","14","","11","","12.9","","99.71","","26","","","","Mainly Clear"
"1962-07-06 13:00","1962","07","06","13:00","25.0","","8.9","","36","","11","","11","","12.9","","99.70","","26","","","","Mainly Clear"
"1962-07-06 14:00","1962","07","06","14:00","25.0","","7.8","","33","","14","","14","","16.1","","99.73","","25","","","","Mainly Clear"
"1962-07-06 15:00","1962","07","06","15:00","26.1","","9.4","","35","","14","","16","","16.1","","99.67","","27","","","","Mainly Clear"
"1962-07-06 16:00","1962","07","06","16:00","24.4","","12.2","","47","","11","","11","","16.1","","99.65","","27","","","","Mainly Clear"
"1962-07-06 17:00","1962","07","06","17:00","23.9","","11.1","","45","","14","","10","","16.1","","99.62","","26","","","","Mostly Cloudy"
"1962-07-06 18:00","1962","07","06","18:00","23.9","","12.2","","49","","11","","11","","16.1","","99.64","","26","","","","Mainly Clear"
"1962-07-06 19:00","1962","07","06","19:00","23.3","","13.9","","55","","16","","8","","12.9","","99.63","","27","","","","Mainly Clear"
"1962-07-06 20:00","1962","07","06","20:00","20.6","","14.4","","67","","18","","5","","12.9","","99.64","","","","","","Mainly Clear"
"1962-07-06 21:00","1962","07","06","21:00","19.4","","14.4","","73","","23","","3","","19.3","","99.67","","","","","","Mainly Clear"
"1962-07-06 22:00","1962","07","06","22:00","18.3","","12.8","","71","","27","","3","","19.3","","99.72","","","","","","Clear"
"1962-07-06 23:00","1962","07","06","23:00","17.8","","13.3","","76","","36","","3","","19.3","","99.73","","","","","","Clear"
"1962-07-07 00:00","1962","07","07","00:00","16.7","","12.8","","77","","34","","5","","19.3","","99.70","","","","","","Clear"
"1962-07-07 01:00","1962","07","07","01:00","15.6","","12.8","","82","","36","","6","","19.3","","99.67","","","","","","Clear"
"1962-07-07 02:00","1962","07","07","02:00","15.0","","11.7","","80","","34","","8","","19.3","","99.66","","","","","","Clear"
"1962-07-07 03:00","1962","07","07","03:00","15.0","","11.1","","77","","36","","5","","19.3","","99.65","","","","","","Mainly Clear"
"1962-07-07 04:00","1962","07","07","04:00","14.4","","10.6","","77","","2","","3","","16.1","","99.65","","","","","","Mainly Clear"
"1962-07-07 05:00","1962","07","07","05:00","14.4","","10.0","","75","","34","","6","","19.3","","99.67","","","","","","Mostly Cloudy"
"1962-07-07 06:00","1962","07","07","06:00","15.0","","10.0","","72","","34","","6","","19.3","","99.74","","","","","","Mostly Cloudy"
"1962-07-07 07:00","1962","07","07","07:00","16.7","","11.7","","73","","36","","6","","24.1","","99.78","","","","","","Mainly Clear"
"1962-07-07 08:00","1962","07","07","08:00","21.1","","13.9","","63","","","","0","","24.1","","99.78","","","","","","Mostly Cloudy"
"1962-07-07 09:00","1962","07","07","09:00","22.8","","15.0","","61","","11","","6","","19.3","","99.72","","27","","","","Mostly Cloudy"
"1962-07-07 10:00","1962","07","07","10:00","25.6","","16.1","","56","","14","","10","","12.9","","99.69","","30","","","","Mainly Clear"
"1962-07-07 11:00","1962","07","07","11:00","27.2","","16.1","","50","","14","","8","","12.9","","99.63","","32","","","","Mainly Clear"
"1962-07-07 12:00","1962","07","07","12:00","28.9","","16.1","","45","","16","","19","","12.9","","99.56","","34","","","","Clear"
"1962-07-07 13:00","1962","07","07","13:00","29.4","","15.0","","41","","16","","16","","11.3","","99.56","","33","","","","Mainly Clear"
"1962-07-07 14:00","1962","07","07","14:00","30.6","","16.1","","41","","14","","16","","11.3","","99.55","","35","","","","Mainly Clear"
"1962-07-07 15:00","1962","07","07","15:00","30.6","","14.4","","37","","16","","21","","9.7","","99.47","","34","","","","Haze"
"1962-07-07 16:00","1962","07","07","16:00","30.0","","14.4","","39","","16","","18","","12.9","","99.42","","34","","","","Mainly Clear"
"1962-07-07 17:00","1962","07","07","17:00","30.0","","14.4","","39","","16","","21","","12.9","","99.35","","34","","","","Mainly Clear"
"1962-07-07 18:00","1962","07","07","18:00","28.9","","13.9","","40","","16","","14","","11.3","","99.28","","32","","","","Mainly Clear"
"1962-07-07 19:00","1962","07","07","19:00","27.2","","13.3","","42","","18","","13","","11.3","","99.30","","30","","","","Mainly Clear"
"1962-07-07 20:00","1962","07","07","20:00","25.6","","13.3","","47","","16","","10","","8.0","","99.25","","29","","","","Smoke,Haze"
"1962-07-07 21:00","1962","07","07","21:00","23.3","","15.0","","60","","20","","5","","8.0","","99.25","","27","","","","Smoke,Haze"
"1962-07-07 22:00","1962","07","07","22:00","21.7","","15.0","","66","","","","0","","8.0","","99.25","","26","","","","Smoke,Haze"
"1962-07-07 23:00","1962","07","07","23:00","22.2","","16.1","","68","","16","","6","","8.0","","99.24","","27","","","","Smoke,Haze"
"1962-07-08 00:00","1962","07","08","00:00","20.6","","15.6","","72","","","","0","","9.7","","99.20","","25","","","","Smoke,Haze"
"1962-07-08 01:00","1962","07","08","01:00","18.9","","14.4","","75","","","","0","","6.4","","99.17","","","","","","Smoke,Haze"
"1962-07-08 02:00","1962","07","08","02:00","18.3","","14.4","","78","","","","0","","6.4","","99.18","","","","","","Smoke,Haze"
"1962-07-08 03:00","1962","07","08","03:00","17.8","","13.9","","78","","36","","5","","6.4","","99.14","","","","","","Smoke,Haze"
"1962-07-08 04:00","1962","07","08","04:00","17.2","","13.3","","77","","36","","3","","4.8","","99.11","","","","","","Smoke,Haze"
"1962-07-08 05:00","1962","07","08","05:00","17.2","","13.9","","79","","","","0","","4.8","","99.07","","","","","","Smoke,Haze"
"1962-07-08 06:00","1962","07","08","06:00","18.9","","14.4","","75","","16","","3","","4.8","","99.07","","","","","","Haze"
"1962-07-08 07:00","1962","07","08","07:00","20.6","","15.0","","71","","18","","8","","6.4","","98.98","","25","","","","Haze"
"1962-07-08 08:00","1962","07","08","08:00","24.4","","14.4","","54","","20","","11","","16.1","","98.95","","28","","","","Mainly Clear"
"1962-07-08 09:00","1962","07","08","09:00","28.3","","15.0","","45","","20","","19","","16.1","","98.82","","32","","","","Mainly Clear"
"1962-07-08 10:00","1962","07","08","10:00","30.0","","15.6","","42","","20","","23","","16.1","","98.74","","34","","","","Mainly Clear"
"1962-07-08 11:00","1962","07","08","11:00","31.1","","16.7","","42","","23","","23","","11.3","","98.70","","36","","","","Mainly Clear"
"1962-07-08 12:00","1962","07","08","12:00","32.2","","16.7","","40","","23","","23","","8.0","","98.58","","37","","","","Haze"
"1962-07-08 13:00","1962","07","08","13:00","32.8","","17.2","","40","","23","","26","","6.4","","98.52","","38","","","","Haze"
"1962-07-08 14:00","1962","07","08","14:00","33.9","","17.8","","39","","23","","23","","6.4","","98.39","","40","","","","Haze"
"1962-07-08 15:00","1962","07","08","15:00","32.8","","17.8","","41","","20","","29","","9.7","","98.33","","39","","","","Haze"
"1962-07-08 16:00","1962","07","08","16:00","31.7","","16.7","","41","","20","","31","","9.7","","98.28","","37","","","","Haze"
"1962-07-08 17:00","1962","07","08","17:00","30.0","","18.3","","49","","23","","21","","9.7","","98.19","","36","","","","Haze"
"1962-07-08 18:00","1962","07","08","18:00","29.4","","18.3","","52","","20","","23","","9.7","","98.05","","36","","","","Haze"
"1962-07-08 19:00","1962","07","08","19:00","28.9","","18.9","","55","","20","","23","","9.7","","98.03","","36","","","","Haze"
"1962-07-08 20:00","1962","07","08","20:00","27.8","","20.0","","64","","20","","24","","9.7","","97.99","","35","","","","Haze"
"1962-07-08 21:00","1962","07","08","21:00","26.7","","20.0","","67","","23","","19","","12.9","","97.98","","34","","","","Mostly Cloudy"
"1962-07-08 22:00","1962","07","08","22:00","26.7","","18.9","","63","","23","","16","","16.1","","97.99","","33","","","","Mainly Clear"
"1962-07-08 23:00","1962","07","08","23:00","22.2","","17.8","","75","","25","","16","","24.1","","97.99","","28","","","","Mainly Clear"
"1962-07-09 00:00","1962","07","09","00:00","21.1","","16.7","","76","","27","","13","","25.0","","98.01","","26","","","","Mainly Clear"
"1962-07-09 01:00","1962","07","09","01:00","20.6","","16.7","","79","","27","","6","","25.0","","97.97","","26","","","","Clear"
"1962-07-09 02:00","1962","07","09","02:00","20.0","","16.7","","81","","25","","13","","25.0","","97.99","","25","","","","Clear"
"1962-07-09 03:00","1962","07","09","03:00","18.9","","15.0","","78","","25","","10","","25.0","","97.98","","","","","","Clear"
"1962-07-09 04:00","1962","07","09","04:00","18.3","","13.9","","76","","25","","11","","25.0","","98.00","","","","","","Mainly Clear"
"1962-07-09 05:00","1962","07","09","05:00","17.8","","13.9","","78","","25","","13","","25.0","","98.04","","","","","","Mainly Clear"
"1962-07-09 06:00","1962","07","09","06:00","18.3","","13.9","","76","","25","","11","","25.0","","98.04","","","","","","Mainly Clear"
"1962-07-09 07:00","1962","07","09","07:00","19.4","","13.9","","71","","27","","27","","25.0","","98.08","","","","","","Mostly Cloudy"
"1962-07-09 08:00","1962","07","09","08:00","19.4","","12.8","","66","","27","","35","","25.0","","98.16","","","","","","Mostly Cloudy"
"1962-07-09 09:00","1962","07","09","09:00","20.0","","12.8","","63","","27","","48","","25.0","","98.18","","","","","","Mostly Cloudy"
"1962-07-09 10:00","1962","07","09","10:00","19.4","","12.8","","64","","27","","48","","25.0","","98.26","","","","","","Mostly Cloudy"
"1962-07-09 11:00","1962","07","09","11:00","20.0","","12.2","","62","","29","","42","","25.0","","98.36","","","","","","Mostly Cloudy"
