"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-10-01 15:00","2009","10","01","15:00","10.8","","4.2","","64","","30","","22","","24.1","","99.40","","","","","","Cloudy"
"2009-10-01 16:00","2009","10","01","16:00","10.4","","5.1","","70","","31","","13","","24.1","","99.42","","","","","","Mostly Cloudy"
"2009-10-01 17:00","2009","10","01","17:00","10.4","","4.4","","66","","36","","17","","24.1","","99.43","","","","","","Mostly Cloudy"
"2009-10-01 18:00","2009","10","01","18:00","10.0","","3.8","","65","","35","","11","","24.1","","99.45","","","","","","Mostly Cloudy"
"2009-10-01 19:00","2009","10","01","19:00","8.0","","5.2","","82","","2","","11","","24.1","","99.47","","","","","","Mostly Cloudy"
"2009-10-01 20:00","2009","10","01","20:00","7.1","","5.1","","87","","4","","6","","24.1","","99.47","","","","","","Mostly Cloudy"
"2009-10-01 21:00","2009","10","01","21:00","8.2","","5.5","","83","","1","","9","","24.1","","99.48","","","","","","Mostly Cloudy"
"2009-10-01 22:00","2009","10","01","22:00","7.4","","5.0","","85","","2","","4","","24.1","","99.47","","","","","","Mostly Cloudy"
"2009-10-01 23:00","2009","10","01","23:00","6.7","","5.1","","90","","1","","9","","24.1","","99.45","","","","","","Mostly Cloudy"
"2009-10-02 00:00","2009","10","02","00:00","6.2","","5.4","","95","","36","","6","","24.1","","99.43","","","","","","Mainly Clear"
"2009-10-02 01:00","2009","10","02","01:00","5.2","","4.6","","96","","2","","7","","24.1","","99.38","","","","","","Mainly Clear"
"2009-10-02 02:00","2009","10","02","02:00","5.1","","4.5","","96","","2","","9","","24.1","","99.31","","","","","","Mostly Cloudy"
"2009-10-02 03:00","2009","10","02","03:00","5.0","","4.3","","95","","1","","6","","24.1","","99.31","","","","","","Mostly Cloudy"
"2009-10-02 04:00","2009","10","02","04:00","5.3","","4.6","","95","","5","","9","","24.1","","99.25","","","","","","Mostly Cloudy"
"2009-10-02 05:00","2009","10","02","05:00","6.5","","4.8","","89","","7","","13","","24.1","","99.19","","","","","","Mostly Cloudy"
"2009-10-02 06:00","2009","10","02","06:00","6.6","","4.4","","86","","6","","9","","19.3","","99.20","","","","","","Mostly Cloudy"
"2009-10-02 07:00","2009","10","02","07:00","7.2","","4.4","","82","","9","","9","","24.1","","99.21","","","","","","Mostly Cloudy"
"2009-10-02 08:00","2009","10","02","08:00","8.3","","6.5","","88","","8","","15","","24.1","","99.10","","","","","","Mostly Cloudy"
"2009-10-02 09:00","2009","10","02","09:00","9.0","","7.2","","88","","8","","22","","24.1","","98.98","","","","","","Cloudy"
"2009-10-02 10:00","2009","10","02","10:00","9.4","","7.3","","87","","8","","20","","24.1","","98.87","","","","","","Cloudy"
"2009-10-02 11:00","2009","10","02","11:00","10.0","","8.5","","90","","10","","11","","19.3","","98.84","","","","","","Rain Showers"
"2009-10-02 12:00","2009","10","02","12:00","9.4","","8.0","","91","","10","","11","","6.4","","98.73","","","","","","Rain Showers"
"2009-10-02 13:00","2009","10","02","13:00","9.3","","8.4","","94","","10","","20","","6.4","","98.62","","","","","","Rain,Fog"
"2009-10-02 14:00","2009","10","02","14:00","9.6","","9.3","","98","","10","","20","","4.8","","98.48","","","","","","Rain,Fog"
"2009-10-02 15:00","2009","10","02","15:00","9.9","","9.7","","99","","9","","30","","6.4","","98.37","","","","","","Rain,Fog"
"2009-10-02 16:00","2009","10","02","16:00","10.5","","10.3","","99","","11","","22","","16.1","","98.36","","","","","","Rain"
"2009-10-02 17:00","2009","10","02","17:00","10.6","","10.6","","100","","10","","22","","2.4","","98.33","","","","","","Rain,Drizzle,Fog"
"2009-10-02 18:00","2009","10","02","18:00","10.7","","10.7","","100","","11","","20","","3.6","","98.32","","","","","","Rain,Fog"
"2009-10-02 19:00","2009","10","02","19:00","11.2","","11.2","","100","","10","","19","","6.4","","98.27","","","","","","Rain,Fog"
"2009-10-02 20:00","2009","10","02","20:00","11.8","","11.8","","100","","12","","4","","6.4","","98.33","","","","","","Rain,Fog"
"2009-10-02 21:00","2009","10","02","21:00","12.4","","12.4","","100","","22","","15","","11.3","","98.42","","","","","","Mostly Cloudy"
"2009-10-02 22:00","2009","10","02","22:00","12.1","","11.9","","99","","","","0","","16.1","","98.39","","","","","","Mostly Cloudy"
"2009-10-02 23:00","2009","10","02","23:00","11.3","","10.4","","94","","18","","11","","24.1","","98.50","","","","","","Mainly Clear"
"2009-10-03 00:00","2009","10","03","00:00","10.7","","10.0","","95","","21","","13","","24.1","","98.56","","","","","","Mainly Clear"
"2009-10-03 01:00","2009","10","03","01:00","9.8","","9.3","","97","","19","","7","","24.1","","98.61","","","","","","Clear"
"2009-10-03 02:00","2009","10","03","02:00","9.1","","8.0","","93","","21","","7","","24.1","","98.65","","","","","","Mostly Cloudy"
"2009-10-03 03:00","2009","10","03","03:00","8.4","","7.4","","93","","","","0","","24.1","","98.62","","","","","","Mainly Clear"
"2009-10-03 04:00","2009","10","03","04:00","8.6","","7.3","","92","","14","","6","","24.1","","98.64","","","","","","Mostly Cloudy"
"2009-10-03 05:00","2009","10","03","05:00","8.9","","7.6","","92","","15","","7","","24.1","","98.66","","","","","","Mostly Cloudy"
"2009-10-03 06:00","2009","10","03","06:00","9.3","","7.8","","90","","11","","7","","24.1","","98.67","","","","","","Mostly Cloudy"
"2009-10-03 07:00","2009","10","03","07:00","10.4","","8.9","","90","","9","","9","","24.1","","98.66","","","","","","Mostly Cloudy"
"2009-10-03 08:00","2009","10","03","08:00","11.2","","10.1","","93","","5","","9","","24.1","","98.65","","","","","","Mostly Cloudy"
"2009-10-03 09:00","2009","10","03","09:00","12.8","","11.8","","94","","12","","11","","24.1","","98.66","","","","","","Mostly Cloudy"
"2009-10-03 10:00","2009","10","03","10:00","13.6","","12.0","","90","","14","","15","","24.1","","98.67","","","","","","Cloudy"
"2009-10-03 11:00","2009","10","03","11:00","13.9","","9.2","","73","","19","","11","","24.1","","98.62","","","","","","Mostly Cloudy"
"2009-10-03 12:00","2009","10","03","12:00","16.8","","11.3","","70","","16","","13","","24.1","","98.61","","","","","","Mostly Cloudy"
"2009-10-03 13:00","2009","10","03","13:00","16.6","","10.1","","65","","20","","19","","24.1","","98.57","","","","","","Cloudy"
"2009-10-03 14:00","2009","10","03","14:00","16.0","","9.4","","65","","18","","17","","24.1","","98.54","","","","","","Mostly Cloudy"
"2009-10-03 15:00","2009","10","03","15:00","16.5","","9.4","","63","","22","","17","","24.1","","98.57","","","","","","Mostly Cloudy"
"2009-10-03 16:00","2009","10","03","16:00","15.2","","6.9","","58","","22","","17","","24.1","","98.64","","","","","","Cloudy"
"2009-10-03 17:00","2009","10","03","17:00","9.7","","8.6","","93","","27","","20","","24.1","","98.79","","","","","","Rain Showers"
"2009-10-03 18:00","2009","10","03","18:00","10.8","","8.5","","86","","22","","15","","24.1","","98.76","","","","","","Mostly Cloudy"
"2009-10-03 19:00","2009","10","03","19:00","10.4","","8.6","","89","","22","","15","","24.1","","98.85","","","","","","Mainly Clear"
"2009-10-03 20:00","2009","10","03","20:00","9.5","","8.2","","92","","23","","9","","24.1","","98.86","","","","","","Mainly Clear"
"2009-10-03 21:00","2009","10","03","21:00","9.3","","8.1","","92","","21","","4","","24.1","","98.88","","","","","","Mainly Clear"
"2009-10-03 22:00","2009","10","03","22:00","8.8","","8.2","","96","","16","","6","","24.1","","98.92","","","","","","Mainly Clear"
"2009-10-03 23:00","2009","10","03","23:00","9.2","","8.1","","93","","17","","7","","24.1","","98.93","","","","","","Mainly Clear"
"2009-10-04 00:00","2009","10","04","00:00","9.2","","7.8","","91","","20","","7","","24.1","","98.94","","","","","","Mainly Clear"
"2009-10-04 01:00","2009","10","04","01:00","9.1","","8.1","","93","","17","","11","","24.1","","98.96","","","","","","Mainly Clear"
"2009-10-04 02:00","2009","10","04","02:00","8.4","","7.5","","94","","22","","6","","24.1","","98.93","","","","","","Mainly Clear"
"2009-10-04 03:00","2009","10","04","03:00","7.3","","6.8","","97","","23","","4","","24.1","","98.94","","","","","","Mainly Clear"
"2009-10-04 04:00","2009","10","04","04:00","7.8","","7.1","","95","","24","","4","","24.1","","98.94","","","","","","Mostly Cloudy"
"2009-10-04 05:00","2009","10","04","05:00","8.2","","7.8","","97","","13","","4","","24.1","","98.98","","","","","","Mostly Cloudy"
"2009-10-04 06:00","2009","10","04","06:00","8.5","","7.8","","95","","","","0","","24.1","","99.00","","","","","","Mostly Cloudy"
"2009-10-04 07:00","2009","10","04","07:00","9.0","","8.4","","96","","","","0","","24.1","","99.05","","","","","","Mostly Cloudy"
"2009-10-04 08:00","2009","10","04","08:00","10.0","","9.4","","96","","25","","6","","24.1","","99.12","","","","","","Mostly Cloudy"
"2009-10-04 09:00","2009","10","04","09:00","10.7","","9.7","","94","","24","","11","","19.3","","99.14","","","","","","Mostly Cloudy"
"2009-10-04 10:00","2009","10","04","10:00","11.9","","10.0","","88","","26","","6","","24.1","","99.15","","","","","","Cloudy"
"2009-10-04 11:00","2009","10","04","11:00","12.5","","9.9","","84","","24","","9","","24.1","","99.14","","","","","","Cloudy"
"2009-10-04 12:00","2009","10","04","12:00","12.8","","9.6","","81","","28","","6","","24.1","","99.13","","","","","","Cloudy"
"2009-10-04 13:00","2009","10","04","13:00","12.3","","10.7","","90","","","","0","","19.3","","99.11","","","","","","Rain"
"2009-10-04 14:00","2009","10","04","14:00","13.5","","10.4","","82","","25","","13","","24.1","","99.08","","","","","","Mostly Cloudy"
"2009-10-04 15:00","2009","10","04","15:00","13.4","","9.9","","79","","24","","20","","24.1","","99.08","","","","","","Mostly Cloudy"
"2009-10-04 16:00","2009","10","04","16:00","13.6","","10.3","","80","","22","","11","","24.1","","99.08","","","","","","Mostly Cloudy"
"2009-10-04 17:00","2009","10","04","17:00","13.1","","9.6","","79","","23","","13","","24.1","","99.10","","","","","","Mostly Cloudy"
"2009-10-04 18:00","2009","10","04","18:00","12.8","","10.3","","85","","22","","9","","24.1","","99.14","","","","","","Mostly Cloudy"
"2009-10-04 19:00","2009","10","04","19:00","12.6","","9.9","","84","","27","","26","","19.3","","99.19","","","","","","Rain Showers"
"2009-10-04 20:00","2009","10","04","20:00","10.3","","7.8","","84","","26","","13","","24.1","","99.19","","","","","","Mostly Cloudy"
"2009-10-04 21:00","2009","10","04","21:00","9.6","","7.8","","89","","25","","9","","24.1","","99.20","","","","","","Mostly Cloudy"
"2009-10-04 22:00","2009","10","04","22:00","9.2","","6.5","","83","","26","","13","","24.1","","99.21","","","","","","Mainly Clear"
"2009-10-04 23:00","2009","10","04","23:00","8.6","","7.1","","90","","26","","17","","24.1","","99.21","","","","","","Mainly Clear"
"2009-10-05 00:00","2009","10","05","00:00","8.8","","7.7","","93","","26","","9","","24.1","","99.19","","","","","","Mostly Cloudy"
"2009-10-05 01:00","2009","10","05","01:00","8.7","","7.7","","93","","26","","15","","24.1","","99.18","","","","","","Mostly Cloudy"
"2009-10-05 02:00","2009","10","05","02:00","9.1","","7.9","","92","","27","","17","","24.1","","99.20","","","","","","Mainly Clear"
"2009-10-05 03:00","2009","10","05","03:00","8.9","","7.8","","93","","26","","15","","24.1","","99.20","","","","","","Mainly Clear"
"2009-10-05 04:00","2009","10","05","04:00","8.7","","7.8","","94","","25","","11","","24.1","","99.22","","","","","","Mainly Clear"
"2009-10-05 05:00","2009","10","05","05:00","8.3","","7.6","","95","","24","","13","","24.1","","99.23","","","","","","Mainly Clear"
"2009-10-05 06:00","2009","10","05","06:00","8.9","","7.9","","93","","21","","13","","24.1","","99.27","","","","","","Mostly Cloudy"
"2009-10-05 07:00","2009","10","05","07:00","8.6","","7.8","","95","","22","","15","","24.1","","99.32","","","","","","Mainly Clear"
"2009-10-05 08:00","2009","10","05","08:00","10.1","","8.5","","90","","23","","13","","24.1","","99.34","","","","","","Mostly Cloudy"
"2009-10-05 09:00","2009","10","05","09:00","12.8","","9.8","","82","","26","","20","","24.1","","99.29","","","","","","Mostly Cloudy"
"2009-10-05 10:00","2009","10","05","10:00","13.5","","8.8","","73","","27","","26","","24.1","","99.30","","","","","","Mostly Cloudy"
"2009-10-05 11:00","2009","10","05","11:00","14.6","","6.7","","59","","27","","33","","24.1","","99.28","","","","","","Mostly Cloudy"
"2009-10-05 12:00","2009","10","05","12:00","15.3","","6.5","","56","","28","","22","","24.1","","99.28","","","","","","Mostly Cloudy"
"2009-10-05 13:00","2009","10","05","13:00","15.3","","6.1","","54","","28","","22","","24.1","","99.23","","","","","","Mostly Cloudy"
"2009-10-05 14:00","2009","10","05","14:00","14.5","","7.7","","64","","26","","30","","24.1","","99.21","","","","","","Mostly Cloudy"
"2009-10-05 15:00","2009","10","05","15:00","14.3","","7.6","","64","","26","","35","","24.1","","99.22","","","","","","Mostly Cloudy"
"2009-10-05 16:00","2009","10","05","16:00","14.3","","5.4","","55","","28","","35","","24.1","","99.26","","","","","","Mostly Cloudy"
"2009-10-05 17:00","2009","10","05","17:00","13.1","","5.8","","61","","27","","32","","24.1","","99.31","","","","","","Mainly Clear"
"2009-10-05 18:00","2009","10","05","18:00","11.5","","5.8","","68","","28","","22","","24.1","","99.34","","","","","","Mainly Clear"
"2009-10-05 19:00","2009","10","05","19:00","10.5","","6.3","","75","","27","","19","","24.1","","99.38","","","","","","Clear"
"2009-10-05 20:00","2009","10","05","20:00","10.1","","6.5","","78","","27","","17","","24.1","","99.43","","","","","","Clear"
"2009-10-05 21:00","2009","10","05","21:00","8.4","","6.1","","85","","28","","9","","24.1","","99.46","","","","","","Clear"
"2009-10-05 22:00","2009","10","05","22:00","7.7","","6.2","","90","","29","","6","","24.1","","99.45","","","","","","Clear"
"2009-10-05 23:00","2009","10","05","23:00","7.0","","5.7","","91","","27","","9","","24.1","","99.46","","","","","","Clear"
"2009-10-06 00:00","2009","10","06","00:00","6.6","","5.8","","95","","27","","7","","24.1","","99.42","","","","","","Clear"
"2009-10-06 01:00","2009","10","06","01:00","5.9","","5.2","","95","","27","","7","","24.1","","99.43","","","","","","Mostly Cloudy"
"2009-10-06 02:00","2009","10","06","02:00","7.0","","6.2","","95","","23","","4","","24.1","","99.44","","","","","","Mainly Clear"
"2009-10-06 03:00","2009","10","06","03:00","6.8","","6.2","","96","","26","","7","","24.1","","99.43","","","","","","Mostly Cloudy"
"2009-10-06 04:00","2009","10","06","04:00","7.8","","6.9","","94","","32","","7","","24.1","","99.44","","","","","","Mostly Cloudy"
"2009-10-06 05:00","2009","10","06","05:00","8.0","","7.2","","95","","27","","4","","24.1","","99.47","","","","","","Mostly Cloudy"
"2009-10-06 06:00","2009","10","06","06:00","7.8","","6.9","","94","","28","","6","","24.1","","99.46","","","","","","Mostly Cloudy"
"2009-10-06 07:00","2009","10","06","07:00","8.6","","7.6","","93","","","","0","","24.1","","99.45","","","","","","Mostly Cloudy"
"2009-10-06 08:00","2009","10","06","08:00","9.3","","8.4","","94","","","","0","","24.1","","99.44","","","","","","Mostly Cloudy"
"2009-10-06 09:00","2009","10","06","09:00","10.5","","8.4","","87","","18","","6","","24.1","","99.44","","","","","","Cloudy"
"2009-10-06 10:00","2009","10","06","10:00","11.2","","8.8","","85","","14","","6","","24.1","","99.36","","","","","","Cloudy"
"2009-10-06 11:00","2009","10","06","11:00","12.6","","8.8","","78","","15","","9","","24.1","","99.28","","","","","","Mostly Cloudy"
"2009-10-06 12:00","2009","10","06","12:00","12.5","","8.2","","75","","15","","11","","24.1","","99.22","","","","","","Mostly Cloudy"
"2009-10-06 13:00","2009","10","06","13:00","13.6","","9.2","","75","","12","","9","","24.1","","99.04","","","","","","Mostly Cloudy"
"2009-10-06 14:00","2009","10","06","14:00","14.5","","9.5","","72","","18","","7","","24.1","","98.92","","","","","","Mostly Cloudy"
"2009-10-06 15:00","2009","10","06","15:00","14.1","","7.9","","66","","13","","9","","24.1","","98.75","","","","","","Mostly Cloudy"
"2009-10-06 16:00","2009","10","06","16:00","13.1","","8.7","","75","","11","","11","","24.1","","98.63","","","","","","Cloudy"
"2009-10-06 17:00","2009","10","06","17:00","12.4","","8.4","","77","","10","","20","","24.1","","98.47","","","","","","Mostly Cloudy"
"2009-10-06 18:00","2009","10","06","18:00","11.9","","8.2","","78","","10","","20","","24.1","","98.33","","","","","","Rain Showers"
"2009-10-06 19:00","2009","10","06","19:00","11.3","","9.3","","87","","10","","28","","24.1","","98.10","","","","","","Rain Showers"
"2009-10-06 20:00","2009","10","06","20:00","11.7","","10.9","","95","","11","","35","","19.3","","97.82","","","","","","Rain Showers"
"2009-10-06 21:00","2009","10","06","21:00","11.5","","11.0","","97","","12","","22","","8.0","","97.66","","","","","","Rain Showers,Fog"
"2009-10-06 22:00","2009","10","06","22:00","11.2","","11.2","","100","","12","","20","","4.8","","97.48","","","","","","Rain Showers,Fog"
"2009-10-06 23:00","2009","10","06","23:00","11.7","","11.7","","100","","14","","13","","2.0","","97.31","","","","","","Rain,Fog"
"2009-10-07 00:00","2009","10","07","00:00","13.4","","13.3","","99","","24","","19","","24.1","","97.21","","","","","","Mostly Cloudy"
"2009-10-07 01:00","2009","10","07","01:00","12.5","","11.8","","95","","23","","15","","24.1","","97.19","","","","","","Mainly Clear"
"2009-10-07 02:00","2009","10","07","02:00","12.7","","11.3","","91","","23","","19","","24.1","","97.22","","","","","","Mostly Cloudy"
"2009-10-07 03:00","2009","10","07","03:00","11.7","","8.6","","81","","26","","32","","24.1","","97.19","","","","","","Mainly Clear"
"2009-10-07 04:00","2009","10","07","04:00","11.4","","7.6","","77","","24","","46","","24.1","","97.17","","","","","","Rain Showers"
"2009-10-07 05:00","2009","10","07","05:00","10.6","","7.8","","83","","25","","32","","24.1","","97.18","","","","","","Mostly Cloudy"
"2009-10-07 06:00","2009","10","07","06:00","9.5","","7.4","","87","","26","","37","","16.1","","97.32","","","","","","Rain Showers"
"2009-10-07 07:00","2009","10","07","07:00","9.0","","6.6","","85","","25","","39","","24.1","","97.36","","","","","","Rain Showers"
"2009-10-07 08:00","2009","10","07","08:00","9.0","","7.7","","92","","25","","32","","16.1","","97.50","","","","","","Rain Showers"
"2009-10-07 09:00","2009","10","07","09:00","11.1","","9.1","","87","","26","","37","","24.1","","97.58","","","","","","Mostly Cloudy"
"2009-10-07 10:00","2009","10","07","10:00","12.9","","10.1","","83","","28","","48","","24.1","","97.67","","","","","","Mostly Cloudy"
"2009-10-07 11:00","2009","10","07","11:00","12.4","","8.1","","75","","30","","52","","24.1","","97.88","","","","","","Mostly Cloudy"
"2009-10-07 12:00","2009","10","07","12:00","12.0","","6.2","","68","","29","","59","","24.1","","98.11","","","","","","Cloudy"
"2009-10-07 13:00","2009","10","07","13:00","12.1","","6.1","","67","","31","","43","","24.1","","98.34","","","","","","Cloudy"
"2009-10-07 14:00","2009","10","07","14:00","11.8","","5.9","","67","","31","","46","","24.1","","98.54","","","","","","Cloudy"
"2009-10-07 15:00","2009","10","07","15:00","11.4","","6.0","","69","","30","","46","","24.1","","98.69","","","","","","Rain Showers"
"2009-10-07 16:00","2009","10","07","16:00","11.7","","5.1","","64","","30","","39","","24.1","","98.86","","","","","","Cloudy"
"2009-10-07 17:00","2009","10","07","17:00","11.7","","4.7","","62","","31","","37","","24.1","","98.95","","","","","","Mostly Cloudy"
"2009-10-07 18:00","2009","10","07","18:00","11.2","","5.8","","69","","28","","28","","24.1","","99.09","","","","","","Mostly Cloudy"
"2009-10-07 19:00","2009","10","07","19:00","11.1","","5.5","","68","","29","","26","","24.1","","99.17","","","","","","Mostly Cloudy"
"2009-10-07 20:00","2009","10","07","20:00","10.3","","5.6","","73","","27","","13","","24.1","","99.23","","","","","","Mostly Cloudy"
"2009-10-07 21:00","2009","10","07","21:00","9.9","","5.1","","72","","27","","17","","24.1","","99.37","","","","","","Mostly Cloudy"
"2009-10-07 22:00","2009","10","07","22:00","9.2","","5.5","","78","","28","","13","","24.1","","99.41","","","","","","Mostly Cloudy"
"2009-10-07 23:00","2009","10","07","23:00","9.7","","6.1","","78","","28","","15","","24.1","","99.45","","","","","","Mostly Cloudy"
"2009-10-08 00:00","2009","10","08","00:00","7.1","","5.1","","87","","25","","9","","24.1","","99.49","","","","","","Mainly Clear"
"2009-10-08 01:00","2009","10","08","01:00","6.9","","5.6","","91","","27","","4","","24.1","","99.50","","","","","","Mainly Clear"
"2009-10-08 02:00","2009","10","08","02:00","6.3","","5.1","","92","","24","","13","","24.1","","99.55","","","","","","Mainly Clear"
"2009-10-08 03:00","2009","10","08","03:00","7.7","","6.4","","91","","26","","11","","24.1","","99.59","","","","","","Mostly Cloudy"
"2009-10-08 04:00","2009","10","08","04:00","7.9","","6.2","","89","","27","","7","","24.1","","99.58","","","","","","Mostly Cloudy"
"2009-10-08 05:00","2009","10","08","05:00","6.7","","5.5","","92","","24","","6","","24.1","","99.62","","","","","","Mainly Clear"
"2009-10-08 06:00","2009","10","08","06:00","6.1","","5.0","","93","","25","","7","","24.1","","99.66","","","","","","Clear"
"2009-10-08 07:00","2009","10","08","07:00","6.0","","5.2","","95","","25","","11","","24.1","","99.68","","","","","","Clear"
"2009-10-08 08:00","2009","10","08","08:00","9.0","","6.5","","84","","25","","9","","24.1","","99.69","","","","","","Mainly Clear"
"2009-10-08 09:00","2009","10","08","09:00","11.6","","7.1","","74","","20","","7","","24.1","","99.63","","","","","","Mainly Clear"
"2009-10-08 10:00","2009","10","08","10:00","13.5","","7.4","","67","","20","","20","","24.1","","99.62","","","","","","Mainly Clear"
"2009-10-08 11:00","2009","10","08","11:00","14.5","","8.3","","66","","14","","13","","24.1","","99.59","","","","","","Mostly Cloudy"
"2009-10-08 12:00","2009","10","08","12:00","15.3","","8.3","","63","","14","","17","","24.1","","99.50","","","","","","Mostly Cloudy"
"2009-10-08 13:00","2009","10","08","13:00","17.3","","7.5","","52","","12","","28","","24.1","","99.47","","","","","","Cloudy"
"2009-10-08 14:00","2009","10","08","14:00","17.2","","7.0","","51","","23","","33","","24.1","","99.45","","","","","","Cloudy"
"2009-10-08 15:00","2009","10","08","15:00","16.5","","7.8","","56","","23","","26","","24.1","","99.43","","","","","","Cloudy"
"2009-10-08 16:00","2009","10","08","16:00","15.9","","8.2","","60","","23","","26","","24.1","","99.41","","","","","","Cloudy"
"2009-10-08 17:00","2009","10","08","17:00","15.2","","7.8","","61","","23","","20","","24.1","","99.41","","","","","","Cloudy"
"2009-10-08 18:00","2009","10","08","18:00","14.7","","7.6","","62","","23","","24","","24.1","","99.38","","","","","","Cloudy"
"2009-10-08 19:00","2009","10","08","19:00","14.2","","7.8","","65","","23","","20","","24.1","","99.38","","","","","","Cloudy"
"2009-10-08 20:00","2009","10","08","20:00","14.0","","8.6","","70","","22","","19","","24.1","","99.36","","","","","","Rain"
"2009-10-08 21:00","2009","10","08","21:00","13.4","","9.2","","76","","23","","11","","24.1","","99.36","","","","","","Cloudy"
"2009-10-08 22:00","2009","10","08","22:00","13.4","","9.4","","77","","23","","13","","24.1","","99.30","","","","","","Cloudy"
"2009-10-08 23:00","2009","10","08","23:00","12.8","","9.8","","82","","23","","15","","24.1","","99.24","","","","","","Cloudy"
"2009-10-09 00:00","2009","10","09","00:00","12.2","","9.3","","82","","24","","19","","16.1","","99.22","","","","","","Rain Showers"
"2009-10-09 01:00","2009","10","09","01:00","10.4","","10.1","","98","","26","","6","","16.1","","99.22","","","","","","Rain"
"2009-10-09 02:00","2009","10","09","02:00","10.4","","10.3","","99","","24","","4","","16.1","","99.12","","","","","","Rain"
"2009-10-09 03:00","2009","10","09","03:00","10.3","","10.3","","100","","","","0","","12.9","","99.02","","","","","","Rain"
"2009-10-09 04:00","2009","10","09","04:00","10.4","","10.4","","100","","","","0","","11.3","","99.06","","","","","","Rain"
"2009-10-09 05:00","2009","10","09","05:00","10.4","","10.4","","100","","18","","4","","12.9","","99.02","","","","","","Drizzle"
"2009-10-09 06:00","2009","10","09","06:00","10.3","","10.3","","100","","16","","4","","9.7","","98.96","","","","","","Fog"
"2009-10-09 07:00","2009","10","09","07:00","10.2","","10.2","","100","","14","","4","","2.4","","98.94","","","","","","Rain,Fog"
"2009-10-09 08:00","2009","10","09","08:00","10.5","","10.5","","100","","","","0","","4.0","","98.93","","","","","","Drizzle,Fog"
"2009-10-09 09:00","2009","10","09","09:00","10.8","","10.7","","99","","10","","6","","4.8","","98.89","","","","","","Rain,Fog"
