"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1989-11-01 21:00","1989","11","01","21:00","2.5","","-2.0","","72","","","","0","","25.0","","100.21","","","","","","Mainly Clear"
"1989-11-01 22:00","1989","11","01","22:00","2.4","","-1.5","","75","","","","0","","25.0","","100.17","","","","","","Mainly Clear"
"1989-11-01 23:00","1989","11","01","23:00","2.8","","0.2","","83","","","","0","","25.0","","100.14","","","","","","Mainly Clear"
"1989-11-02 00:00","1989","11","02","00:00","2.6","","-0.4","","81","","","","0","","25.0","","100.14","","","","","","Mostly Cloudy"
"1989-11-02 01:00","1989","11","02","01:00","3.2","","0.2","","81","","","","0","","25.0","","100.07","","","","","","Cloudy"
"1989-11-02 02:00","1989","11","02","02:00","3.7","","-0.3","","75","","","","0","","25.0","","100.07","","","","","","Cloudy"
"1989-11-02 03:00","1989","11","02","03:00","4.5","","0.3","","74","","14","","7","","25.0","","100.01","","","","","","Cloudy"
"1989-11-02 04:00","1989","11","02","04:00","5.4","","1.0","","73","","16","","9","","25.0","","99.97","","","","","","Cloudy"
"1989-11-02 05:00","1989","11","02","05:00","5.5","","0.4","","70","","15","","13","","25.0","","99.91","","","","","","Cloudy"
"1989-11-02 06:00","1989","11","02","06:00","5.0","","1.9","","80","","14","","17","","12.9","","99.84","","","","","","Rain"
"1989-11-02 07:00","1989","11","02","07:00","4.9","","2.8","","86","","14","","9","","12.9","","99.81","","","","","","Cloudy"
"1989-11-02 08:00","1989","11","02","08:00","5.7","","3.8","","87","","14","","7","","12.9","","99.77","","","","","","Rain"
"1989-11-02 09:00","1989","11","02","09:00","6.6","","5.3","","91","","19","","4","","6.4","","99.77","","","","","","Rain,Fog"
"1989-11-02 10:00","1989","11","02","10:00","7.2","","5.4","","88","","22","","9","","8.0","","99.71","","","","","","Fog"
"1989-11-02 11:00","1989","11","02","11:00","7.0","","5.0","","87","","23","","15","","9.7","","99.71","","","","","","Rain,Fog"
"1989-11-02 12:00","1989","11","02","12:00","7.5","","4.6","","82","","25","","22","","19.3","","99.61","","","","","","Rain"
"1989-11-02 13:00","1989","11","02","13:00","6.1","","3.4","","83","","27","","15","","19.3","","99.57","","","","","","Rain"
"1989-11-02 14:00","1989","11","02","14:00","5.5","","3.4","","86","","28","","13","","19.3","","99.57","","","","","","Rain"
"1989-11-02 15:00","1989","11","02","15:00","5.2","","2.8","","84","","28","","7","","19.3","","99.57","","","","","","Rain"
"1989-11-02 16:00","1989","11","02","16:00","5.1","","1.9","","80","","28","","13","","16.1","","99.57","","","","","","Cloudy"
"1989-11-02 17:00","1989","11","02","17:00","4.5","","1.3","","80","","28","","15","","24.1","","99.61","","","","","","Cloudy"
"1989-11-02 18:00","1989","11","02","18:00","4.2","","1.3","","81","","29","","11","","24.1","","99.61","","","","","","Mostly Cloudy"
"1989-11-02 19:00","1989","11","02","19:00","3.5","","-0.3","","76","","28","","7","","25.0","","99.64","","","","","","Mostly Cloudy"
"1989-11-02 20:00","1989","11","02","20:00","3.0","","-0.9","","76","","25","","7","","25.0","","99.64","","","","","","Mostly Cloudy"
"1989-11-02 21:00","1989","11","02","21:00","1.6","","-1.5","","80","","24","","6","","25.0","","99.71","","","","","","Mainly Clear"
"1989-11-02 22:00","1989","11","02","22:00","1.1","","-1.5","","83","","27","","6","","25.0","","99.67","","","","","","Mostly Cloudy"
"1989-11-02 23:00","1989","11","02","23:00","1.3","","-0.5","","88","","","","0","","25.0","","99.64","","","","","","Mostly Cloudy"
"1989-11-03 00:00","1989","11","03","00:00","1.4","","-1.0","","84","","","","0","","25.0","","99.64","","","","","","Mostly Cloudy"
"1989-11-03 01:00","1989","11","03","01:00","1.0","","-0.5","","90","","","","0","","25.0","","99.61","","","","","","Mostly Cloudy"
"1989-11-03 02:00","1989","11","03","02:00","1.6","","-1.0","","83","","33","","6","","25.0","","99.61","","","","","","Mostly Cloudy"
"1989-11-03 03:00","1989","11","03","03:00","1.4","","-1.0","","84","","33","","7","","25.0","","99.61","","","","","","Mostly Cloudy"
"1989-11-03 04:00","1989","11","03","04:00","1.3","","-2.1","","78","","33","","13","","25.0","","99.61","","","","","","Mostly Cloudy"
"1989-11-03 05:00","1989","11","03","05:00","0.9","","-1.5","","84","","34","","15","","24.1","","99.64","","","","","","Cloudy"
"1989-11-03 06:00","1989","11","03","06:00","0.5","","-0.9","","90","","35","","15","","11.3","","99.67","","","","","","Snow Showers"
"1989-11-03 07:00","1989","11","03","07:00","0.0","","-0.5","","96","","36","","17","","6.4","","99.71","","","","-5","","Snow Showers"
"1989-11-03 08:00","1989","11","03","08:00","-0.3","","-2.4","","86","","1","","15","","32.2","","99.81","","","","-5","","Snow Showers"
"1989-11-03 09:00","1989","11","03","09:00","0.1","","-2.7","","81","","36","","19","","40.2","","99.84","","","","","","Mostly Cloudy"
"1989-11-03 10:00","1989","11","03","10:00","0.7","","-3.7","","72","","36","","22","","40.2","","99.87","","","","","","Mostly Cloudy"
"1989-11-03 11:00","1989","11","03","11:00","1.7","","-3.5","","68","","35","","26","","40.2","","99.91","","","","","","Mostly Cloudy"
"1989-11-03 12:00","1989","11","03","12:00","2.7","","-4.6","","58","","35","","19","","40.2","","99.91","","","","","","Mainly Clear"
"1989-11-03 13:00","1989","11","03","13:00","2.9","","-5.1","","56","","35","","20","","40.2","","99.87","","","","","","Mainly Clear"
"1989-11-03 14:00","1989","11","03","14:00","3.2","","-5.8","","52","","1","","15","","40.2","","99.91","","","","","","Mainly Clear"
"1989-11-03 15:00","1989","11","03","15:00","1.6","","-6.8","","54","","35","","26","","40.2","","99.97","","","","","","Mainly Clear"
"1989-11-03 16:00","1989","11","03","16:00","2.1","","-7.5","","49","","35","","28","","40.2","","100.01","","","","","","Mainly Clear"
"1989-11-03 17:00","1989","11","03","17:00","0.4","","-9.4","","48","","35","","15","","40.2","","100.07","","","","","","Mainly Clear"
"1989-11-03 18:00","1989","11","03","18:00","-1.1","","-11.0","","47","","35","","15","","25.0","","100.17","","","","-6","","Mainly Clear"
"1989-11-03 19:00","1989","11","03","19:00","-2.2","","-11.4","","49","","35","","15","","25.0","","100.21","","","","-7","","Mainly Clear"
"1989-11-03 20:00","1989","11","03","20:00","-2.8","","-9.6","","59","","33","","9","","25.0","","100.24","","","","-6","","Clear"
"1989-11-03 21:00","1989","11","03","21:00","-3.5","","-8.8","","67","","31","","4","","25.0","","100.27","","","","-5","","Clear"
"1989-11-03 22:00","1989","11","03","22:00","-4.2","","-8.7","","71","","32","","13","","25.0","","100.27","","","","-9","","Clear"
"1989-11-03 23:00","1989","11","03","23:00","-4.5","","-9.0","","71","","","","0","","25.0","","100.27","","","","","","Clear"
"1989-11-04 00:00","1989","11","04","00:00","-5.8","","-9.9","","73","","2","","6","","25.0","","100.34","","","","-9","","Clear"
"1989-11-04 01:00","1989","11","04","01:00","-6.2","","-9.1","","80","","29","","4","","25.0","","100.34","","","","-8","","Clear"
"1989-11-04 02:00","1989","11","04","02:00","-6.0","","-8.4","","83","","32","","4","","25.0","","100.41","","","","-8","","Clear"
"1989-11-04 03:00","1989","11","04","03:00","-5.6","","-9.2","","76","","","","0","","25.0","","100.41","","","","","","Clear"
"1989-11-04 04:00","1989","11","04","04:00","-6.0","","-8.4","","83","","3","","4","","25.0","","100.37","","","","-8","","Mostly Cloudy"
"1989-11-04 05:00","1989","11","04","05:00","-6.0","","-9.1","","79","","","","0","","25.0","","100.41","","","","","","Mainly Clear"
"1989-11-04 06:00","1989","11","04","06:00","-6.5","","-9.0","","82","","2","","4","","25.0","","100.41","","","","-8","","Mostly Cloudy"
"1989-11-04 07:00","1989","11","04","07:00","-4.4","","-7.3","","80","","3","","6","","24.1","","100.41","","","","-7","","Mostly Cloudy"
"1989-11-04 08:00","1989","11","04","08:00","-3.9","","-6.3","","83","","","","0","","32.2","","100.41","","","","","","Mostly Cloudy"
"1989-11-04 09:00","1989","11","04","09:00","-1.7","","-5.4","","76","","9","","11","","40.2","","100.37","","","","-6","","Mostly Cloudy"
"1989-11-04 10:00","1989","11","04","10:00","0.8","","-1.9","","82","","13","","22","","32.2","","100.31","","","","","","Cloudy"
"1989-11-04 11:00","1989","11","04","11:00","1.1","","-4.8","","65","","14","","26","","32.2","","100.27","","","","","","Cloudy"
"1989-11-04 12:00","1989","11","04","12:00","1.3","","-4.8","","64","","13","","24","","32.2","","100.17","","","","","","Cloudy"
"1989-11-04 13:00","1989","11","04","13:00","2.0","","-4.0","","64","","13","","26","","40.2","","100.04","","","","","","Cloudy"
"1989-11-04 14:00","1989","11","04","14:00","2.5","","-3.2","","66","","13","","26","","40.2","","99.94","","","","","","Cloudy"
"1989-11-04 15:00","1989","11","04","15:00","2.9","","-2.0","","70","","12","","26","","40.2","","99.87","","","","","","Cloudy"
"1989-11-04 16:00","1989","11","04","16:00","3.8","","-1.9","","66","","15","","13","","40.2","","99.84","","","","","","Cloudy"
"1989-11-04 17:00","1989","11","04","17:00","2.7","","-0.9","","77","","16","","17","","16.1","","99.87","","","","","","Rain Showers"
"1989-11-04 18:00","1989","11","04","18:00","2.1","","0.1","","87","","10","","11","","19.3","","99.87","","","","","","Cloudy"
"1989-11-04 19:00","1989","11","04","19:00","2.4","","0.6","","88","","11","","7","","25.0","","99.81","","","","","","Cloudy"
"1989-11-04 20:00","1989","11","04","20:00","3.5","","1.2","","85","","14","","15","","25.0","","99.74","","","","","","Mainly Clear"
"1989-11-04 21:00","1989","11","04","21:00","3.6","","0.7","","81","","12","","17","","25.0","","99.71","","","","","","Mostly Cloudy"
"1989-11-04 22:00","1989","11","04","22:00","3.8","","1.3","","84","","13","","17","","25.0","","99.71","","","","","","Mainly Clear"
"1989-11-04 23:00","1989","11","04","23:00","4.9","","1.9","","81","","20","","13","","25.0","","99.71","","","","","","Cloudy"
"1989-11-05 00:00","1989","11","05","00:00","3.9","","1.7","","86","","12","","6","","19.3","","99.71","","","","","","Cloudy"
"1989-11-05 01:00","1989","11","05","01:00","4.1","","2.2","","87","","","","0","","16.1","","99.67","","","","","","Rain Showers"
"1989-11-05 02:00","1989","11","05","02:00","4.3","","2.2","","86","","","","0","","16.1","","99.67","","","","","","Cloudy"
"1989-11-05 03:00","1989","11","05","03:00","5.1","","3.3","","88","","14","","9","","19.3","","99.67","","","","","","Cloudy"
"1989-11-05 04:00","1989","11","05","04:00","4.7","","2.3","","84","","12","","9","","24.1","","99.64","","","","","","Mainly Clear"
"1989-11-05 05:00","1989","11","05","05:00","4.9","","2.8","","86","","12","","11","","24.1","","99.64","","","","","","Mainly Clear"
"1989-11-05 06:00","1989","11","05","06:00","4.8","","2.4","","84","","15","","9","","24.1","","99.64","","","","","","Mainly Clear"
"1989-11-05 07:00","1989","11","05","07:00","4.8","","2.8","","87","","15","","9","","9.7","","99.57","","","","","","Fog"
"1989-11-05 08:00","1989","11","05","08:00","6.9","","5.0","","88","","16","","11","","11.3","","99.61","","","","","","Mostly Cloudy"
"1989-11-05 09:00","1989","11","05","09:00","7.9","","5.2","","83","","18","","19","","12.9","","99.61","","","","","","Cloudy"
"1989-11-05 10:00","1989","11","05","10:00","9.3","","4.7","","73","","18","","22","","24.1","","99.61","","","","","","Mostly Cloudy"
"1989-11-05 11:00","1989","11","05","11:00","10.8","","6.0","","72","","18","","30","","24.1","","99.54","","","","","","Cloudy"
"1989-11-05 12:00","1989","11","05","12:00","10.9","","6.0","","72","","17","","20","","24.1","","99.51","","","","","","Cloudy"
"1989-11-05 13:00","1989","11","05","13:00","11.5","","6.5","","71","","16","","19","","24.1","","99.37","","","","","","Cloudy"
"1989-11-05 14:00","1989","11","05","14:00","10.8","","6.4","","74","","16","","17","","24.1","","99.21","","","","","","Cloudy"
"1989-11-05 15:00","1989","11","05","15:00","11.5","","6.5","","71","","16","","22","","24.1","","99.07","","","","","","Cloudy"
"1989-11-05 16:00","1989","11","05","16:00","11.6","","4.3","","61","","16","","17","","24.1","","99.01","","","","","","Cloudy"
"1989-11-05 17:00","1989","11","05","17:00","11.0","","4.6","","65","","15","","19","","24.1","","98.91","","","","","","Cloudy"
"1989-11-05 18:00","1989","11","05","18:00","11.3","","4.3","","62","","15","","15","","25.0","","98.84","","","","","","Mostly Cloudy"
"1989-11-05 19:00","1989","11","05","19:00","12.3","","4.1","","57","","18","","15","","25.0","","98.84","","","","","","Cloudy"
"1989-11-05 20:00","1989","11","05","20:00","13.1","","4.3","","55","","17","","19","","25.0","","98.77","","","","","","Cloudy"
"1989-11-05 21:00","1989","11","05","21:00","12.9","","4.3","","56","","16","","15","","25.0","","98.61","","","","","","Cloudy"
"1989-11-05 22:00","1989","11","05","22:00","13.8","","4.7","","54","","20","","37","","19.3","","98.57","","","","","","Rain Showers"
"1989-11-05 23:00","1989","11","05","23:00","11.8","","6.7","","71","","19","","26","","14.5","","98.44","","","","","","Rain Showers"
"1989-11-06 00:00","1989","11","06","00:00","10.8","","8.4","","85","","20","","28","","12.9","","98.34","","","","","","Rain Showers"
"1989-11-06 01:00","1989","11","06","01:00","10.8","","8.4","","85","","20","","28","","12.9","","98.24","","","","","","Rain Showers"
"1989-11-06 02:00","1989","11","06","02:00","10.7","","8.3","","85","","20","","28","","6.4","","98.21","","","","","","Moderate Rain Showers"
"1989-11-06 03:00","1989","11","06","03:00","10.8","","8.8","","87","","21","","22","","16.1","","98.14","","","","","","Mostly Cloudy"
"1989-11-06 04:00","1989","11","06","04:00","11.7","","9.3","","85","","24","","19","","16.1","","98.17","","","","","","Mainly Clear"
"1989-11-06 05:00","1989","11","06","05:00","12.0","","9.5","","85","","23","","22","","19.3","","98.24","","","","","","Mostly Cloudy"
"1989-11-06 06:00","1989","11","06","06:00","12.0","","9.5","","85","","22","","19","","16.1","","98.27","","","","","","Mostly Cloudy"
"1989-11-06 07:00","1989","11","06","07:00","12.1","","9.1","","82","","23","","26","","12.9","","98.34","","","","","","Mostly Cloudy"
"1989-11-06 08:00","1989","11","06","08:00","12.6","","8.9","","78","","25","","28","","11.3","","98.47","","","","","","Rain Showers"
"1989-11-06 09:00","1989","11","06","09:00","12.7","","8.9","","78","","27","","24","","12.9","","98.61","","","","","","Mostly Cloudy"
"1989-11-06 10:00","1989","11","06","10:00","9.5","","6.4","","81","","31","","35","","40.2","","98.81","","","","","","Mostly Cloudy"
"1989-11-06 11:00","1989","11","06","11:00","9.5","","5.6","","77","","29","","33","","40.2","","98.94","","","","","","Mostly Cloudy"
"1989-11-06 12:00","1989","11","06","12:00","9.6","","4.7","","72","","30","","28","","40.2","","99.01","","","","","","Cloudy"
"1989-11-06 13:00","1989","11","06","13:00","9.5","","4.7","","72","","28","","30","","40.2","","99.04","","","","","","Mostly Cloudy"
"1989-11-06 14:00","1989","11","06","14:00","9.5","","4.7","","72","","27","","31","","40.2","","99.11","","","","","","Mostly Cloudy"
"1989-11-06 15:00","1989","11","06","15:00","9.1","","4.1","","71","","28","","24","","40.2","","99.21","","","","","","Mostly Cloudy"
"1989-11-06 16:00","1989","11","06","16:00","8.2","","2.9","","69","","28","","26","","40.2","","99.31","","","","","","Mostly Cloudy"
"1989-11-06 17:00","1989","11","06","17:00","7.1","","2.2","","71","","29","","22","","40.2","","99.34","","","","","","Mostly Cloudy"
"1989-11-06 18:00","1989","11","06","18:00","6.2","","1.0","","69","","28","","17","","25.0","","99.47","","","","","","Mostly Cloudy"
"1989-11-06 19:00","1989","11","06","19:00","5.2","","1.6","","77","","26","","11","","25.0","","99.54","","","","","","Mainly Clear"
"1989-11-06 20:00","1989","11","06","20:00","4.0","","0.3","","77","","28","","15","","25.0","","99.54","","","","","","Mainly Clear"
"1989-11-06 21:00","1989","11","06","21:00","4.3","","0.3","","75","","28","","9","","25.0","","99.57","","","","","","Mostly Cloudy"
"1989-11-06 22:00","1989","11","06","22:00","5.1","","-0.2","","68","","26","","7","","25.0","","99.61","","","","","","Cloudy"
"1989-11-06 23:00","1989","11","06","23:00","5.5","","-0.1","","67","","","","0","","25.0","","99.61","","","","","","Mostly Cloudy"
"1989-11-07 00:00","1989","11","07","00:00","5.2","","-0.7","","65","","22","","4","","25.0","","99.61","","","","","","Mostly Cloudy"
"1989-11-07 01:00","1989","11","07","01:00","5.5","","-0.6","","65","","","","0","","25.0","","99.64","","","","","","Mostly Cloudy"
"1989-11-07 02:00","1989","11","07","02:00","5.4","","0.4","","70","","","","0","","25.0","","99.61","","","","","","Mostly Cloudy"
"1989-11-07 03:00","1989","11","07","03:00","4.8","","-0.2","","70","","","","0","","25.0","","99.57","","","","","","Mostly Cloudy"
"1989-11-07 04:00","1989","11","07","04:00","5.2","","-0.7","","65","","","","0","","25.0","","99.51","","","","","","Mostly Cloudy"
"1989-11-07 05:00","1989","11","07","05:00","4.9","","-0.2","","69","","","","0","","25.0","","99.47","","","","","","Mostly Cloudy"
"1989-11-07 06:00","1989","11","07","06:00","5.3","","-0.6","","66","","","","0","","25.0","","99.51","","","","","","Mostly Cloudy"
"1989-11-07 07:00","1989","11","07","07:00","5.5","","-0.6","","65","","","","0","","24.1","","99.54","","","","","","Cloudy"
"1989-11-07 08:00","1989","11","07","08:00","6.8","","1.2","","68","","14","","7","","19.3","","99.47","","","","","","Cloudy"
"1989-11-07 09:00","1989","11","07","09:00","6.0","","1.5","","73","","15","","13","","16.1","","99.47","","","","","","Rain"
"1989-11-07 10:00","1989","11","07","10:00","5.7","","1.5","","74","","15","","13","","11.3","","99.41","","","","","","Rain"
"1989-11-07 11:00","1989","11","07","11:00","4.8","","2.8","","87","","14","","13","","9.7","","99.31","","","","","","Rain,Fog"
"1989-11-07 12:00","1989","11","07","12:00","4.7","","2.7","","87","","14","","9","","9.7","","99.27","","","","","","Rain,Fog"
"1989-11-07 13:00","1989","11","07","13:00","4.0","","2.7","","91","","7","","17","","8.0","","99.04","","","","","","Rain,Fog"
"1989-11-07 14:00","1989","11","07","14:00","3.9","","2.7","","92","","6","","15","","8.0","","98.91","","","","","","Rain,Fog"
"1989-11-07 15:00","1989","11","07","15:00","3.4","","2.6","","95","","8","","20","","8.0","","98.91","","","","","","Moderate Rain,Fog"
"1989-11-07 16:00","1989","11","07","16:00","1.9","","1.1","","95","","6","","13","","8.0","","98.91","","","","","","Moderate Rain,Snow"
"1989-11-07 17:00","1989","11","07","17:00","2.2","","1.1","","92","","1","","11","","8.0","","98.91","","","","","","Rain,Fog"
"1989-11-07 18:00","1989","11","07","18:00","1.9","","1.1","","95","","35","","15","","8.0","","98.97","","","","","","Rain,Fog"
"1989-11-07 19:00","1989","11","07","19:00","1.9","","1.1","","95","","34","","19","","8.0","","99.04","","","","","","Rain,Fog"
"1989-11-07 20:00","1989","11","07","20:00","1.7","","0.5","","92","","36","","15","","19.3","","99.04","","","","","","Mostly Cloudy"
"1989-11-07 21:00","1989","11","07","21:00","1.9","","1.1","","95","","1","","13","","25.0","","99.07","","","","","","Cloudy"
"1989-11-07 22:00","1989","11","07","22:00","1.8","","1.1","","95","","32","","15","","25.0","","99.17","","","","","","Cloudy"
"1989-11-07 23:00","1989","11","07","23:00","2.0","","1.1","","94","","35","","15","","16.1","","99.21","","","","","","Cloudy"
"1989-11-08 00:00","1989","11","08","00:00","2.3","","1.1","","92","","34","","13","","9.7","","99.27","","","","","","Fog"
"1989-11-08 01:00","1989","11","08","01:00","2.4","","1.1","","91","","34","","17","","9.7","","99.27","","","","","","Fog"
"1989-11-08 02:00","1989","11","08","02:00","1.9","","0.1","","88","","36","","13","","12.9","","99.27","","","","","","Mostly Cloudy"
"1989-11-08 03:00","1989","11","08","03:00","1.5","","-0.5","","87","","1","","7","","24.1","","99.24","","","","","","Mainly Clear"
"1989-11-08 04:00","1989","11","08","04:00","0.9","","-1.0","","87","","","","0","","24.1","","99.21","","","","","","Cloudy"
"1989-11-08 05:00","1989","11","08","05:00","1.8","","0.6","","92","","","","0","","8.0","","99.21","","","","","","Fog"
"1989-11-08 06:00","1989","11","08","06:00","2.7","","1.6","","92","","4","","4","","8.0","","99.17","","","","","","Fog"
"1989-11-08 07:00","1989","11","08","07:00","3.1","","2.1","","93","","","","0","","6.4","","99.24","","","","","","Fog"
"1989-11-08 08:00","1989","11","08","08:00","3.8","","2.7","","93","","8","","13","","8.0","","99.21","","","","","","Drizzle,Fog"
"1989-11-08 09:00","1989","11","08","09:00","3.9","","3.1","","95","","10","","13","","8.0","","99.14","","","","","","Fog"
"1989-11-08 10:00","1989","11","08","10:00","4.0","","3.1","","94","","10","","15","","8.0","","99.11","","","","","","Fog"
"1989-11-08 11:00","1989","11","08","11:00","4.1","","3.1","","93","","8","","20","","6.4","","98.91","","","","","","Fog"
"1989-11-08 12:00","1989","11","08","12:00","4.3","","3.6","","95","","10","","22","","6.4","","98.74","","","","","","Fog"
"1989-11-08 13:00","1989","11","08","13:00","5.1","","4.2","","94","","9","","26","","4.8","","98.67","","","","","","Fog"
"1989-11-08 14:00","1989","11","08","14:00","6.3","","4.9","","91","","11","","22","","8.0","","98.61","","","","","","Fog"
"1989-11-08 15:00","1989","11","08","15:00","6.3","","5.3","","93","","9","","22","","9.7","","98.44","","","","","","Fog"
"1989-11-08 16:00","1989","11","08","16:00","6.5","","5.3","","92","","8","","28","","11.3","","98.34","","","","","","Cloudy"
"1989-11-08 17:00","1989","11","08","17:00","6.1","","4.8","","91","","9","","20","","9.7","","98.34","","","","","","Rain,Fog"
"1989-11-08 18:00","1989","11","08","18:00","5.9","","5.2","","95","","10","","24","","11.3","","98.31","","","","","","Rain"
"1989-11-08 19:00","1989","11","08","19:00","6.0","","5.6","","97","","9","","26","","9.7","","98.17","","","","","","Rain,Fog"
"1989-11-08 20:00","1989","11","08","20:00","5.7","","4.7","","93","","8","","15","","11.3","","98.14","","","","","","Cloudy"
"1989-11-08 21:00","1989","11","08","21:00","5.8","","5.6","","99","","9","","11","","8.0","","98.11","","","","","","Drizzle,Fog"
"1989-11-08 22:00","1989","11","08","22:00","6.0","","5.2","","95","","8","","13","","6.4","","98.04","","","","","","Fog"
"1989-11-08 23:00","1989","11","08","23:00","6.0","","5.2","","95","","7","","13","","6.4","","97.91","","","","","","Fog"
"1989-11-09 00:00","1989","11","09","00:00","5.9","","5.6","","98","","4","","4","","2.4","","97.77","","","","","","Fog"
"1989-11-09 01:00","1989","11","09","01:00","5.8","","5.8","","100","","4","","6","","0.4","","97.61","","","","","","Fog"
"1989-11-09 02:00","1989","11","09","02:00","6.1","","6.1","","100","","","","0","","0.6","","97.51","","","","","","Rain,Drizzle,Fog"
"1989-11-09 03:00","1989","11","09","03:00","5.8","","5.8","","100","","4","","6","","0.4","","97.61","","","","","","Fog"
"1989-11-09 04:00","1989","11","09","04:00","5.9","","5.2","","95","","","","0","","8.0","","97.47","","","","","","Fog"
"1989-11-09 05:00","1989","11","09","05:00","6.0","","5.6","","97","","","","0","","8.0","","97.44","","","","","","Fog"
"1989-11-09 06:00","1989","11","09","06:00","6.3","","5.3","","93","","20","","6","","9.7","","97.47","","","","","","Fog"
"1989-11-09 07:00","1989","11","09","07:00","7.7","","5.5","","86","","24","","15","","12.9","","97.54","","","","","","Cloudy"
"1989-11-09 08:00","1989","11","09","08:00","7.6","","5.1","","84","","24","","22","","24.1","","97.64","","","","","","Mostly Cloudy"
"1989-11-09 09:00","1989","11","09","09:00","7.9","","5.6","","86","","23","","19","","19.3","","97.64","","","","","","Mostly Cloudy"
"1989-11-09 10:00","1989","11","09","10:00","8.4","","4.9","","79","","24","","26","","19.3","","97.64","","","","","","Mainly Clear"
"1989-11-09 11:00","1989","11","09","11:00","8.7","","4.9","","77","","25","","33","","19.3","","97.64","","","","","","Mainly Clear"
