"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1964-03-02 06:00","1964","03","02","06:00","-2.2","","-2.8","","96","","25","","10","","8.0","","99.28","","","","-6","","Fog"
"1964-03-02 07:00","1964","03","02","07:00","-1.7","","-2.8","","93","","23","","10","","9.7","","99.36","","","","-5","","Fog"
"1964-03-02 08:00","1964","03","02","08:00","-1.1","","-2.2","","91","","20","","10","","8.0","","99.39","","","","-5","","Fog"
"1964-03-02 09:00","1964","03","02","09:00","1.1","","-1.7","","83","","20","","11","","9.7","","99.36","","","","","","Haze"
"1964-03-02 10:00","1964","03","02","10:00","4.4","","1.1","","78","","18","","14","","12.9","","99.30","","","","","","Mainly Clear"
"1964-03-02 11:00","1964","03","02","11:00","5.0","","1.7","","79","","18","","27","","12.9","","99.27","","","","","","Mainly Clear"
"1964-03-02 12:00","1964","03","02","12:00","6.7","","1.7","","70","","20","","21","","12.9","","99.26","","","","","","Mostly Cloudy"
"1964-03-02 13:00","1964","03","02","13:00","7.2","","2.2","","70","","18","","16","","11.3","","99.16","","","","","","Mostly Cloudy"
"1964-03-02 14:00","1964","03","02","14:00","7.2","","2.2","","70","","18","","24","","11.3","","99.18","","","","","","Cloudy"
"1964-03-02 15:00","1964","03","02","15:00","6.7","","1.7","","70","","20","","23","","11.3","","99.18","","","","","","Mostly Cloudy"
"1964-03-02 16:00","1964","03","02","16:00","5.0","","1.7","","79","","20","","13","","4.0","","99.22","","","","","","Haze"
"1964-03-02 17:00","1964","03","02","17:00","4.4","","2.8","","88","","20","","18","","2.4","","99.16","","","","","","Fog"
"1964-03-02 18:00","1964","03","02","18:00","3.9","","3.3","","95","","20","","16","","0.4","","99.13","","","","","","Drizzle,Fog"
"1964-03-02 19:00","1964","03","02","19:00","3.3","","2.8","","97","","18","","16","","0.4","","99.20","","","","","","Drizzle,Fog"
"1964-03-02 20:00","1964","03","02","20:00","3.3","","2.8","","95","","18","","10","","2.4","","99.19","","","","","","Fog"
"1964-03-02 21:00","1964","03","02","21:00","3.3","","2.2","","92","","18","","18","","2.4","","99.14","","","","","","Fog"
"1964-03-02 22:00","1964","03","02","22:00","3.3","","2.8","","97","","18","","13","","1.6","","99.15","","","","","","Fog"
"1964-03-02 23:00","1964","03","02","23:00","3.3","","3.3","","100","","18","","16","","0.2","","99.09","","","","","","Fog"
"1964-03-03 00:00","1964","03","03","00:00","3.3","","2.8","","97","","18","","10","","0.6","","99.08","","","","","","Fog"
"1964-03-03 01:00","1964","03","03","01:00","3.3","","3.3","","100","","18","","8","","0.6","","99.06","","","","","","Fog"
"1964-03-03 02:00","1964","03","03","02:00","2.8","","2.2","","97","","18","","11","","0.4","","99.09","","","","","","Fog"
"1964-03-03 03:00","1964","03","03","03:00","3.3","","3.3","","100","","","","0","","0.2","","99.09","","","","","","Fog"
"1964-03-03 04:00","1964","03","03","04:00","2.8","","2.2","","97","","18","","6","","0.2","","99.06","","","","","","Fog"
"1964-03-03 05:00","1964","03","03","05:00","2.8","","2.8","","100","","16","","6","","0.2","","99.08","","","","","","Fog"
"1964-03-03 06:00","1964","03","03","06:00","2.2","","2.2","","100","","29","","6","","0.2","","99.17","","","","","","Fog"
"1964-03-03 07:00","1964","03","03","07:00","2.2","","2.2","","100","","","","0","","0.2","","99.16","","","","","","Fog"
"1964-03-03 08:00","1964","03","03","08:00","2.2","","2.2","","100","","18","","8","","0.2","","99.23","","","","","","Fog"
"1964-03-03 09:00","1964","03","03","09:00","2.8","","2.8","","100","","16","","10","","0.0","","99.24","","","","","","Fog"
"1964-03-03 10:00","1964","03","03","10:00","2.8","","2.8","","100","","25","","2","","0.0","","99.32","","","","","","Fog"
"1964-03-03 11:00","1964","03","03","11:00","3.3","","3.3","","100","","14","","2","","0.0","","99.31","","","","","","Fog"
"1964-03-03 12:00","1964","03","03","12:00","3.9","","2.8","","93","","16","","2","","0.2","","99.31","","","","","","Fog"
"1964-03-03 13:00","1964","03","03","13:00","5.0","","4.4","","98","","29","","2","","1.0","","99.27","","","","","","Fog"
"1964-03-03 14:00","1964","03","03","14:00","7.8","","5.6","","87","","34","","8","","2.4","","99.26","","","","","","Fog"
"1964-03-03 15:00","1964","03","03","15:00","7.8","","5.6","","85","","2","","8","","3.2","","99.26","","","","","","Fog"
"1964-03-03 16:00","1964","03","03","16:00","8.3","","6.1","","85","","2","","11","","3.2","","99.30","","","","","","Fog"
"1964-03-03 17:00","1964","03","03","17:00","7.2","","5.0","","87","","36","","11","","3.2","","99.33","","","","","","Fog"
"1964-03-03 18:00","1964","03","03","18:00","6.1","","5.0","","91","","36","","5","","2.8","","99.37","","","","","","Fog"
"1964-03-03 19:00","1964","03","03","19:00","5.0","","3.9","","93","","36","","6","","2.4","","99.39","","","","","","Fog"
"1964-03-03 20:00","1964","03","03","20:00","3.9","","3.3","","95","","18","","6","","1.6","","99.50","","","","","","Fog"
"1964-03-03 21:00","1964","03","03","21:00","3.3","","2.8","","97","","5","","3","","0.2","","99.50","","","","","","Fog"
"1964-03-03 22:00","1964","03","03","22:00","2.8","","2.8","","100","","36","","6","","0.2","","99.46","","","","","","Fog"
"1964-03-03 23:00","1964","03","03","23:00","2.8","","2.8","","100","","","","0","","0.0","","99.48","","","","","","Fog"
"1964-03-04 00:00","1964","03","04","00:00","2.2","","2.2","","100","","5","","5","","0.0","","99.44","","","","","","Fog"
"1964-03-04 01:00","1964","03","04","01:00","1.7","","1.7","","100","","5","","3","","0.0","","99.35","","","","","","Fog"
"1964-03-04 02:00","1964","03","04","02:00","2.2","","2.2","","100","","5","","8","","0.0","","99.21","","","","","","Fog"
"1964-03-04 03:00","1964","03","04","03:00","1.7","","1.7","","100","","","","0","","0.0","","99.10","","","","","","Fog"
"1964-03-04 04:00","1964","03","04","04:00","0.6","","0.6","","100","","","","0","","0.2","","99.07","","","","","","Fog"
"1964-03-04 05:00","1964","03","04","05:00","1.1","","1.1","","100","","9","","5","","0.4","","98.99","","","","","","Fog"
"1964-03-04 06:00","1964","03","04","06:00","1.7","","1.1","","97","","7","","5","","0.6","","98.94","","","","","","Fog"
"1964-03-04 07:00","1964","03","04","07:00","1.7","","1.1","","97","","","","0","","0.6","","98.94","","","","","","Fog"
"1964-03-04 08:00","1964","03","04","08:00","2.2","","1.7","","97","","11","","6","","0.4","","98.92","","","","","","Fog"
"1964-03-04 09:00","1964","03","04","09:00","4.4","","3.3","","93","","11","","16","","1.6","","98.73","","","","","","Fog"
"1964-03-04 10:00","1964","03","04","10:00","4.4","","3.9","","95","","11","","24","","2.4","","98.53","","","","","","Fog"
"1964-03-04 11:00","1964","03","04","11:00","6.1","","4.4","","89","","5","","13","","3.2","","98.43","","","","","","Fog"
"1964-03-04 12:00","1964","03","04","12:00","6.7","","4.4","","87","","36","","10","","4.8","","98.50","","","","","","Haze"
"1964-03-04 13:00","1964","03","04","13:00","7.8","","5.6","","87","","7","","6","","4.8","","98.28","","","","","","Haze"
"1964-03-04 14:00","1964","03","04","14:00","8.3","","5.0","","79","","14","","6","","4.8","","98.21","","","","","","Haze"
"1964-03-04 15:00","1964","03","04","15:00","8.3","","5.6","","83","","11","","8","","4.8","","98.21","","","","","","Haze"
"1964-03-04 16:00","1964","03","04","16:00","7.2","","5.6","","89","","11","","8","","4.0","","98.24","","","","","","Fog"
"1964-03-04 17:00","1964","03","04","17:00","7.8","","5.6","","85","","14","","13","","4.0","","98.24","","","","","","Fog"
"1964-03-04 18:00","1964","03","04","18:00","7.2","","5.0","","87","","14","","16","","2.8","","98.07","","","","","","Fog"
"1964-03-04 19:00","1964","03","04","19:00","6.7","","5.0","","89","","14","","11","","4.8","","98.03","","","","","","Fog"
"1964-03-04 20:00","1964","03","04","20:00","5.6","","5.0","","95","","14","","11","","6.4","","97.98","","","","","","Rain,Fog"
"1964-03-04 21:00","1964","03","04","21:00","6.1","","5.6","","98","","14","","11","","0.6","","97.72","","","","","","Rain,Fog"
"1964-03-04 22:00","1964","03","04","22:00","6.7","","6.7","","100","","14","","6","","0.2","","97.76","","","","","","Fog"
"1964-03-04 23:00","1964","03","04","23:00","6.7","","6.1","","98","","11","","19","","3.2","","97.48","","","","","","Rain,Fog"
"1964-03-05 00:00","1964","03","05","00:00","6.1","","6.1","","100","","9","","13","","2.8","","97.42","","","","","","Rain,Fog"
"1964-03-05 01:00","1964","03","05","01:00","7.2","","6.1","","93","","11","","21","","2.4","","97.10","","","","","","Moderate Rain,Fog"
"1964-03-05 02:00","1964","03","05","02:00","7.2","","6.1","","91","","11","","23","","4.0","","96.99","","","","","","Rain,Fog"
"1964-03-05 03:00","1964","03","05","03:00","7.2","","6.1","","91","","11","","16","","2.4","","96.77","","","","","","Rain,Fog"
"1964-03-05 04:00","1964","03","05","04:00","6.7","","5.6","","91","","7","","10","","1.2","","96.59","","","","","","Rain,Fog"
"1964-03-05 05:00","1964","03","05","05:00","7.8","","6.7","","91","","11","","16","","4.0","","96.34","","","","","","Drizzle,Fog"
"1964-03-05 06:00","1964","03","05","06:00","7.8","","6.7","","94","","14","","27","","9.7","","96.30","","","","","","Rain,Fog"
"1964-03-05 07:00","1964","03","05","07:00","8.9","","8.3","","96","","18","","35","","9.7","","96.28","","","","","","Rain,Fog"
"1964-03-05 08:00","1964","03","05","08:00","8.3","","6.1","","85","","23","","40","","25.0","","96.43","","","","","","Mainly Clear"
"1964-03-05 09:00","1964","03","05","09:00","8.9","","2.2","","62","","23","","51","","25.0","","96.41","","","","","","Mainly Clear"
"1964-03-05 10:00","1964","03","05","10:00","8.9","","2.2","","62","","23","","61","","25.0","","96.38","","","","","","Mostly Cloudy"
"1964-03-05 11:00","1964","03","05","11:00","7.2","","1.1","","66","","23","","61","","24.1","","96.44","","","","","","Rain Showers"
"1964-03-05 12:00","1964","03","05","12:00","5.0","","-0.6","","67","","23","","71","","24.1","","96.51","","","","","","Cloudy"
"1964-03-05 13:00","1964","03","05","13:00","3.3","","-1.7","","70","","23","","80","","24.1","","96.59","","","","","","Snow Pellets"
"1964-03-05 14:00","1964","03","05","14:00","2.2","","-1.7","","76","","23","","68","","16.1","","96.66","","","","","","Rain Showers,Snow Pellets"
"1964-03-05 15:00","1964","03","05","15:00","2.2","","-1.7","","76","","23","","40","","24.1","","96.89","","","","","","Cloudy"
"1964-03-05 16:00","1964","03","05","16:00","1.1","","-2.2","","79","","27","","48","","24.1","","97.22","","","","","","Cloudy"
"1964-03-05 17:00","1964","03","05","17:00","-1.1","","-4.4","","77","","27","","48","","9.7","","97.59","","","","-9","","Snow Pellets"
"1964-03-05 18:00","1964","03","05","18:00","-1.7","","-5.0","","79","","27","","45","","11.3","","97.90","","","","-10","","Snow Showers"
"1964-03-05 19:00","1964","03","05","19:00","-2.2","","-5.0","","80","","27","","45","","11.3","","98.19","","","","-11","","Snow Showers"
"1964-03-05 20:00","1964","03","05","20:00","-2.8","","-5.6","","80","","27","","55","","11.3","","98.39","","","","-12","","Snow Showers"
"1964-03-05 21:00","1964","03","05","21:00","-3.3","","-6.1","","82","","27","","48","","12.9","","98.64","","","","-12","","Snow Showers"
"1964-03-05 22:00","1964","03","05","22:00","-4.4","","-7.8","","76","","27","","45","","24.1","","98.93","","","","-14","","Mostly Cloudy"
"1964-03-05 23:00","1964","03","05","23:00","-4.4","","-8.3","","75","","29","","32","","24.1","","99.14","","","","-12","","Mostly Cloudy"
"1964-03-06 00:00","1964","03","06","00:00","-2.8","","-6.7","","76","","29","","32","","19.3","","99.29","","","","-10","","Snow Showers"
"1964-03-06 01:00","1964","03","06","01:00","-2.8","","-6.1","","79","","27","","29","","19.3","","99.35","","","","-10","","Snow Showers"
"1964-03-06 02:00","1964","03","06","02:00","-2.2","","-6.7","","73","","27","","32","","24.1","","99.54","","","","-10","","Snow Showers"
"1964-03-06 03:00","1964","03","06","03:00","-3.3","","-6.7","","79","","27","","29","","19.3","","99.67","","","","-11","","Snow Showers"
"1964-03-06 04:00","1964","03","06","04:00","-3.9","","-7.8","","76","","27","","29","","24.1","","99.84","","","","-11","","Snow Showers"
"1964-03-06 05:00","1964","03","06","05:00","-4.4","","-8.9","","73","","27","","24","","24.1","","100.00","","","","-11","","Cloudy"
"1964-03-06 06:00","1964","03","06","06:00","-5.0","","-10.6","","66","","29","","23","","24.1","","100.12","","","","-12","","Mostly Cloudy"
"1964-03-06 07:00","1964","03","06","07:00","-5.0","","-7.2","","84","","29","","16","","24.1","","100.22","","","","-11","","Mainly Clear"
"1964-03-06 08:00","1964","03","06","08:00","-5.0","","-8.3","","76","","27","","8","","25.0","","100.32","","","","-9","","Mainly Clear"
"1964-03-06 09:00","1964","03","06","09:00","-3.3","","-9.4","","62","","25","","13","","25.0","","100.39","","","","-8","","Mainly Clear"
"1964-03-06 10:00","1964","03","06","10:00","-1.7","","-6.7","","70","","20","","14","","25.0","","100.43","","","","-6","","Mostly Cloudy"
"1964-03-06 11:00","1964","03","06","11:00","-0.6","","-6.7","","65","","20","","10","","25.0","","100.46","","","","-4","","Mostly Cloudy"
"1964-03-06 12:00","1964","03","06","12:00","0.6","","-6.7","","59","","18","","16","","25.0","","100.46","","","","","","Mostly Cloudy"
"1964-03-06 13:00","1964","03","06","13:00","0.6","","-5.0","","67","","14","","18","","25.0","","100.42","","","","","","Mostly Cloudy"
"1964-03-06 14:00","1964","03","06","14:00","1.7","","-6.1","","57","","18","","18","","25.0","","100.31","","","","","","Mainly Clear"
"1964-03-06 15:00","1964","03","06","15:00","2.2","","-6.7","","51","","16","","19","","25.0","","100.30","","","","","","Mainly Clear"
"1964-03-06 16:00","1964","03","06","16:00","2.8","","-5.6","","55","","16","","24","","24.1","","100.28","","","","","","Mainly Clear"
"1964-03-06 17:00","1964","03","06","17:00","1.1","","-5.0","","63","","16","","26","","25.0","","100.25","","","","","","Mainly Clear"
"1964-03-06 18:00","1964","03","06","18:00","0.6","","-5.6","","64","","14","","24","","25.0","","100.21","","","","","","Mainly Clear"
"1964-03-06 19:00","1964","03","06","19:00","0.0","","-3.9","","74","","11","","19","","25.0","","100.21","","","","-5","","Mainly Clear"
"1964-03-06 20:00","1964","03","06","20:00","-0.6","","-3.9","","79","","11","","21","","25.0","","100.15","","","","-6","","Mainly Clear"
"1964-03-06 21:00","1964","03","06","21:00","0.0","","-2.8","","83","","11","","21","","25.0","","100.01","","","","-5","","Mainly Clear"
"1964-03-06 22:00","1964","03","06","22:00","0.0","","-2.8","","83","","11","","18","","25.0","","99.92","","","","-5","","Mainly Clear"
"1964-03-06 23:00","1964","03","06","23:00","0.0","","-3.3","","80","","11","","16","","24.1","","99.81","","","","-5","","Mainly Clear"
"1964-03-07 00:00","1964","03","07","00:00","0.6","","-2.8","","78","","11","","16","","24.1","","99.70","","","","","","Mainly Clear"
"1964-03-07 01:00","1964","03","07","01:00","0.6","","-1.7","","86","","14","","14","","24.1","","99.60","","","","","","Mainly Clear"
"1964-03-07 02:00","1964","03","07","02:00","0.6","","0.0","","97","","14","","13","","24.1","","99.52","","","","","","Mostly Cloudy"
"1964-03-07 03:00","1964","03","07","03:00","0.6","","-2.2","","81","","11","","21","","24.1","","99.38","","","","","","Mostly Cloudy"
"1964-03-07 04:00","1964","03","07","04:00","1.1","","-1.7","","82","","14","","23","","16.1","","99.25","","","","","","Mostly Cloudy"
"1964-03-07 05:00","1964","03","07","05:00","1.1","","-2.2","","79","","16","","27","","24.1","","99.14","","","","","","Mostly Cloudy"
"1964-03-07 06:00","1964","03","07","06:00","2.8","","-1.7","","72","","20","","26","","24.1","","99.15","","","","","","Mostly Cloudy"
"1964-03-07 07:00","1964","03","07","07:00","5.0","","4.4","","95","","20","","32","","19.3","","98.99","","","","","","Mainly Clear"
"1964-03-07 08:00","1964","03","07","08:00","6.7","","-1.7","","55","","23","","45","","24.1","","99.02","","","","","","Mainly Clear"
"1964-03-07 09:00","1964","03","07","09:00","7.8","","0.0","","57","","25","","61","","24.1","","99.21","","","","","","Mainly Clear"
"1964-03-07 10:00","1964","03","07","10:00","7.2","","0.6","","62","","25","","61","","24.1","","99.42","","","","","","Mostly Cloudy"
"1964-03-07 11:00","1964","03","07","11:00","6.1","","0.6","","67","","27","","55","","24.1","","99.59","","","","","","Mostly Cloudy"
"1964-03-07 12:00","1964","03","07","12:00","6.1","","-1.1","","60","","25","","56","","24.1","","99.74","","","","","","Mostly Cloudy"
"1964-03-07 13:00","1964","03","07","13:00","6.1","","-1.1","","60","","25","","56","","24.1","","99.83","","","","","","Mostly Cloudy"
"1964-03-07 14:00","1964","03","07","14:00","5.0","","-1.7","","63","","25","","55","","25.0","","99.95","","","","","","Mostly Cloudy"
"1964-03-07 15:00","1964","03","07","15:00","5.6","","-1.1","","62","","27","","42","","25.0","","100.05","","","","","","Mostly Cloudy"
"1964-03-07 16:00","1964","03","07","16:00","5.0","","-2.2","","59","","29","","32","","25.0","","100.20","","","","","","Mostly Cloudy"
"1964-03-07 17:00","1964","03","07","17:00","4.4","","-2.8","","60","","29","","23","","25.0","","100.35","","","","","","Mostly Cloudy"
"1964-03-07 18:00","1964","03","07","18:00","3.3","","-3.9","","60","","29","","23","","25.0","","100.44","","","","","","Mainly Clear"
"1964-03-07 19:00","1964","03","07","19:00","1.7","","-4.4","","64","","27","","14","","25.0","","100.56","","","","","","Mainly Clear"
"1964-03-07 20:00","1964","03","07","20:00","0.6","","-5.0","","67","","32","","11","","25.0","","100.63","","","","","","Clear"
"1964-03-07 21:00","1964","03","07","21:00","-0.6","","-5.6","","70","","36","","8","","25.0","","100.71","","","","-3","","Clear"
"1964-03-07 22:00","1964","03","07","22:00","-0.6","","-5.0","","73","","32","","14","","25.0","","100.75","","","","-5","","Clear"
"1964-03-07 23:00","1964","03","07","23:00","-1.7","","-5.6","","75","","29","","16","","25.0","","100.77","","","","-7","","Clear"
"1964-03-08 00:00","1964","03","08","00:00","-1.7","","-5.6","","76","","29","","13","","25.0","","100.76","","","","-6","","Clear"
"1964-03-08 01:00","1964","03","08","01:00","-2.2","","-5.6","","77","","32","","14","","25.0","","100.86","","","","-7","","Clear"
"1964-03-08 02:00","1964","03","08","02:00","-2.2","","-5.6","","77","","32","","13","","25.0","","100.80","","","","-7","","Clear"
"1964-03-08 03:00","1964","03","08","03:00","-1.7","","-5.0","","79","","36","","16","","25.0","","100.68","","","","-7","","Mainly Clear"
"1964-03-08 04:00","1964","03","08","04:00","-1.7","","-4.4","","80","","36","","21","","25.0","","100.67","","","","-8","","Mostly Cloudy"
"1964-03-08 05:00","1964","03","08","05:00","-2.8","","-5.6","","80","","5","","10","","25.0","","100.77","","","","-7","","Mainly Clear"
"1964-03-08 06:00","1964","03","08","06:00","-2.8","","-6.1","","78","","5","","8","","25.0","","100.80","","","","-6","","Mostly Cloudy"
"1964-03-08 07:00","1964","03","08","07:00","-2.2","","-6.7","","72","","5","","6","","25.0","","100.84","","","","-5","","Mostly Cloudy"
"1964-03-08 08:00","1964","03","08","08:00","-2.2","","-6.1","","75","","2","","10","","25.0","","100.78","","","","-6","","Cloudy"
"1964-03-08 09:00","1964","03","08","09:00","-1.7","","-6.7","","70","","5","","11","","25.0","","100.77","","","","-6","","Cloudy"
"1964-03-08 10:00","1964","03","08","10:00","-1.1","","-5.6","","71","","11","","6","","4.8","","100.77","","","","-3","","Snow"
"1964-03-08 11:00","1964","03","08","11:00","-1.1","","-2.8","","89","","11","","16","","1.6","","100.67","","","","-6","","Snow"
"1964-03-08 12:00","1964","03","08","12:00","-1.1","","-2.2","","93","","9","","11","","3.2","","100.53","","","","-5","","Snow"
"1964-03-08 13:00","1964","03","08","13:00","-0.6","","-1.7","","91","","9","","16","","1.0","","100.39","","","","-5","","Snow"
"1964-03-08 14:00","1964","03","08","14:00","-1.1","","-2.2","","93","","11","","14","","6.4","","100.16","","","","-6","","Snow,Fog"
"1964-03-08 15:00","1964","03","08","15:00","-1.1","","-2.2","","92","","9","","24","","16.1","","100.05","","","","-7","","Cloudy"
"1964-03-08 16:00","1964","03","08","16:00","-0.6","","-1.7","","91","","9","","27","","16.1","","99.94","","","","-7","","Cloudy"
"1964-03-08 17:00","1964","03","08","17:00","-0.6","","-1.1","","97","","9","","16","","3.2","","99.82","","","","-5","","Rain Showers,Fog"
"1964-03-08 18:00","1964","03","08","18:00","0.0","","-1.1","","91","","9","","23","","4.0","","99.78","","","","-6","","Freezing Rain,Fog"
"1964-03-08 19:00","1964","03","08","19:00","0.0","","-0.6","","94","","9","","23","","4.8","","99.60","","","","-6","","Freezing Rain,Fog"
"1964-03-08 20:00","1964","03","08","20:00","0.0","","-1.1","","91","","9","","32","","6.4","","99.31","","","","-7","","Ice Pellets,Fog"
"1964-03-08 21:00","1964","03","08","21:00","0.0","","-0.6","","97","","9","","42","","4.8","","99.12","","","","-8","","Freezing Rain,Fog"
"1964-03-08 22:00","1964","03","08","22:00","0.6","","-0.6","","91","","9","","24","","3.2","","98.84","","","","","","Rain,Fog"
"1964-03-08 23:00","1964","03","08","23:00","0.6","","0.0","","94","","9","","23","","4.8","","98.57","","","","","","Drizzle,Fog"
"1964-03-09 00:00","1964","03","09","00:00","0.6","","0.0","","97","","5","","18","","3.2","","98.52","","","","","","Moderate Rain,Fog"
"1964-03-09 01:00","1964","03","09","01:00","0.6","","0.0","","94","","7","","24","","12.9","","98.21","","","","","","Drizzle"
"1964-03-09 02:00","1964","03","09","02:00","0.6","","0.0","","94","","7","","19","","11.3","","98.20","","","","","","Cloudy"
"1964-03-09 03:00","1964","03","09","03:00","0.6","","0.0","","94","","5","","11","","4.0","","98.10","","","","","","Drizzle,Fog"
"1964-03-09 04:00","1964","03","09","04:00","0.6","","0.0","","97","","2","","5","","4.8","","98.05","","","","","","Drizzle,Fog"
"1964-03-09 05:00","1964","03","09","05:00","0.6","","0.0","","97","","2","","6","","8.0","","97.93","","","","","","Fog"
"1964-03-09 06:00","1964","03","09","06:00","0.6","","0.0","","97","","36","","10","","8.0","","97.93","","","","","","Fog"
"1964-03-09 07:00","1964","03","09","07:00","0.6","","0.0","","97","","2","","5","","4.0","","97.76","","","","","","Fog"
"1964-03-09 08:00","1964","03","09","08:00","0.6","","0.0","","97","","34","","16","","1.6","","98.03","","","","","","Drizzle,Fog"
"1964-03-09 09:00","1964","03","09","09:00","0.0","","-0.6","","94","","34","","19","","6.4","","98.07","","","","-5","","Drizzle,Fog"
