"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-04-03 06:00","2010","04","03","06:00","8.5","","5.4","","81","","2","","6","","24.1","","99.12","","","","","","Mainly Clear"
"2010-04-03 07:00","2010","04","03","07:00","10.1","","7.8","","86","","","","0","","24.1","","99.12","","","","","","Mainly Clear"
"2010-04-03 08:00","2010","04","03","08:00","14.4","","7.4","","63","","11","","9","","24.1","","99.06","","","","","","Mostly Cloudy"
"2010-04-03 09:00","2010","04","03","09:00","16.1","","8.1","","59","","16","","4","","24.1","","99.01","","","","","","Mostly Cloudy"
"2010-04-03 10:00","2010","04","03","10:00","18.6","","8.1","","50","","14","","19","","24.1","","98.97","","","","","","Mostly Cloudy"
"2010-04-03 11:00","2010","04","03","11:00","19.2","","8.6","","50","","16","","13","","24.1","","98.94","","","","","","Mostly Cloudy"
"2010-04-03 12:00","2010","04","03","12:00","19.6","","8.8","","50","","13","","13","","24.1","","98.86","","","","","","Mostly Cloudy"
"2010-04-03 13:00","2010","04","03","13:00","20.2","","8.5","","47","","15","","15","","24.1","","98.78","","","","","","Mostly Cloudy"
"2010-04-03 14:00","2010","04","03","14:00","20.8","","8.8","","46","","14","","15","","24.1","","98.64","","","","","","Cloudy"
"2010-04-03 15:00","2010","04","03","15:00","20.7","","8.5","","45","","14","","15","","24.1","","98.53","","","","","","Cloudy"
"2010-04-03 16:00","2010","04","03","16:00","21.1","","8.5","","44","","16","","13","","24.1","","98.46","","","","","","Mostly Cloudy"
"2010-04-03 17:00","2010","04","03","17:00","19.7","","8.2","","47","","16","","15","","24.1","","98.46","","","","","","Mostly Cloudy"
"2010-04-03 18:00","2010","04","03","18:00","20.2","","9.8","","51","","25","","46","","19.3","","98.67","","","","","","Rain Showers"
"2010-04-03 19:00","2010","04","03","19:00","18.5","","9.6","","56","","25","","54","","19.3","","98.84","","","","","","Cloudy"
"2010-04-03 20:00","2010","04","03","20:00","15.0","","9.9","","72","","25","","28","","24.1","","98.96","","","","","","Mostly Cloudy"
"2010-04-03 21:00","2010","04","03","21:00","13.7","","7.2","","65","","27","","44","","24.1","","99.19","","","","","","Clear"
"2010-04-03 22:00","2010","04","03","22:00","12.0","","7.4","","73","","27","","32","","24.1","","99.38","","","","","","Clear"
"2010-04-03 23:00","2010","04","03","23:00","10.4","","6.3","","76","","24","","15","","24.1","","99.52","","","","","","Clear"
"2010-04-04 00:00","2010","04","04","00:00","11.0","","5.8","","70","","24","","13","","24.1","","99.58","","","","","","Mainly Clear"
"2010-04-04 01:00","2010","04","04","01:00","10.7","","5.4","","70","","26","","20","","24.1","","99.66","","","","","","Clear"
"2010-04-04 02:00","2010","04","04","02:00","9.5","","4.7","","72","","26","","20","","24.1","","99.76","","","","","","Mainly Clear"
"2010-04-04 03:00","2010","04","04","03:00","8.0","","3.9","","75","","26","","15","","24.1","","99.77","","","","","","Mainly Clear"
"2010-04-04 04:00","2010","04","04","04:00","7.3","","3.7","","78","","25","","9","","24.1","","99.79","","","","","","Clear"
"2010-04-04 05:00","2010","04","04","05:00","6.8","","3.9","","82","","24","","13","","24.1","","99.84","","","","","","Mainly Clear"
"2010-04-04 06:00","2010","04","04","06:00","6.4","","3.9","","84","","27","","17","","24.1","","99.94","","","","","","Mostly Cloudy"
"2010-04-04 07:00","2010","04","04","07:00","7.7","","4.1","","78","","27","","19","","24.1","","100.02","","","","","","Mostly Cloudy"
"2010-04-04 08:00","2010","04","04","08:00","10.2","","4.6","","68","","26","","22","","24.1","","100.07","","","","","","Mainly Clear"
"2010-04-04 09:00","2010","04","04","09:00","13.5","","4.0","","53","","26","","19","","24.1","","100.11","","","","","","Clear"
"2010-04-04 10:00","2010","04","04","10:00","15.3","","3.5","","45","","29","","9","","24.1","","100.11","","","","","","Clear"
"2010-04-04 11:00","2010","04","04","11:00","17.3","","1.5","","34","","25","","17","","24.1","","100.09","","","","","","Mainly Clear"
"2010-04-04 12:00","2010","04","04","12:00","16.7","","4.9","","46","","16","","20","","24.1","","100.05","","","","","","Mainly Clear"
"2010-04-04 13:00","2010","04","04","13:00","16.6","","2.9","","40","","15","","22","","24.1","","99.99","","","","","","Mainly Clear"
"2010-04-04 14:00","2010","04","04","14:00","17.1","","3.6","","41","","17","","22","","24.1","","99.95","","","","","","Mostly Cloudy"
"2010-04-04 15:00","2010","04","04","15:00","17.2","","1.8","","35","","16","","32","","24.1","","99.92","","","","","","Mostly Cloudy"
"2010-04-04 16:00","2010","04","04","16:00","16.8","","0.7","","34","","17","","26","","24.1","","99.84","","","","","","Mostly Cloudy"
"2010-04-04 17:00","2010","04","04","17:00","16.0","","-1.9","","29","","17","","19","","24.1","","99.82","","","","","","Mostly Cloudy"
"2010-04-04 18:00","2010","04","04","18:00","16.0","","-5.2","","23","","17","","15","","24.1","","99.77","","","","","","Mostly Cloudy"
"2010-04-04 19:00","2010","04","04","19:00","13.9","","-4.7","","27","","15","","9","","24.1","","99.75","","","","","","Mostly Cloudy"
"2010-04-04 20:00","2010","04","04","20:00","12.4","","-2.6","","35","","15","","9","","24.1","","99.74","","","","","","Mostly Cloudy"
"2010-04-04 21:00","2010","04","04","21:00","11.3","","-0.2","","45","","15","","13","","24.1","","99.66","","","","","","Cloudy"
"2010-04-04 22:00","2010","04","04","22:00","10.6","","-0.9","","45","","16","","11","","24.1","","99.62","","","","","","Mostly Cloudy"
"2010-04-04 23:00","2010","04","04","23:00","10.1","","-0.6","","47","","15","","7","","24.1","","99.55","","","","","","Cloudy"
"2010-04-05 00:00","2010","04","05","00:00","10.4","","-0.2","","48","","15","","6","","24.1","","99.55","","","","","","Cloudy"
"2010-04-05 01:00","2010","04","05","01:00","10.6","","1.3","","53","","","","0","","24.1","","99.54","","","","","","Cloudy"
"2010-04-05 02:00","2010","04","05","02:00","11.8","","1.5","","49","","","","0","","24.1","","99.46","","","","","","Cloudy"
"2010-04-05 03:00","2010","04","05","03:00","11.1","","1.8","","53","","10","","9","","24.1","","99.32","","","","","","Cloudy"
"2010-04-05 04:00","2010","04","05","04:00","10.3","","2.0","","56","","15","","4","","24.1","","99.23","","","","","","Mostly Cloudy"
"2010-04-05 05:00","2010","04","05","05:00","10.4","","2.3","","57","","13","","7","","24.1","","99.11","","","","","","Mostly Cloudy"
"2010-04-05 06:00","2010","04","05","06:00","10.3","","3.1","","61","","18","","7","","19.3","","99.19","","","","","","Rain Showers"
"2010-04-05 07:00","2010","04","05","07:00","10.1","","5.1","","71","","14","","7","","24.1","","99.12","","","","","","Rain Showers"
"2010-04-05 08:00","2010","04","05","08:00","10.4","","5.5","","72","","","","0","","24.1","","99.13","","","","","","Cloudy"
"2010-04-05 09:00","2010","04","05","09:00","12.0","","6.3","","68","","16","","4","","24.1","","99.12","","","","","","Mostly Cloudy"
"2010-04-05 10:00","2010","04","05","10:00","16.9","","9.8","","63","","24","","19","","24.1","","99.05","","","","","","Clear"
"2010-04-05 11:00","2010","04","05","11:00","19.3","","10.4","","56","","26","","20","","24.1","","99.06","","","","","","Mainly Clear"
"2010-04-05 12:00","2010","04","05","12:00","21.2","","10.5","","50","","26","","30","","24.1","","99.04","","","","","","Mainly Clear"
"2010-04-05 13:00","2010","04","05","13:00","22.2","","8.3","","41","","27","","43","","24.1","","99.10","","","","","","Mainly Clear"
"2010-04-05 14:00","2010","04","05","14:00","22.4","","7.5","","38","","27","","37","","24.1","","99.13","","","","","","Mainly Clear"
"2010-04-05 15:00","2010","04","05","15:00","22.8","","5.1","","32","","28","","37","","24.1","","99.18","","","","","","Mainly Clear"
"2010-04-05 16:00","2010","04","05","16:00","22.2","","2.7","","28","","28","","37","","24.1","","99.21","","","","","","Mainly Clear"
"2010-04-05 17:00","2010","04","05","17:00","21.2","","3.7","","32","","28","","33","","24.1","","99.27","","","","","","Mainly Clear"
"2010-04-05 18:00","2010","04","05","18:00","19.8","","4.2","","36","","27","","30","","24.1","","99.29","","","","","","Mainly Clear"
"2010-04-05 19:00","2010","04","05","19:00","18.3","","3.7","","38","","29","","15","","24.1","","99.31","","","","","","Mainly Clear"
"2010-04-05 20:00","2010","04","05","20:00","16.7","","2.9","","40","","32","","17","","24.1","","99.32","","","","","","Mainly Clear"
"2010-04-05 21:00","2010","04","05","21:00","13.9","","4.2","","52","","2","","19","","24.1","","99.38","","","","","","Mainly Clear"
"2010-04-05 22:00","2010","04","05","22:00","13.3","","3.8","","53","","4","","9","","24.1","","99.37","","","","","","Mostly Cloudy"
"2010-04-05 23:00","2010","04","05","23:00","13.9","","3.5","","49","","36","","6","","24.1","","99.38","","","","","","Cloudy"
"2010-04-06 00:00","2010","04","06","00:00","12.8","","4.4","","57","","4","","15","","24.1","","99.22","","","","","","Cloudy"
"2010-04-06 01:00","2010","04","06","01:00","13.2","","3.9","","53","","31","","4","","24.1","","99.26","","","","","","Cloudy"
"2010-04-06 02:00","2010","04","06","02:00","12.3","","4.6","","59","","1","","4","","24.1","","99.25","","","","","","Cloudy"
"2010-04-06 03:00","2010","04","06","03:00","12.0","","4.7","","61","","27","","4","","24.1","","99.21","","","","","","Cloudy"
"2010-04-06 04:00","2010","04","06","04:00","10.5","","7.2","","80","","16","","7","","16.1","","99.18","","","","","","Rain"
"2010-04-06 05:00","2010","04","06","05:00","10.2","","7.0","","81","","9","","7","","12.9","","99.11","","","","","","Moderate Rain"
"2010-04-06 06:00","2010","04","06","06:00","9.5","","7.5","","87","","10","","9","","12.9","","99.20","","","","","","Rain"
"2010-04-06 07:00","2010","04","06","07:00","9.1","","8.0","","93","","10","","13","","12.9","","99.14","","","","","","Rain"
"2010-04-06 08:00","2010","04","06","08:00","9.1","","6.5","","84","","11","","19","","24.1","","99.00","","","","","","Cloudy"
"2010-04-06 09:00","2010","04","06","09:00","10.1","","5.9","","75","","12","","15","","24.1","","98.98","","","","","","Mostly Cloudy"
"2010-04-06 10:00","2010","04","06","10:00","11.0","","6.4","","73","","11","","22","","24.1","","98.89","","","","","","Cloudy"
"2010-04-06 11:00","2010","04","06","11:00","12.5","","6.9","","69","","11","","19","","24.1","","98.94","","","","","","Cloudy"
"2010-04-06 12:00","2010","04","06","12:00","11.8","","6.5","","70","","8","","22","","24.1","","98.72","","","","","","Cloudy"
"2010-04-06 13:00","2010","04","06","13:00","11.4","","7.0","","74","","9","","13","","24.1","","98.74","","","","","","Cloudy"
"2010-04-06 14:00","2010","04","06","14:00","11.1","","7.8","","80","","6","","11","","24.1","","98.71","","","","","","Rain"
"2010-04-06 15:00","2010","04","06","15:00","11.5","","8.5","","82","","13","","9","","24.1","","98.63","","","","","","Mostly Cloudy"
"2010-04-06 16:00","2010","04","06","16:00","9.8","","7.5","","86","","9","","15","","24.1","","98.55","","","","","","Cloudy"
"2010-04-06 17:00","2010","04","06","17:00","10.1","","7.9","","86","","10","","13","","24.1","","98.45","","","","","","Cloudy"
"2010-04-06 18:00","2010","04","06","18:00","10.1","","8.0","","87","","10","","11","","24.1","","98.40","","","","","","Cloudy"
"2010-04-06 19:00","2010","04","06","19:00","9.6","","7.7","","88","","17","","9","","24.1","","98.39","","","","","","Cloudy"
"2010-04-06 20:00","2010","04","06","20:00","9.4","","7.8","","90","","16","","7","","24.1","","98.37","","","","","","Cloudy"
"2010-04-06 21:00","2010","04","06","21:00","9.0","","7.8","","92","","15","","6","","24.1","","98.32","","","","","","Cloudy"
"2010-04-06 22:00","2010","04","06","22:00","8.9","","8.1","","95","","18","","4","","16.1","","98.26","","","","","","Cloudy"
"2010-04-06 23:00","2010","04","06","23:00","9.0","","8.3","","95","","","","0","","12.9","","98.18","","","","","","Cloudy"
"2010-04-07 00:00","2010","04","07","00:00","9.4","","9.3","","99","","32","","6","","2.8","","98.15","","","","","","Fog"
"2010-04-07 01:00","2010","04","07","01:00","9.1","","9.1","","100","","23","","4","","0.4","","98.06","","","","","","Fog"
"2010-04-07 02:00","2010","04","07","02:00","8.7","","8.7","","100","","19","","9","","0.8","","98.00","","","","","","Fog"
"2010-04-07 03:00","2010","04","07","03:00","8.5","","8.5","","100","","18","","6","","1.0","","97.98","","","","","","Fog"
"2010-04-07 04:00","2010","04","07","04:00","8.7","","8.7","","100","","","","0","","9.7","","97.94","","","","","","Fog"
"2010-04-07 05:00","2010","04","07","05:00","14.0","","10.1","","77","","25","","28","","19.3","","98.00","","","","","","Mostly Cloudy"
"2010-04-07 06:00","2010","04","07","06:00","15.1","","9.7","","70","","24","","22","","19.3","","98.01","","","","","","Mostly Cloudy"
"2010-04-07 07:00","2010","04","07","07:00","14.6","","9.7","","72","","24","","15","","24.1","","98.06","","","","","","Mostly Cloudy"
"2010-04-07 08:00","2010","04","07","08:00","16.4","","10.8","","69","","25","","17","","19.3","","98.18","","","","","","Thunderstorms,Rain Showers"
"2010-04-07 09:00","2010","04","07","09:00","16.7","","11.6","","72","","21","","15","","24.1","","98.20","","","","","","Cloudy"
"2010-04-07 10:00","2010","04","07","10:00","17.0","","11.8","","71","","26","","15","","24.1","","98.23","","","","","","Cloudy"
"2010-04-07 11:00","2010","04","07","11:00","15.3","","13.2","","87","","27","","20","","19.3","","98.39","","","","","","Cloudy"
"2010-04-07 12:00","2010","04","07","12:00","12.5","","11.4","","93","","36","","11","","8.0","","98.43","","","","","","Fog"
"2010-04-07 13:00","2010","04","07","13:00","12.8","","11.4","","91","","36","","22","","9.7","","98.50","","","","","","Fog"
"2010-04-07 14:00","2010","04","07","14:00","12.8","","11.3","","91","","2","","7","","19.3","","98.49","","","","","","Rain"
"2010-04-07 15:00","2010","04","07","15:00","12.9","","11.8","","93","","7","","6","","9.7","","98.36","","","","","","Rain,Fog"
"2010-04-07 16:00","2010","04","07","16:00","12.9","","11.7","","92","","29","","9","","16.1","","98.60","","","","","","Rain"
"2010-04-07 17:00","2010","04","07","17:00","12.6","","11.3","","92","","1","","6","","24.1","","98.61","","","","","","Rain"
"2010-04-07 18:00","2010","04","07","18:00","12.8","","11.7","","93","","10","","6","","19.3","","98.55","","","","","","Rain"
"2010-04-07 19:00","2010","04","07","19:00","12.7","","11.9","","95","","4","","4","","16.1","","98.57","","","","","","Cloudy"
"2010-04-07 20:00","2010","04","07","20:00","11.8","","11.7","","99","","14","","4","","4.8","","98.62","","","","","","Rain Showers,Fog"
"2010-04-07 21:00","2010","04","07","21:00","11.6","","11.6","","100","","","","0","","6.4","","98.61","","","","","","Rain,Fog"
"2010-04-07 22:00","2010","04","07","22:00","12.0","","12.0","","100","","17","","6","","4.8","","98.66","","","","","","Moderate Rain,Fog"
"2010-04-07 23:00","2010","04","07","23:00","11.4","","11.4","","100","","13","","11","","6.4","","98.56","","","","","","Moderate Rain,Fog"
"2010-04-08 00:00","2010","04","08","00:00","11.5","","11.5","","100","","11","","11","","8.0","","98.46","","","","","","Rain,Fog"
"2010-04-08 01:00","2010","04","08","01:00","11.6","","11.6","","100","","13","","17","","6.4","","98.47","","","","","","Rain,Fog"
"2010-04-08 02:00","2010","04","08","02:00","10.4","","10.4","","100","","12","","15","","0.8","","98.39","","","","","","Fog"
"2010-04-08 03:00","2010","04","08","03:00","10.0","","10.0","","100","","10","","15","","0.4","","98.37","","","","","","Drizzle,Fog"
"2010-04-08 04:00","2010","04","08","04:00","9.8","","9.8","","100","","9","","19","","0.4","","98.31","","","","","","Fog"
"2010-04-08 05:00","2010","04","08","05:00","10.1","","10.1","","100","","9","","17","","6.4","","98.29","","","","","","Rain,Fog"
"2010-04-08 06:00","2010","04","08","06:00","9.8","","9.8","","100","","9","","20","","8.0","","98.25","","","","","","Rain,Fog"
"2010-04-08 07:00","2010","04","08","07:00","9.7","","9.7","","100","","9","","26","","6.4","","98.16","","","","","","Rain,Fog"
"2010-04-08 08:00","2010","04","08","08:00","9.3","","9.3","","100","","10","","19","","3.2","","98.05","","","","","","Rain,Fog"
"2010-04-08 09:00","2010","04","08","09:00","9.2","","9.2","","100","","11","","15","","4.0","","98.00","","","","","","Rain,Fog"
"2010-04-08 10:00","2010","04","08","10:00","8.6","","8.6","","100","","11","","22","","2.0","","97.93","","","","","","Rain,Fog"
"2010-04-08 11:00","2010","04","08","11:00","8.5","","8.5","","100","","10","","24","","2.4","","97.88","","","","","","Rain,Fog"
"2010-04-08 12:00","2010","04","08","12:00","9.4","","9.4","","100","","12","","17","","4.8","","97.83","","","","","","Rain,Fog"
"2010-04-08 13:00","2010","04","08","13:00","9.3","","9.3","","100","","25","","13","","4.8","","97.84","","","","","","Rain,Fog"
"2010-04-08 14:00","2010","04","08","14:00","9.7","","9.6","","99","","17","","7","","11.3","","97.87","","","","","","Rain"
"2010-04-08 15:00","2010","04","08","15:00","9.7","","9.6","","99","","17","","11","","11.3","","97.88","","","","","","Rain"
"2010-04-08 16:00","2010","04","08","16:00","9.3","","9.0","","98","","17","","11","","16.1","","97.87","","","","","","Rain"
"2010-04-08 17:00","2010","04","08","17:00","11.6","","8.6","","82","","22","","28","","24.1","","97.92","","","","","","Mostly Cloudy"
"2010-04-08 18:00","2010","04","08","18:00","11.1","","6.9","","75","","23","","32","","24.1","","97.96","","","","","","Mostly Cloudy"
"2010-04-08 19:00","2010","04","08","19:00","9.1","","4.2","","71","","26","","33","","24.1","","98.06","","","","","","Mostly Cloudy"
"2010-04-08 20:00","2010","04","08","20:00","8.0","","2.9","","70","","26","","30","","24.1","","98.17","","","","","","Mostly Cloudy"
"2010-04-08 21:00","2010","04","08","21:00","7.7","","2.5","","70","","25","","22","","24.1","","98.21","","","","","","Mostly Cloudy"
"2010-04-08 22:00","2010","04","08","22:00","6.7","","3.2","","78","","27","","32","","24.1","","98.27","","","","","","Mostly Cloudy"
"2010-04-08 23:00","2010","04","08","23:00","5.0","","1.1","","76","","29","","28","","24.1","","98.34","","","","","","Cloudy"
"2010-04-09 00:00","2010","04","09","00:00","4.1","","0.2","","76","","27","","24","","24.1","","98.43","","","","","","Cloudy"
"2010-04-09 01:00","2010","04","09","01:00","3.8","","-1.7","","67","","28","","30","","24.1","","98.51","","","","","","Cloudy"
"2010-04-09 02:00","2010","04","09","02:00","3.1","","-2.8","","65","","26","","39","","24.1","","98.54","","","","","","Cloudy"
"2010-04-09 03:00","2010","04","09","03:00","2.6","","-2.2","","71","","27","","35","","24.1","","98.56","","","","","","Cloudy"
"2010-04-09 04:00","2010","04","09","04:00","2.1","","-1.7","","76","","26","","30","","24.1","","98.58","","","","","","Mostly Cloudy"
"2010-04-09 05:00","2010","04","09","05:00","1.9","","-2.9","","70","","25","","30","","24.1","","98.65","","","","","","Mostly Cloudy"
"2010-04-09 06:00","2010","04","09","06:00","1.4","","-3.9","","68","","28","","32","","24.1","","98.72","","","","","","Mostly Cloudy"
"2010-04-09 07:00","2010","04","09","07:00","1.4","","-4.2","","66","","28","","24","","24.1","","98.79","","","","","","Cloudy"
"2010-04-09 08:00","2010","04","09","08:00","1.4","","-5.1","","62","","27","","33","","24.1","","98.84","","","","","","Cloudy"
"2010-04-09 09:00","2010","04","09","09:00","2.1","","-4.6","","61","","26","","35","","24.1","","98.86","","","","","","Cloudy"
"2010-04-09 10:00","2010","04","09","10:00","2.3","","-4.6","","60","","28","","35","","24.1","","98.91","","","","","","Cloudy"
"2010-04-09 11:00","2010","04","09","11:00","2.6","","-3.7","","63","","29","","24","","24.1","","98.92","","","","","","Mostly Cloudy"
