"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-03-01 10:00","2011","03","01","10:00","-2.2","","-7.4","","67","","22","","13","","24.1","","100.56","","","","-7","","Mostly Cloudy"
"2011-03-01 11:00","2011","03","01","11:00","-0.9","","-6.8","","64","","22","","20","","24.1","","100.48","","","","-6","","Mostly Cloudy"
"2011-03-01 12:00","2011","03","01","12:00","-0.5","","-7.4","","60","","20","","15","","24.1","","100.45","","","","-5","","Mostly Cloudy"
"2011-03-01 13:00","2011","03","01","13:00","-0.4","","-8.1","","56","","22","","19","","24.1","","100.35","","","","-6","","Mainly Clear"
"2011-03-01 14:00","2011","03","01","14:00","1.3","","-6.8","","55","","19","","15","","24.1","","100.20","","","","","","Mainly Clear"
"2011-03-01 15:00","2011","03","01","15:00","2.7","","-6.5","","51","","21","","17","","24.1","","100.11","","","","","","Clear"
"2011-03-01 16:00","2011","03","01","16:00","1.1","","-6.0","","59","","17","","24","","24.1","","99.97","","","","","","Mainly Clear"
"2011-03-01 17:00","2011","03","01","17:00","1.0","","-5.4","","62","","19","","19","","24.1","","99.97","","","","","","Mainly Clear"
"2011-03-01 18:00","2011","03","01","18:00","-0.2","","-7.4","","58","","22","","28","","24.1","","99.92","","","","-7","","Mainly Clear"
"2011-03-01 19:00","2011","03","01","19:00","-0.6","","-7.2","","61","","21","","19","","24.1","","99.87","","","","-6","","Mainly Clear"
"2011-03-01 20:00","2011","03","01","20:00","-0.9","","-7.3","","62","","19","","15","","24.1","","99.67","","","","-6","","Mainly Clear"
"2011-03-01 21:00","2011","03","01","21:00","-0.5","","-6.7","","63","","21","","17","","24.1","","99.56","","","","-5","","Mainly Clear"
"2011-03-01 22:00","2011","03","01","22:00","0.2","","-5.7","","64","","21","","13","","24.1","","99.48","","","","","","Mainly Clear"
"2011-03-01 23:00","2011","03","01","23:00","1.1","","-4.9","","64","","21","","19","","24.1","","99.31","","","","","","Mostly Cloudy"
"2011-03-02 00:00","2011","03","02","00:00","2.1","","-3.1","","68","","25","","37","","24.1","","99.26","","","","","","Mostly Cloudy"
"2011-03-02 01:00","2011","03","02","01:00","2.0","","-2.7","","71","","26","","43","","24.1","","99.18","","","","","","Mostly Cloudy"
"2011-03-02 02:00","2011","03","02","02:00","1.9","","-2.8","","71","","27","","26","","24.1","","99.17","","","","","","Mostly Cloudy"
"2011-03-02 03:00","2011","03","02","03:00","2.1","","-3.1","","68","","28","","33","","24.1","","99.18","","","","","","Mostly Cloudy"
"2011-03-02 04:00","2011","03","02","04:00","1.9","","-2.8","","71","","28","","24","","24.1","","99.20","","","","","","Mostly Cloudy"
"2011-03-02 05:00","2011","03","02","05:00","1.6","","-3.1","","71","","30","","26","","24.1","","99.26","","","","","","Mostly Cloudy"
"2011-03-02 06:00","2011","03","02","06:00","1.0","","-4.4","","67","","31","","39","","24.1","","99.38","","","","","","Mostly Cloudy"
"2011-03-02 07:00","2011","03","02","07:00","-0.3","","-7.9","","56","","31","","41","","24.1","","99.55","","","","-8","","Mostly Cloudy"
"2011-03-02 08:00","2011","03","02","08:00","-1.6","","-9.1","","57","","31","","59","","24.1","","99.71","","","","-11","","Mostly Cloudy"
"2011-03-02 09:00","2011","03","02","09:00","-3.6","","-12.2","","51","","31","","59","","19.3","","99.91","","","","-14","","Snow Showers"
"2011-03-02 10:00","2011","03","02","10:00","-4.0","","-12.9","","50","","32","","59","","24.1","","100.06","","","","-14","","Mostly Cloudy"
"2011-03-02 11:00","2011","03","02","11:00","-5.3","","-15.6","","44","","30","","54","","24.1","","100.22","","","","-16","","Mainly Clear"
"2011-03-02 12:00","2011","03","02","12:00","-4.3","","-16.0","","40","","32","","44","","24.1","","100.35","","","","-14","","Mainly Clear"
"2011-03-02 13:00","2011","03","02","13:00","-4.5","","-14.9","","44","","32","","39","","24.1","","100.43","","","","-13","","Mainly Clear"
"2011-03-02 14:00","2011","03","02","14:00","-5.6","","-17.2","","40","","30","","46","","24.1","","100.52","","","","-15","","Mainly Clear"
"2011-03-02 15:00","2011","03","02","15:00","-5.3","","-17.6","","37","","31","","35","","24.1","","100.65","","","","-14","","Mainly Clear"
"2011-03-02 16:00","2011","03","02","16:00","-5.6","","-18.1","","37","","30","","37","","24.1","","100.74","","","","-15","","Mainly Clear"
"2011-03-02 17:00","2011","03","02","17:00","-6.6","","-17.2","","43","","31","","43","","24.1","","100.87","","","","-17","","Mainly Clear"
"2011-03-02 18:00","2011","03","02","18:00","-7.7","","-16.6","","49","","31","","32","","24.1","","101.01","","","","-17","","Mainly Clear"
"2011-03-02 19:00","2011","03","02","19:00","-8.5","","-16.3","","53","","32","","32","","24.1","","101.11","","","","-18","","Mainly Clear"
"2011-03-02 20:00","2011","03","02","20:00","-9.1","","-15.9","","58","","32","","28","","24.1","","101.16","","","","-18","","Mainly Clear"
"2011-03-02 21:00","2011","03","02","21:00","-9.5","","-15.5","","62","","30","","17","","24.1","","101.22","","","","-17","","Clear"
"2011-03-02 22:00","2011","03","02","22:00","-10.1","","-15.2","","66","","28","","15","","24.1","","101.26","","","","-17","","Clear"
"2011-03-02 23:00","2011","03","02","23:00","-10.5","","-14.9","","70","","28","","13","","24.1","","101.27","","","","-17","","Mainly Clear"
"2011-03-03 00:00","2011","03","03","00:00","-10.1","","-14.4","","71","","32","","11","","24.1","","101.29","","","","-16","","Mainly Clear"
"2011-03-03 01:00","2011","03","03","01:00","-10.7","","-14.9","","71","","1","","13","","24.1","","101.30","","","","-17","","Clear"
"2011-03-03 02:00","2011","03","03","02:00","-11.1","","-15.2","","72","","","","0","","24.1","","101.40","","","","","","Clear"
"2011-03-03 03:00","2011","03","03","03:00","-12.0","","-15.3","","76","","27","","7","","24.1","","101.46","","","","-16","","Clear"
"2011-03-03 04:00","2011","03","03","04:00","-11.6","","-15.0","","76","","32","","4","","24.1","","101.51","","","","-14","","Clear"
"2011-03-03 05:00","2011","03","03","05:00","-11.6","","-14.9","","76","","29","","6","","24.1","","101.58","","","","-15","","Mainly Clear"
"2011-03-03 06:00","2011","03","03","06:00","-11.9","","-15.0","","78","","29","","4","","24.1","","101.62","","","","-14","","Mainly Clear"
"2011-03-03 07:00","2011","03","03","07:00","-11.1","","-14.6","","75","","","","0","","24.1","","101.62","","","","","","Mainly Clear"
"2011-03-03 08:00","2011","03","03","08:00","-9.0","","-12.9","","73","","33","","6","","24.1","","101.69","","","","-12","","Clear"
"2011-03-03 09:00","2011","03","03","09:00","-7.6","","-12.0","","71","","","","0","","24.1","","101.70","","","","","","Clear"
"2011-03-03 10:00","2011","03","03","10:00","-5.6","","-12.8","","57","","12","","7","","24.1","","101.72","","","","-9","","Mostly Cloudy"
"2011-03-03 11:00","2011","03","03","11:00","-3.8","","-12.7","","50","","","","0","","24.1","","101.69","","","","","","Mostly Cloudy"
"2011-03-03 12:00","2011","03","03","12:00","-4.6","","-12.4","","54","","17","","9","","24.1","","101.65","","","","-8","","Mostly Cloudy"
"2011-03-03 13:00","2011","03","03","13:00","-2.8","","-12.0","","49","","19","","11","","24.1","","101.59","","","","-7","","Mostly Cloudy"
"2011-03-03 14:00","2011","03","03","14:00","-4.1","","-11.7","","55","","15","","13","","24.1","","101.51","","","","-9","","Cloudy"
"2011-03-03 15:00","2011","03","03","15:00","-4.0","","-10.9","","59","","16","","9","","24.1","","101.48","","","","-8","","Cloudy"
"2011-03-03 16:00","2011","03","03","16:00","-4.6","","-11.9","","57","","15","","9","","24.1","","101.46","","","","-8","","Cloudy"
"2011-03-03 17:00","2011","03","03","17:00","-4.6","","-11.8","","57","","13","","9","","24.1","","101.43","","","","-8","","Cloudy"
"2011-03-03 18:00","2011","03","03","18:00","-4.8","","-11.0","","62","","10","","19","","24.1","","101.33","","","","-11","","Cloudy"
"2011-03-03 19:00","2011","03","03","19:00","-4.8","","-11.3","","60","","12","","13","","24.1","","101.35","","","","-10","","Mostly Cloudy"
"2011-03-03 20:00","2011","03","03","20:00","-4.7","","-10.5","","64","","11","","17","","24.1","","101.32","","","","-11","","Mostly Cloudy"
"2011-03-03 21:00","2011","03","03","21:00","-4.2","","-9.8","","65","","11","","20","","24.1","","101.22","","","","-11","","Mostly Cloudy"
"2011-03-03 22:00","2011","03","03","22:00","-3.8","","-8.8","","68","","11","","20","","24.1","","101.12","","","","-10","","Mostly Cloudy"
"2011-03-03 23:00","2011","03","03","23:00","-3.4","","-9.9","","61","","11","","22","","24.1","","101.03","","","","-10","","Mostly Cloudy"
"2011-03-04 00:00","2011","03","04","00:00","-2.8","","-9.4","","60","","11","","22","","24.1","","100.95","","","","-9","","Mostly Cloudy"
"2011-03-04 01:00","2011","03","04","01:00","-2.7","","-8.7","","63","","11","","15","","24.1","","100.89","","","","-8","","Cloudy"
"2011-03-04 02:00","2011","03","04","02:00","-2.6","","-8.6","","63","","10","","13","","24.1","","100.78","","","","-7","","Cloudy"
"2011-03-04 03:00","2011","03","04","03:00","-2.4","","-8.9","","61","","12","","17","","24.1","","100.69","","","","-8","","Cloudy"
"2011-03-04 04:00","2011","03","04","04:00","-2.6","","-9.0","","61","","12","","15","","24.1","","100.61","","","","-8","","Cloudy"
"2011-03-04 05:00","2011","03","04","05:00","-2.6","","-8.9","","62","","10","","11","","24.1","","100.54","","","","-7","","Mostly Cloudy"
"2011-03-04 06:00","2011","03","04","06:00","-2.4","","-8.4","","63","","9","","7","","24.1","","100.53","","","","-5","","Mainly Clear"
"2011-03-04 07:00","2011","03","04","07:00","-1.7","","-7.6","","64","","13","","9","","24.1","","100.48","","","","-5","","Mostly Cloudy"
"2011-03-04 08:00","2011","03","04","08:00","0.0","","-6.1","","63","","12","","7","","24.1","","100.52","","","","-2","","Mostly Cloudy"
"2011-03-04 09:00","2011","03","04","09:00","1.8","","-6.7","","53","","13","","13","","24.1","","100.48","","","","","","Mostly Cloudy"
"2011-03-04 10:00","2011","03","04","10:00","2.8","","-7.9","","45","","13","","9","","24.1","","100.48","","","","","","Mostly Cloudy"
"2011-03-04 11:00","2011","03","04","11:00","2.8","","-7.4","","47","","14","","13","","24.1","","100.43","","","","","","Mostly Cloudy"
"2011-03-04 12:00","2011","03","04","12:00","2.4","","-7.3","","49","","15","","13","","24.1","","100.38","","","","","","Rain Showers"
"2011-03-04 13:00","2011","03","04","13:00","3.4","","-5.4","","52","","16","","19","","24.1","","100.34","","","","","","Rain Showers"
"2011-03-04 14:00","2011","03","04","14:00","2.3","","-3.8","","64","","13","","15","","19.3","","100.25","","","","","","Rain Showers"
"2011-03-04 15:00","2011","03","04","15:00","1.6","","-2.0","","77","","11","","13","","16.1","","100.21","","","","","","Rain Showers"
"2011-03-04 16:00","2011","03","04","16:00","1.6","","-1.0","","83","","10","","9","","16.1","","100.19","","","","","","Rain Showers"
"2011-03-04 17:00","2011","03","04","17:00","2.0","","0.0","","87","","16","","7","","12.9","","100.15","","","","","","Rain"
"2011-03-04 18:00","2011","03","04","18:00","2.2","","0.7","","90","","14","","13","","6.4","","100.16","","","","","","Rain,Fog"
"2011-03-04 19:00","2011","03","04","19:00","2.3","","1.4","","94","","14","","7","","4.8","","100.16","","","","","","Rain,Fog"
"2011-03-04 20:00","2011","03","04","20:00","2.3","","1.7","","96","","16","","9","","6.4","","100.13","","","","","","Rain,Fog"
"2011-03-04 21:00","2011","03","04","21:00","2.6","","2.0","","96","","17","","7","","4.8","","100.12","","","","","","Rain,Fog"
"2011-03-04 22:00","2011","03","04","22:00","2.7","","1.9","","94","","18","","6","","9.7","","100.07","","","","","","Fog"
"2011-03-04 23:00","2011","03","04","23:00","2.6","","1.8","","94","","17","","7","","9.7","","100.04","","","","","","Drizzle,Fog"
"2011-03-05 00:00","2011","03","05","00:00","2.7","","1.7","","93","","14","","6","","9.7","","99.97","","","","","","Drizzle,Fog"
"2011-03-05 01:00","2011","03","05","01:00","2.6","","1.4","","92","","11","","9","","12.9","","99.90","","","","","","Drizzle"
"2011-03-05 02:00","2011","03","05","02:00","2.8","","1.2","","89","","14","","7","","16.1","","99.81","","","","","","Cloudy"
"2011-03-05 03:00","2011","03","05","03:00","2.6","","1.2","","90","","11","","9","","6.4","","99.69","","","","","","Rain,Fog"
"2011-03-05 04:00","2011","03","05","04:00","2.7","","1.5","","92","","12","","7","","9.7","","99.62","","","","","","Rain"
"2011-03-05 05:00","2011","03","05","05:00","2.7","","1.7","","93","","13","","7","","16.1","","99.53","","","","","","Drizzle"
"2011-03-05 06:00","2011","03","05","06:00","3.1","","1.7","","91","","14","","13","","8.0","","99.45","","","","","","Rain"
"2011-03-05 07:00","2011","03","05","07:00","3.2","","2.6","","96","","16","","9","","4.8","","99.40","","","","","","Rain,Fog"
"2011-03-05 08:00","2011","03","05","08:00","3.9","","3.5","","97","","17","","15","","4.8","","99.33","","","","","","Rain,Fog"
"2011-03-05 09:00","2011","03","05","09:00","4.0","","3.7","","98","","17","","11","","4.0","","99.30","","","","","","Rain,Fog"
"2011-03-05 10:00","2011","03","05","10:00","4.7","","4.5","","99","","17","","11","","4.8","","99.23","","","","","","Rain,Fog"
"2011-03-05 11:00","2011","03","05","11:00","7.0","","6.8","","99","","20","","22","","9.7","","99.16","","","","","","Rain,Fog"
"2011-03-05 12:00","2011","03","05","12:00","7.5","","7.1","","97","","22","","24","","9.7","","99.13","","","","","","Rain,Fog"
"2011-03-05 13:00","2011","03","05","13:00","7.8","","7.1","","95","","22","","32","","9.7","","99.09","","","","","","Rain,Fog"
"2011-03-05 14:00","2011","03","05","14:00","7.7","","7.1","","96","","22","","22","","9.7","","99.05","","","","","","Rain,Fog"
"2011-03-05 15:00","2011","03","05","15:00","7.6","","7.2","","97","","22","","13","","9.7","","99.06","","","","","","Rain,Fog"
"2011-03-05 16:00","2011","03","05","16:00","7.5","","7.2","","98","","22","","11","","4.0","","99.06","","","","","","Drizzle,Fog"
"2011-03-05 17:00","2011","03","05","17:00","7.2","","7.2","","100","","22","","6","","2.4","","99.05","","","","","","Rain,Fog"
"2011-03-05 18:00","2011","03","05","18:00","2.6","","2.1","","96","","35","","19","","4.8","","99.12","","","","","","Rain,Fog"
"2011-03-05 19:00","2011","03","05","19:00","1.5","","0.9","","96","","36","","32","","4.8","","99.18","","","","","","Rain,Fog"
"2011-03-05 20:00","2011","03","05","20:00","1.1","","0.4","","95","","35","","24","","4.8","","99.19","","","","","","Rain,Fog"
"2011-03-05 21:00","2011","03","05","21:00","1.0","","0.2","","94","","36","","26","","9.7","","99.16","","","","","","Rain,Fog"
"2011-03-05 22:00","2011","03","05","22:00","0.7","","0.0","","95","","36","","32","","9.7","","99.17","","","","","","Rain,Fog"
"2011-03-05 23:00","2011","03","05","23:00","-0.1","","-0.8","","95","","36","","33","","4.8","","99.20","","","","-7","","Freezing Rain,Snow"
"2011-03-06 00:00","2011","03","06","00:00","-1.2","","-2.0","","94","","35","","32","","2.4","","99.23","","","","-8","","Snow"
"2011-03-06 01:00","2011","03","06","01:00","-2.1","","-2.7","","96","","36","","37","","1.6","","99.33","","","","-10","","Snow"
"2011-03-06 02:00","2011","03","06","02:00","-2.9","","-3.8","","93","","36","","32","","1.2","","99.41","","","","-10","","Snow"
"2011-03-06 03:00","2011","03","06","03:00","-3.8","","-4.7","","93","","35","","39","","2.4","","99.48","","","","-12","","Snow"
"2011-03-06 04:00","2011","03","06","04:00","-5.0","","-6.2","","91","","36","","37","","2.4","","99.55","","","","-14","","Snow"
"2011-03-06 05:00","2011","03","06","05:00","-5.7","","-7.5","","87","","36","","44","","6.4","","99.72","","","","-15","","Snow"
"2011-03-06 06:00","2011","03","06","06:00","-6.1","","-8.3","","84","","35","","39","","6.4","","99.83","","","","-15","","Snow"
"2011-03-06 07:00","2011","03","06","07:00","-6.0","","-8.7","","81","","36","","32","","24.1","","99.91","","","","-15","","Cloudy"
"2011-03-06 08:00","2011","03","06","08:00","-6.2","","-8.9","","81","","35","","33","","24.1","","100.03","","","","-15","","Cloudy"
"2011-03-06 09:00","2011","03","06","09:00","-6.6","","-9.3","","81","","36","","37","","24.1","","100.07","","","","-16","","Cloudy"
"2011-03-06 10:00","2011","03","06","10:00","-6.4","","-9.4","","79","","36","","30","","24.1","","100.09","","","","-15","","Cloudy"
"2011-03-06 11:00","2011","03","06","11:00","-6.1","","-9.3","","78","","35","","35","","24.1","","100.16","","","","-15","","Mostly Cloudy"
"2011-03-06 12:00","2011","03","06","12:00","-5.8","","-9.1","","77","","36","","28","","24.1","","100.17","","","","-14","","Mostly Cloudy"
"2011-03-06 13:00","2011","03","06","13:00","-4.7","","-8.4","","75","","36","","24","","24.1","","100.08","","","","-12","","Mostly Cloudy"
"2011-03-06 14:00","2011","03","06","14:00","-4.4","","-8.6","","72","","35","","30","","24.1","","100.16","","","","-12","","Mostly Cloudy"
"2011-03-06 15:00","2011","03","06","15:00","-4.1","","-8.2","","73","","36","","26","","24.1","","100.17","","","","-11","","Mostly Cloudy"
"2011-03-06 16:00","2011","03","06","16:00","-4.3","","-8.2","","74","","35","","30","","24.1","","100.14","","","","-12","","Mostly Cloudy"
"2011-03-06 17:00","2011","03","06","17:00","-4.1","","-8.6","","71","","36","","24","","24.1","","100.19","","","","-11","","Mostly Cloudy"
"2011-03-06 18:00","2011","03","06","18:00","-4.9","","-9.3","","71","","36","","32","","24.1","","100.25","","","","-13","","Mostly Cloudy"
"2011-03-06 19:00","2011","03","06","19:00","-5.4","","-9.5","","73","","36","","30","","24.1","","100.25","","","","-14","","Mostly Cloudy"
"2011-03-06 20:00","2011","03","06","20:00","-6.1","","-10.0","","74","","36","","35","","24.1","","100.21","","","","-15","","Mostly Cloudy"
"2011-03-06 21:00","2011","03","06","21:00","-6.1","","-10.1","","73","","35","","30","","24.1","","100.23","","","","-14","","Mostly Cloudy"
"2011-03-06 22:00","2011","03","06","22:00","-6.4","","-10.2","","74","","36","","32","","24.1","","100.19","","","","-15","","Mostly Cloudy"
"2011-03-06 23:00","2011","03","06","23:00","-6.6","","-10.2","","76","","36","","24","","24.1","","100.22","","","","-14","","Mainly Clear"
"2011-03-07 00:00","2011","03","07","00:00","-7.2","","-10.6","","77","","36","","28","","24.1","","100.14","","","","-16","","Mostly Cloudy"
"2011-03-07 01:00","2011","03","07","01:00","-8.0","","-11.4","","76","","36","","33","","24.1","","100.11","","","","-17","","Mostly Cloudy"
"2011-03-07 02:00","2011","03","07","02:00","-8.9","","-12.4","","76","","35","","30","","24.1","","100.13","","","","-18","","Mainly Clear"
"2011-03-07 03:00","2011","03","07","03:00","-9.6","","-13.2","","75","","35","","19","","24.1","","100.09","","","","-17","","Mostly Cloudy"
"2011-03-07 04:00","2011","03","07","04:00","-10.4","","-13.8","","76","","35","","28","","24.1","","100.09","","","","-20","","Mostly Cloudy"
"2011-03-07 05:00","2011","03","07","05:00","-11.0","","-14.4","","76","","35","","20","","24.1","","100.15","","","","-19","","Mainly Clear"
"2011-03-07 06:00","2011","03","07","06:00","-11.4","","-14.7","","77","","35","","26","","24.1","","100.24","","","","-21","","Mostly Cloudy"
"2011-03-07 07:00","2011","03","07","07:00","-11.6","","-15.2","","75","","34","","32","","24.1","","100.26","","","","-22","","Mostly Cloudy"
"2011-03-07 08:00","2011","03","07","08:00","-10.9","","-14.8","","73","","35","","28","","24.1","","100.30","","","","-20","","Clear"
"2011-03-07 09:00","2011","03","07","09:00","-9.5","","-14.2","","69","","34","","32","","24.1","","100.31","","","","-19","","Clear"
"2011-03-07 10:00","2011","03","07","10:00","-8.6","","-15.5","","57","","35","","26","","24.1","","100.33","","","","-17","","Clear"
"2011-03-07 11:00","2011","03","07","11:00","-7.4","","-14.6","","56","","35","","15","","24.1","","100.34","","","","-14","","Mostly Cloudy"
"2011-03-07 12:00","2011","03","07","12:00","-5.4","","-13.5","","53","","33","","15","","24.1","","100.35","","","","-11","","Clear"
"2011-03-07 13:00","2011","03","07","13:00","-3.8","","-13.4","","47","","35","","19","","24.1","","100.33","","","","-10","","Clear"
"2011-03-07 14:00","2011","03","07","14:00","-2.6","","-13.9","","41","","35","","19","","24.1","","100.37","","","","-8","","Clear"
"2011-03-07 15:00","2011","03","07","15:00","-2.1","","-15.5","","35","","35","","24","","24.1","","100.41","","","","-8","","Clear"
"2011-03-07 16:00","2011","03","07","16:00","-2.1","","-14.0","","40","","1","","20","","24.1","","100.44","","","","-8","","Mostly Cloudy"
"2011-03-07 17:00","2011","03","07","17:00","-2.4","","-13.8","","41","","36","","15","","24.1","","100.49","","","","-7","","Clear"
"2011-03-07 18:00","2011","03","07","18:00","-3.6","","-14.0","","44","","2","","17","","24.1","","100.57","","","","-9","","Clear"
"2011-03-07 19:00","2011","03","07","19:00","-5.5","","-13.4","","54","","2","","11","","24.1","","100.65","","","","-10","","Clear"
"2011-03-07 20:00","2011","03","07","20:00","-5.4","","-15.1","","46","","36","","15","","24.1","","100.71","","","","-11","","Clear"
"2011-03-07 21:00","2011","03","07","21:00","-6.6","","-13.9","","56","","35","","17","","24.1","","100.75","","","","-13","","Clear"
"2011-03-07 22:00","2011","03","07","22:00","-7.3","","-13.1","","63","","36","","13","","24.1","","100.79","","","","-13","","Clear"
"2011-03-07 23:00","2011","03","07","23:00","-7.7","","-12.5","","68","","1","","13","","24.1","","100.78","","","","-13","","Clear"
"2011-03-08 00:00","2011","03","08","00:00","-7.6","","-12.3","","69","","35","","9","","24.1","","100.81","","","","-12","","Mainly Clear"
"2011-03-08 01:00","2011","03","08","01:00","-7.7","","-12.0","","71","","1","","11","","24.1","","100.85","","","","-13","","Mostly Cloudy"
"2011-03-08 02:00","2011","03","08","02:00","-7.2","","-11.5","","71","","36","","6","","24.1","","100.86","","","","-10","","Cloudy"
"2011-03-08 03:00","2011","03","08","03:00","-7.0","","-11.0","","73","","1","","6","","24.1","","100.89","","","","-10","","Cloudy"
"2011-03-08 04:00","2011","03","08","04:00","-7.2","","-11.3","","72","","35","","7","","24.1","","100.94","","","","-11","","Mostly Cloudy"
"2011-03-08 05:00","2011","03","08","05:00","-8.1","","-11.9","","74","","36","","9","","24.1","","100.98","","","","-13","","Mostly Cloudy"
"2011-03-08 06:00","2011","03","08","06:00","-6.1","","-10.3","","72","","1","","9","","24.1","","101.04","","","","-10","","Mostly Cloudy"
"2011-03-08 07:00","2011","03","08","07:00","-5.9","","-10.0","","73","","1","","7","","24.1","","101.13","","","","-9","","Mostly Cloudy"
"2011-03-08 08:00","2011","03","08","08:00","-3.7","","-8.0","","72","","7","","13","","24.1","","101.15","","","","-9","","Mostly Cloudy"
"2011-03-08 09:00","2011","03","08","09:00","-2.8","","-6.8","","74","","9","","17","","24.1","","101.19","","","","-8","","Mostly Cloudy"
"2011-03-08 10:00","2011","03","08","10:00","-1.1","","-4.8","","76","","11","","19","","24.1","","101.21","","","","-6","","Mostly Cloudy"
"2011-03-08 11:00","2011","03","08","11:00","-0.9","","-5.1","","73","","13","","19","","24.1","","101.24","","","","-6","","Mostly Cloudy"
"2011-03-08 12:00","2011","03","08","12:00","-1.1","","-5.1","","74","","9","","22","","24.1","","101.23","","","","-7","","Mostly Cloudy"
"2011-03-08 13:00","2011","03","08","13:00","-0.4","","-4.9","","72","","9","","22","","24.1","","101.17","","","","-6","","Mainly Clear"
"2011-03-08 14:00","2011","03","08","14:00","-0.2","","-4.4","","73","","9","","20","","24.1","","101.14","","","","-5","","Mainly Clear"
"2011-03-08 15:00","2011","03","08","15:00","0.0","","-5.3","","67","","9","","22","","24.1","","101.13","","","","-6","","Clear"
"2011-03-08 16:00","2011","03","08","16:00","0.2","","-5.9","","64","","10","","17","","24.1","","101.09","","","","","","Mostly Cloudy"
"2011-03-08 17:00","2011","03","08","17:00","-0.1","","-5.2","","68","","8","","15","","24.1","","101.05","","","","-5","","Mostly Cloudy"
"2011-03-08 18:00","2011","03","08","18:00","-0.5","","-6.0","","66","","9","","20","","24.1","","101.07","","","","-6","","Mostly Cloudy"
"2011-03-08 19:00","2011","03","08","19:00","-0.8","","-6.0","","68","","9","","17","","24.1","","101.03","","","","-6","","Mostly Cloudy"
"2011-03-08 20:00","2011","03","08","20:00","-0.5","","-6.2","","65","","9","","17","","24.1","","101.04","","","","-5","","Mostly Cloudy"
"2011-03-08 21:00","2011","03","08","21:00","0.0","","-6.4","","62","","9","","19","","24.1","","101.04","","","","-5","","Mostly Cloudy"
"2011-03-08 22:00","2011","03","08","22:00","-0.2","","-6.7","","62","","9","","24","","24.1","","100.99","","","","-6","","Mostly Cloudy"
"2011-03-08 23:00","2011","03","08","23:00","-0.1","","-5.4","","67","","9","","17","","24.1","","100.97","","","","-5","","Mostly Cloudy"
"2011-03-09 00:00","2011","03","09","00:00","-0.1","","-4.8","","71","","9","","20","","24.1","","100.91","","","","-5","","Mostly Cloudy"
"2011-03-09 01:00","2011","03","09","01:00","-0.3","","-4.7","","72","","9","","22","","24.1","","100.84","","","","-6","","Mostly Cloudy"
"2011-03-09 02:00","2011","03","09","02:00","-0.4","","-4.1","","76","","9","","20","","24.1","","100.77","","","","-6","","Mostly Cloudy"
