"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1979-07-09 13:00","1979","07","09","13:00","25.5","","14.4","","50","","15","","15","","9.7","","99.69","","29","","","","Haze"
"1979-07-09 14:00","1979","07","09","14:00","26.0","","14.2","","48","","16","","11","","9.7","","99.66","","29","","","","Haze"
"1979-07-09 15:00","1979","07","09","15:00","25.8","","13.9","","48","","17","","11","","9.7","","99.62","","29","","","","Haze"
"1979-07-09 16:00","1979","07","09","16:00","25.0","","14.1","","51","","15","","9","","12.9","","99.56","","28","","","","Cloudy"
"1979-07-09 17:00","1979","07","09","17:00","23.3","","15.9","","63","","15","","9","","9.7","","99.56","","28","","","","Haze"
"1979-07-09 18:00","1979","07","09","18:00","22.1","","14.8","","63","","16","","7","","8.0","","99.52","","26","","","","Haze"
"1979-07-09 19:00","1979","07","09","19:00","22.1","","15.2","","65","","18","","4","","8.0","","99.52","","26","","","","Haze"
"1979-07-09 20:00","1979","07","09","20:00","20.2","","15.0","","72","","8","","9","","6.4","","99.46","","","","","","Rain Showers,Haze"
"1979-07-09 21:00","1979","07","09","21:00","20.4","","15.6","","74","","18","","6","","6.4","","99.49","","25","","","","Haze"
"1979-07-09 22:00","1979","07","09","22:00","18.7","","15.7","","83","","","","0","","6.4","","99.49","","","","","","Haze"
"1979-07-09 23:00","1979","07","09","23:00","18.2","","15.8","","86","","24","","6","","6.4","","99.46","","","","","","Haze"
"1979-07-10 00:00","1979","07","10","00:00","19.1","","15.3","","78","","20","","11","","8.0","","99.46","","","","","","Haze"
"1979-07-10 01:00","1979","07","10","01:00","19.0","","14.9","","77","","17","","4","","8.0","","99.46","","","","","","Haze"
"1979-07-10 02:00","1979","07","10","02:00","18.8","","15.3","","80","","15","","4","","8.0","","99.39","","","","","","Haze"
"1979-07-10 03:00","1979","07","10","03:00","18.8","","16.2","","85","","17","","4","","6.4","","99.36","","","","","","Haze"
"1979-07-10 04:00","1979","07","10","04:00","18.5","","16.7","","89","","16","","7","","6.4","","99.32","","","","","","Fog"
"1979-07-10 05:00","1979","07","10","05:00","18.6","","17.0","","90","","17","","6","","4.0","","99.29","","","","","","Fog"
"1979-07-10 06:00","1979","07","10","06:00","18.8","","17.5","","92","","13","","9","","4.0","","99.32","","","","","","Fog"
"1979-07-10 07:00","1979","07","10","07:00","19.1","","17.5","","90","","15","","11","","4.0","","99.29","","","","","","Fog"
"1979-07-10 08:00","1979","07","10","08:00","19.1","","17.8","","92","","13","","15","","4.0","","99.29","","","","","","Fog"
"1979-07-10 09:00","1979","07","10","09:00","18.9","","18.1","","95","","13","","15","","1.2","","99.29","","","","","","Drizzle,Fog"
"1979-07-10 10:00","1979","07","10","10:00","18.6","","18.2","","98","","16","","13","","0.8","","99.29","","","","","","Rain Showers,Fog"
"1979-07-10 11:00","1979","07","10","11:00","20.1","","18.8","","92","","16","","19","","2.0","","99.29","","27","","","","Fog"
"1979-07-10 12:00","1979","07","10","12:00","21.5","","17.2","","77","","15","","22","","4.0","","99.22","","27","","","","Haze"
"1979-07-10 13:00","1979","07","10","13:00","22.9","","18.6","","77","","15","","26","","4.0","","99.16","","29","","","","Haze"
"1979-07-10 14:00","1979","07","10","14:00","24.0","","16.8","","64","","16","","24","","4.8","","99.09","","29","","","","Haze"
"1979-07-10 15:00","1979","07","10","15:00","23.9","","16.8","","64","","18","","22","","4.8","","99.06","","29","","","","Haze"
"1979-07-10 16:00","1979","07","10","16:00","21.9","","18.5","","81","","","","0","","6.4","","99.09","","28","","","","Haze"
"1979-07-10 17:00","1979","07","10","17:00","21.5","","17.9","","80","","28","","7","","6.4","","99.09","","27","","","","Haze"
"1979-07-10 18:00","1979","07","10","18:00","21.0","","17.4","","80","","22","","9","","4.8","","99.09","","27","","","","Haze"
"1979-07-10 19:00","1979","07","10","19:00","19.4","","18.3","","93","","19","","7","","4.0","","99.09","","","","","","Rain Showers,Haze"
"1979-07-10 20:00","1979","07","10","20:00","19.5","","18.0","","91","","21","","7","","4.8","","99.09","","","","","","Haze"
"1979-07-10 21:00","1979","07","10","21:00","19.4","","18.0","","92","","23","","7","","8.0","","99.16","","","","","","Fog"
"1979-07-10 22:00","1979","07","10","22:00","18.5","","17.0","","91","","25","","6","","6.4","","99.19","","","","","","Fog"
"1979-07-10 23:00","1979","07","10","23:00","18.2","","16.8","","91","","23","","9","","4.8","","99.22","","","","","","Fog"
"1979-07-11 00:00","1979","07","11","00:00","17.7","","16.3","","91","","24","","9","","4.0","","99.22","","","","","","Fog"
"1979-07-11 01:00","1979","07","11","01:00","17.4","","16.6","","95","","25","","7","","4.0","","99.22","","","","","","Fog"
"1979-07-11 02:00","1979","07","11","02:00","17.6","","16.6","","94","","29","","2","","4.0","","99.19","","","","","","Fog"
"1979-07-11 03:00","1979","07","11","03:00","17.1","","16.1","","94","","29","","6","","4.0","","99.19","","","","","","Fog"
"1979-07-11 04:00","1979","07","11","04:00","16.7","","15.9","","95","","26","","2","","4.0","","99.22","","","","","","Fog"
"1979-07-11 05:00","1979","07","11","05:00","14.4","","14.2","","99","","28","","4","","2.0","","99.22","","","","","","Fog"
"1979-07-11 06:00","1979","07","11","06:00","15.9","","15.7","","99","","24","","2","","3.2","","99.29","","","","","","Fog"
"1979-07-11 07:00","1979","07","11","07:00","17.4","","16.9","","97","","31","","7","","3.2","","99.29","","","","","","Fog"
"1979-07-11 08:00","1979","07","11","08:00","19.7","","16.4","","81","","32","","4","","4.8","","99.32","","","","","","Haze"
"1979-07-11 09:00","1979","07","11","09:00","21.2","","16.1","","73","","31","","2","","6.4","","99.36","","26","","","","Haze"
"1979-07-11 10:00","1979","07","11","10:00","23.1","","16.7","","67","","18","","2","","9.7","","99.36","","28","","","","Haze"
"1979-07-11 11:00","1979","07","11","11:00","24.6","","17.4","","64","","27","","2","","9.7","","99.36","","30","","","","Haze"
"1979-07-11 12:00","1979","07","11","12:00","25.6","","18.2","","64","","18","","7","","9.7","","99.36","","32","","","","Haze"
"1979-07-11 13:00","1979","07","11","13:00","26.1","","18.7","","64","","16","","15","","4.8","","99.39","","33","","","","Haze"
"1979-07-11 14:00","1979","07","11","14:00","26.2","","18.7","","63","","17","","13","","4.8","","99.36","","33","","","","Haze"
"1979-07-11 15:00","1979","07","11","15:00","26.0","","18.1","","62","","14","","15","","4.0","","99.29","","32","","","","Haze"
"1979-07-11 16:00","1979","07","11","16:00","22.5","","19.6","","84","","14","","22","","3.2","","99.36","","30","","","","Heavy Rain Showers,Haze"
"1979-07-11 17:00","1979","07","11","17:00","22.0","","20.0","","88","","12","","13","","4.0","","99.36","","30","","","","Haze"
"1979-07-11 18:00","1979","07","11","18:00","21.3","","19.5","","90","","16","","4","","4.0","","99.39","","28","","","","Thunderstorms,Rain Showers,Haze"
"1979-07-11 19:00","1979","07","11","19:00","21.3","","20.1","","93","","19","","9","","3.2","","99.39","","29","","","","Fog"
"1979-07-11 20:00","1979","07","11","20:00","19.9","","19.1","","95","","29","","4","","2.0","","99.39","","","","","","Fog"
"1979-07-11 21:00","1979","07","11","21:00","20.0","","19.4","","96","","","","0","","2.0","","99.49","","27","","","","Fog"
"1979-07-11 22:00","1979","07","11","22:00","19.5","","18.3","","93","","26","","6","","2.0","","99.49","","","","","","Fog"
"1979-07-11 23:00","1979","07","11","23:00","18.8","","18.4","","98","","","","0","","3.2","","99.46","","","","","","Fog"
"1979-07-12 00:00","1979","07","12","00:00","18.7","","17.3","","91","","30","","6","","2.4","","99.42","","","","","","Fog"
"1979-07-12 01:00","1979","07","12","01:00","17.6","","17.2","","98","","27","","2","","1.6","","99.42","","","","","","Fog"
"1979-07-12 02:00","1979","07","12","02:00","16.7","","16.2","","97","","34","","4","","1.6","","99.42","","","","","","Fog"
"1979-07-12 03:00","1979","07","12","03:00","17.7","","17.2","","97","","35","","7","","1.6","","99.42","","","","","","Fog"
"1979-07-12 04:00","1979","07","12","04:00","16.7","","16.2","","97","","33","","6","","1.6","","99.46","","","","","","Fog"
"1979-07-12 05:00","1979","07","12","05:00","16.9","","16.7","","99","","29","","4","","1.2","","99.49","","","","","","Fog"
"1979-07-12 06:00","1979","07","12","06:00","18.2","","17.7","","97","","28","","7","","1.6","","99.52","","","","","","Fog"
"1979-07-12 07:00","1979","07","12","07:00","21.0","","18.6","","86","","29","","6","","8.0","","99.56","","27","","","","Haze"
"1979-07-12 08:00","1979","07","12","08:00","23.3","","19.1","","77","","28","","7","","12.9","","99.59","","30","","","","Mainly Clear"
"1979-07-12 09:00","1979","07","12","09:00","24.8","","18.9","","70","","35","","9","","12.9","","99.59","","31","","","","Mainly Clear"
"1979-07-12 10:00","1979","07","12","10:00","26.2","","18.7","","63","","35","","9","","16.1","","99.59","","33","","","","Mainly Clear"
"1979-07-12 11:00","1979","07","12","11:00","27.5","","20.4","","65","","3","","7","","16.1","","99.56","","35","","","","Mainly Clear"
"1979-07-12 12:00","1979","07","12","12:00","27.4","","18.5","","58","","4","","6","","16.1","","99.52","","34","","","","Mostly Cloudy"
"1979-07-12 13:00","1979","07","12","13:00","28.9","","18.9","","55","","27","","2","","19.3","","99.49","","36","","","","Mostly Cloudy"
"1979-07-12 14:00","1979","07","12","14:00","29.1","","19.3","","55","","20","","11","","19.3","","99.46","","36","","","","Mostly Cloudy"
"1979-07-12 15:00","1979","07","12","15:00","28.9","","19.3","","56","","20","","17","","9.7","","99.39","","36","","","","Haze"
"1979-07-12 16:00","1979","07","12","16:00","28.5","","19.0","","56","","19","","15","","9.7","","99.36","","35","","","","Haze"
"1979-07-12 17:00","1979","07","12","17:00","27.6","","17.8","","55","","15","","9","","9.7","","99.32","","33","","","","Haze"
"1979-07-12 18:00","1979","07","12","18:00","27.1","","18.3","","59","","16","","9","","12.9","","99.29","","33","","","","Mainly Clear"
"1979-07-12 19:00","1979","07","12","19:00","25.6","","18.2","","64","","16","","11","","12.9","","99.29","","32","","","","Mainly Clear"
"1979-07-12 20:00","1979","07","12","20:00","25.2","","18.3","","65","","16","","6","","9.7","","99.26","","31","","","","Haze"
"1979-07-12 21:00","1979","07","12","21:00","24.6","","18.7","","70","","","","0","","6.4","","99.29","","31","","","","Haze"
"1979-07-12 22:00","1979","07","12","22:00","24.4","","18.7","","71","","","","0","","6.4","","99.29","","31","","","","Haze"
"1979-07-12 23:00","1979","07","12","23:00","21.2","","18.6","","85","","33","","9","","4.8","","99.32","","28","","","","Fog"
"1979-07-13 00:00","1979","07","13","00:00","20.1","","18.5","","90","","35","","4","","4.8","","99.32","","26","","","","Fog"
"1979-07-13 01:00","1979","07","13","01:00","19.2","","17.8","","91","","35","","7","","4.0","","99.29","","","","","","Fog"
"1979-07-13 02:00","1979","07","13","02:00","19.0","","18.1","","95","","35","","6","","3.2","","99.32","","","","","","Fog"
"1979-07-13 03:00","1979","07","13","03:00","18.0","","17.4","","96","","34","","6","","3.2","","99.26","","","","","","Fog"
"1979-07-13 04:00","1979","07","13","04:00","18.3","","17.6","","96","","35","","9","","3.2","","99.26","","","","","","Fog"
"1979-07-13 05:00","1979","07","13","05:00","17.8","","17.4","","98","","36","","6","","2.0","","99.26","","","","","","Fog"
"1979-07-13 06:00","1979","07","13","06:00","18.9","","18.1","","95","","36","","6","","3.2","","99.26","","","","","","Fog"
"1979-07-13 07:00","1979","07","13","07:00","21.5","","18.6","","84","","2","","4","","8.0","","99.29","","28","","","","Haze"
"1979-07-13 08:00","1979","07","13","08:00","24.1","","18.7","","72","","5","","6","","9.7","","99.26","","31","","","","Haze"
"1979-07-13 09:00","1979","07","13","09:00","25.9","","18.1","","62","","10","","7","","8.0","","99.22","","32","","","","Haze"
"1979-07-13 10:00","1979","07","13","10:00","27.0","","18.3","","59","","15","","13","","6.4","","99.26","","33","","","","Haze"
"1979-07-13 11:00","1979","07","13","11:00","27.2","","19.2","","62","","13","","11","","6.4","","99.22","","34","","","","Haze"
"1979-07-13 12:00","1979","07","13","12:00","28.0","","17.8","","54","","13","","11","","8.0","","99.19","","34","","","","Haze"
"1979-07-13 13:00","1979","07","13","13:00","29.1","","17.9","","51","","17","","11","","9.7","","99.12","","35","","","","Haze"
"1979-07-13 14:00","1979","07","13","14:00","28.8","","16.5","","48","","18","","13","","12.9","","99.09","","34","","","","Mostly Cloudy"
"1979-07-13 15:00","1979","07","13","15:00","29.4","","15.7","","44","","18","","13","","12.9","","99.02","","34","","","","Cloudy"
"1979-07-13 16:00","1979","07","13","16:00","29.4","","16.1","","45","","19","","7","","12.9","","98.99","","34","","","","Cloudy"
"1979-07-13 17:00","1979","07","13","17:00","29.4","","15.7","","44","","14","","7","","12.9","","98.96","","34","","","","Mostly Cloudy"
"1979-07-13 18:00","1979","07","13","18:00","29.5","","15.3","","42","","16","","4","","12.9","","98.96","","34","","","","Cloudy"
"1979-07-13 19:00","1979","07","13","19:00","28.3","","17.0","","50","","17","","7","","9.7","","98.96","","34","","","","Haze"
"1979-07-13 20:00","1979","07","13","20:00","26.5","","17.0","","56","","18","","6","","9.7","","98.99","","32","","","","Haze"
"1979-07-13 21:00","1979","07","13","21:00","24.5","","16.7","","62","","","","0","","8.0","","98.99","","30","","","","Haze"
"1979-07-13 22:00","1979","07","13","22:00","21.5","","17.3","","77","","28","","4","","8.0","","99.02","","27","","","","Haze"
"1979-07-13 23:00","1979","07","13","23:00","20.9","","17.4","","80","","32","","2","","6.4","","98.99","","26","","","","Haze"
"1979-07-14 00:00","1979","07","14","00:00","21.0","","16.8","","77","","33","","4","","4.8","","98.99","","26","","","","Haze"
"1979-07-14 01:00","1979","07","14","01:00","19.4","","17.4","","88","","1","","6","","4.0","","98.99","","","","","","Fog"
"1979-07-14 02:00","1979","07","14","02:00","18.7","","17.3","","91","","1","","9","","4.0","","98.96","","","","","","Fog"
"1979-07-14 03:00","1979","07","14","03:00","18.8","","17.2","","91","","36","","7","","3.2","","98.96","","","","","","Fog"
"1979-07-14 04:00","1979","07","14","04:00","17.2","","16.1","","93","","34","","7","","3.2","","98.96","","","","","","Fog"
"1979-07-14 05:00","1979","07","14","05:00","17.8","","16.5","","92","","33","","7","","2.0","","98.96","","","","","","Fog"
"1979-07-14 06:00","1979","07","14","06:00","19.9","","17.6","","87","","35","","6","","4.8","","98.96","","","","","","Haze"
"1979-07-14 07:00","1979","07","14","07:00","21.1","","18.0","","82","","36","","2","","4.0","","98.99","","27","","","","Haze"
"1979-07-14 08:00","1979","07","14","08:00","24.1","","17.8","","68","","17","","7","","4.8","","98.99","","30","","","","Haze"
"1979-07-14 09:00","1979","07","14","09:00","24.4","","19.3","","73","","15","","6","","4.8","","99.06","","31","","","","Haze"
"1979-07-14 10:00","1979","07","14","10:00","24.7","","19.3","","72","","15","","9","","4.8","","98.99","","32","","","","Haze"
"1979-07-14 11:00","1979","07","14","11:00","26.8","","20.2","","67","","18","","6","","4.8","","98.99","","35","","","","Haze"
"1979-07-14 12:00","1979","07","14","12:00","28.4","","20.6","","63","","16","","4","","4.8","","98.96","","36","","","","Haze"
"1979-07-14 13:00","1979","07","14","13:00","29.4","","21.1","","61","","17","","11","","4.8","","98.96","","38","","","","Haze"
"1979-07-14 14:00","1979","07","14","14:00","28.8","","20.9","","62","","16","","15","","4.8","","98.96","","37","","","","Haze"
"1979-07-14 15:00","1979","07","14","15:00","30.0","","20.8","","58","","15","","15","","4.8","","98.92","","38","","","","Haze"
"1979-07-14 16:00","1979","07","14","16:00","30.0","","20.8","","58","","18","","15","","4.8","","98.89","","38","","","","Haze"
"1979-07-14 17:00","1979","07","14","17:00","29.3","","20.8","","60","","16","","15","","4.8","","98.89","","38","","","","Haze"
"1979-07-14 18:00","1979","07","14","18:00","27.6","","19.8","","62","","17","","15","","4.8","","98.92","","35","","","","Haze"
"1979-07-14 19:00","1979","07","14","19:00","25.0","","20.8","","77","","16","","17","","4.0","","98.96","","33","","","","Haze"
"1979-07-14 20:00","1979","07","14","20:00","24.6","","20.5","","78","","16","","11","","4.0","","98.99","","33","","","","Haze"
"1979-07-14 21:00","1979","07","14","21:00","24.0","","20.9","","83","","16","","7","","4.0","","99.06","","32","","","","Haze"
"1979-07-14 22:00","1979","07","14","22:00","23.8","","21.2","","86","","","","0","","4.0","","99.09","","32","","","","Haze"
"1979-07-14 23:00","1979","07","14","23:00","21.7","","20.1","","91","","","","0","","4.0","","99.09","","29","","","","Fog,Haze"
"1979-07-15 00:00","1979","07","15","00:00","22.0","","20.6","","92","","25","","2","","3.2","","99.09","","30","","","","Fog,Haze"
"1979-07-15 01:00","1979","07","15","01:00","21.6","","20.4","","93","","27","","4","","3.2","","99.09","","30","","","","Fog,Haze"
"1979-07-15 02:00","1979","07","15","02:00","21.7","","20.4","","92","","","","0","","3.2","","99.09","","30","","","","Fog,Haze"
"1979-07-15 03:00","1979","07","15","03:00","22.0","","20.6","","92","","","","0","","3.2","","99.09","","30","","","","Fog,Haze"
"1979-07-15 04:00","1979","07","15","04:00","21.7","","20.1","","91","","19","","7","","3.2","","99.12","","29","","","","Fog,Haze"
"1979-07-15 05:00","1979","07","15","05:00","22.2","","21.0","","93","","18","","7","","1.6","","99.16","","31","","","","Fog,Haze"
"1979-07-15 06:00","1979","07","15","06:00","21.7","","20.1","","91","","23","","9","","1.6","","99.16","","29","","","","Fog,Haze"
"1979-07-15 07:00","1979","07","15","07:00","22.9","","20.4","","86","","23","","7","","2.4","","99.16","","31","","","","Haze"
"1979-07-15 08:00","1979","07","15","08:00","24.8","","21.0","","80","","21","","6","","4.0","","99.16","","33","","","","Haze"
"1979-07-15 09:00","1979","07","15","09:00","26.5","","21.5","","74","","26","","7","","4.8","","99.19","","35","","","","Haze"
"1979-07-15 10:00","1979","07","15","10:00","27.7","","21.9","","71","","25","","7","","4.8","","99.22","","37","","","","Haze"
"1979-07-15 11:00","1979","07","15","11:00","28.0","","21.6","","68","","15","","15","","4.8","","99.19","","37","","","","Haze"
"1979-07-15 12:00","1979","07","15","12:00","29.2","","21.8","","64","","16","","15","","4.0","","99.19","","38","","","","Haze"
"1979-07-15 13:00","1979","07","15","13:00","21.9","","21.7","","99","","15","","7","","9.7","","99.26","","31","","","","Thunderstorms,Rain Showers,Fog"
"1979-07-15 14:00","1979","07","15","14:00","25.6","","23.0","","86","","24","","9","","12.9","","99.22","","36","","","","Mostly Cloudy"
"1979-07-15 15:00","1979","07","15","15:00","29.2","","23.0","","69","","24","","15","","8.0","","99.19","","39","","","","Haze"
"1979-07-15 16:00","1979","07","15","16:00","29.9","","21.4","","60","","26","","19","","9.7","","99.19","","39","","","","Haze"
"1979-07-15 17:00","1979","07","15","17:00","27.5","","20.4","","65","","7","","20","","11.3","","99.22","","35","","","","Mostly Cloudy"
"1979-07-15 18:00","1979","07","15","18:00","27.4","","21.9","","72","","13","","11","","6.4","","99.26","","37","","","","Haze"
"1979-07-15 19:00","1979","07","15","19:00","26.5","","21.5","","74","","16","","7","","4.0","","99.26","","35","","","","Haze"
"1979-07-15 20:00","1979","07","15","20:00","26.0","","21.2","","75","","19","","6","","3.2","","99.32","","35","","","","Haze"
"1979-07-15 21:00","1979","07","15","21:00","23.2","","21.3","","89","","30","","4","","2.4","","99.42","","32","","","","Fog"
"1979-07-15 22:00","1979","07","15","22:00","23.9","","20.6","","82","","1","","13","","4.8","","99.49","","32","","","","Haze"
"1979-07-15 23:00","1979","07","15","23:00","22.7","","18.7","","78","","36","","6","","12.9","","99.49","","29","","","","Mostly Cloudy"
"1979-07-16 00:00","1979","07","16","00:00","20.6","","18.7","","89","","33","","6","","12.9","","99.52","","27","","","","Mostly Cloudy"
"1979-07-16 01:00","1979","07","16","01:00","20.1","","18.5","","90","","","","0","","24.1","","99.52","","26","","","","Mostly Cloudy"
"1979-07-16 02:00","1979","07","16","02:00","20.3","","19.0","","92","","","","0","","24.1","","99.56","","27","","","","Mainly Clear"
"1979-07-16 03:00","1979","07","16","03:00","17.5","","17.2","","98","","30","","7","","24.1","","99.56","","","","","","Mainly Clear"
"1979-07-16 04:00","1979","07","16","04:00","17.4","","17.2","","99","","32","","6","","24.1","","99.59","","","","","","Mainly Clear"
"1979-07-16 05:00","1979","07","16","05:00","17.6","","17.2","","98","","","","0","","12.9","","99.62","","","","","","Mainly Clear"
"1979-07-16 06:00","1979","07","16","06:00","18.2","","17.4","","95","","","","0","","12.9","","99.66","","","","","","Mainly Clear"
"1979-07-16 07:00","1979","07","16","07:00","21.5","","19.2","","87","","34","","4","","12.9","","99.69","","28","","","","Mainly Clear"
"1979-07-16 08:00","1979","07","16","08:00","24.2","","18.7","","71","","1","","9","","24.1","","99.76","","31","","","","Mainly Clear"
"1979-07-16 09:00","1979","07","16","09:00","26.5","","17.0","","56","","34","","17","","32.2","","99.76","","32","","","","Clear"
"1979-07-16 10:00","1979","07","16","10:00","27.4","","16.8","","52","","36","","11","","32.2","","99.76","","33","","","","Mainly Clear"
"1979-07-16 11:00","1979","07","16","11:00","28.1","","14.9","","45","","1","","6","","40.2","","99.76","","32","","","","Mainly Clear"
"1979-07-16 12:00","1979","07","16","12:00","27.9","","17.8","","54","","6","","13","","40.2","","99.76","","34","","","","Mostly Cloudy"
"1979-07-16 13:00","1979","07","16","13:00","27.0","","17.2","","55","","6","","9","","40.2","","99.72","","32","","","","Mostly Cloudy"
"1979-07-16 14:00","1979","07","16","14:00","26.5","","18.7","","62","","12","","13","","32.2","","99.72","","33","","","","Mostly Cloudy"
"1979-07-16 15:00","1979","07","16","15:00","26.4","","16.6","","55","","7","","11","","24.1","","99.72","","31","","","","Mostly Cloudy"
"1979-07-16 16:00","1979","07","16","16:00","26.1","","14.6","","49","","1","","24","","24.1","","99.76","","30","","","","Mostly Cloudy"
"1979-07-16 17:00","1979","07","16","17:00","25.6","","16.2","","56","","35","","26","","24.1","","99.79","","30","","","","Mainly Clear"
"1979-07-16 18:00","1979","07","16","18:00","24.1","","15.4","","58","","1","","24","","24.1","","99.82","","28","","","","Mainly Clear"
"1979-07-16 19:00","1979","07","16","19:00","22.6","","13.6","","57","","35","","22","","24.1","","99.86","","26","","","","Mainly Clear"
"1979-07-16 20:00","1979","07","16","20:00","20.2","","14.0","","67","","34","","26","","24.1","","99.92","","","","","","Mainly Clear"
"1979-07-16 21:00","1979","07","16","21:00","19.1","","13.9","","72","","34","","22","","19.3","","99.99","","","","","","Mainly Clear"
"1979-07-16 22:00","1979","07","16","22:00","18.1","","13.8","","76","","35","","19","","19.3","","100.02","","","","","","Mainly Clear"
"1979-07-16 23:00","1979","07","16","23:00","17.2","","13.8","","80","","35","","19","","24.1","","100.06","","","","","","Mainly Clear"
"1979-07-17 00:00","1979","07","17","00:00","17.0","","14.1","","83","","36","","20","","24.1","","100.06","","","","","","Mainly Clear"
"1979-07-17 01:00","1979","07","17","01:00","17.1","","13.8","","81","","1","","19","","24.1","","100.02","","","","","","Mainly Clear"
"1979-07-17 02:00","1979","07","17","02:00","16.1","","13.4","","84","","36","","15","","24.1","","100.06","","","","","","Mainly Clear"
"1979-07-17 03:00","1979","07","17","03:00","16.1","","13.4","","84","","36","","15","","24.1","","100.09","","","","","","Mostly Cloudy"
"1979-07-17 04:00","1979","07","17","04:00","15.5","","12.9","","84","","36","","20","","24.1","","100.16","","","","","","Mostly Cloudy"
"1979-07-17 05:00","1979","07","17","05:00","15.2","","12.3","","83","","36","","17","","40.2","","100.16","","","","","","Mostly Cloudy"
"1979-07-17 06:00","1979","07","17","06:00","15.2","","12.3","","83","","36","","17","","40.2","","100.16","","","","","","Mostly Cloudy"
"1979-07-17 07:00","1979","07","17","07:00","16.3","","12.9","","80","","36","","15","","40.2","","100.19","","","","","","Mostly Cloudy"
"1979-07-17 08:00","1979","07","17","08:00","18.0","","12.8","","72","","36","","15","","40.2","","100.19","","","","","","Mostly Cloudy"
"1979-07-17 09:00","1979","07","17","09:00","20.6","","13.5","","64","","5","","15","","40.2","","100.16","","","","","","Mostly Cloudy"
"1979-07-17 10:00","1979","07","17","10:00","21.1","","12.6","","58","","6","","13","","40.2","","100.16","","","","","","Mostly Cloudy"
"1979-07-17 11:00","1979","07","17","11:00","22.3","","12.5","","54","","11","","4","","40.2","","100.16","","25","","","","Mostly Cloudy"
"1979-07-17 12:00","1979","07","17","12:00","23.1","","13.1","","53","","2","","11","","40.2","","100.09","","26","","","","Mostly Cloudy"
"1979-07-17 13:00","1979","07","17","13:00","23.0","","13.5","","55","","10","","2","","40.2","","100.06","","26","","","","Mostly Cloudy"
"1979-07-17 14:00","1979","07","17","14:00","23.1","","13.9","","56","","19","","11","","40.2","","100.02","","26","","","","Mostly Cloudy"
"1979-07-17 15:00","1979","07","17","15:00","23.7","","13.7","","54","","15","","7","","40.2","","100.02","","27","","","","Mostly Cloudy"
"1979-07-17 16:00","1979","07","17","16:00","22.8","","14.6","","60","","20","","4","","32.2","","99.99","","27","","","","Cloudy"
"1979-07-17 17:00","1979","07","17","17:00","22.2","","13.0","","56","","19","","7","","32.2","","99.99","","25","","","","Cloudy"
"1979-07-17 18:00","1979","07","17","18:00","22.6","","10.1","","45","","1","","13","","32.2","","99.99","","","","","","Mostly Cloudy"
"1979-07-17 19:00","1979","07","17","19:00","21.1","","11.8","","55","","35","","24","","32.2","","99.96","","","","","","Mostly Cloudy"
"1979-07-17 20:00","1979","07","17","20:00","19.5","","10.8","","57","","35","","24","","24.1","","99.99","","","","","","Mostly Cloudy"
"1979-07-17 21:00","1979","07","17","21:00","18.2","","9.7","","58","","35","","24","","24.1","","99.99","","","","","","Cloudy"
"1979-07-17 22:00","1979","07","17","22:00","17.4","","10.3","","63","","1","","17","","19.3","","99.99","","","","","","Mostly Cloudy"
"1979-07-17 23:00","1979","07","17","23:00","16.3","","11.3","","72","","35","","13","","24.1","","100.06","","","","","","Mostly Cloudy"
"1979-07-18 00:00","1979","07","18","00:00","16.3","","11.1","","71","","36","","19","","24.1","","100.02","","","","","","Mostly Cloudy"
"1979-07-18 01:00","1979","07","18","01:00","16.2","","10.5","","69","","35","","19","","24.1","","99.99","","","","","","Mostly Cloudy"
"1979-07-18 02:00","1979","07","18","02:00","15.8","","10.9","","73","","36","","15","","24.1","","99.99","","","","","","Mostly Cloudy"
"1979-07-18 03:00","1979","07","18","03:00","15.5","","10.7","","73","","35","","17","","24.1","","99.99","","","","","","Mostly Cloudy"
"1979-07-18 04:00","1979","07","18","04:00","14.8","","11.6","","81","","35","","11","","25.0","","99.99","","","","","","Mostly Cloudy"
"1979-07-18 05:00","1979","07","18","05:00","14.4","","11.4","","82","","35","","13","","25.0","","100.02","","","","","","Mostly Cloudy"
"1979-07-18 06:00","1979","07","18","06:00","14.5","","11.8","","84","","35","","15","","32.2","","100.06","","","","","","Mainly Clear"
"1979-07-18 07:00","1979","07","18","07:00","17.4","","13.3","","77","","36","","17","","32.2","","99.99","","","","","","Mainly Clear"
"1979-07-18 08:00","1979","07","18","08:00","18.5","","13.3","","72","","1","","15","","40.2","","100.02","","","","","","Mainly Clear"
"1979-07-18 09:00","1979","07","18","09:00","21.1","","12.6","","58","","36","","15","","40.2","","100.06","","","","","","Mainly Clear"
