"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-05-09 21:00","2016","05","09","21:00","9.4","","-4.9","","36","","2","","23","","24.1","","100.07","","","","","","NA"
"2016-05-09 22:00","2016","05","09","22:00","8.2","","-4.6","","40","","2","","20","","24.1","","100.10","","","","","","Mostly Cloudy"
"2016-05-09 23:00","2016","05","09","23:00","7.4","","-4.7","","42","","2","","15","","24.1","","100.14","","","","","","NA"
"2016-05-10 00:00","2016","05","10","00:00","6.2","","-4.0","","48","","36","","13","","24.1","","100.18","","","","","","NA"
"2016-05-10 01:00","2016","05","10","01:00","5.5","","-3.3","","53","","34","","10","","24.1","","100.24","","","","","","Mostly Cloudy"
"2016-05-10 02:00","2016","05","10","02:00","4.2","","-2.9","","60","","32","","11","","24.1","","100.24","","","","","","NA"
"2016-05-10 03:00","2016","05","10","03:00","4.5","","-2.8","","59","","34","","8","","24.1","","100.24","","","","","","NA"
"2016-05-10 04:00","2016","05","10","04:00","3.3","","-2.2","","67","","33","","9","","24.1","","100.29","","","","","","Mainly Clear"
"2016-05-10 05:00","2016","05","10","05:00","3.9","","-2.5","","63","","31","","10","","24.1","","100.33","","","","","","NA"
"2016-05-10 06:00","2016","05","10","06:00","4.5","","-1.5","","65","","29","","7","","24.1","","100.38","","","","","","NA"
"2016-05-10 07:00","2016","05","10","07:00","7.5","","-1.7","","52","","33","","3","","24.1","","100.44","","","","","","Mostly Cloudy"
"2016-05-10 08:00","2016","05","10","08:00","9.6","","-0.8","","48","","15","","7","","24.1","","100.44","","","","","","NA"
"2016-05-10 09:00","2016","05","10","09:00","11.6","","-0.5","","43","","9","","12","","24.1","","100.44","","","","","","NA"
"2016-05-10 10:00","2016","05","10","10:00","12.3","","-1.9","","37","","10","","14","","24.1","","100.42","","","","","","Mostly Cloudy"
"2016-05-10 11:00","2016","05","10","11:00","13.0","","-2.9","","33","","11","","13","","24.1","","100.40","","","","","","NA"
"2016-05-10 12:00","2016","05","10","12:00","13.0","","-4.6","","29","","15","","19","","24.1","","100.37","","","","","","NA"
"2016-05-10 13:00","2016","05","10","13:00","14.0","","-2.0","","33","","10","","14","","24.1","","100.34","","","","","","Mostly Cloudy"
"2016-05-10 14:00","2016","05","10","14:00","15.1","","-1.4","","32","","10","","21","","24.1","","100.25","","","","","","NA"
"2016-05-10 15:00","2016","05","10","15:00","16.0","","-4.5","","24","","13","","17","","24.1","","100.19","","","","","","NA"
"2016-05-10 16:00","2016","05","10","16:00","16.1","","-2.8","","27","","14","","9","","24.1","","100.16","","","","","","Mostly Cloudy"
"2016-05-10 17:00","2016","05","10","17:00","15.7","","-2.7","","28","","15","","12","","24.1","","100.11","","","","","","NA"
"2016-05-10 18:00","2016","05","10","18:00","14.0","","-4.2","","28","","14","","12","","24.1","","100.08","","","","","","NA"
"2016-05-10 19:00","2016","05","10","19:00","12.6","","-3.2","","33","","16","","8","","24.1","","100.08","","","","","","Mostly Cloudy"
"2016-05-10 20:00","2016","05","10","20:00","11.1","","-3.8","","35","","16","","7","","24.1","","100.10","","","","","","NA"
"2016-05-10 21:00","2016","05","10","21:00","9.7","","-2.9","","41","","16","","5","","24.1","","100.16","","","","","","NA"
"2016-05-10 22:00","2016","05","10","22:00","9.4","","-3.2","","41","","5","","3","","24.1","","100.12","","","","","","Mainly Clear"
"2016-05-10 23:00","2016","05","10","23:00","9.5","","-3.1","","41","","4","","5","","24.1","","100.09","","","","","","NA"
"2016-05-11 00:00","2016","05","11","00:00","8.3","","-2.6","","46","","35","","4","","24.1","","100.12","","","","","","NA"
"2016-05-11 01:00","2016","05","11","01:00","7.7","","-2.1","","50","","1","","8","","24.1","","100.10","","","","","","Mainly Clear"
"2016-05-11 02:00","2016","05","11","02:00","7.1","","-2.1","","52","","2","","12","","24.1","","100.12","","","","","","NA"
"2016-05-11 03:00","2016","05","11","03:00","6.6","","-2.0","","54","","1","","9","","24.1","","100.15","","","","","","NA"
"2016-05-11 04:00","2016","05","11","04:00","5.0","","-2.1","","60","","36","","6","","24.1","","100.15","","","","","","Mainly Clear"
"2016-05-11 05:00","2016","05","11","05:00","5.6","","-2.2","","57","","1","","10","","24.1","","100.15","","","","","","NA"
"2016-05-11 06:00","2016","05","11","06:00","6.9","","-0.5","","59","","2","","6","","24.1","","100.18","","","","","","NA"
"2016-05-11 07:00","2016","05","11","07:00","11.4","","-0.4","","44","","4","","7","","24.1","","100.22","","","","","","Mainly Clear"
"2016-05-11 08:00","2016","05","11","08:00","14.4","","-1.6","","33","","9","","15","","24.1","","100.22","","","","","","NA"
"2016-05-11 09:00","2016","05","11","09:00","15.3","","-2.6","","29","","11","","13","","24.1","","100.23","","","","","","NA"
"2016-05-11 10:00","2016","05","11","10:00","15.4","","-0.7","","33","","9","","20","","24.1","","100.20","","","","","","Mostly Cloudy"
"2016-05-11 11:00","2016","05","11","11:00","17.0","","-2.0","","27","","8","","23","","24.1","","100.18","","","","","","NA"
"2016-05-11 12:00","2016","05","11","12:00","18.2","","-1.5","","26","","8","","20","","24.1","","100.17","","","","","","NA"
"2016-05-11 13:00","2016","05","11","13:00","17.9","","-0.3","","29","","11","","21","","24.1","","100.14","","","","","","Mostly Cloudy"
"2016-05-11 14:00","2016","05","11","14:00","18.1","","-0.6","","28","","8","","16","","24.1","","100.13","","","","","","NA"
"2016-05-11 15:00","2016","05","11","15:00","18.3","","-0.9","","27","","9","","14","","24.1","","100.04","","","","","","NA"
"2016-05-11 16:00","2016","05","11","16:00","17.9","","-2.3","","25","","10","","14","","24.1","","100.02","","","","","","Mostly Cloudy"
"2016-05-11 17:00","2016","05","11","17:00","17.9","","-2.3","","25","","8","","13","","24.1","","99.98","","","","","","NA"
"2016-05-11 18:00","2016","05","11","18:00","17.6","","-2.0","","26","","10","","9","","24.1","","99.95","","","","","","NA"
"2016-05-11 19:00","2016","05","11","19:00","16.9","","-1.6","","28","","9","","8","","24.1","","99.93","","","","","","Mostly Cloudy"
"2016-05-11 20:00","2016","05","11","20:00","15.2","","-3.1","","28","","9","","9","","24.1","","99.94","","","","","","NA"
"2016-05-11 21:00","2016","05","11","21:00","14.2","","-2.6","","31","","7","","6","","24.1","","99.96","","","","","","NA"
"2016-05-11 22:00","2016","05","11","22:00","13.0","","-2.9","","33","","11","","3","","24.1","","99.96","","","","","","Clear"
"2016-05-11 23:00","2016","05","11","23:00","12.2","","-2.8","","35","","3","","8","","24.1","","99.97","","","","","","NA"
"2016-05-12 00:00","2016","05","12","00:00","11.2","","-1.9","","40","","3","","11","","24.1","","99.91","","","","","","NA"
"2016-05-12 01:00","2016","05","12","01:00","10.7","","-1.7","","42","","4","","9","","24.1","","99.89","","","","","","Clear"
"2016-05-12 02:00","2016","05","12","02:00","8.2","","0.7","","59","","32","","8","","24.1","","99.91","","","","","","NA"
"2016-05-12 03:00","2016","05","12","03:00","8.4","","0.4","","57","","4","","11","","24.1","","99.82","","","","","","NA"
"2016-05-12 04:00","2016","05","12","04:00","8.6","","0.1","","55","","4","","10","","24.1","","99.80","","","","","","Mostly Cloudy"
"2016-05-12 05:00","2016","05","12","05:00","6.1","","1.1","","70","","28","","13","","24.1","","99.87","","","","","","NA"
"2016-05-12 06:00","2016","05","12","06:00","10.2","","1.3","","54","","5","","4","","24.1","","99.82","","","","","","NA"
"2016-05-12 07:00","2016","05","12","07:00","13.8","","-0.6","","37","","7","","9","","24.1","","99.75","","","","","","Mainly Clear"
"2016-05-12 08:00","2016","05","12","08:00","15.7","","0.0","","34","","12","","11","","24.1","","99.73","","","","","","NA"
"2016-05-12 09:00","2016","05","12","09:00","17.2","","1.7","","35","","14","","8","","24.1","","99.68","","","","","","NA"
"2016-05-12 10:00","2016","05","12","10:00","19.0","","4.9","","39","","13","","8","","24.1","","99.57","","","","","","Mostly Cloudy"
"2016-05-12 11:00","2016","05","12","11:00","19.7","","5.1","","38","","17","","13","","24.1","","99.53","","","","","","NA"
"2016-05-12 12:00","2016","05","12","12:00","20.3","","9.1","","48","","15","","14","","24.1","","99.46","","","","","","NA"
"2016-05-12 13:00","2016","05","12","13:00","20.0","","7.8","","45","","14","","13","","24.1","","99.39","","","","","","Mostly Cloudy"
"2016-05-12 14:00","2016","05","12","14:00","20.5","","8.0","","44","","16","","13","","24.1","","99.38","","","","","","NA"
"2016-05-12 15:00","2016","05","12","15:00","20.4","","7.6","","43","","15","","20","","24.1","","99.28","","","","","","NA"
"2016-05-12 16:00","2016","05","12","16:00","20.0","","7.8","","45","","14","","18","","24.1","","99.20","","","","","","Cloudy"
"2016-05-12 17:00","2016","05","12","17:00","17.4","","5.5","","45","","16","","15","","24.1","","99.13","","","","","","NA"
"2016-05-12 18:00","2016","05","12","18:00","17.1","","5.2","","45","","15","","14","","24.1","","99.04","","","","","","NA"
"2016-05-12 19:00","2016","05","12","19:00","16.0","","5.4","","49","","15","","12","","24.1","","98.97","","","","","","Cloudy"
"2016-05-12 20:00","2016","05","12","20:00","15.5","","5.8","","52","","16","","7","","24.1","","98.96","","","","","","NA"
"2016-05-12 21:00","2016","05","12","21:00","15.9","","6.1","","52","","15","","3","","24.1","","98.90","","","","","","NA"
"2016-05-12 22:00","2016","05","12","22:00","16.2","","7.0","","54","","20","","7","","24.1","","98.84","","","","","","Thunderstorms"
"2016-05-12 23:00","2016","05","12","23:00","15.8","","10.8","","72","","32","","5","","16.1","","98.77","","","","","","Thunderstorms,Rain Showers"
"2016-05-13 00:00","2016","05","13","00:00","15.2","","12.2","","82","","34","","7","","24.1","","98.64","","","","","","Rain Showers"
"2016-05-13 01:00","2016","05","13","01:00","14.6","","13.5","","93","","29","","9","","9.7","","98.72","","","","","","Thunderstorms,Rain Showers"
"2016-05-13 02:00","2016","05","13","02:00","15.0","","14.1","","94","","29","","9","","16.1","","98.63","","","","","","Rain Showers"
"2016-05-13 03:00","2016","05","13","03:00","14.7","","13.9","","95","","24","","10","","24.1","","98.56","","","","","","Rain Showers"
"2016-05-13 04:00","2016","05","13","04:00","15.0","","14.2","","95","","21","","12","","16.1","","98.51","","","","","","Rain"
"2016-05-13 05:00","2016","05","13","05:00","15.1","","14.2","","94","","21","","16","","16.1","","98.58","","","","","","NA"
"2016-05-13 06:00","2016","05","13","06:00","15.2","","14.1","","93","","21","","12","","6.4","","98.61","","","","","","Rain,Fog"
"2016-05-13 07:00","2016","05","13","07:00","15.6","","14.3","","92","","27","","21","","24.1","","98.64","","","","","","Mostly Cloudy"
"2016-05-13 08:00","2016","05","13","08:00","16.3","","12.5","","78","","28","","29","","24.1","","98.67","","","","","","NA"
"2016-05-13 09:00","2016","05","13","09:00","17.2","","11.5","","69","","28","","33","","24.1","","98.71","","","","","","NA"
"2016-05-13 10:00","2016","05","13","10:00","17.7","","11.4","","66","","28","","23","","24.1","","98.75","","","","","","Mainly Clear"
"2016-05-13 11:00","2016","05","13","11:00","18.3","","9.7","","57","","27","","27","","24.1","","98.80","","","","","","NA"
"2016-05-13 12:00","2016","05","13","12:00","19.0","","9.3","","53","","28","","31","","24.1","","98.83","","","","","","NA"
"2016-05-13 13:00","2016","05","13","13:00","19.1","","9.4","","53","","28","","38","","24.1","","98.83","","","","","","Mostly Cloudy"
"2016-05-13 14:00","2016","05","13","14:00","20.1","","9.8","","51","","26","","30","","24.1","","98.85","","","","","","NA"
"2016-05-13 15:00","2016","05","13","15:00","20.2","","8.4","","46","","29","","28","","24.1","","98.82","","","","","","NA"
"2016-05-13 16:00","2016","05","13","16:00","19.7","","8.2","","47","","28","","30","","24.1","","98.85","","","","","","Mainly Clear"
"2016-05-13 17:00","2016","05","13","17:00","19.2","","8.1","","48","","29","","26","","24.1","","98.86","","","","","","NA"
"2016-05-13 18:00","2016","05","13","18:00","18.5","","7.1","","47","","28","","24","","24.1","","98.86","","","","","","NA"
"2016-05-13 19:00","2016","05","13","19:00","17.5","","8.2","","54","","28","","26","","24.1","","98.85","","","","","","Mostly Cloudy"
"2016-05-13 20:00","2016","05","13","20:00","17.2","","8.2","","55","","27","","24","","24.1","","98.88","","","","","","NA"
"2016-05-13 21:00","2016","05","13","21:00","15.5","","8.6","","63","","27","","16","","24.1","","98.89","","","","","","NA"
"2016-05-13 22:00","2016","05","13","22:00","14.0","","8.7","","70","","27","","12","","24.1","","98.84","","","","","","Mainly Clear"
"2016-05-13 23:00","2016","05","13","23:00","13.1","","8.2","","72","","25","","13","","24.1","","98.79","","","","","","NA"
"2016-05-14 00:00","2016","05","14","00:00","13.4","","8.9","","74","","25","","19","","24.1","","98.76","","","","","","NA"
"2016-05-14 01:00","2016","05","14","01:00","13.7","","8.0","","68","","32","","17","","24.1","","98.71","","","","","","Mostly Cloudy"
"2016-05-14 02:00","2016","05","14","02:00","12.3","","7.8","","74","","36","","16","","24.1","","98.65","","","","","","NA"
"2016-05-14 03:00","2016","05","14","03:00","11.7","","7.1","","73","","34","","8","","24.1","","98.61","","","","","","NA"
"2016-05-14 04:00","2016","05","14","04:00","10.9","","8.3","","84","","24","","6","","19.3","","98.56","","","","","","Rain"
"2016-05-14 05:00","2016","05","14","05:00","10.9","","9.0","","88","","14","","7","","9.7","","98.46","","","","","","Rain"
"2016-05-14 06:00","2016","05","14","06:00","11.1","","9.5","","90","","12","","8","","16.1","","98.31","","","","","","Rain"
"2016-05-14 07:00","2016","05","14","07:00","11.0","","9.8","","92","","12","","13","","12.9","","98.20","","","","","","Rain"
"2016-05-14 08:00","2016","05","14","08:00","10.2","","9.1","","93","","13","","19","","12.9","","98.08","","","","","","Rain"
"2016-05-14 09:00","2016","05","14","09:00","10.9","","10.0","","94","","14","","16","","16.1","","97.91","","","","","","NA"
"2016-05-14 10:00","2016","05","14","10:00","11.0","","9.9","","93","","17","","16","","12.9","","97.79","","","","","","Rain"
"2016-05-14 11:00","2016","05","14","11:00","12.0","","10.6","","91","","21","","22","","16.1","","97.74","","","","","","Rain"
"2016-05-14 12:00","2016","05","14","12:00","10.4","","5.4","","71","","31","","45","","24.1","","97.92","","","","","","NA"
"2016-05-14 13:00","2016","05","14","13:00","10.7","","4.4","","65","","30","","34","","24.1","","98.08","","","","","","Mostly Cloudy"
"2016-05-14 14:00","2016","05","14","14:00","9.4","","2.5","","62","","29","","44","","24.1","","98.27","","","","","","NA"
"2016-05-14 15:00","2016","05","14","15:00","9.3","","2.9","","64","","29","","30","","24.1","","98.38","","","","","","NA"
"2016-05-14 16:00","2016","05","14","16:00","8.9","","0.9","","57","","28","","36","","24.1","","98.48","","","","","","Mostly Cloudy"
"2016-05-14 17:00","2016","05","14","17:00","8.9","","0.1","","54","","30","","35","","24.1","","98.56","","","","","","NA"
"2016-05-14 18:00","2016","05","14","18:00","8.6","","-0.2","","54","","31","","36","","24.1","","98.62","","","","","","NA"
"2016-05-14 19:00","2016","05","14","19:00","8.0","","-2.1","","49","","30","","32","","24.1","","98.67","","","","","","Mostly Cloudy"
"2016-05-14 20:00","2016","05","14","20:00","6.9","","-2.3","","52","","30","","35","","24.1","","98.74","","","","","","NA"
"2016-05-14 21:00","2016","05","14","21:00","6.1","","-2.0","","56","","31","","34","","24.1","","98.81","","","","","","NA"
"2016-05-14 22:00","2016","05","14","22:00","4.9","","-2.7","","58","","31","","27","","24.1","","98.84","","","","","","Mostly Cloudy"
"2016-05-14 23:00","2016","05","14","23:00","3.8","","-3.5","","59","","30","","39","","24.1","","98.85","","","","","","NA"
"2016-05-15 00:00","2016","05","15","00:00","3.0","","-3.8","","61","","31","","30","","24.1","","98.86","","","","","","NA"
"2016-05-15 01:00","2016","05","15","01:00","2.3","","-3.6","","65","","28","","27","","24.1","","98.82","","","","","","Mainly Clear"
"2016-05-15 02:00","2016","05","15","02:00","2.1","","-3.8","","65","","28","","30","","24.1","","98.79","","","","","","NA"
"2016-05-15 03:00","2016","05","15","03:00","2.6","","-3.3","","65","","29","","26","","24.1","","98.81","","","","","","NA"
"2016-05-15 04:00","2016","05","15","04:00","3.0","","-2.9","","65","","28","","35","","24.1","","98.83","","","","","","Mostly Cloudy"
"2016-05-15 05:00","2016","05","15","05:00","2.9","","-2.4","","68","","28","","35","","24.1","","98.84","","","","","","NA"
"2016-05-15 06:00","2016","05","15","06:00","2.9","","-1.7","","72","","29","","34","","24.1","","98.89","","","","","","NA"
"2016-05-15 07:00","2016","05","15","07:00","2.7","","-0.8","","78","","28","","26","","19.3","","98.96","","","","","","Snow Showers"
"2016-05-15 08:00","2016","05","15","08:00","3.1","","-0.5","","77","","28","","28","","24.1","","98.99","","","","","","NA"
"2016-05-15 09:00","2016","05","15","09:00","4.3","","-0.7","","70","","29","","27","","24.1","","99.00","","","","","","NA"
"2016-05-15 10:00","2016","05","15","10:00","6.2","","-0.1","","64","","28","","29","","24.1","","99.00","","","","","","Mostly Cloudy"
"2016-05-15 11:00","2016","05","15","11:00","7.2","","-1.0","","56","","28","","34","","24.1","","99.00","","","","","","Rain Showers"
"2016-05-15 12:00","2016","05","15","12:00","7.3","","-1.6","","53","","30","","30","","24.1","","99.04","","","","","","Rain Showers"
"2016-05-15 13:00","2016","05","15","13:00","6.6","","-0.4","","61","","32","","31","","24.1","","99.07","","","","","","Mostly Cloudy"
"2016-05-15 14:00","2016","05","15","14:00","4.3","","-0.9","","69","","30","","36","","24.1","","99.16","","","","","","Rain Showers"
"2016-05-15 15:00","2016","05","15","15:00","7.7","","-3.8","","44","","28","","39","","24.1","","99.15","","","","","","NA"
"2016-05-15 16:00","2016","05","15","16:00","7.2","","-5.5","","40","","30","","36","","24.1","","99.21","","","","","","Mostly Cloudy"
"2016-05-15 17:00","2016","05","15","17:00","7.1","","-6.3","","38","","29","","48","","24.1","","99.26","","","","","","NA"
"2016-05-15 18:00","2016","05","15","18:00","6.3","","-6.7","","39","","29","","45","","24.1","","99.32","","","","","","NA"
"2016-05-15 19:00","2016","05","15","19:00","5.6","","-5.4","","45","","28","","30","","24.1","","99.41","","","","","","Mostly Cloudy"
"2016-05-15 20:00","2016","05","15","20:00","5.2","","-5.2","","47","","29","","30","","24.1","","99.46","","","","","","NA"
"2016-05-15 21:00","2016","05","15","21:00","4.1","","-4.4","","54","","28","","26","","24.1","","99.51","","","","","","NA"
"2016-05-15 22:00","2016","05","15","22:00","3.5","","-3.8","","59","","27","","24","","24.1","","99.52","","","","","","Clear"
"2016-05-15 23:00","2016","05","15","23:00","3.0","","-3.4","","63","","27","","23","","24.1","","99.53","","","","","","NA"
"2016-05-16 00:00","2016","05","16","00:00","2.5","","-2.2","","71","","26","","22","","24.1","","99.54","","","","","","NA"
"2016-05-16 01:00","2016","05","16","01:00","2.0","","-2.0","","75","","25","","17","","24.1","","99.56","","","","","","Mainly Clear"
"2016-05-16 02:00","2016","05","16","02:00","1.1","","-2.0","","80","","25","","15","","24.1","","99.55","","","","","","NA"
"2016-05-16 03:00","2016","05","16","03:00","1.2","","-2.0","","79","","26","","18","","24.1","","99.57","","","","","","NA"
"2016-05-16 04:00","2016","05","16","04:00","0.6","","-2.5","","80","","27","","16","","24.1","","99.63","","","","","","Clear"
"2016-05-16 05:00","2016","05","16","05:00","0.2","","-2.7","","81","","25","","13","","24.1","","99.69","","","","","","NA"
"2016-05-16 06:00","2016","05","16","06:00","3.0","","-1.7","","71","","26","","12","","24.1","","99.72","","","","","","NA"
"2016-05-16 07:00","2016","05","16","07:00","5.1","","-1.8","","61","","29","","17","","24.1","","99.76","","","","","","Mainly Clear"
"2016-05-16 08:00","2016","05","16","08:00","7.6","","-0.6","","56","","26","","11","","24.1","","99.78","","","","","","NA"
"2016-05-16 09:00","2016","05","16","09:00","9.4","","-1.0","","48","","28","","19","","24.1","","99.78","","","","","","NA"
"2016-05-16 10:00","2016","05","16","10:00","11.1","","-0.3","","45","","26","","17","","24.1","","99.77","","","","","","Mostly Cloudy"
"2016-05-16 11:00","2016","05","16","11:00","12.4","","1.5","","47","","28","","21","","24.1","","99.77","","","","","","NA"
"2016-05-16 12:00","2016","05","16","12:00","14.4","","2.7","","45","","27","","18","","24.1","","99.68","","","","","","NA"
"2016-05-16 13:00","2016","05","16","13:00","16.4","","2.2","","38","","26","","45","","24.1","","99.63","","","","","","Mainly Clear"
"2016-05-16 14:00","2016","05","16","14:00","17.4","","1.1","","33","","26","","36","","24.1","","99.56","","","","","","NA"
"2016-05-16 15:00","2016","05","16","15:00","17.2","","1.7","","35","","25","","30","","24.1","","99.49","","","","","","NA"
"2016-05-16 16:00","2016","05","16","16:00","13.2","","6.1","","62","","31","","31","","24.1","","99.59","","","","","","Rain Showers"
"2016-05-16 17:00","2016","05","16","17:00","13.9","","8.4","","69","","24","","5","","24.1","","99.56","","","","","","NA"
"2016-05-16 18:00","2016","05","16","18:00","15.2","","6.3","","55","","22","","23","","24.1","","99.51","","","","","","NA"
"2016-05-16 19:00","2016","05","16","19:00","10.4","","7.5","","82","","33","","30","","19.3","","99.71","","","","","","Rain Showers"
"2016-05-16 20:00","2016","05","16","20:00","9.9","","6.6","","80","","","","0","","24.1","","99.73","","","","","","Rain Showers"
"2016-05-16 21:00","2016","05","16","21:00","9.9","","7.9","","87","","15","","9","","24.1","","99.76","","","","","","NA"
"2016-05-16 22:00","2016","05","16","22:00","9.9","","7.3","","84","","36","","3","","24.1","","99.80","","","","","","Mainly Clear"
"2016-05-16 23:00","2016","05","16","23:00","8.7","","7.5","","92","","28","","4","","24.1","","99.83","","","","","","NA"
"2016-05-17 00:00","2016","05","17","00:00","7.9","","6.5","","91","","32","","9","","24.1","","99.84","","","","","","NA"
"2016-05-17 01:00","2016","05","17","01:00","7.8","","6.8","","93","","25","","5","","24.1","","99.87","","","","","","Mainly Clear"
"2016-05-17 02:00","2016","05","17","02:00","7.1","","6.1","","93","","32","","6","","24.1","","99.84","","","","","","NA"
"2016-05-17 03:00","2016","05","17","03:00","6.3","","5.1","","92","","34","","21","","24.1","","99.89","","","","","","NA"
"2016-05-17 04:00","2016","05","17","04:00","5.3","","1.6","","77","","35","","17","","24.1","","99.95","","","","","","Mostly Cloudy"
"2016-05-17 05:00","2016","05","17","05:00","5.1","","1.0","","75","","36","","25","","24.1","","99.99","","","","","","NA"
"2016-05-17 06:00","2016","05","17","06:00","5.8","","0.2","","67","","35","","22","","24.1","","100.10","","","","","","NA"
"2016-05-17 07:00","2016","05","17","07:00","6.5","","1.4","","70","","1","","7","","24.1","","100.15","","","","","","Mostly Cloudy"
"2016-05-17 08:00","2016","05","17","08:00","7.9","","1.8","","65","","1","","9","","24.1","","100.21","","","","","","NA"
"2016-05-17 09:00","2016","05","17","09:00","9.9","","2.5","","60","","34","","13","","24.1","","100.22","","","","","","NA"
"2016-05-17 10:00","2016","05","17","10:00","11.4","","2.5","","54","","7","","6","","24.1","","100.21","","","","","","Mainly Clear"
"2016-05-17 11:00","2016","05","17","11:00","13.3","","2.9","","49","","9","","5","","24.1","","100.19","","","","","","NA"
"2016-05-17 12:00","2016","05","17","12:00","14.7","","3.3","","46","","3","","10","","24.1","","100.16","","","","","","NA"
"2016-05-17 13:00","2016","05","17","13:00","14.1","","4.5","","52","","15","","18","","24.1","","100.12","","","","","","Mainly Clear"
"2016-05-17 14:00","2016","05","17","14:00","15.6","","4.7","","48","","14","","16","","24.1","","100.08","","","","","","NA"
"2016-05-17 15:00","2016","05","17","15:00","13.9","","2.9","","47","","15","","14","","24.1","","100.06","","","","","","NA"
"2016-05-17 16:00","2016","05","17","16:00","13.6","","2.6","","47","","15","","15","","24.1","","100.03","","","","","","Mostly Cloudy"
"2016-05-17 17:00","2016","05","17","17:00","13.8","","2.1","","45","","13","","12","","24.1","","100.02","","","","","","NA"
"2016-05-17 18:00","2016","05","17","18:00","14.5","","-1.5","","33","","36","","24","","24.1","","100.01","","","","","","NA"
"2016-05-17 19:00","2016","05","17","19:00","13.2","","-4.0","","30","","36","","25","","24.1","","100.07","","","","","","Mostly Cloudy"
"2016-05-17 20:00","2016","05","17","20:00","12.0","","-3.0","","35","","1","","17","","24.1","","100.11","","","","","","NA"
"2016-05-17 21:00","2016","05","17","21:00","10.4","","-2.6","","40","","36","","14","","24.1","","100.17","","","","","","NA"
"2016-05-17 22:00","2016","05","17","22:00","9.8","","-2.2","","43","","35","","16","","24.1","","100.21","","","","","","Mostly Cloudy"
"2016-05-17 23:00","2016","05","17","23:00","8.7","","-2.0","","47","","36","","16","","24.1","","100.23","","","","","","NA"
"2016-05-18 00:00","2016","05","18","00:00","8.2","","-2.1","","48","","36","","19","","24.1","","100.23","","","","","","NA"
"2016-05-18 01:00","2016","05","18","01:00","7.3","","-1.6","","53","","36","","19","","24.1","","100.24","","","","","","Mainly Clear"
"2016-05-18 02:00","2016","05","18","02:00","6.6","","-1.1","","58","","36","","17","","24.1","","100.21","","","","","","NA"
"2016-05-18 03:00","2016","05","18","03:00","5.9","","-0.8","","62","","1","","14","","24.1","","100.22","","","","","","NA"
"2016-05-18 04:00","2016","05","18","04:00","5.2","","-0.8","","65","","36","","12","","24.1","","100.24","","","","","","Mainly Clear"
"2016-05-18 05:00","2016","05","18","05:00","4.4","","-0.6","","70","","1","","8","","24.1","","100.27","","","","","","NA"
"2016-05-18 06:00","2016","05","18","06:00","6.7","","0.8","","66","","1","","9","","24.1","","100.31","","","","","","NA"
"2016-05-18 07:00","2016","05","18","07:00","9.1","","2.0","","61","","36","","2","","24.1","","100.38","","","","","","Clear"
"2016-05-18 08:00","2016","05","18","08:00","10.7","","2.3","","56","","11","","6","","24.1","","100.36","","","","","","NA"
"2016-05-18 09:00","2016","05","18","09:00","12.0","","4.0","","58","","11","","9","","24.1","","100.33","","","","","","NA"
"2016-05-18 10:00","2016","05","18","10:00","11.9","","2.7","","53","","16","","9","","24.1","","100.30","","","","","","Clear"
"2016-05-18 11:00","2016","05","18","11:00","12.4","","3.4","","54","","18","","9","","24.1","","100.29","","","","","","NA"
"2016-05-18 12:00","2016","05","18","12:00","13.4","","3.5","","51","","15","","11","","24.1","","100.25","","","","","","NA"
"2016-05-18 13:00","2016","05","18","13:00","14.1","","4.5","","52","","16","","15","","24.1","","100.20","","","","","","Mainly Clear"
"2016-05-18 14:00","2016","05","18","14:00","15.2","","4.4","","48","","15","","12","","24.1","","100.13","","","","","","NA"
"2016-05-18 15:00","2016","05","18","15:00","15.7","","2.2","","40","","16","","16","","24.1","","100.06","","","","","","NA"
"2016-05-18 16:00","2016","05","18","16:00","14.4","","2.4","","44","","14","","16","","24.1","","100.02","","","","","","Mostly Cloudy"
"2016-05-18 17:00","2016","05","18","17:00","14.0","","0.0","","38","","15","","16","","24.1","","100.03","","","","","","NA"
"2016-05-18 18:00","2016","05","18","18:00","13.8","","-0.6","","37","","17","","10","","24.1","","100.01","","","","","","NA"
"2016-05-18 19:00","2016","05","18","19:00","13.5","","-0.5","","38","","15","","7","","24.1","","100.01","","","","","","Mostly Cloudy"
"2016-05-18 20:00","2016","05","18","20:00","13.6","","-1.5","","35","","21","","7","","24.1","","100.01","","","","","","NA"
"2016-05-18 21:00","2016","05","18","21:00","12.9","","-1.0","","38","","28","","8","","24.1","","100.03","","","","","","NA"
