"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1970-01-02 23:00","1970","01","02","23:00","-10.0","","-13.9","","74","","36","","10","","8.0","","99.34","","","","-15","","Snow"
"1970-01-03 00:00","1970","01","03","00:00","-10.0","","-11.7","","88","","36","","11","","4.0","","99.27","","","","-16","","Snow"
"1970-01-03 01:00","1970","01","03","01:00","-10.6","","-12.8","","82","","36","","11","","8.0","","99.23","","","","-16","","Snow"
"1970-01-03 02:00","1970","01","03","02:00","-10.6","","-12.2","","87","","36","","13","","8.0","","99.22","","","","-17","","Snow"
"1970-01-03 03:00","1970","01","03","03:00","-10.0","","-12.8","","80","","36","","11","","8.0","","99.19","","","","-16","","Snow"
"1970-01-03 04:00","1970","01","03","04:00","-10.0","","-12.2","","83","","2","","16","","12.9","","99.09","","","","-17","","Cloudy"
"1970-01-03 05:00","1970","01","03","05:00","-9.4","","-11.7","","84","","36","","13","","16.1","","99.04","","","","-15","","Cloudy"
"1970-01-03 06:00","1970","01","03","06:00","-8.9","","-11.1","","83","","36","","13","","9.7","","99.02","","","","-15","","Snow Showers"
"1970-01-03 07:00","1970","01","03","07:00","-9.4","","-11.1","","88","","36","","14","","4.0","","99.05","","","","-16","","Snow"
"1970-01-03 08:00","1970","01","03","08:00","-10.0","","-12.8","","81","","36","","16","","8.0","","99.10","","","","-17","","Snow"
"1970-01-03 09:00","1970","01","03","09:00","-9.4","","-11.7","","84","","36","","18","","4.8","","99.11","","","","-17","","Snow"
"1970-01-03 10:00","1970","01","03","10:00","-10.0","","-12.2","","84","","34","","13","","2.4","","99.14","","","","-16","","Snow"
"1970-01-03 11:00","1970","01","03","11:00","-10.0","","-11.7","","86","","32","","21","","2.0","","99.16","","","","-18","","Snow"
"1970-01-03 12:00","1970","01","03","12:00","-9.4","","-11.7","","84","","34","","19","","1.6","","99.13","","","","-17","","Snow"
"1970-01-03 13:00","1970","01","03","13:00","-8.9","","-11.1","","84","","34","","19","","2.4","","99.11","","","","-16","","Snow"
"1970-01-03 14:00","1970","01","03","14:00","-8.9","","-11.1","","83","","36","","11","","4.8","","99.12","","","","-14","","Snow"
"1970-01-03 15:00","1970","01","03","15:00","-8.3","","-11.1","","81","","36","","11","","12.9","","99.18","","","","-14","","Snow"
"1970-01-03 16:00","1970","01","03","16:00","-8.3","","-11.7","","78","","2","","5","","12.9","","99.20","","","","-11","","Cloudy"
"1970-01-03 17:00","1970","01","03","17:00","-8.3","","-10.0","","87","","34","","5","","9.7","","99.28","","","","-11","","Snow"
"1970-01-03 18:00","1970","01","03","18:00","-8.3","","-10.0","","87","","36","","8","","8.0","","99.30","","","","-12","","Snow"
"1970-01-03 19:00","1970","01","03","19:00","-8.3","","-10.0","","87","","","","0","","12.9","","99.34","","","","","","Snow"
"1970-01-03 20:00","1970","01","03","20:00","-8.9","","-11.1","","84","","29","","3","","12.9","","99.37","","","","-11","","Cloudy"
"1970-01-03 21:00","1970","01","03","21:00","-8.9","","-10.6","","86","","","","0","","11.3","","99.33","","","","","","Snow Showers"
"1970-01-03 22:00","1970","01","03","22:00","-9.4","","-11.1","","87","","","","0","","11.3","","99.34","","","","","","Cloudy"
"1970-01-03 23:00","1970","01","03","23:00","-9.4","","-11.1","","88","","","","0","","8.0","","99.33","","","","","","Fog"
"1970-01-04 00:00","1970","01","04","00:00","-8.9","","-10.6","","89","","","","0","","8.0","","99.29","","","","","","Snow Showers"
"1970-01-04 01:00","1970","01","04","01:00","-9.4","","-11.1","","88","","","","0","","8.0","","99.31","","","","","","Snow,Fog"
"1970-01-04 02:00","1970","01","04","02:00","-8.3","","-10.0","","87","","18","","6","","8.0","","99.33","","","","-12","","Fog"
"1970-01-04 03:00","1970","01","04","03:00","-8.3","","-10.6","","82","","25","","3","","8.0","","99.35","","","","-10","","Fog"
"1970-01-04 04:00","1970","01","04","04:00","-8.9","","-11.1","","84","","27","","8","","4.8","","99.35","","","","-13","","Fog"
"1970-01-04 05:00","1970","01","04","05:00","-8.9","","-10.6","","87","","27","","11","","6.4","","99.33","","","","-14","","Fog"
"1970-01-04 06:00","1970","01","04","06:00","-9.4","","-11.7","","84","","23","","10","","6.4","","99.37","","","","-15","","Fog"
"1970-01-04 07:00","1970","01","04","07:00","-11.1","","-12.2","","90","","23","","10","","6.4","","99.44","","","","-17","","Fog"
"1970-01-04 08:00","1970","01","04","08:00","-12.2","","-13.9","","87","","20","","11","","4.0","","99.50","","","","-18","","Fog"
"1970-01-04 09:00","1970","01","04","09:00","-14.4","","-16.1","","87","","23","","10","","4.0","","99.54","","","","-21","","Fog"
"1970-01-04 10:00","1970","01","04","10:00","-13.9","","-16.1","","83","","27","","6","","4.0","","99.55","","","","-18","","Fog"
"1970-01-04 11:00","1970","01","04","11:00","-11.7","","-15.0","","77","","27","","13","","4.8","","99.57","","","","-18","","Haze"
"1970-01-04 12:00","1970","01","04","12:00","-11.1","","-15.0","","73","","27","","16","","6.4","","99.54","","","","-18","","Haze"
"1970-01-04 13:00","1970","01","04","13:00","-10.0","","-13.9","","72","","27","","16","","6.4","","99.52","","","","-17","","Haze"
"1970-01-04 14:00","1970","01","04","14:00","-8.9","","-12.8","","74","","27","","16","","6.4","","99.55","","","","-16","","Haze"
"1970-01-04 15:00","1970","01","04","15:00","-8.9","","-12.8","","73","","27","","13","","8.0","","99.62","","","","-15","","Haze"
"1970-01-04 16:00","1970","01","04","16:00","-8.9","","-12.8","","73","","18","","5","","8.0","","99.65","","","","-12","","Haze"
"1970-01-04 17:00","1970","01","04","17:00","-10.0","","-13.3","","75","","23","","6","","6.4","","99.67","","","","-14","","Haze"
"1970-01-04 18:00","1970","01","04","18:00","-11.1","","-14.4","","77","","18","","13","","8.0","","99.73","","","","-18","","Haze"
"1970-01-04 19:00","1970","01","04","19:00","-12.2","","-15.6","","76","","27","","5","","8.0","","99.74","","","","-15","","Haze"
"1970-01-04 20:00","1970","01","04","20:00","-10.6","","-13.9","","76","","27","","11","","11.3","","99.74","","","","-16","","Cloudy"
"1970-01-04 21:00","1970","01","04","21:00","-8.9","","-11.7","","79","","27","","21","","12.9","","99.72","","","","-17","","Mostly Cloudy"
"1970-01-04 22:00","1970","01","04","22:00","-8.9","","-12.2","","77","","25","","19","","12.9","","99.74","","","","-16","","Cloudy"
"1970-01-04 23:00","1970","01","04","23:00","-9.4","","-12.2","","81","","25","","19","","11.3","","99.74","","","","-17","","Cloudy"
"1970-01-05 00:00","1970","01","05","00:00","-10.0","","-12.8","","80","","25","","13","","12.9","","99.73","","","","-16","","Mainly Clear"
"1970-01-05 01:00","1970","01","05","01:00","-9.4","","-12.2","","79","","25","","24","","11.3","","99.73","","","","-18","","Mainly Clear"
"1970-01-05 02:00","1970","01","05","02:00","-8.3","","-11.1","","79","","23","","19","","9.7","","99.75","","","","-16","","Haze"
"1970-01-05 03:00","1970","01","05","03:00","-8.9","","-11.7","","80","","23","","19","","9.7","","99.78","","","","-16","","Haze"
"1970-01-05 04:00","1970","01","05","04:00","-6.7","","-10.0","","78","","23","","23","","9.7","","99.79","","","","-14","","Haze"
"1970-01-05 05:00","1970","01","05","05:00","-6.7","","-10.0","","77","","20","","21","","9.7","","99.78","","","","-14","","Haze"
"1970-01-05 06:00","1970","01","05","06:00","-8.3","","-11.7","","77","","23","","8","","11.3","","99.79","","","","-12","","Mostly Cloudy"
"1970-01-05 07:00","1970","01","05","07:00","-8.9","","-12.2","","77","","23","","10","","11.3","","99.86","","","","-14","","Mainly Clear"
"1970-01-05 08:00","1970","01","05","08:00","-9.4","","-12.2","","79","","18","","3","","6.4","","99.92","","","","-11","","Haze"
"1970-01-05 09:00","1970","01","05","09:00","-11.1","","-13.3","","85","","23","","11","","6.4","","99.97","","","","-17","","Haze"
"1970-01-05 10:00","1970","01","05","10:00","-11.7","","-14.4","","81","","23","","11","","8.0","","100.00","","","","-18","","Haze"
"1970-01-05 11:00","1970","01","05","11:00","-8.9","","-12.2","","76","","20","","6","","8.0","","99.99","","","","-12","","Haze"
"1970-01-05 12:00","1970","01","05","12:00","-7.8","","-11.7","","72","","25","","16","","11.3","","99.92","","","","-14","","Mainly Clear"
"1970-01-05 13:00","1970","01","05","13:00","-6.7","","-11.1","","69","","27","","26","","12.9","","99.84","","","","-15","","Mainly Clear"
"1970-01-05 14:00","1970","01","05","14:00","-6.7","","-11.1","","70","","27","","21","","16.1","","99.85","","","","-14","","Mainly Clear"
"1970-01-05 15:00","1970","01","05","15:00","-7.2","","-11.7","","71","","27","","13","","16.1","","99.88","","","","-13","","Mainly Clear"
"1970-01-05 16:00","1970","01","05","16:00","-7.2","","-11.7","","69","","27","","16","","16.1","","99.90","","","","-14","","Mainly Clear"
"1970-01-05 17:00","1970","01","05","17:00","-8.9","","-12.2","","76","","27","","13","","12.9","","99.93","","","","-15","","Mainly Clear"
"1970-01-05 18:00","1970","01","05","18:00","-11.1","","-13.9","","80","","25","","13","","12.9","","99.94","","","","-18","","Mainly Clear"
"1970-01-05 19:00","1970","01","05","19:00","-11.7","","-14.4","","79","","25","","16","","16.1","","99.97","","","","-19","","Clear"
"1970-01-05 20:00","1970","01","05","20:00","-11.7","","-15.0","","77","","25","","16","","19.3","","99.98","","","","-19","","Clear"
"1970-01-05 21:00","1970","01","05","21:00","-11.7","","-14.4","","81","","27","","19","","19.3","","99.94","","","","-20","","Clear"
"1970-01-05 22:00","1970","01","05","22:00","-11.1","","-14.4","","77","","27","","16","","25.0","","99.92","","","","-18","","Clear"
"1970-01-05 23:00","1970","01","05","23:00","-11.1","","-14.4","","75","","25","","18","","25.0","","99.92","","","","-19","","Clear"
"1970-01-06 00:00","1970","01","06","00:00","-10.6","","-14.4","","74","","27","","16","","25.0","","99.88","","","","-18","","Clear"
"1970-01-06 01:00","1970","01","06","01:00","-12.2","","-14.4","","83","","27","","5","","25.0","","99.86","","","","-15","","Clear"
"1970-01-06 02:00","1970","01","06","02:00","-12.8","","-16.1","","77","","27","","11","","24.1","","99.88","","","","-19","","Clear"
"1970-01-06 03:00","1970","01","06","03:00","-12.8","","-14.4","","86","","29","","11","","24.1","","99.86","","","","-19","","Mainly Clear"
"1970-01-06 04:00","1970","01","06","04:00","-12.8","","-15.0","","83","","27","","10","","19.3","","99.87","","","","-19","","Mainly Clear"
"1970-01-06 05:00","1970","01","06","05:00","-13.3","","-15.6","","84","","27","","10","","19.3","","99.84","","","","-19","","Mainly Clear"
"1970-01-06 06:00","1970","01","06","06:00","-13.9","","-15.6","","85","","27","","16","","24.1","","99.81","","","","-22","","Mainly Clear"
"1970-01-06 07:00","1970","01","06","07:00","-12.2","","-14.4","","85","","27","","18","","19.3","","99.82","","","","-20","","Mainly Clear"
"1970-01-06 08:00","1970","01","06","08:00","-12.8","","-16.1","","76","","27","","13","","19.3","","99.85","","","","-20","","Mainly Clear"
"1970-01-06 09:00","1970","01","06","09:00","-12.8","","-15.6","","79","","27","","14","","16.1","","99.85","","","","-20","","Clear"
"1970-01-06 10:00","1970","01","06","10:00","-11.7","","-15.6","","72","","27","","14","","16.1","","99.85","","","","-19","","Clear"
"1970-01-06 11:00","1970","01","06","11:00","-8.9","","-13.9","","68","","27","","18","","19.3","","99.84","","","","-16","","Clear"
"1970-01-06 12:00","1970","01","06","12:00","-7.8","","-12.8","","68","","27","","14","","40.2","","99.77","","","","-14","","Mainly Clear"
"1970-01-06 13:00","1970","01","06","13:00","-7.2","","-12.2","","68","","25","","13","","40.2","","99.69","","","","-13","","Mainly Clear"
"1970-01-06 14:00","1970","01","06","14:00","-6.7","","-11.7","","68","","27","","10","","40.2","","99.65","","","","-11","","Mainly Clear"
"1970-01-06 15:00","1970","01","06","15:00","-6.7","","-12.2","","65","","23","","8","","40.2","","99.66","","","","-11","","Mainly Clear"
"1970-01-06 16:00","1970","01","06","16:00","-6.7","","-12.8","","62","","20","","8","","40.2","","99.64","","","","-11","","Mainly Clear"
"1970-01-06 17:00","1970","01","06","17:00","-8.3","","-12.2","","74","","","","0","","19.3","","99.61","","","","","","Mainly Clear"
"1970-01-06 18:00","1970","01","06","18:00","-11.7","","-15.0","","76","","27","","8","","19.3","","99.54","","","","-16","","Mostly Cloudy"
"1970-01-06 19:00","1970","01","06","19:00","-12.8","","-16.1","","76","","32","","10","","19.3","","99.49","","","","-19","","Mainly Clear"
"1970-01-06 20:00","1970","01","06","20:00","-13.9","","-16.7","","79","","27","","10","","19.3","","99.50","","","","-20","","Mostly Cloudy"
"1970-01-06 21:00","1970","01","06","21:00","-13.3","","-15.6","","82","","34","","10","","19.3","","99.46","","","","-19","","Cloudy"
"1970-01-06 22:00","1970","01","06","22:00","-12.2","","-15.0","","80","","36","","10","","19.3","","99.40","","","","-18","","Cloudy"
"1970-01-06 23:00","1970","01","06","23:00","-13.3","","-15.6","","82","","32","","6","","19.3","","99.39","","","","-17","","Mostly Cloudy"
"1970-01-07 00:00","1970","01","07","00:00","-13.3","","-15.6","","84","","34","","11","","19.3","","99.32","","","","-20","","Mostly Cloudy"
"1970-01-07 01:00","1970","01","07","01:00","-12.8","","-14.4","","86","","34","","10","","24.1","","99.26","","","","-19","","Mostly Cloudy"
"1970-01-07 02:00","1970","01","07","02:00","-12.8","","-14.4","","86","","34","","11","","11.3","","99.25","","","","-19","","Snow Showers"
"1970-01-07 03:00","1970","01","07","03:00","-12.8","","-15.6","","81","","32","","8","","12.9","","99.22","","","","-18","","Snow Showers"
"1970-01-07 04:00","1970","01","07","04:00","-13.3","","-15.6","","84","","34","","11","","16.1","","99.17","","","","-20","","Snow Showers"
"1970-01-07 05:00","1970","01","07","05:00","-13.3","","-15.6","","82","","34","","11","","11.3","","99.08","","","","-20","","Snow Showers"
"1970-01-07 06:00","1970","01","07","06:00","-12.2","","-13.3","","91","","34","","10","","9.7","","99.05","","","","-18","","Snow Showers"
"1970-01-07 07:00","1970","01","07","07:00","-11.7","","-13.9","","84","","34","","11","","12.9","","99.05","","","","-18","","Snow Showers"
"1970-01-07 08:00","1970","01","07","08:00","-13.9","","-15.0","","89","","36","","13","","11.3","","99.05","","","","-21","","Mostly Cloudy"
"1970-01-07 09:00","1970","01","07","09:00","-12.8","","-14.4","","88","","36","","14","","11.3","","99.06","","","","-20","","Mostly Cloudy"
"1970-01-07 10:00","1970","01","07","10:00","-11.7","","-13.9","","82","","34","","13","","12.9","","99.04","","","","-18","","Mostly Cloudy"
"1970-01-07 11:00","1970","01","07","11:00","-10.6","","-12.8","","82","","32","","11","","1.6","","99.04","","","","-16","","Snow Showers"
"1970-01-07 12:00","1970","01","07","12:00","-8.9","","-11.7","","80","","34","","11","","8.0","","98.95","","","","-14","","Snow Showers"
"1970-01-07 13:00","1970","01","07","13:00","-8.9","","-11.7","","80","","32","","6","","9.7","","98.89","","","","-12","","Snow Showers"
"1970-01-07 14:00","1970","01","07","14:00","-8.3","","-11.1","","81","","27","","3","","11.3","","98.85","","","","-10","","Snow Showers"
"1970-01-07 15:00","1970","01","07","15:00","-7.8","","-11.7","","72","","25","","19","","12.9","","98.87","","","","-15","","Snow Showers"
"1970-01-07 16:00","1970","01","07","16:00","-9.4","","-13.3","","73","","25","","24","","8.0","","98.91","","","","-18","","Snow Showers"
"1970-01-07 17:00","1970","01","07","17:00","-10.0","","-15.0","","68","","27","","18","","16.1","","98.93","","","","-17","","Mostly Cloudy"
"1970-01-07 18:00","1970","01","07","18:00","-11.1","","-15.6","","70","","25","","14","","16.1","","98.96","","","","-18","","Mostly Cloudy"
"1970-01-07 19:00","1970","01","07","19:00","-13.9","","-17.8","","74","","25","","10","","19.3","","98.96","","","","-20","","Mainly Clear"
"1970-01-07 20:00","1970","01","07","20:00","-15.0","","-18.9","","74","","25","","13","","16.1","","98.94","","","","-22","","Mainly Clear"
"1970-01-07 21:00","1970","01","07","21:00","-16.1","","-19.4","","76","","23","","16","","16.1","","98.96","","","","-25","","Mainly Clear"
"1970-01-07 22:00","1970","01","07","22:00","-16.7","","-20.0","","76","","23","","16","","25.0","","98.92","","","","-25","","Mainly Clear"
"1970-01-07 23:00","1970","01","07","23:00","-15.6","","-20.6","","66","","25","","21","","25.0","","98.87","","","","-25","","Mostly Cloudy"
"1970-01-08 00:00","1970","01","08","00:00","-14.4","","-18.9","","69","","25","","26","","16.1","","98.86","","","","-25","","Cloudy"
"1970-01-08 01:00","1970","01","08","01:00","-15.0","","-19.4","","70","","25","","18","","11.3","","98.83","","","","-24","","Cloudy"
"1970-01-08 02:00","1970","01","08","02:00","-16.1","","-21.1","","65","","27","","11","","9.7","","98.83","","","","-23","","Haze"
"1970-01-08 03:00","1970","01","08","03:00","-16.1","","-21.7","","63","","23","","13","","9.7","","98.82","","","","-24","","Haze"
"1970-01-08 04:00","1970","01","08","04:00","-16.1","","-20.6","","67","","23","","16","","9.7","","98.78","","","","-25","","Snow Showers"
"1970-01-08 05:00","1970","01","08","05:00","-16.1","","-20.6","","67","","23","","16","","11.3","","98.74","","","","-25","","Snow Showers"
"1970-01-08 06:00","1970","01","08","06:00","-16.1","","-21.1","","65","","23","","18","","11.3","","98.71","","","","-25","","Snow Showers"
"1970-01-08 07:00","1970","01","08","07:00","-16.1","","-20.6","","67","","25","","18","","12.9","","98.70","","","","-25","","Snow Showers"
"1970-01-08 08:00","1970","01","08","08:00","-16.7","","-21.1","","69","","25","","18","","11.3","","98.68","","","","-26","","Cloudy"
"1970-01-08 09:00","1970","01","08","09:00","-16.7","","-21.1","","69","","23","","19","","11.3","","98.70","","","","-26","","Mostly Cloudy"
"1970-01-08 10:00","1970","01","08","10:00","-16.1","","-21.1","","65","","23","","18","","11.3","","98.72","","","","-25","","Mostly Cloudy"
"1970-01-08 11:00","1970","01","08","11:00","-16.1","","-21.1","","65","","23","","26","","11.3","","98.70","","","","-27","","Mostly Cloudy"
"1970-01-08 12:00","1970","01","08","12:00","-16.1","","-20.6","","67","","23","","27","","12.9","","98.62","","","","-27","","Mostly Cloudy"
"1970-01-08 13:00","1970","01","08","13:00","-15.6","","-19.4","","73","","25","","23","","12.9","","98.59","","","","-26","","Cloudy"
"1970-01-08 14:00","1970","01","08","14:00","-15.0","","-19.4","","68","","25","","19","","16.1","","98.59","","","","-24","","Cloudy"
"1970-01-08 15:00","1970","01","08","15:00","-15.6","","-19.4","","71","","23","","24","","4.8","","98.64","","","","-26","","Snow"
"1970-01-08 16:00","1970","01","08","16:00","-16.1","","-20.6","","70","","23","","19","","8.0","","98.66","","","","-25","","Snow"
"1970-01-08 17:00","1970","01","08","17:00","-16.1","","-18.9","","79","","23","","21","","9.7","","98.68","","","","-26","","Snow"
"1970-01-08 18:00","1970","01","08","18:00","-16.7","","-20.6","","71","","23","","16","","19.3","","98.71","","","","-25","","Mostly Cloudy"
"1970-01-08 19:00","1970","01","08","19:00","-16.1","","-20.6","","70","","25","","19","","19.3","","98.69","","","","-25","","Cloudy"
"1970-01-08 20:00","1970","01","08","20:00","-17.2","","-21.7","","70","","23","","14","","16.1","","98.69","","","","-25","","Mainly Clear"
"1970-01-08 21:00","1970","01","08","21:00","-17.2","","-22.2","","65","","25","","23","","16.1","","98.64","","","","-28","","Mainly Clear"
"1970-01-08 22:00","1970","01","08","22:00","-16.7","","-20.6","","73","","25","","32","","16.1","","98.60","","","","-29","","Mainly Clear"
"1970-01-08 23:00","1970","01","08","23:00","-16.1","","-19.4","","74","","25","","37","","16.1","","98.59","","","","-29","","Mostly Cloudy"
"1970-01-09 00:00","1970","01","09","00:00","-16.1","","-19.4","","76","","25","","32","","16.1","","98.58","","","","-28","","Mostly Cloudy"
"1970-01-09 01:00","1970","01","09","01:00","-15.6","","-19.4","","71","","25","","32","","16.1","","98.61","","","","-27","","Mainly Clear"
"1970-01-09 02:00","1970","01","09","02:00","-15.6","","-20.6","","66","","25","","34","","16.1","","98.65","","","","-27","","Mainly Clear"
"1970-01-09 03:00","1970","01","09","03:00","-16.1","","-18.9","","79","","25","","32","","19.3","","98.67","","","","-28","","Mainly Clear"
