"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2019-04-09 19:00","2019","04","09","19:00","7.0","","0.5","","63","","30","","24","","24.1","","98.70","","","","","","Cloudy"
"2019-04-09 20:00","2019","04","09","20:00","6.6","","0.7","","66","","31","","22","","24.1","","98.74","","","","","","NA"
"2019-04-09 21:00","2019","04","09","21:00","6.0","","0.4","","67","","30","","22","","24.1","","98.80","","","","","","NA"
"2019-04-09 22:00","2019","04","09","22:00","5.2","","0.2","","70","","31","","19","","24.1","","98.81","","","","","","Mostly Cloudy"
"2019-04-09 23:00","2019","04","09","23:00","4.2","","0.0","","74","","35","","19","","24.1","","98.83","","","","","","NA"
"2019-04-10 00:00","2019","04","10","00:00","3.8","","-0.1","","76","","35","","22","","24.1","","98.88","","","","","","NA"
"2019-04-10 01:00","2019","04","10","01:00","2.8","","-1.1","","75","","33","","23","","24.1","","98.94","","","","","","Mostly Cloudy"
"2019-04-10 02:00","2019","04","10","02:00","1.9","","-1.7","","77","","34","","22","","24.1","","98.98","","","","","","NA"
"2019-04-10 03:00","2019","04","10","03:00","1.8","","-1.7","","77","","35","","22","","24.1","","99.04","","","","","","NA"
"2019-04-10 04:00","2019","04","10","04:00","1.2","","-2.4","","77","","35","","23","","24.1","","99.14","","","","","","Cloudy"
"2019-04-10 05:00","2019","04","10","05:00","0.9","","-3.0","","75","","33","","29","","24.1","","99.19","","","","","","NA"
"2019-04-10 06:00","2019","04","10","06:00","0.4","","-3.8","","74","","34","","31","","24.1","","99.30","","","","","","NA"
"2019-04-10 07:00","2019","04","10","07:00","0.9","","-3.6","","72","","36","","23","","24.1","","99.36","","","","","","Mostly Cloudy"
"2019-04-10 08:00","2019","04","10","08:00","1.2","","-3.7","","70","","36","","20","","24.1","","99.45","","","","","","NA"
"2019-04-10 09:00","2019","04","10","09:00","1.7","","-3.5","","68","","1","","23","","24.1","","99.50","","","","","","NA"
"2019-04-10 10:00","2019","04","10","10:00","1.9","","-3.8","","66","","2","","19","","24.1","","99.56","","","","","","Mostly Cloudy"
"2019-04-10 11:00","2019","04","10","11:00","2.6","","-3.9","","62","","35","","14","","24.1","","99.61","","","","","","NA"
"2019-04-10 12:00","2019","04","10","12:00","3.5","","-3.9","","59","","35","","10","","24.1","","99.64","","","","","","NA"
"2019-04-10 13:00","2019","04","10","13:00","4.7","","-3.3","","56","","4","","8","","24.1","","99.61","","","","","","Mostly Cloudy"
"2019-04-10 14:00","2019","04","10","14:00","6.2","","-5.1","","44","","3","","17","","24.1","","99.58","","","","","","NA"
"2019-04-10 15:00","2019","04","10","15:00","7.5","","-6.5","","36","","34","","12","","24.1","","99.57","","","","","","NA"
"2019-04-10 16:00","2019","04","10","16:00","6.6","","-5.1","","43","","4","","17","","24.1","","99.62","","","","","","Mostly Cloudy"
"2019-04-10 17:00","2019","04","10","17:00","6.5","","-5.9","","41","","35","","21","","24.1","","99.66","","","","","","NA"
"2019-04-10 18:00","2019","04","10","18:00","5.1","","-6.5","","43","","35","","22","","24.1","","99.71","","","","","","NA"
"2019-04-10 19:00","2019","04","10","19:00","3.5","","-8.7","","40","","35","","22","","24.1","","99.76","","","","","","Cloudy"
"2019-04-10 20:00","2019","04","10","20:00","2.5","","-9.3","","42","","35","","25","","24.1","","99.88","","","","","","NA"
"2019-04-10 21:00","2019","04","10","21:00","1.6","","-7.9","","49","","35","","30","","24.1","","99.96","","","","","","NA"
"2019-04-10 22:00","2019","04","10","22:00","1.1","","-8.5","","49","","36","","20","","24.1","","99.95","","","","","","Cloudy"
"2019-04-10 23:00","2019","04","10","23:00","0.3","","-9.0","","50","","36","","19","","24.1","","100.00","","","","","","NA"
"2019-04-11 00:00","2019","04","11","00:00","0.2","","-7.6","","56","","1","","17","","24.1","","100.04","","","","","","NA"
"2019-04-11 01:00","2019","04","11","01:00","0.7","","-7.6","","54","","5","","14","","24.1","","100.09","","","","","","Mostly Cloudy"
"2019-04-11 02:00","2019","04","11","02:00","0.6","","-8.3","","51","","5","","19","","24.1","","100.20","","","","","","NA"
"2019-04-11 03:00","2019","04","11","03:00","0.0","","-8.8","","52","","6","","14","","24.1","","100.21","","","","-4","","NA"
"2019-04-11 04:00","2019","04","11","04:00","-0.5","","-8.7","","54","","6","","10","","24.1","","100.20","","","","-4","","Mainly Clear"
"2019-04-11 05:00","2019","04","11","05:00","-0.5","","-8.1","","57","","5","","14","","24.1","","100.25","","","","-5","","NA"
"2019-04-11 06:00","2019","04","11","06:00","-0.6","","-7.6","","59","","5","","14","","24.1","","100.30","","","","-5","","NA"
"2019-04-11 07:00","2019","04","11","07:00","-0.3","","-7.6","","58","","7","","17","","24.1","","100.33","","","","-5","","Mostly Cloudy"
"2019-04-11 08:00","2019","04","11","08:00","-0.2","","-7.6","","58","","8","","18","","24.1","","100.39","","","","-5","","NA"
"2019-04-11 09:00","2019","04","11","09:00","0.2","","-7.0","","59","","8","","19","","24.1","","100.36","","","","","","NA"
"2019-04-11 10:00","2019","04","11","10:00","0.4","","-6.4","","60","","7","","19","","8.1","","100.34","","","","","","Snow"
"2019-04-11 11:00","2019","04","11","11:00","0.9","","-5.3","","63","","9","","20","","24.1","","100.35","","","","","","NA"
"2019-04-11 12:00","2019","04","11","12:00","0.2","","-5.7","","64","","7","","23","","4.8","","100.29","","","","","","Snow,Ice Pellets"
"2019-04-11 13:00","2019","04","11","13:00","0.0","","-4.9","","69","","9","","21","","16.1","","100.17","","","","-5","","Snow,Ice Pellets"
"2019-04-11 14:00","2019","04","11","14:00","0.2","","-4.3","","72","","8","","26","","24.1","","100.15","","","","","","NA"
"2019-04-11 15:00","2019","04","11","15:00","0.4","","-3.9","","73","","8","","22","","24.1","","100.15","","","","","","NA"
"2019-04-11 16:00","2019","04","11","16:00","1.3","","-3.4","","71","","9","","21","","24.1","","100.06","","","","","","Cloudy"
"2019-04-11 17:00","2019","04","11","17:00","1.4","","-3.7","","69","","8","","19","","24.1","","100.06","","","","","","NA"
"2019-04-11 18:00","2019","04","11","18:00","1.6","","-4.3","","65","","8","","24","","24.1","","100.00","","","","","","NA"
"2019-04-11 19:00","2019","04","11","19:00","2.1","","-4.4","","62","","8","","24","","24.1","","99.94","","","","","","Cloudy"
"2019-04-11 20:00","2019","04","11","20:00","2.3","","-4.0","","63","","9","","18","","24.1","","99.93","","","","","","NA"
"2019-04-11 21:00","2019","04","11","21:00","2.5","","-4.0","","63","","9","","18","","24.1","","99.88","","","","","","NA"
"2019-04-11 22:00","2019","04","11","22:00","3.0","","-4.0","","60","","8","","22","","24.1","","99.76","","","","","","Cloudy"
"2019-04-11 23:00","2019","04","11","23:00","3.6","","-4.2","","57","","9","","26","","24.1","","99.65","","","","","","NA"
"2019-04-12 00:00","2019","04","12","00:00","3.7","","-4.1","","57","","9","","28","","24.1","","99.54","","","","","","NA"
"2019-04-12 01:00","2019","04","12","01:00","4.1","","-3.8","","56","","9","","27","","24.1","","99.46","","","","","","Cloudy"
"2019-04-12 02:00","2019","04","12","02:00","4.2","","-3.5","","57","","9","","28","","24.1","","99.34","","","","","","NA"
"2019-04-12 03:00","2019","04","12","03:00","4.2","","-3.1","","59","","9","","27","","24.1","","99.28","","","","","","NA"
"2019-04-12 04:00","2019","04","12","04:00","4.3","","-2.7","","60","","9","","23","","24.1","","99.20","","","","","","Cloudy"
"2019-04-12 05:00","2019","04","12","05:00","4.4","","-2.2","","62","","9","","19","","24.1","","99.15","","","","","","NA"
"2019-04-12 06:00","2019","04","12","06:00","4.8","","-1.3","","65","","9","","16","","24.1","","99.12","","","","","","NA"
"2019-04-12 07:00","2019","04","12","07:00","5.6","","-0.2","","66","","9","","13","","24.1","","99.11","","","","","","Cloudy"
"2019-04-12 08:00","2019","04","12","08:00","7.2","","1.4","","67","","8","","12","","24.1","","99.05","","","","","","NA"
"2019-04-12 09:00","2019","04","12","09:00","9.8","","3.5","","65","","10","","13","","24.1","","98.98","","","","","","NA"
"2019-04-12 10:00","2019","04","12","10:00","12.8","","5.7","","62","","13","","13","","24.1","","98.90","","","","","","Mostly Cloudy"
"2019-04-12 11:00","2019","04","12","11:00","13.1","","5.3","","59","","11","","22","","24.1","","98.87","","","","","","NA"
"2019-04-12 12:00","2019","04","12","12:00","13.2","","5.7","","60","","14","","10","","24.1","","98.89","","","","","","NA"
"2019-04-12 13:00","2019","04","12","13:00","11.3","","6.3","","71","","11","","12","","24.1","","98.86","","","","","","Rain"
"2019-04-12 14:00","2019","04","12","14:00","11.5","","7.6","","77","","13","","14","","24.1","","98.79","","","","","","NA"
"2019-04-12 15:00","2019","04","12","15:00","10.0","","6.8","","80","","16","","14","","24.1","","98.85","","","","","","NA"
"2019-04-12 16:00","2019","04","12","16:00","10.3","","7.7","","84","","16","","14","","24.1","","98.83","","","","","","Mostly Cloudy"
"2019-04-12 17:00","2019","04","12","17:00","12.0","","9.5","","85","","15","","10","","24.1","","98.78","","","","","","NA"
"2019-04-12 18:00","2019","04","12","18:00","13.2","","10.7","","84","","17","","11","","24.1","","98.83","","","","","","NA"
"2019-04-12 19:00","2019","04","12","19:00","11.0","","8.7","","85","","16","","13","","24.1","","98.84","","","","","","Mainly Clear"
"2019-04-12 20:00","2019","04","12","20:00","13.6","","10.4","","81","","22","","22","","24.1","","98.90","","","","","","NA"
"2019-04-12 21:00","2019","04","12","21:00","13.5","","7.0","","64","","23","","27","","24.1","","98.99","","","","","","NA"
"2019-04-12 22:00","2019","04","12","22:00","13.3","","5.8","","60","","23","","26","","24.1","","99.00","","","","","","Mostly Cloudy"
"2019-04-12 23:00","2019","04","12","23:00","12.9","","4.8","","58","","23","","22","","24.1","","99.04","","","","","","NA"
"2019-04-13 00:00","2019","04","13","00:00","11.2","","3.4","","59","","24","","21","","24.1","","99.12","","","","","","NA"
"2019-04-13 01:00","2019","04","13","01:00","8.7","","1.0","","58","","30","","16","","24.1","","99.26","","","","","","Mostly Cloudy"
"2019-04-13 02:00","2019","04","13","02:00","7.4","","0.4","","61","","28","","8","","24.1","","99.29","","","","","","NA"
"2019-04-13 03:00","2019","04","13","03:00","5.8","","-0.4","","64","","24","","8","","24.1","","99.34","","","","","","NA"
"2019-04-13 04:00","2019","04","13","04:00","5.5","","-0.1","","67","","24","","9","","24.1","","99.42","","","","","","Mostly Cloudy"
"2019-04-13 05:00","2019","04","13","05:00","4.6","","-0.5","","70","","21","","4","","24.1","","99.44","","","","","","NA"
"2019-04-13 06:00","2019","04","13","06:00","5.9","","0.6","","68","","19","","8","","24.1","","99.45","","","","","","NA"
"2019-04-13 07:00","2019","04","13","07:00","6.9","","1.4","","68","","21","","14","","24.1","","99.54","","","","","","Mainly Clear"
"2019-04-13 08:00","2019","04","13","08:00","8.8","","2.2","","64","","24","","21","","24.1","","99.54","","","","","","NA"
"2019-04-13 09:00","2019","04","13","09:00","10.6","","1.6","","53","","25","","30","","24.1","","99.55","","","","","","NA"
"2019-04-13 10:00","2019","04","13","10:00","11.8","","-1.2","","40","","24","","44","","24.1","","99.54","","","","","","Clear"
"2019-04-13 11:00","2019","04","13","11:00","13.6","","-1.0","","36","","25","","40","","24.1","","99.51","","","","","","NA"
"2019-04-13 12:00","2019","04","13","12:00","14.3","","-1.9","","32","","24","","39","","24.1","","99.45","","","","","","NA"
"2019-04-13 13:00","2019","04","13","13:00","15.0","","-2.0","","31","","26","","36","","24.1","","99.45","","","","","","Mainly Clear"
"2019-04-13 14:00","2019","04","13","14:00","15.3","","-2.7","","29","","24","","43","","24.1","","99.42","","","","","","NA"
"2019-04-13 15:00","2019","04","13","15:00","15.7","","-1.1","","31","","29","","27","","24.1","","99.42","","","","","","NA"
"2019-04-13 16:00","2019","04","13","16:00","13.8","","-1.8","","34","","30","","26","","24.1","","99.46","","","","","","Mostly Cloudy"
"2019-04-13 17:00","2019","04","13","17:00","13.5","","-1.9","","34","","28","","19","","24.1","","99.48","","","","","","NA"
"2019-04-13 18:00","2019","04","13","18:00","12.6","","-2.5","","35","","29","","14","","24.1","","99.47","","","","","","NA"
"2019-04-13 19:00","2019","04","13","19:00","10.2","","-2.8","","40","","28","","13","","24.1","","99.48","","","","","","Mostly Cloudy"
"2019-04-13 20:00","2019","04","13","20:00","8.7","","-1.5","","48","","26","","14","","24.1","","99.57","","","","","","NA"
"2019-04-13 21:00","2019","04","13","21:00","7.1","","-3.1","","48","","1","","25","","24.1","","99.60","","","","","","NA"
"2019-04-13 22:00","2019","04","13","22:00","5.6","","-3.4","","52","","36","","22","","24.1","","99.63","","","","","","Clear"
"2019-04-13 23:00","2019","04","13","23:00","4.4","","-4.0","","54","","34","","18","","24.1","","99.68","","","","","","NA"
"2019-04-14 00:00","2019","04","14","00:00","3.3","","-4.3","","58","","36","","14","","24.1","","99.70","","","","","","NA"
"2019-04-14 01:00","2019","04","14","01:00","3.0","","-4.6","","57","","36","","14","","24.1","","99.68","","","","","","Cloudy"
"2019-04-14 02:00","2019","04","14","02:00","2.8","","-4.8","","57","","1","","8","","24.1","","99.67","","","","","","NA"
"2019-04-14 03:00","2019","04","14","03:00","2.0","","-4.7","","61","","1","","17","","24.1","","99.61","","","","","","NA"
"2019-04-14 04:00","2019","04","14","04:00","2.1","","-4.5","","62","","2","","14","","24.1","","99.59","","","","","","Cloudy"
"2019-04-14 05:00","2019","04","14","05:00","2.5","","-4.4","","60","","3","","15","","24.1","","99.64","","","","","","NA"
"2019-04-14 06:00","2019","04","14","06:00","2.6","","-4.4","","60","","4","","10","","24.1","","99.70","","","","","","NA"
"2019-04-14 07:00","2019","04","14","07:00","2.9","","-4.5","","58","","4","","15","","24.1","","99.64","","","","","","Cloudy"
"2019-04-14 08:00","2019","04","14","08:00","2.9","","-4.5","","58","","3","","20","","24.1","","99.49","","","","","","Rain"
"2019-04-14 09:00","2019","04","14","09:00","2.6","","-3.4","","65","","6","","13","","19.3","","99.42","","","","","","Rain"
"2019-04-14 10:00","2019","04","14","10:00","2.4","","-2.7","","69","","7","","16","","19.3","","99.26","","","","","","Rain"
"2019-04-14 11:00","2019","04","14","11:00","2.6","","-1.9","","72","","8","","16","","19.3","","99.13","","","","","","Rain"
"2019-04-14 12:00","2019","04","14","12:00","2.7","","-1.2","","75","","9","","18","","19.3","","98.95","","","","","","Rain"
"2019-04-14 13:00","2019","04","14","13:00","2.5","","-0.7","","79","","10","","18","","19.3","","98.88","","","","","","Rain"
"2019-04-14 14:00","2019","04","14","14:00","2.3","","-0.5","","82","","8","","29","","24.1","","98.60","","","","","","Rain"
"2019-04-14 15:00","2019","04","14","15:00","2.4","","0.0","","84","","8","","30","","3.2","","98.35","","","","","","Moderate Rain,Fog"
"2019-04-14 16:00","2019","04","14","16:00","3.0","","0.9","","86","","7","","23","","16.1","","98.15","","","","","","Rain"
"2019-04-14 17:00","2019","04","14","17:00","3.7","","1.8","","87","","5","","20","","16.1","","97.96","","","","","","Rain"
"2019-04-14 18:00","2019","04","14","18:00","4.0","","2.2","","88","","6","","18","","19.3","","97.83","","","","","","Rain"
"2019-04-14 19:00","2019","04","14","19:00","3.9","","2.1","","89","","5","","23","","9.7","","97.79","","","","","","Thunderstorms,Moderate Rain Showers"
"2019-04-14 20:00","2019","04","14","20:00","3.4","","1.8","","89","","2","","15","","6.4","","97.76","","","","","","Thunderstorms,Heavy Rain Showers"
"2019-04-14 21:00","2019","04","14","21:00","3.4","","1.9","","90","","7","","17","","8.1","","97.50","","","","","","Thunderstorms,Rain Showers"
"2019-04-14 22:00","2019","04","14","22:00","2.8","","1.4","","90","","2","","24","","9.7","","97.47","","","","","","Rain"
"2019-04-14 23:00","2019","04","14","23:00","3.0","","1.6","","91","","5","","10","","16.1","","97.20","","","","","","NA"
"2019-04-15 00:00","2019","04","15","00:00","3.2","","1.8","","91","","1","","14","","16.1","","97.25","","","","","","NA"
"2019-04-15 01:00","2019","04","15","01:00","2.4","","1.0","","90","","32","","5","","16.1","","97.39","","","","","","Cloudy"
"2019-04-15 02:00","2019","04","15","02:00","2.3","","0.9","","91","","33","","24","","6.4","","97.30","","","","","","Rain,Fog"
"2019-04-15 03:00","2019","04","15","03:00","2.1","","0.8","","91","","34","","19","","6.4","","97.33","","","","","","Rain,Fog"
"2019-04-15 04:00","2019","04","15","04:00","2.1","","0.8","","91","","34","","17","","16.1","","97.40","","","","","","Cloudy"
"2019-04-15 05:00","2019","04","15","05:00","2.1","","0.8","","91","","32","","14","","8.1","","97.47","","","","","","Rain,Fog"
"2019-04-15 06:00","2019","04","15","06:00","2.0","","0.7","","91","","32","","17","","6.4","","97.56","","","","","","Rain,Fog"
"2019-04-15 07:00","2019","04","15","07:00","2.0","","0.6","","91","","33","","26","","9.7","","97.65","","","","","","Rain,Drizzle,Fog"
"2019-04-15 08:00","2019","04","15","08:00","2.1","","0.6","","90","","32","","33","","16.1","","97.78","","","","","","Rain"
"2019-04-15 09:00","2019","04","15","09:00","2.0","","0.3","","89","","33","","37","","24.1","","97.93","","","","","","NA"
"2019-04-15 10:00","2019","04","15","10:00","2.0","","0.0","","87","","33","","47","","19.3","","98.08","","","","","","Rain,Snow"
"2019-04-15 11:00","2019","04","15","11:00","2.0","","-0.3","","85","","33","","47","","24.1","","98.24","","","","","","NA"
"2019-04-15 12:00","2019","04","15","12:00","3.4","","0.1","","79","","33","","47","","24.1","","98.37","","","","","","NA"
"2019-04-15 13:00","2019","04","15","13:00","6.1","","0.7","","68","","32","","46","","24.1","","98.47","","","","","","Mostly Cloudy"
"2019-04-15 14:00","2019","04","15","14:00","7.0","","-1.0","","57","","31","","44","","24.1","","98.60","","","","","","NA"
"2019-04-15 15:00","2019","04","15","15:00","7.2","","-2.4","","50","","30","","41","","24.1","","98.73","","","","","","NA"
"2019-04-15 16:00","2019","04","15","16:00","8.3","","-6.2","","35","","30","","43","","24.1","","98.83","","","","","","Clear"
"2019-04-15 17:00","2019","04","15","17:00","7.6","","-6.0","","38","","28","","36","","24.1","","98.95","","","","","","NA"
"2019-04-15 18:00","2019","04","15","18:00","7.0","","-8.7","","32","","31","","37","","24.1","","99.08","","","","","","NA"
"2019-04-15 19:00","2019","04","15","19:00","5.2","","-8.0","","38","","29","","36","","24.1","","99.19","","","","","","Clear"
"2019-04-15 20:00","2019","04","15","20:00","3.8","","-7.8","","42","","28","","26","","24.1","","99.28","","","","","","NA"
"2019-04-15 21:00","2019","04","15","21:00","3.1","","-7.4","","46","","27","","26","","24.1","","99.32","","","","","","NA"
"2019-04-15 22:00","2019","04","15","22:00","2.5","","-7.9","","46","","28","","18","","24.1","","99.36","","","","","","Clear"
"2019-04-15 23:00","2019","04","15","23:00","1.8","","-7.7","","50","","27","","18","","24.1","","99.43","","","","","","NA"
"2019-04-16 00:00","2019","04","16","00:00","1.6","","-7.5","","51","","28","","19","","24.1","","99.45","","","","","","NA"
"2019-04-16 01:00","2019","04","16","01:00","1.7","","-7.7","","50","","29","","17","","24.1","","99.54","","","","","","Clear"
"2019-04-16 02:00","2019","04","16","02:00","0.0","","-7.9","","55","","29","","13","","24.1","","99.60","","","","-4","","NA"
"2019-04-16 03:00","2019","04","16","03:00","0.5","","-7.2","","56","","31","","13","","24.1","","99.63","","","","","","NA"
"2019-04-16 04:00","2019","04","16","04:00","-1.4","","-8.3","","60","","28","","9","","24.1","","99.71","","","","-5","","Mainly Clear"
"2019-04-16 05:00","2019","04","16","05:00","-0.4","","-7.4","","59","","31","","9","","24.1","","99.74","","","","-4","","NA"
"2019-04-16 06:00","2019","04","16","06:00","0.6","","-6.1","","61","","32","","7","","24.1","","99.76","","","","","","NA"
"2019-04-16 07:00","2019","04","16","07:00","2.2","","-4.9","","59","","28","","8","","24.1","","99.86","","","","","","Mostly Cloudy"
"2019-04-16 08:00","2019","04","16","08:00","3.6","","-5.0","","54","","28","","4","","24.1","","99.84","","","","","","NA"
"2019-04-16 09:00","2019","04","16","09:00","5.2","","-5.3","","47","","36","","1","","24.1","","99.85","","","","","","NA"
"2019-04-16 10:00","2019","04","16","10:00","6.7","","-5.0","","43","","20","","5","","24.1","","99.83","","","","","","Mostly Cloudy"
"2019-04-16 11:00","2019","04","16","11:00","8.0","","-4.8","","40","","21","","10","","24.1","","99.78","","","","","","NA"
"2019-04-16 12:00","2019","04","16","12:00","8.6","","-2.5","","46","","22","","16","","24.1","","99.72","","","","","","NA"
"2019-04-16 13:00","2019","04","16","13:00","7.4","","-0.2","","59","","23","","26","","24.1","","99.72","","","","","","Mostly Cloudy"
"2019-04-16 14:00","2019","04","16","14:00","6.0","","0.1","","66","","24","","11","","19.3","","99.73","","","","","","Rain"
"2019-04-16 15:00","2019","04","16","15:00","5.8","","0.8","","70","","22","","11","","19.3","","99.64","","","","","","Rain"
"2019-04-16 16:00","2019","04","16","16:00","5.6","","1.2","","73","","22","","14","","19.3","","99.62","","","","","","Rain"
"2019-04-16 17:00","2019","04","16","17:00","5.3","","1.8","","78","","21","","7","","24.1","","99.62","","","","","","NA"
"2019-04-16 18:00","2019","04","16","18:00","5.6","","2.5","","80","","24","","3","","12.9","","99.68","","","","","","NA"
"2019-04-16 19:00","2019","04","16","19:00","5.3","","2.8","","84","","27","","7","","14.5","","99.70","","","","","","Cloudy"
"2019-04-16 20:00","2019","04","16","20:00","5.2","","3.0","","86","","26","","8","","14.5","","99.71","","","","","","NA"
"2019-04-16 21:00","2019","04","16","21:00","5.5","","3.5","","87","","36","","8","","16.1","","99.74","","","","","","NA"
"2019-04-16 22:00","2019","04","16","22:00","5.2","","3.0","","86","","35","","8","","24.1","","99.74","","","","","","Mostly Cloudy"
"2019-04-16 23:00","2019","04","16","23:00","4.8","","2.6","","86","","32","","5","","24.1","","99.73","","","","","","NA"
"2019-04-17 00:00","2019","04","17","00:00","3.3","","1.3","","87","","2","","10","","24.1","","99.75","","","","","","NA"
"2019-04-17 01:00","2019","04","17","01:00","3.0","","1.1","","87","","36","","5","","24.1","","99.78","","","","","","Clear"
"2019-04-17 02:00","2019","04","17","02:00","1.4","","-0.7","","86","","32","","13","","24.1","","99.80","","","","","","NA"
"2019-04-17 03:00","2019","04","17","03:00","0.9","","-1.7","","83","","32","","15","","24.1","","99.83","","","","","","NA"
"2019-04-17 04:00","2019","04","17","04:00","1.2","","-2.2","","78","","34","","14","","24.1","","99.85","","","","","","Clear"
"2019-04-17 05:00","2019","04","17","05:00","1.0","","-3.2","","73","","36","","13","","24.1","","99.88","","","","","","NA"
"2019-04-17 06:00","2019","04","17","06:00","1.3","","-3.7","","69","","35","","9","","24.1","","99.95","","","","","","NA"
"2019-04-17 07:00","2019","04","17","07:00","2.8","","-2.9","","66","","1","","14","","24.1","","99.98","","","","","","Mainly Clear"
"2019-04-17 08:00","2019","04","17","08:00","5.5","","-1.5","","61","","4","","9","","24.1","","99.98","","","","","","NA"
"2019-04-17 09:00","2019","04","17","09:00","8.2","","-0.2","","56","","6","","6","","24.1","","100.00","","","","","","NA"
"2019-04-17 10:00","2019","04","17","10:00","9.5","","-0.6","","49","","11","","8","","24.1","","100.05","","","","","","Mostly Cloudy"
"2019-04-17 11:00","2019","04","17","11:00","10.0","","-0.9","","47","","14","","13","","24.1","","100.03","","","","","","NA"
"2019-04-17 12:00","2019","04","17","12:00","12.4","","-0.7","","40","","11","","13","","24.1","","99.98","","","","","","NA"
"2019-04-17 13:00","2019","04","17","13:00","13.0","","-3.0","","33","","10","","21","","24.1","","99.86","","","","","","Mostly Cloudy"
"2019-04-17 14:00","2019","04","17","14:00","13.6","","-3.2","","31","","10","","19","","24.1","","99.82","","","","","","NA"
"2019-04-17 15:00","2019","04","17","15:00","13.4","","-5.5","","26","","8","","24","","24.1","","99.71","","","","","","NA"
"2019-04-17 16:00","2019","04","17","16:00","13.2","","-4.8","","28","","8","","20","","24.1","","99.62","","","","","","Mostly Cloudy"
"2019-04-17 17:00","2019","04","17","17:00","12.0","","-1.6","","39","","9","","21","","24.1","","99.59","","","","","","NA"
"2019-04-17 18:00","2019","04","17","18:00","10.9","","-3.9","","35","","8","","15","","24.1","","99.53","","","","","","NA"
"2019-04-17 19:00","2019","04","17","19:00","10.4","","-5.8","","31","","8","","21","","24.1","","99.47","","","","","","Mostly Cloudy"
"2019-04-17 20:00","2019","04","17","20:00","10.3","","-7.4","","28","","10","","19","","24.1","","99.39","","","","","","NA"
"2019-04-17 21:00","2019","04","17","21:00","9.8","","-7.4","","29","","9","","25","","24.1","","99.33","","","","","","NA"
"2019-04-17 22:00","2019","04","17","22:00","9.1","","-5.1","","36","","10","","24","","24.1","","99.26","","","","","","Cloudy"
"2019-04-17 23:00","2019","04","17","23:00","9.2","","-2.1","","45","","9","","16","","24.1","","99.14","","","","","","Rain Showers"
"2019-04-18 00:00","2019","04","18","00:00","7.3","","0.1","","60","","11","","16","","24.1","","99.05","","","","","","Rain Showers"
"2019-04-18 01:00","2019","04","18","01:00","7.0","","1.0","","66","","8","","9","","24.1","","98.88","","","","","","Cloudy"
"2019-04-18 02:00","2019","04","18","02:00","7.0","","1.3","","67","","8","","6","","24.1","","98.79","","","","","","NA"
"2019-04-18 03:00","2019","04","18","03:00","6.5","","1.1","","68","","8","","12","","24.1","","98.63","","","","","","NA"
"2019-04-18 04:00","2019","04","18","04:00","6.4","","1.4","","70","","11","","7","","24.1","","98.62","","","","","","Cloudy"
"2019-04-18 05:00","2019","04","18","05:00","6.4","","1.6","","71","","12","","5","","24.1","","98.59","","","","","","NA"
"2019-04-18 06:00","2019","04","18","06:00","7.3","","3.3","","76","","13","","5","","24.1","","98.56","","","","","","NA"
"2019-04-18 07:00","2019","04","18","07:00","8.3","","4.5","","77","","14","","6","","24.1","","98.54","","","","","","Mostly Cloudy"
"2019-04-18 08:00","2019","04","18","08:00","10.4","","6.4","","76","","13","","6","","24.1","","98.55","","","","","","NA"
"2019-04-18 09:00","2019","04","18","09:00","13.1","","7.6","","69","","17","","19","","24.1","","98.49","","","","","","NA"
"2019-04-18 10:00","2019","04","18","10:00","15.3","","8.2","","62","","16","","14","","24.1","","98.40","","","","","","Cloudy"
"2019-04-18 11:00","2019","04","18","11:00","16.1","","8.5","","61","","17","","17","","24.1","","98.29","","","","","","NA"
"2019-04-18 12:00","2019","04","18","12:00","17.1","","8.5","","57","","18","","14","","24.1","","98.25","","","","","","NA"
"2019-04-18 13:00","2019","04","18","13:00","18.9","","10.3","","57","","21","","21","","24.1","","98.25","","","","","","Cloudy"
"2019-04-18 14:00","2019","04","18","14:00","21.3","","11.6","","53","","22","","34","","24.1","","98.19","","","","","","NA"
"2019-04-18 15:00","2019","04","18","15:00","20.8","","11.8","","56","","22","","33","","24.1","","98.13","","","","","","NA"
"2019-04-18 16:00","2019","04","18","16:00","21.7","","11.8","","53","","20","","26","","24.1","","98.04","","","","","","Cloudy"
"2019-04-18 17:00","2019","04","18","17:00","21.7","","12.0","","54","","22","","33","","24.1","","98.04","","","","","","NA"
"2019-04-18 18:00","2019","04","18","18:00","21.6","","11.5","","52","","22","","25","","24.1","","97.97","","","","","","NA"
"2019-04-18 19:00","2019","04","18","19:00","18.5","","12.3","","67","","24","","26","","24.1","","98.03","","","","","","Rain Showers"
