"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1957-10-03 06:00","1957","10","03","06:00","2.2","","-0.6","","82","","36","","13","","25.0","","100.44","","","","","","Clear"
"1957-10-03 07:00","1957","10","03","07:00","2.8","","-0.6","","79","","36","","13","","25.0","","100.50","","","","","","Clear"
"1957-10-03 08:00","1957","10","03","08:00","5.0","","0.6","","73","","36","","16","","25.0","","100.52","","","","","","Clear"
"1957-10-03 09:00","1957","10","03","09:00","7.8","","1.7","","65","","2","","29","","25.0","","100.53","","","","","","Clear"
"1957-10-03 10:00","1957","10","03","10:00","10.0","","-0.6","","48","","2","","32","","25.0","","100.49","","","","","","Clear"
"1957-10-03 11:00","1957","10","03","11:00","11.7","","-2.2","","38","","5","","39","","25.0","","100.46","","","","","","Clear"
"1957-10-03 12:00","1957","10","03","12:00","12.8","","-4.4","","30","","2","","39","","25.0","","100.41","","","","","","Clear"
"1957-10-03 13:00","1957","10","03","13:00","13.9","","-4.4","","28","","36","","29","","25.0","","100.32","","","","","","Clear"
"1957-10-03 14:00","1957","10","03","14:00","14.4","","-5.6","","25","","2","","35","","25.0","","100.28","","","","","","Clear"
"1957-10-03 15:00","1957","10","03","15:00","14.4","","-5.6","","25","","2","","35","","25.0","","100.21","","","","","","Clear"
"1957-10-03 16:00","1957","10","03","16:00","15.0","","-5.6","","24","","2","","24","","25.0","","100.20","","","","","","Clear"
"1957-10-03 17:00","1957","10","03","17:00","13.9","","0.0","","39","","36","","24","","25.0","","100.20","","","","","","Clear"
"1957-10-03 18:00","1957","10","03","18:00","11.1","","0.0","","46","","36","","19","","25.0","","100.23","","","","","","Clear"
"1957-10-03 19:00","1957","10","03","19:00","10.0","","0.6","","52","","36","","19","","25.0","","100.24","","","","","","Clear"
"1957-10-03 20:00","1957","10","03","20:00","7.8","","1.7","","65","","36","","19","","25.0","","100.28","","","","","","Clear"
"1957-10-03 21:00","1957","10","03","21:00","6.7","","1.7","","70","","36","","16","","25.0","","100.33","","","","","","Clear"
"1957-10-03 22:00","1957","10","03","22:00","6.1","","1.1","","70","","36","","16","","25.0","","100.37","","","","","","Clear"
"1957-10-03 23:00","1957","10","03","23:00","5.0","","0.6","","73","","2","","13","","25.0","","100.39","","","","","","Clear"
"1957-10-04 00:00","1957","10","04","00:00","4.4","","-0.6","","70","","2","","14","","25.0","","100.40","","","","","","Clear"
"1957-10-04 01:00","1957","10","04","01:00","5.0","","-2.2","","60","","2","","16","","25.0","","100.43","","","","","","Clear"
"1957-10-04 02:00","1957","10","04","02:00","4.4","","-2.2","","62","","2","","16","","25.0","","100.43","","","","","","Clear"
"1957-10-04 03:00","1957","10","04","03:00","3.9","","-2.8","","62","","2","","16","","25.0","","100.42","","","","","","Clear"
"1957-10-04 04:00","1957","10","04","04:00","2.8","","-2.2","","70","","2","","14","","25.0","","100.44","","","","","","Clear"
"1957-10-04 05:00","1957","10","04","05:00","2.2","","-1.1","","78","","36","","14","","25.0","","100.46","","","","","","Clear"
"1957-10-04 06:00","1957","10","04","06:00","2.2","","-1.7","","75","","36","","16","","25.0","","100.49","","","","","","Clear"
"1957-10-04 07:00","1957","10","04","07:00","2.8","","-1.1","","75","","36","","16","","25.0","","100.54","","","","","","Clear"
"1957-10-04 08:00","1957","10","04","08:00","6.1","","1.1","","70","","2","","16","","25.0","","100.55","","","","","","Mainly Clear"
"1957-10-04 09:00","1957","10","04","09:00","8.3","","3.9","","74","","7","","19","","25.0","","100.60","","","","","","Mainly Clear"
"1957-10-04 10:00","1957","10","04","10:00","9.4","","6.7","","83","","9","","23","","25.0","","100.58","","","","","","Mainly Clear"
"1957-10-04 11:00","1957","10","04","11:00","12.8","","3.3","","53","","5","","19","","25.0","","100.57","","","","","","Mainly Clear"
"1957-10-04 12:00","1957","10","04","12:00","13.3","","5.0","","57","","5","","16","","25.0","","100.56","","","","","","Mainly Clear"
"1957-10-04 13:00","1957","10","04","13:00","13.9","","3.3","","49","","5","","13","","25.0","","100.50","","","","","","Mainly Clear"
"1957-10-04 14:00","1957","10","04","14:00","15.0","","4.4","","49","","7","","13","","25.0","","100.46","","","","","","Mainly Clear"
"1957-10-04 15:00","1957","10","04","15:00","13.9","","5.6","","57","","14","","19","","25.0","","100.48","","","","","","Mostly Cloudy"
"1957-10-04 16:00","1957","10","04","16:00","13.9","","5.0","","55","","14","","16","","24.1","","100.47","","","","","","Mainly Clear"
"1957-10-04 17:00","1957","10","04","17:00","12.8","","5.6","","61","","9","","19","","24.1","","100.49","","","","","","Mainly Clear"
"1957-10-04 18:00","1957","10","04","18:00","12.2","","5.0","","61","","9","","16","","19.3","","100.54","","","","","","Mostly Cloudy"
"1957-10-04 19:00","1957","10","04","19:00","11.7","","5.6","","66","","9","","18","","25.0","","100.56","","","","","","Mostly Cloudy"
"1957-10-04 20:00","1957","10","04","20:00","11.1","","5.0","","66","","9","","16","","25.0","","100.58","","","","","","Cloudy"
"1957-10-04 21:00","1957","10","04","21:00","11.1","","3.9","","63","","9","","19","","25.0","","100.62","","","","","","Cloudy"
"1957-10-04 22:00","1957","10","04","22:00","10.6","","4.4","","66","","7","","16","","25.0","","100.65","","","","","","Cloudy"
"1957-10-04 23:00","1957","10","04","23:00","10.6","","4.4","","66","","7","","16","","25.0","","100.66","","","","","","Cloudy"
"1957-10-05 00:00","1957","10","05","00:00","10.0","","4.4","","68","","7","","14","","25.0","","100.65","","","","","","Cloudy"
"1957-10-05 01:00","1957","10","05","01:00","10.0","","4.4","","68","","7","","16","","25.0","","100.66","","","","","","Cloudy"
"1957-10-05 02:00","1957","10","05","02:00","10.0","","4.4","","68","","7","","16","","25.0","","100.63","","","","","","Cloudy"
"1957-10-05 03:00","1957","10","05","03:00","10.0","","4.4","","68","","7","","16","","25.0","","100.64","","","","","","Cloudy"
"1957-10-05 04:00","1957","10","05","04:00","9.4","","5.0","","74","","7","","19","","25.0","","100.64","","","","","","Cloudy"
"1957-10-05 05:00","1957","10","05","05:00","9.4","","5.0","","74","","7","","13","","25.0","","100.69","","","","","","Cloudy"
"1957-10-05 06:00","1957","10","05","06:00","8.9","","5.0","","77","","7","","13","","25.0","","100.73","","","","","","Cloudy"
"1957-10-05 07:00","1957","10","05","07:00","9.4","","5.0","","74","","5","","11","","25.0","","100.75","","","","","","Cloudy"
"1957-10-05 08:00","1957","10","05","08:00","9.4","","5.0","","74","","5","","13","","25.0","","100.76","","","","","","Cloudy"
"1957-10-05 09:00","1957","10","05","09:00","10.0","","5.0","","71","","9","","16","","25.0","","100.78","","","","","","Cloudy"
"1957-10-05 10:00","1957","10","05","10:00","10.6","","5.0","","68","","9","","16","","25.0","","100.80","","","","","","Cloudy"
"1957-10-05 11:00","1957","10","05","11:00","11.7","","5.6","","66","","9","","13","","25.0","","100.76","","","","","","Cloudy"
"1957-10-05 12:00","1957","10","05","12:00","12.8","","5.6","","61","","9","","13","","25.0","","100.70","","","","","","Cloudy"
"1957-10-05 13:00","1957","10","05","13:00","14.4","","5.0","","53","","9","","16","","25.0","","100.68","","","","","","Mostly Cloudy"
"1957-10-05 14:00","1957","10","05","14:00","13.9","","5.6","","57","","9","","16","","25.0","","100.62","","","","","","Mostly Cloudy"
"1957-10-05 15:00","1957","10","05","15:00","14.4","","5.6","","55","","9","","16","","25.0","","100.55","","","","","","Mainly Clear"
"1957-10-05 16:00","1957","10","05","16:00","13.9","","4.4","","53","","11","","26","","25.0","","100.53","","","","","","Mainly Clear"
"1957-10-05 17:00","1957","10","05","17:00","13.9","","5.0","","55","","9","","13","","19.3","","100.53","","","","","","Mainly Clear"
"1957-10-05 18:00","1957","10","05","18:00","12.2","","5.6","","64","","9","","8","","16.1","","100.53","","","","","","Clear"
"1957-10-05 19:00","1957","10","05","19:00","11.1","","6.1","","71","","9","","6","","16.1","","100.53","","","","","","Clear"
"1957-10-05 20:00","1957","10","05","20:00","8.9","","5.6","","80","","5","","8","","19.3","","100.53","","","","","","Clear"
"1957-10-05 21:00","1957","10","05","21:00","7.8","","5.0","","82","","5","","10","","19.3","","100.53","","","","","","Clear"
"1957-10-05 22:00","1957","10","05","22:00","6.7","","5.6","","93","","5","","10","","19.3","","100.51","","","","","","Mainly Clear"
"1957-10-05 23:00","1957","10","05","23:00","6.7","","4.4","","86","","36","","11","","19.3","","100.49","","","","","","Mostly Cloudy"
"1957-10-06 00:00","1957","10","06","00:00","6.1","","3.9","","86","","36","","13","","19.3","","100.41","","","","","","Mainly Clear"
"1957-10-06 01:00","1957","10","06","01:00","6.1","","3.9","","86","","36","","13","","19.3","","100.39","","","","","","Mainly Clear"
"1957-10-06 02:00","1957","10","06","02:00","5.6","","3.9","","89","","36","","13","","19.3","","100.37","","","","","","Mostly Cloudy"
"1957-10-06 03:00","1957","10","06","03:00","6.1","","3.9","","86","","36","","10","","19.3","","100.29","","","","","","Mainly Clear"
"1957-10-06 04:00","1957","10","06","04:00","6.1","","3.9","","86","","36","","16","","19.3","","100.29","","","","","","Mostly Cloudy"
"1957-10-06 05:00","1957","10","06","05:00","6.1","","4.4","","89","","36","","16","","19.3","","100.29","","","","","","Mostly Cloudy"
"1957-10-06 06:00","1957","10","06","06:00","6.7","","4.4","","86","","36","","16","","19.3","","100.34","","","","","","Mainly Clear"
"1957-10-06 07:00","1957","10","06","07:00","6.7","","5.6","","93","","36","","16","","16.1","","100.32","","","","","","Mostly Cloudy"
"1957-10-06 08:00","1957","10","06","08:00","7.8","","6.7","","93","","36","","19","","16.1","","100.33","","","","","","Mostly Cloudy"
"1957-10-06 09:00","1957","10","06","09:00","9.4","","7.8","","89","","36","","14","","16.1","","100.30","","","","","","Mostly Cloudy"
"1957-10-06 10:00","1957","10","06","10:00","12.2","","8.3","","77","","36","","19","","19.3","","100.23","","","","","","Mostly Cloudy"
"1957-10-06 11:00","1957","10","06","11:00","13.3","","8.9","","74","","36","","13","","19.3","","100.18","","","","","","Mostly Cloudy"
"1957-10-06 12:00","1957","10","06","12:00","15.6","","8.9","","65","","5","","13","","24.1","","100.18","","","","","","Mostly Cloudy"
"1957-10-06 13:00","1957","10","06","13:00","16.7","","7.8","","56","","5","","19","","24.1","","99.99","","","","","","Mostly Cloudy"
"1957-10-06 14:00","1957","10","06","14:00","18.3","","7.8","","50","","5","","13","","25.0","","99.93","","","","","","Mostly Cloudy"
"1957-10-06 15:00","1957","10","06","15:00","19.4","","5.6","","40","","5","","23","","25.0","","99.79","","","","","","Mostly Cloudy"
"1957-10-06 16:00","1957","10","06","16:00","19.4","","6.1","","42","","5","","21","","25.0","","99.71","","","","","","Mostly Cloudy"
"1957-10-06 17:00","1957","10","06","17:00","18.3","","8.3","","52","","2","","16","","25.0","","99.69","","","","","","Mostly Cloudy"
"1957-10-06 18:00","1957","10","06","18:00","16.7","","7.2","","54","","2","","16","","25.0","","99.63","","","","","","Mostly Cloudy"
"1957-10-06 19:00","1957","10","06","19:00","15.6","","8.3","","62","","2","","24","","25.0","","99.62","","","","","","Mostly Cloudy"
"1957-10-06 20:00","1957","10","06","20:00","13.3","","9.4","","77","","36","","24","","24.1","","99.62","","","","","","Mainly Clear"
"1957-10-06 21:00","1957","10","06","21:00","12.8","","8.9","","77","","36","","19","","24.1","","99.60","","","","","","Mostly Cloudy"
"1957-10-06 22:00","1957","10","06","22:00","11.7","","8.9","","83","","36","","16","","24.1","","99.52","","","","","","Mostly Cloudy"
"1957-10-06 23:00","1957","10","06","23:00","12.8","","8.3","","74","","36","","11","","25.0","","99.46","","","","","","Cloudy"
"1957-10-07 00:00","1957","10","07","00:00","12.8","","8.3","","74","","36","","13","","25.0","","99.41","","","","","","Cloudy"
"1957-10-07 01:00","1957","10","07","01:00","13.9","","8.3","","69","","2","","11","","25.0","","99.38","","","","","","Cloudy"
"1957-10-07 02:00","1957","10","07","02:00","12.8","","8.9","","77","","7","","13","","25.0","","99.39","","","","","","Cloudy"
"1957-10-07 03:00","1957","10","07","03:00","14.4","","8.9","","69","","7","","13","","25.0","","99.36","","","","","","Cloudy"
"1957-10-07 04:00","1957","10","07","04:00","14.4","","7.8","","64","","7","","18","","25.0","","99.37","","","","","","Cloudy"
"1957-10-07 05:00","1957","10","07","05:00","14.4","","8.3","","67","","7","","16","","25.0","","99.37","","","","","","Cloudy"
"1957-10-07 06:00","1957","10","07","06:00","14.4","","7.8","","64","","9","","16","","25.0","","99.37","","","","","","Mostly Cloudy"
"1957-10-07 07:00","1957","10","07","07:00","13.9","","9.4","","75","","7","","14","","25.0","","99.43","","","","","","Mostly Cloudy"
"1957-10-07 08:00","1957","10","07","08:00","14.4","","8.9","","69","","5","","13","","25.0","","99.51","","","","","","Mostly Cloudy"
"1957-10-07 09:00","1957","10","07","09:00","15.6","","11.1","","75","","9","","13","","25.0","","99.52","","","","","","Mostly Cloudy"
"1957-10-07 10:00","1957","10","07","10:00","17.2","","11.1","","67","","9","","23","","25.0","","99.50","","","","","","Mostly Cloudy"
"1957-10-07 11:00","1957","10","07","11:00","17.8","","10.6","","63","","9","","26","","25.0","","99.51","","","","","","Mostly Cloudy"
"1957-10-07 12:00","1957","10","07","12:00","17.2","","11.1","","67","","9","","26","","25.0","","99.51","","","","","","Mostly Cloudy"
"1957-10-07 13:00","1957","10","07","13:00","17.2","","11.7","","70","","14","","19","","25.0","","99.51","","","","","","Mostly Cloudy"
"1957-10-07 14:00","1957","10","07","14:00","18.3","","11.1","","63","","11","","13","","25.0","","99.49","","","","","","Mainly Clear"
"1957-10-07 15:00","1957","10","07","15:00","18.3","","10.6","","61","","9","","16","","24.1","","99.49","","","","","","Mostly Cloudy"
"1957-10-07 16:00","1957","10","07","16:00","18.9","","9.4","","54","","11","","13","","24.1","","99.50","","","","","","Mostly Cloudy"
"1957-10-07 17:00","1957","10","07","17:00","17.8","","8.9","","56","","11","","19","","19.3","","99.52","","","","","","Mainly Clear"
"1957-10-07 18:00","1957","10","07","18:00","16.1","","10.6","","70","","18","","10","","9.7","","99.55","","","","","","Haze"
"1957-10-07 19:00","1957","10","07","19:00","15.0","","10.6","","75","","18","","6","","16.1","","99.61","","","","","","Mainly Clear"
"1957-10-07 20:00","1957","10","07","20:00","13.9","","11.7","","87","","14","","8","","16.1","","99.66","","","","","","Clear"
"1957-10-07 21:00","1957","10","07","21:00","11.7","","9.4","","86","","36","","10","","16.1","","99.65","","","","","","Clear"
"1957-10-07 22:00","1957","10","07","22:00","10.0","","8.3","","89","","34","","8","","8.0","","99.68","","","","","","Fog"
"1957-10-07 23:00","1957","10","07","23:00","10.0","","8.9","","93","","34","","10","","8.0","","99.66","","","","","","Fog"
"1957-10-08 00:00","1957","10","08","00:00","8.9","","7.8","","93","","36","","10","","8.0","","99.66","","","","","","Fog"
"1957-10-08 01:00","1957","10","08","01:00","8.3","","7.2","","93","","2","","13","","12.9","","99.67","","","","","","Clear"
"1957-10-08 02:00","1957","10","08","02:00","8.9","","7.8","","93","","2","","16","","16.1","","99.63","","","","","","Clear"
"1957-10-08 03:00","1957","10","08","03:00","8.9","","8.3","","96","","2","","13","","16.1","","99.62","","","","","","Clear"
"1957-10-08 04:00","1957","10","08","04:00","10.6","","9.4","","93","","36","","24","","19.3","","99.62","","","","","","Clear"
"1957-10-08 05:00","1957","10","08","05:00","10.6","","9.4","","93","","2","","13","","19.3","","99.65","","","","","","Mainly Clear"
"1957-10-08 06:00","1957","10","08","06:00","11.1","","10.0","","93","","36","","13","","19.3","","99.65","","","","","","Mainly Clear"
"1957-10-08 07:00","1957","10","08","07:00","11.7","","10.6","","93","","2","","10","","19.3","","99.68","","","","","","Mostly Cloudy"
"1957-10-08 08:00","1957","10","08","08:00","12.2","","11.1","","93","","36","","16","","19.3","","99.78","","","","","","Mostly Cloudy"
"1957-10-08 09:00","1957","10","08","09:00","13.3","","11.7","","90","","2","","13","","19.3","","99.80","","","","","","Mostly Cloudy"
"1957-10-08 10:00","1957","10","08","10:00","15.6","","12.2","","81","","36","","13","","19.3","","99.78","","","","","","Mainly Clear"
"1957-10-08 11:00","1957","10","08","11:00","19.4","","11.1","","59","","5","","21","","19.3","","99.75","","","","","","Mainly Clear"
"1957-10-08 12:00","1957","10","08","12:00","19.4","","10.6","","56","","5","","16","","19.3","","99.70","","","","","","Mainly Clear"
"1957-10-08 13:00","1957","10","08","13:00","20.6","","11.7","","57","","5","","13","","24.1","","99.64","","","","","","Mainly Clear"
"1957-10-08 14:00","1957","10","08","14:00","21.1","","10.6","","51","","36","","19","","25.0","","99.59","","","","","","Mainly Clear"
"1957-10-08 15:00","1957","10","08","15:00","21.7","","10.0","","50","","5","","16","","25.0","","99.58","","","","","","Mainly Clear"
"1957-10-08 16:00","1957","10","08","16:00","21.7","","10.0","","48","","5","","19","","32.2","","99.58","","","","","","Mainly Clear"
"1957-10-08 17:00","1957","10","08","17:00","21.1","","8.9","","46","","5","","19","","32.2","","99.57","","","","","","Mainly Clear"
"1957-10-08 18:00","1957","10","08","18:00","17.8","","9.4","","58","","2","","13","","32.2","","99.58","","","","","","Mainly Clear"
"1957-10-08 19:00","1957","10","08","19:00","16.7","","9.4","","62","","2","","16","","24.1","","99.62","","","","","","Mainly Clear"
"1957-10-08 20:00","1957","10","08","20:00","15.0","","10.0","","72","","34","","13","","24.1","","99.67","","","","","","Clear"
"1957-10-08 21:00","1957","10","08","21:00","13.3","","8.9","","74","","32","","13","","24.1","","99.66","","","","","","Clear"
"1957-10-08 22:00","1957","10","08","22:00","13.3","","8.9","","74","","36","","13","","32.2","","99.66","","","","","","Clear"
"1957-10-08 23:00","1957","10","08","23:00","12.8","","10.0","","83","","34","","10","","24.1","","99.64","","","","","","Mainly Clear"
"1957-10-09 00:00","1957","10","09","00:00","10.0","","7.8","","86","","32","","8","","24.1","","99.62","","","","","","Mainly Clear"
"1957-10-09 01:00","1957","10","09","01:00","10.0","","8.3","","89","","32","","11","","24.1","","99.61","","","","","","Mainly Clear"
"1957-10-09 02:00","1957","10","09","02:00","9.4","","8.9","","96","","32","","8","","24.1","","99.62","","","","","","Mostly Cloudy"
"1957-10-09 03:00","1957","10","09","03:00","10.0","","7.8","","86","","34","","8","","24.1","","99.61","","","","","","Mostly Cloudy"
"1957-10-09 04:00","1957","10","09","04:00","8.9","","7.2","","89","","32","","8","","24.1","","99.62","","","","","","Mainly Clear"
"1957-10-09 05:00","1957","10","09","05:00","7.8","","6.1","","89","","27","","3","","19.3","","99.63","","","","","","Mainly Clear"
"1957-10-09 06:00","1957","10","09","06:00","7.8","","6.1","","89","","25","","3","","6.4","","99.64","","","","","","Fog"
"1957-10-09 07:00","1957","10","09","07:00","7.2","","6.1","","93","","27","","3","","4.8","","99.65","","","","","","Fog"
"1957-10-09 08:00","1957","10","09","08:00","10.0","","7.2","","83","","25","","5","","6.4","","99.64","","","","","","Smoke,Haze"
"1957-10-09 09:00","1957","10","09","09:00","13.3","","10.6","","83","","29","","6","","6.4","","99.63","","","","","","Smoke,Haze"
"1957-10-09 10:00","1957","10","09","10:00","16.1","","10.6","","70","","29","","6","","11.3","","99.62","","","","","","Mainly Clear"
"1957-10-09 11:00","1957","10","09","11:00","18.9","","9.4","","54","","29","","13","","16.1","","99.60","","","","","","Mainly Clear"
"1957-10-09 12:00","1957","10","09","12:00","20.6","","10.6","","53","","29","","16","","16.1","","99.55","","","","","","Mostly Cloudy"
"1957-10-09 13:00","1957","10","09","13:00","20.6","","5.6","","38","","32","","24","","16.1","","99.52","","","","","","Mostly Cloudy"
