"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1991-10-09 13:00","1991","10","09","13:00","21.1","","9.8","","48","","24","","24","","24.1","","99.44","","","","","","Mainly Clear"
"1991-10-09 14:00","1991","10","09","14:00","21.1","","8.9","","46","","27","","30","","24.1","","99.44","","","","","","Mainly Clear"
"1991-10-09 15:00","1991","10","09","15:00","19.9","","9.8","","52","","29","","24","","24.1","","99.47","","","","","","Mostly Cloudy"
"1991-10-09 16:00","1991","10","09","16:00","19.0","","9.3","","53","","29","","19","","24.1","","99.54","","","","","","Mostly Cloudy"
"1991-10-09 17:00","1991","10","09","17:00","18.4","","9.5","","56","","28","","15","","24.1","","99.57","","","","","","Mainly Clear"
"1991-10-09 18:00","1991","10","09","18:00","15.4","","9.1","","66","","29","","11","","19.3","","99.61","","","","","","Mainly Clear"
"1991-10-09 19:00","1991","10","09","19:00","14.2","","8.6","","69","","28","","7","","19.3","","99.64","","","","","","Mainly Clear"
"1991-10-09 20:00","1991","10","09","20:00","13.3","","8.8","","74","","33","","7","","19.3","","99.67","","","","","","Mostly Cloudy"
"1991-10-09 21:00","1991","10","09","21:00","13.0","","7.4","","69","","","","0","","16.1","","99.71","","","","","","Mostly Cloudy"
"1991-10-09 22:00","1991","10","09","22:00","10.8","","6.0","","72","","","","0","","16.1","","99.64","","","","","","Mostly Cloudy"
"1991-10-09 23:00","1991","10","09","23:00","11.8","","6.3","","69","","36","","6","","19.3","","99.64","","","","","","Mostly Cloudy"
"1991-10-10 00:00","1991","10","10","00:00","11.2","","5.1","","66","","15","","11","","24.1","","99.61","","","","","","Cloudy"
"1991-10-10 01:00","1991","10","10","01:00","11.1","","3.2","","58","","5","","6","","24.1","","99.54","","","","","","Thunderstorms"
"1991-10-10 02:00","1991","10","10","02:00","9.3","","7.2","","87","","32","","6","","24.1","","99.51","","","","","","Thunderstorms"
"1991-10-10 03:00","1991","10","10","03:00","9.0","","5.9","","81","","36","","9","","19.3","","99.47","","","","","","Cloudy"
"1991-10-10 04:00","1991","10","10","04:00","10.0","","4.4","","68","","5","","9","","24.1","","99.41","","","","","","Cloudy"
"1991-10-10 05:00","1991","10","10","05:00","8.5","","6.6","","88","","35","","7","","16.1","","99.41","","","","","","Rain Showers"
"1991-10-10 06:00","1991","10","10","06:00","8.0","","6.0","","87","","33","","13","","9.7","","99.41","","","","","","Rain Showers,Fog"
"1991-10-10 07:00","1991","10","10","07:00","8.0","","6.0","","87","","31","","6","","11.3","","99.41","","","","","","Rain Showers"
"1991-10-10 08:00","1991","10","10","08:00","8.5","","6.6","","88","","16","","4","","9.7","","99.37","","","","","","Rain Showers,Fog"
"1991-10-10 09:00","1991","10","10","09:00","8.4","","7.4","","93","","18","","13","","9.7","","99.34","","","","","","Fog"
"1991-10-10 10:00","1991","10","10","10:00","9.6","","8.0","","90","","22","","11","","8.0","","99.34","","","","","","Fog"
"1991-10-10 11:00","1991","10","10","11:00","11.5","","9.0","","85","","26","","19","","24.1","","99.31","","","","","","Mostly Cloudy"
"1991-10-10 12:00","1991","10","10","12:00","14.8","","3.5","","47","","29","","28","","40.2","","99.31","","","","","","Mainly Clear"
"1991-10-10 13:00","1991","10","10","13:00","14.9","","1.9","","41","","31","","28","","40.2","","99.27","","","","","","Mainly Clear"
"1991-10-10 14:00","1991","10","10","14:00","15.0","","0.8","","38","","31","","28","","40.2","","99.24","","","","","","Mainly Clear"
"1991-10-10 15:00","1991","10","10","15:00","14.6","","0.0","","37","","30","","31","","40.2","","99.24","","","","","","Mainly Clear"
"1991-10-10 16:00","1991","10","10","16:00","14.2","","-0.2","","37","","32","","28","","40.2","","99.24","","","","","","Mainly Clear"
"1991-10-10 17:00","1991","10","10","17:00","13.1","","-0.6","","39","","32","","20","","40.2","","99.27","","","","","","Clear"
"1991-10-10 18:00","1991","10","10","18:00","11.0","","0.0","","47","","30","","17","","40.2","","99.34","","","","","","Clear"
"1991-10-10 19:00","1991","10","10","19:00","8.7","","-0.1","","54","","30","","13","","25.0","","99.34","","","","","","Mainly Clear"
"1991-10-10 20:00","1991","10","10","20:00","7.3","","0.8","","63","","30","","4","","25.0","","99.34","","","","","","Mostly Cloudy"
"1991-10-10 21:00","1991","10","10","21:00","6.2","","0.0","","64","","27","","9","","25.0","","99.31","","","","","","Mostly Cloudy"
"1991-10-10 22:00","1991","10","10","22:00","5.3","","1.0","","74","","29","","7","","25.0","","99.24","","","","","","Mostly Cloudy"
"1991-10-10 23:00","1991","10","10","23:00","5.4","","1.0","","73","","","","0","","25.0","","99.21","","","","","","Mostly Cloudy"
"1991-10-11 00:00","1991","10","11","00:00","5.3","","1.5","","77","","","","0","","25.0","","99.21","","","","","","Mostly Cloudy"
"1991-10-11 01:00","1991","10","11","01:00","5.6","","1.5","","75","","5","","9","","25.0","","99.04","","","","","","Mostly Cloudy"
"1991-10-11 02:00","1991","10","11","02:00","4.8","","2.4","","84","","","","0","","25.0","","99.04","","","","","","Cloudy"
"1991-10-11 03:00","1991","10","11","03:00","4.7","","2.3","","84","","32","","4","","25.0","","98.94","","","","","","Mostly Cloudy"
"1991-10-11 04:00","1991","10","11","04:00","4.8","","2.4","","84","","","","0","","25.0","","98.91","","","","","","Cloudy"
"1991-10-11 05:00","1991","10","11","05:00","5.9","","3.0","","82","","","","0","","25.0","","98.84","","","","","","Mostly Cloudy"
"1991-10-11 06:00","1991","10","11","06:00","4.6","","2.7","","88","","29","","7","","25.0","","98.84","","","","","","Mostly Cloudy"
"1991-10-11 07:00","1991","10","11","07:00","4.8","","2.8","","87","","","","0","","24.1","","98.81","","","","","","Mostly Cloudy"
"1991-10-11 08:00","1991","10","11","08:00","8.4","","4.9","","79","","12","","11","","24.1","","98.77","","","","","","Cloudy"
"1991-10-11 09:00","1991","10","11","09:00","9.1","","4.1","","71","","12","","19","","24.1","","98.74","","","","","","Cloudy"
"1991-10-11 10:00","1991","10","11","10:00","9.2","","3.6","","68","","13","","17","","24.1","","98.71","","","","","","Cloudy"
"1991-10-11 11:00","1991","10","11","11:00","9.5","","5.6","","77","","17","","13","","19.3","","98.71","","","","","","Rain Showers"
"1991-10-11 12:00","1991","10","11","12:00","9.6","","4.2","","69","","14","","19","","24.1","","98.64","","","","","","Cloudy"
"1991-10-11 13:00","1991","10","11","13:00","8.8","","5.0","","77","","14","","17","","19.3","","98.54","","","","","","Rain Showers"
"1991-10-11 14:00","1991","10","11","14:00","8.5","","5.7","","83","","15","","15","","19.3","","98.47","","","","","","Rain Showers"
"1991-10-11 15:00","1991","10","11","15:00","8.5","","5.7","","83","","16","","7","","16.1","","98.44","","","","","","Rain Showers"
"1991-10-11 16:00","1991","10","11","16:00","8.2","","5.6","","84","","17","","9","","16.1","","98.44","","","","","","Rain Showers"
"1991-10-11 17:00","1991","10","11","17:00","8.1","","6.0","","87","","18","","7","","19.3","","98.47","","","","","","Cloudy"
"1991-10-11 18:00","1991","10","11","18:00","7.7","","5.9","","88","","","","0","","11.3","","98.51","","","","","","Mostly Cloudy"
"1991-10-11 19:00","1991","10","11","19:00","7.7","","6.3","","91","","","","0","","11.3","","98.51","","","","","","Mostly Cloudy"
"1991-10-11 20:00","1991","10","11","20:00","7.2","","5.8","","91","","26","","4","","11.3","","98.47","","","","","","Cloudy"
"1991-10-11 21:00","1991","10","11","21:00","6.8","","5.4","","91","","23","","4","","12.9","","98.47","","","","","","Mostly Cloudy"
"1991-10-11 22:00","1991","10","11","22:00","6.2","","4.3","","87","","","","0","","12.9","","98.47","","","","","","Cloudy"
"1991-10-11 23:00","1991","10","11","23:00","5.9","","4.8","","93","","","","0","","16.1","","98.44","","","","","","Mostly Cloudy"
"1991-10-12 00:00","1991","10","12","00:00","6.6","","4.4","","86","","","","0","","11.3","","98.44","","","","","","Cloudy"
"1991-10-12 01:00","1991","10","12","01:00","5.3","","4.7","","96","","","","0","","11.3","","98.44","","","","","","Mostly Cloudy"
"1991-10-12 02:00","1991","10","12","02:00","6.0","","5.2","","95","","","","0","","8.0","","98.41","","","","","","Fog"
"1991-10-12 03:00","1991","10","12","03:00","6.1","","4.8","","91","","10","","4","","6.4","","98.41","","","","","","Fog"
"1991-10-12 04:00","1991","10","12","04:00","4.8","","4.6","","99","","34","","6","","4.8","","98.41","","","","","","Fog"
"1991-10-12 05:00","1991","10","12","05:00","5.7","","4.7","","93","","35","","7","","8.0","","98.44","","","","","","Fog"
"1991-10-12 06:00","1991","10","12","06:00","5.2","","4.6","","96","","34","","9","","8.0","","98.47","","","","","","Fog"
"1991-10-12 07:00","1991","10","12","07:00","6.2","","4.8","","90","","33","","9","","9.7","","98.54","","","","","","Fog"
"1991-10-12 08:00","1991","10","12","08:00","7.0","","5.4","","89","","","","0","","12.9","","98.57","","","","","","Mostly Cloudy"
"1991-10-12 09:00","1991","10","12","09:00","8.1","","5.6","","84","","30","","4","","12.9","","98.61","","","","","","Mostly Cloudy"
"1991-10-12 10:00","1991","10","12","10:00","9.5","","5.1","","74","","","","0","","16.1","","98.64","","","","","","Cloudy"
"1991-10-12 11:00","1991","10","12","11:00","10.0","","4.4","","68","","","","0","","32.2","","98.64","","","","","","Cloudy"
"1991-10-12 12:00","1991","10","12","12:00","10.5","","5.4","","71","","15","","11","","32.2","","98.67","","","","","","Cloudy"
"1991-10-12 13:00","1991","10","12","13:00","10.0","","5.3","","72","","16","","13","","32.2","","98.67","","","","","","Cloudy"
"1991-10-12 14:00","1991","10","12","14:00","10.1","","6.1","","76","","11","","15","","32.2","","98.71","","","","","","Cloudy"
"1991-10-12 15:00","1991","10","12","15:00","10.9","","4.6","","65","","13","","4","","32.2","","98.74","","","","","","Mostly Cloudy"
"1991-10-12 16:00","1991","10","12","16:00","10.9","","5.5","","69","","29","","7","","32.2","","98.77","","","","","","Cloudy"
"1991-10-12 17:00","1991","10","12","17:00","11.0","","1.7","","53","","31","","13","","32.2","","98.84","","","","","","Cloudy"
"1991-10-12 18:00","1991","10","12","18:00","10.3","","2.0","","56","","31","","15","","25.0","","98.91","","","","","","Mostly Cloudy"
"1991-10-12 19:00","1991","10","12","19:00","8.7","","5.3","","79","","9","","15","","16.1","","98.94","","","","","","Mostly Cloudy"
"1991-10-12 20:00","1991","10","12","20:00","8.0","","4.8","","80","","4","","13","","19.3","","99.01","","","","","","Mostly Cloudy"
"1991-10-12 21:00","1991","10","12","21:00","7.4","","4.2","","80","","34","","15","","19.3","","99.07","","","","","","Mostly Cloudy"
"1991-10-12 22:00","1991","10","12","22:00","6.9","","4.1","","82","","32","","11","","19.3","","99.11","","","","","","Mostly Cloudy"
"1991-10-12 23:00","1991","10","12","23:00","4.9","","3.3","","89","","33","","15","","24.1","","99.11","","","","","","Mostly Cloudy"
"1991-10-13 00:00","1991","10","13","00:00","5.8","","3.9","","88","","32","","11","","25.0","","99.14","","","","","","Mostly Cloudy"
"1991-10-13 01:00","1991","10","13","01:00","6.9","","3.6","","80","","35","","19","","25.0","","99.17","","","","","","Mostly Cloudy"
"1991-10-13 02:00","1991","10","13","02:00","6.7","","2.6","","75","","34","","22","","25.0","","99.21","","","","","","Mostly Cloudy"
"1991-10-13 03:00","1991","10","13","03:00","6.1","","2.5","","78","","35","","22","","25.0","","99.24","","","","","","Cloudy"
"1991-10-13 04:00","1991","10","13","04:00","5.4","","1.5","","76","","34","","22","","25.0","","99.31","","","","","","Mostly Cloudy"
"1991-10-13 05:00","1991","10","13","05:00","4.5","","0.3","","74","","34","","22","","25.0","","99.41","","","","","","Mostly Cloudy"
"1991-10-13 06:00","1991","10","13","06:00","4.3","","0.3","","75","","33","","20","","25.0","","99.47","","","","","","Mostly Cloudy"
"1991-10-13 07:00","1991","10","13","07:00","3.9","","-0.8","","72","","35","","22","","32.2","","99.57","","","","","","Mostly Cloudy"
"1991-10-13 08:00","1991","10","13","08:00","4.0","","-0.8","","71","","34","","19","","32.2","","99.67","","","","","","Mainly Clear"
"1991-10-13 09:00","1991","10","13","09:00","5.4","","-1.8","","60","","35","","19","","40.2","","99.74","","","","","","Mainly Clear"
"1991-10-13 10:00","1991","10","13","10:00","7.1","","-3.4","","47","","35","","22","","40.2","","99.77","","","","","","Mainly Clear"
"1991-10-13 11:00","1991","10","13","11:00","7.3","","-4.0","","44","","34","","19","","40.2","","99.81","","","","","","Mostly Cloudy"
"1991-10-13 12:00","1991","10","13","12:00","7.0","","-3.4","","47","","34","","26","","40.2","","99.81","","","","","","Mostly Cloudy"
"1991-10-13 13:00","1991","10","13","13:00","7.4","","-2.7","","49","","35","","26","","40.2","","99.77","","","","","","Mostly Cloudy"
"1991-10-13 14:00","1991","10","13","14:00","7.5","","-2.7","","48","","34","","24","","40.2","","99.74","","","","","","Mostly Cloudy"
"1991-10-13 15:00","1991","10","13","15:00","7.1","","-2.2","","51","","34","","19","","40.2","","99.77","","","","","","Mostly Cloudy"
"1991-10-13 16:00","1991","10","13","16:00","7.5","","-2.1","","50","","32","","19","","40.2","","99.77","","","","","","Mainly Clear"
"1991-10-13 17:00","1991","10","13","17:00","6.9","","-2.2","","52","","36","","19","","40.2","","99.81","","","","","","Mainly Clear"
"1991-10-13 18:00","1991","10","13","18:00","5.0","","-2.4","","59","","2","","11","","25.0","","99.81","","","","","","Clear"
"1991-10-13 19:00","1991","10","13","19:00","3.8","","-1.9","","66","","36","","11","","25.0","","99.81","","","","","","Clear"
"1991-10-13 20:00","1991","10","13","20:00","2.2","","-2.6","","70","","32","","9","","25.0","","99.81","","","","","","Clear"
"1991-10-13 21:00","1991","10","13","21:00","2.3","","-2.0","","73","","30","","4","","25.0","","99.84","","","","","","Clear"
"1991-10-13 22:00","1991","10","13","22:00","2.0","","-2.1","","74","","","","0","","25.0","","99.87","","","","","","Clear"
"1991-10-13 23:00","1991","10","13","23:00","1.0","","-2.4","","78","","","","0","","25.0","","99.81","","","","","","Clear"
"1991-10-14 00:00","1991","10","14","00:00","0.4","","-1.8","","85","","","","0","","25.0","","99.81","","","","","","Clear"
"1991-10-14 01:00","1991","10","14","01:00","-1.8","","-4.2","","83","","32","","4","","25.0","","99.81","","","","-3","","Clear"
"1991-10-14 02:00","1991","10","14","02:00","-2.0","","-4.2","","85","","","","0","","25.0","","99.77","","","","","","Clear"
"1991-10-14 03:00","1991","10","14","03:00","-1.4","","-3.9","","83","","34","","4","","25.0","","99.77","","","","-3","","Clear"
"1991-10-14 04:00","1991","10","14","04:00","-2.5","","-4.8","","84","","33","","7","","25.0","","99.77","","","","-5","","Mainly Clear"
"1991-10-14 05:00","1991","10","14","05:00","-2.1","","-3.9","","88","","34","","4","","25.0","","99.71","","","","-4","","Mainly Clear"
"1991-10-14 06:00","1991","10","14","06:00","-2.2","","-3.1","","94","","30","","4","","25.0","","99.67","","","","-4","","Mostly Cloudy"
"1991-10-14 07:00","1991","10","14","07:00","-1.4","","-3.0","","89","","","","0","","24.1","","99.67","","","","","","Mostly Cloudy"
"1991-10-14 08:00","1991","10","14","08:00","0.5","","-1.4","","87","","","","0","","24.1","","99.64","","","","","","Mostly Cloudy"
"1991-10-14 09:00","1991","10","14","09:00","6.8","","3.2","","78","","13","","19","","24.1","","99.57","","","","","","Cloudy"
"1991-10-14 10:00","1991","10","14","10:00","8.2","","3.4","","72","","13","","22","","32.2","","99.44","","","","","","Mostly Cloudy"
"1991-10-14 11:00","1991","10","14","11:00","9.0","","3.6","","69","","15","","20","","32.2","","99.41","","","","","","Mostly Cloudy"
"1991-10-14 12:00","1991","10","14","12:00","9.8","","3.4","","64","","15","","26","","32.2","","99.34","","","","","","Cloudy"
"1991-10-14 13:00","1991","10","14","13:00","9.9","","3.4","","64","","12","","26","","32.2","","99.21","","","","","","Cloudy"
"1991-10-14 14:00","1991","10","14","14:00","10.9","","3.7","","61","","13","","26","","40.2","","99.11","","","","","","Mostly Cloudy"
"1991-10-14 15:00","1991","10","14","15:00","10.5","","3.5","","62","","12","","26","","32.2","","98.97","","","","","","Mostly Cloudy"
"1991-10-14 16:00","1991","10","14","16:00","10.1","","2.9","","61","","12","","26","","32.2","","98.84","","","","","","Cloudy"
"1991-10-14 17:00","1991","10","14","17:00","9.6","","2.8","","62","","11","","33","","32.2","","98.81","","","","","","Cloudy"
"1991-10-14 18:00","1991","10","14","18:00","9.6","","3.8","","67","","11","","26","","25.0","","98.77","","","","","","Cloudy"
"1991-10-14 19:00","1991","10","14","19:00","10.0","","4.4","","68","","10","","24","","24.1","","98.71","","","","","","Mostly Cloudy"
"1991-10-14 20:00","1991","10","14","20:00","11.1","","3.7","","60","","11","","19","","24.1","","98.67","","","","","","Cloudy"
"1991-10-14 21:00","1991","10","14","21:00","10.0","","6.1","","77","","14","","13","","16.1","","98.67","","","","","","Rain Showers"
"1991-10-14 22:00","1991","10","14","22:00","9.5","","6.8","","83","","15","","20","","12.9","","98.57","","","","","","Rain Showers"
"1991-10-14 23:00","1991","10","14","23:00","9.9","","7.4","","84","","17","","15","","12.9","","98.51","","","","","","Rain"
"1991-10-15 00:00","1991","10","15","00:00","10.6","","9.0","","90","","19","","19","","9.7","","98.54","","","","","","Rain,Fog"
"1991-10-15 01:00","1991","10","15","01:00","10.5","","8.7","","89","","19","","13","","11.3","","98.54","","","","","","Rain"
"1991-10-15 02:00","1991","10","15","02:00","10.6","","9.4","","92","","18","","15","","9.7","","98.54","","","","","","Rain,Fog"
"1991-10-15 03:00","1991","10","15","03:00","10.4","","9.0","","91","","20","","15","","11.3","","98.54","","","","","","Mostly Cloudy"
"1991-10-15 04:00","1991","10","15","04:00","9.0","","5.4","","78","","24","","24","","16.1","","98.64","","","","","","Mainly Clear"
"1991-10-15 05:00","1991","10","15","05:00","7.0","","4.1","","82","","24","","15","","19.3","","98.71","","","","","","Mainly Clear"
"1991-10-15 06:00","1991","10","15","06:00","7.0","","3.6","","79","","19","","11","","12.9","","98.74","","","","","","Mainly Clear"
"1991-10-15 07:00","1991","10","15","07:00","6.5","","3.5","","81","","19","","11","","16.1","","98.81","","","","","","Mostly Cloudy"
"1991-10-15 08:00","1991","10","15","08:00","6.8","","4.1","","83","","21","","11","","16.1","","98.81","","","","","","Cloudy"
"1991-10-15 09:00","1991","10","15","09:00","7.6","","3.7","","76","","23","","9","","24.1","","98.81","","","","","","Mostly Cloudy"
"1991-10-15 10:00","1991","10","15","10:00","8.4","","4.0","","74","","21","","13","","24.1","","98.81","","","","","","Mostly Cloudy"
"1991-10-15 11:00","1991","10","15","11:00","9.2","","2.7","","64","","20","","15","","32.2","","98.81","","","","","","Cloudy"
"1991-10-15 12:00","1991","10","15","12:00","10.0","","3.9","","66","","19","","15","","32.2","","98.74","","","","","","Cloudy"
"1991-10-15 13:00","1991","10","15","13:00","11.0","","4.2","","63","","19","","15","","32.2","","98.71","","","","","","Mostly Cloudy"
"1991-10-15 14:00","1991","10","15","14:00","11.2","","3.7","","60","","19","","19","","32.2","","98.71","","","","","","Mostly Cloudy"
"1991-10-15 15:00","1991","10","15","15:00","11.3","","4.3","","62","","23","","22","","32.2","","98.71","","","","","","Cloudy"
"1991-10-15 16:00","1991","10","15","16:00","11.5","","3.8","","59","","23","","22","","32.2","","98.71","","","","","","Cloudy"
"1991-10-15 17:00","1991","10","15","17:00","10.1","","3.9","","65","","23","","19","","32.2","","98.77","","","","","","Cloudy"
"1991-10-15 18:00","1991","10","15","18:00","8.1","","2.9","","70","","29","","19","","25.0","","98.84","","","","","","Mostly Cloudy"
"1991-10-15 19:00","1991","10","15","19:00","7.5","","2.3","","69","","28","","17","","25.0","","98.94","","","","","","Mostly Cloudy"
"1991-10-15 20:00","1991","10","15","20:00","6.1","","1.5","","72","","27","","13","","25.0","","98.97","","","","","","Mainly Clear"
"1991-10-15 21:00","1991","10","15","21:00","5.0","","1.4","","77","","25","","11","","25.0","","99.01","","","","","","Mostly Cloudy"
"1991-10-15 22:00","1991","10","15","22:00","5.4","","1.0","","73","","28","","13","","25.0","","99.01","","","","","","Mainly Clear"
"1991-10-15 23:00","1991","10","15","23:00","4.3","","1.3","","81","","27","","15","","25.0","","99.07","","","","","","Mainly Clear"
"1991-10-16 00:00","1991","10","16","00:00","4.1","","0.8","","79","","27","","13","","25.0","","99.11","","","","","","Mainly Clear"
"1991-10-16 01:00","1991","10","16","01:00","3.6","","1.2","","84","","29","","11","","25.0","","99.14","","","","","","Mostly Cloudy"
"1991-10-16 02:00","1991","10","16","02:00","2.6","","0.1","","84","","24","","13","","25.0","","99.17","","","","","","Mostly Cloudy"
"1991-10-16 03:00","1991","10","16","03:00","3.4","","1.2","","86","","26","","13","","25.0","","99.24","","","","","","Mostly Cloudy"
"1991-10-16 04:00","1991","10","16","04:00","2.5","","0.1","","84","","27","","7","","25.0","","99.31","","","","","","Mainly Clear"
"1991-10-16 05:00","1991","10","16","05:00","0.8","","-0.5","","91","","29","","11","","25.0","","99.41","","","","","","Clear"
"1991-10-16 06:00","1991","10","16","06:00","0.4","","-0.8","","92","","28","","11","","25.0","","99.51","","","","","","Clear"
"1991-10-16 07:00","1991","10","16","07:00","0.1","","-1.1","","91","","27","","7","","32.2","","99.57","","","","","","Clear"
"1991-10-16 08:00","1991","10","16","08:00","2.4","","0.1","","85","","28","","7","","40.2","","99.64","","","","","","Clear"
"1991-10-16 09:00","1991","10","16","09:00","4.8","","0.9","","76","","31","","11","","40.2","","99.71","","","","","","Clear"
"1991-10-16 10:00","1991","10","16","10:00","7.4","","-0.3","","58","","30","","19","","40.2","","99.71","","","","","","Mainly Clear"
"1991-10-16 11:00","1991","10","16","11:00","8.4","","-0.7","","53","","36","","11","","40.2","","99.71","","","","","","Mainly Clear"
"1991-10-16 12:00","1991","10","16","12:00","9.3","","-0.4","","51","","27","","19","","40.2","","99.71","","","","","","Clear"
"1991-10-16 13:00","1991","10","16","13:00","10.5","","-1.4","","43","","23","","19","","40.2","","99.67","","","","","","Clear"
"1991-10-16 14:00","1991","10","16","14:00","10.9","","-1.9","","41","","23","","15","","40.2","","99.61","","","","","","Clear"
"1991-10-16 15:00","1991","10","16","15:00","11.5","","-2.4","","38","","27","","19","","40.2","","99.61","","","","","","Clear"
"1991-10-16 16:00","1991","10","16","16:00","11.3","","-3.8","","35","","26","","15","","40.2","","99.61","","","","","","Clear"
"1991-10-16 17:00","1991","10","16","17:00","10.4","","-3.4","","38","","26","","15","","40.2","","99.57","","","","","","Clear"
"1991-10-16 18:00","1991","10","16","18:00","8.5","","-2.5","","46","","23","","11","","25.0","","99.57","","","","","","Clear"
"1991-10-16 19:00","1991","10","16","19:00","7.7","","-2.7","","47","","21","","11","","25.0","","99.64","","","","","","Clear"
"1991-10-16 20:00","1991","10","16","20:00","7.1","","-2.8","","49","","19","","13","","25.0","","99.64","","","","","","Clear"
"1991-10-16 21:00","1991","10","16","21:00","6.1","","2.3","","76","","21","","13","","25.0","","99.71","","","","","","Clear"
"1991-10-16 22:00","1991","10","16","22:00","5.2","","-1.3","","63","","21","","9","","25.0","","99.71","","","","","","Clear"
"1991-10-16 23:00","1991","10","16","23:00","5.2","","-0.7","","65","","18","","9","","25.0","","99.64","","","","","","Clear"
"1991-10-17 00:00","1991","10","17","00:00","5.2","","-0.2","","68","","19","","7","","24.1","","99.64","","","","","","Clear"
"1991-10-17 01:00","1991","10","17","01:00","4.6","","-0.2","","71","","","","0","","24.1","","99.61","","","","","","Clear"
"1991-10-17 02:00","1991","10","17","02:00","3.9","","-0.3","","74","","16","","13","","19.3","","99.61","","","","","","Clear"
"1991-10-17 03:00","1991","10","17","03:00","3.5","","-0.3","","76","","15","","9","","19.3","","99.71","","","","","","Clear"
"1991-10-17 04:00","1991","10","17","04:00","3.9","","-0.3","","74","","21","","9","","16.1","","99.77","","","","","","Clear"
"1991-10-17 05:00","1991","10","17","05:00","2.0","","-0.4","","84","","29","","7","","16.1","","99.77","","","","","","Clear"
"1991-10-17 06:00","1991","10","17","06:00","2.3","","-0.4","","82","","32","","7","","19.3","","99.67","","","","","","Clear"
"1991-10-17 07:00","1991","10","17","07:00","2.4","","0.1","","85","","","","0","","19.3","","99.74","","","","","","Clear"
"1991-10-17 08:00","1991","10","17","08:00","6.6","","0.6","","65","","18","","7","","19.3","","99.81","","","","","","Clear"
"1991-10-17 09:00","1991","10","17","09:00","9.4","","-0.4","","50","","21","","7","","19.3","","99.81","","","","","","Clear"
"1991-10-17 10:00","1991","10","17","10:00","12.5","","2.1","","49","","24","","7","","19.3","","99.81","","","","","","Clear"
"1991-10-17 11:00","1991","10","17","11:00","14.6","","1.7","","42","","19","","11","","24.1","","99.74","","","","","","Clear"
"1991-10-17 12:00","1991","10","17","12:00","15.9","","2.9","","42","","22","","7","","32.2","","99.61","","","","","","Clear"
"1991-10-17 13:00","1991","10","17","13:00","18.1","","2.0","","34","","14","","17","","32.2","","99.57","","","","","","Clear"
"1991-10-17 14:00","1991","10","17","14:00","16.6","","2.5","","39","","13","","19","","32.2","","99.51","","","","","","Clear"
"1991-10-17 15:00","1991","10","17","15:00","18.3","","3.4","","37","","16","","11","","32.2","","99.41","","","","","","Mainly Clear"
"1991-10-17 16:00","1991","10","17","16:00","19.0","","3.6","","36","","21","","11","","32.2","","99.37","","","","","","Mainly Clear"
"1991-10-17 17:00","1991","10","17","17:00","15.5","","3.7","","45","","15","","11","","32.2","","99.34","","","","","","Mainly Clear"
"1991-10-17 18:00","1991","10","17","18:00","12.0","","3.5","","56","","15","","11","","25.0","","99.37","","","","","","Clear"
"1991-10-17 19:00","1991","10","17","19:00","10.7","","4.0","","63","","15","","11","","25.0","","99.37","","","","","","Clear"
"1991-10-17 20:00","1991","10","17","20:00","10.5","","4.9","","68","","14","","11","","25.0","","99.34","","","","","","Clear"
"1991-10-17 21:00","1991","10","17","21:00","9.1","","5.0","","75","","","","0","","24.1","","99.34","","","","","","Clear"
"1991-10-17 22:00","1991","10","17","22:00","10.5","","3.1","","60","","21","","4","","24.1","","99.37","","","","","","Clear"
"1991-10-17 23:00","1991","10","17","23:00","9.5","","2.3","","61","","","","0","","24.1","","99.41","","","","","","Clear"
"1991-10-18 00:00","1991","10","18","00:00","9.6","","2.3","","60","","18","","7","","24.1","","99.34","","","","","","Clear"
"1991-10-18 01:00","1991","10","18","01:00","8.9","","5.4","","79","","25","","4","","19.3","","99.34","","","","","","Clear"
"1991-10-18 02:00","1991","10","18","02:00","8.9","","4.5","","74","","19","","4","","19.3","","99.31","","","","","","Clear"
"1991-10-18 03:00","1991","10","18","03:00","8.1","","3.9","","75","","12","","7","","19.3","","99.27","","","","","","Clear"
"1991-10-18 04:00","1991","10","18","04:00","8.2","","3.4","","72","","21","","7","","16.1","","99.27","","","","","","Clear"
"1991-10-18 05:00","1991","10","18","05:00","8.4","","3.5","","71","","22","","11","","16.1","","99.31","","","","","","Mainly Clear"
"1991-10-18 06:00","1991","10","18","06:00","8.1","","3.4","","72","","25","","13","","19.3","","99.34","","","","","","Mainly Clear"
"1991-10-18 07:00","1991","10","18","07:00","8.6","","2.5","","65","","25","","9","","24.1","","99.37","","","","","","Mainly Clear"
