"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1980-05-02 17:00","1980","05","02","17:00","16.0","","10.5","","70","","2","","33","","24.1","","99.26","","","","","","Thunderstorms,Rain Showers"
"1980-05-02 18:00","1980","05","02","18:00","14.9","","11.3","","79","","","","0","","40.2","","99.22","","","","","","Rain Showers"
"1980-05-02 19:00","1980","05","02","19:00","15.1","","11.6","","80","","30","","7","","40.2","","99.26","","","","","","Mostly Cloudy"
"1980-05-02 20:00","1980","05","02","20:00","14.4","","11.4","","82","","25","","13","","25.0","","99.29","","","","","","Mostly Cloudy"
"1980-05-02 21:00","1980","05","02","21:00","13.9","","11.3","","84","","25","","9","","25.0","","99.29","","","","","","Mainly Clear"
"1980-05-02 22:00","1980","05","02","22:00","13.0","","10.9","","87","","","","0","","25.0","","99.29","","","","","","Mainly Clear"
"1980-05-02 23:00","1980","05","02","23:00","13.5","","10.7","","83","","","","0","","25.0","","99.26","","","","","","Mainly Clear"
"1980-05-03 00:00","1980","05","03","00:00","13.0","","9.8","","81","","30","","4","","25.0","","99.26","","","","","","Mainly Clear"
"1980-05-03 01:00","1980","05","03","01:00","12.0","","9.5","","85","","28","","6","","25.0","","99.22","","","","","","Mainly Clear"
"1980-05-03 02:00","1980","05","03","02:00","10.2","","8.5","","89","","29","","6","","25.0","","99.19","","","","","","Clear"
"1980-05-03 03:00","1980","05","03","03:00","10.3","","8.7","","90","","27","","7","","25.0","","99.16","","","","","","Clear"
"1980-05-03 04:00","1980","05","03","04:00","9.0","","7.1","","88","","30","","4","","25.0","","99.16","","","","","","Clear"
"1980-05-03 05:00","1980","05","03","05:00","9.9","","6.9","","82","","30","","9","","25.0","","99.16","","","","","","Clear"
"1980-05-03 06:00","1980","05","03","06:00","10.0","","6.9","","81","","28","","9","","32.2","","99.16","","","","","","Mainly Clear"
"1980-05-03 07:00","1980","05","03","07:00","12.9","","9.4","","79","","29","","9","","40.2","","99.16","","","","","","Clear"
"1980-05-03 08:00","1980","05","03","08:00","16.8","","10.1","","65","","34","","6","","40.2","","99.19","","","","","","Clear"
"1980-05-03 09:00","1980","05","03","09:00","19.0","","10.5","","58","","33","","13","","40.2","","99.16","","","","","","Clear"
"1980-05-03 10:00","1980","05","03","10:00","21.0","","13.0","","60","","33","","7","","32.2","","99.16","","","","","","Clear"
"1980-05-03 11:00","1980","05","03","11:00","22.4","","12.5","","54","","32","","6","","32.2","","99.12","","25","","","","Clear"
"1980-05-03 12:00","1980","05","03","12:00","24.9","","10.1","","39","","35","","11","","32.2","","99.06","","26","","","","Mainly Clear"
"1980-05-03 13:00","1980","05","03","13:00","24.0","","8.6","","38","","34","","30","","32.2","","99.06","","25","","","","Mainly Clear"
"1980-05-03 14:00","1980","05","03","14:00","24.3","","10.7","","43","","35","","28","","32.2","","99.06","","26","","","","Mainly Clear"
"1980-05-03 15:00","1980","05","03","15:00","24.0","","10.4","","42","","36","","28","","32.2","","98.99","","25","","","","Mainly Clear"
"1980-05-03 16:00","1980","05","03","16:00","23.3","","8.8","","40","","36","","28","","32.2","","98.99","","","","","","Mainly Clear"
"1980-05-03 17:00","1980","05","03","17:00","22.0","","7.6","","40","","33","","33","","32.2","","99.02","","","","","","Mostly Cloudy"
"1980-05-03 18:00","1980","05","03","18:00","19.8","","6.6","","42","","33","","24","","32.2","","99.06","","","","","","Mostly Cloudy"
"1980-05-03 19:00","1980","05","03","19:00","18.3","","5.5","","43","","33","","28","","40.2","","99.09","","","","","","Mostly Cloudy"
"1980-05-03 20:00","1980","05","03","20:00","14.9","","5.5","","53","","33","","20","","25.0","","99.09","","","","","","Mostly Cloudy"
"1980-05-03 21:00","1980","05","03","21:00","13.8","","4.2","","52","","32","","15","","25.0","","99.16","","","","","","Mainly Clear"
"1980-05-03 22:00","1980","05","03","22:00","12.5","","3.7","","55","","34","","19","","25.0","","99.16","","","","","","Mainly Clear"
"1980-05-03 23:00","1980","05","03","23:00","11.8","","3.0","","55","","35","","17","","25.0","","99.16","","","","","","Clear"
"1980-05-04 00:00","1980","05","04","00:00","10.0","","3.4","","63","","34","","17","","25.0","","99.19","","","","","","Clear"
"1980-05-04 01:00","1980","05","04","01:00","10.5","","2.6","","58","","35","","17","","25.0","","99.19","","","","","","Clear"
"1980-05-04 02:00","1980","05","04","02:00","7.5","","2.8","","72","","35","","11","","25.0","","99.19","","","","","","Clear"
"1980-05-04 03:00","1980","05","04","03:00","6.9","","2.7","","75","","32","","6","","25.0","","99.19","","","","","","Clear"
"1980-05-04 04:00","1980","05","04","04:00","6.9","","2.7","","75","","","","0","","25.0","","99.19","","","","","","Clear"
"1980-05-04 05:00","1980","05","04","05:00","6.3","","3.1","","80","","35","","7","","25.0","","99.19","","","","","","Mainly Clear"
"1980-05-04 06:00","1980","05","04","06:00","5.8","","3.0","","82","","31","","7","","40.2","","99.19","","","","","","Mainly Clear"
"1980-05-04 07:00","1980","05","04","07:00","10.0","","3.9","","66","","33","","7","","40.2","","99.26","","","","","","Clear"
"1980-05-04 08:00","1980","05","04","08:00","13.6","","4.0","","52","","34","","11","","40.2","","99.26","","","","","","Clear"
"1980-05-04 09:00","1980","05","04","09:00","16.2","","2.3","","39","","33","","13","","40.2","","99.22","","","","","","Clear"
"1980-05-04 10:00","1980","05","04","10:00","18.2","","2.0","","34","","34","","6","","40.2","","99.19","","","","","","Mainly Clear"
"1980-05-04 11:00","1980","05","04","11:00","19.7","","1.0","","29","","28","","6","","40.2","","99.16","","","","","","Mainly Clear"
"1980-05-04 12:00","1980","05","04","12:00","21.1","","2.9","","30","","34","","6","","40.2","","99.06","","","","","","Clear"
"1980-05-04 13:00","1980","05","04","13:00","21.0","","4.6","","34","","14","","17","","40.2","","98.99","","","","","","Clear"
"1980-05-04 14:00","1980","05","04","14:00","21.0","","3.5","","32","","17","","15","","40.2","","98.92","","","","","","Mainly Clear"
"1980-05-04 15:00","1980","05","04","15:00","21.8","","4.0","","31","","16","","17","","40.2","","98.79","","","","","","Mainly Clear"
"1980-05-04 16:00","1980","05","04","16:00","23.6","","6.9","","34","","27","","24","","40.2","","98.69","","","","","","Mainly Clear"
"1980-05-04 17:00","1980","05","04","17:00","23.4","","7.9","","37","","28","","28","","40.2","","98.69","","","","","","Mainly Clear"
"1980-05-04 18:00","1980","05","04","18:00","22.2","","7.1","","38","","27","","26","","40.2","","98.62","","","","","","Mainly Clear"
"1980-05-04 19:00","1980","05","04","19:00","19.6","","6.9","","44","","27","","17","","40.2","","98.59","","","","","","Clear"
"1980-05-04 20:00","1980","05","04","20:00","18.3","","8.7","","54","","25","","6","","25.0","","98.52","","","","","","Clear"
"1980-05-04 21:00","1980","05","04","21:00","17.4","","6.5","","49","","26","","17","","25.0","","98.49","","","","","","Clear"
"1980-05-04 22:00","1980","05","04","22:00","16.4","","7.0","","54","","27","","24","","25.0","","98.46","","","","","","Mainly Clear"
"1980-05-04 23:00","1980","05","04","23:00","16.4","","7.0","","54","","26","","22","","25.0","","98.46","","","","","","Mainly Clear"
"1980-05-05 00:00","1980","05","05","00:00","16.5","","7.0","","53","","27","","30","","25.0","","98.39","","","","","","Clear"
"1980-05-05 01:00","1980","05","05","01:00","16.0","","7.2","","56","","28","","20","","25.0","","98.36","","","","","","Mainly Clear"
"1980-05-05 02:00","1980","05","05","02:00","15.4","","7.9","","61","","33","","11","","25.0","","98.36","","","","","","Mostly Cloudy"
"1980-05-05 03:00","1980","05","05","03:00","14.4","","7.1","","62","","29","","7","","25.0","","98.32","","","","","","Mainly Clear"
"1980-05-05 04:00","1980","05","05","04:00","11.9","","6.3","","69","","31","","9","","25.0","","98.29","","","","","","Clear"
"1980-05-05 05:00","1980","05","05","05:00","12.1","","5.8","","65","","32","","7","","25.0","","98.29","","","","","","Clear"
"1980-05-05 06:00","1980","05","05","06:00","12.3","","6.4","","67","","28","","7","","32.2","","98.26","","","","","","Clear"
"1980-05-05 07:00","1980","05","05","07:00","16.9","","8.5","","58","","31","","7","","32.2","","98.22","","","","","","Mainly Clear"
"1980-05-05 08:00","1980","05","05","08:00","19.6","","8.7","","49","","26","","17","","32.2","","98.19","","","","","","Mainly Clear"
"1980-05-05 09:00","1980","05","05","09:00","22.6","","10.5","","46","","26","","24","","32.2","","98.12","","","","","","Mainly Clear"
"1980-05-05 10:00","1980","05","05","10:00","25.0","","10.9","","41","","26","","26","","32.2","","98.06","","27","","","","Mainly Clear"
"1980-05-05 11:00","1980","05","05","11:00","26.3","","11.7","","40","","25","","30","","32.2","","97.99","","28","","","","Mainly Clear"
"1980-05-05 12:00","1980","05","05","12:00","27.2","","11.6","","38","","26","","33","","32.2","","97.99","","29","","","","Mainly Clear"
"1980-05-05 13:00","1980","05","05","13:00","28.0","","9.9","","32","","26","","33","","32.2","","97.92","","29","","","","Mainly Clear"
"1980-05-05 14:00","1980","05","05","14:00","28.0","","11.7","","36","","27","","41","","32.2","","97.89","","30","","","","Mostly Cloudy"
"1980-05-05 15:00","1980","05","05","15:00","28.8","","13.9","","40","","26","","37","","32.2","","97.79","","32","","","","Mainly Clear"
"1980-05-05 16:00","1980","05","05","16:00","28.0","","9.5","","31","","27","","35","","32.2","","97.79","","29","","","","Mainly Clear"
"1980-05-05 17:00","1980","05","05","17:00","27.1","","11.1","","37","","26","","30","","32.2","","97.76","","29","","","","Mainly Clear"
"1980-05-05 18:00","1980","05","05","18:00","25.0","","11.8","","44","","26","","19","","32.2","","97.76","","27","","","","Mostly Cloudy"
"1980-05-05 19:00","1980","05","05","19:00","23.4","","11.4","","47","","28","","30","","32.2","","97.79","","25","","","","Mostly Cloudy"
"1980-05-05 20:00","1980","05","05","20:00","19.4","","12.7","","65","","27","","13","","24.1","","97.79","","","","","","Mainly Clear"
"1980-05-05 21:00","1980","05","05","21:00","18.7","","10.3","","58","","29","","15","","24.1","","97.92","","","","","","Mostly Cloudy"
"1980-05-05 22:00","1980","05","05","22:00","16.7","","9.9","","64","","28","","15","","24.1","","97.99","","","","","","Mainly Clear"
"1980-05-05 23:00","1980","05","05","23:00","16.3","","9.9","","66","","33","","17","","25.0","","97.89","","","","","","Mainly Clear"
"1980-05-06 00:00","1980","05","06","00:00","13.2","","8.7","","74","","29","","15","","25.0","","97.92","","","","","","Clear"
"1980-05-06 01:00","1980","05","06","01:00","12.7","","8.9","","78","","31","","19","","25.0","","97.96","","","","","","Clear"
"1980-05-06 02:00","1980","05","06","02:00","11.3","","9.0","","86","","32","","13","","25.0","","97.96","","","","","","Mainly Clear"
"1980-05-06 03:00","1980","05","06","03:00","11.0","","8.4","","84","","32","","13","","25.0","","97.96","","","","","","Mostly Cloudy"
"1980-05-06 04:00","1980","05","06","04:00","11.4","","9.0","","85","","32","","15","","24.1","","97.99","","","","","","Rain Showers"
"1980-05-06 05:00","1980","05","06","05:00","10.6","","8.3","","85","","34","","15","","19.3","","98.06","","","","","","Cloudy"
"1980-05-06 06:00","1980","05","06","06:00","10.1","","8.1","","87","","32","","11","","24.1","","98.16","","","","","","Rain Showers"
"1980-05-06 07:00","1980","05","06","07:00","10.0","","6.5","","79","","31","","19","","32.2","","98.19","","","","","","Cloudy"
"1980-05-06 08:00","1980","05","06","08:00","10.0","","4.8","","70","","33","","24","","32.2","","98.22","","","","","","Cloudy"
"1980-05-06 09:00","1980","05","06","09:00","11.3","","4.8","","64","","32","","17","","32.2","","98.26","","","","","","Cloudy"
"1980-05-06 10:00","1980","05","06","10:00","12.0","","1.4","","48","","34","","26","","32.2","","98.29","","","","","","Mostly Cloudy"
"1980-05-06 11:00","1980","05","06","11:00","15.0","","4.5","","49","","34","","30","","32.2","","98.29","","","","","","Mostly Cloudy"
"1980-05-06 12:00","1980","05","06","12:00","16.2","","6.3","","52","","33","","22","","40.2","","98.29","","","","","","Mainly Clear"
"1980-05-06 13:00","1980","05","06","13:00","16.7","","0.8","","34","","32","","9","","40.2","","98.29","","","","","","Mainly Clear"
"1980-05-06 14:00","1980","05","06","14:00","17.9","","2.0","","34","","26","","15","","40.2","","98.26","","","","","","Mostly Cloudy"
"1980-05-06 15:00","1980","05","06","15:00","16.4","","1.4","","36","","30","","17","","40.2","","98.26","","","","","","Mostly Cloudy"
"1980-05-06 16:00","1980","05","06","16:00","16.5","","0.8","","34","","17","","4","","40.2","","98.26","","","","","","Mostly Cloudy"
"1980-05-06 17:00","1980","05","06","17:00","15.6","","0.4","","35","","17","","17","","40.2","","98.26","","","","","","Rain Showers"
"1980-05-06 18:00","1980","05","06","18:00","14.8","","6.9","","59","","18","","19","","40.2","","98.26","","","","","","Mainly Clear"
"1980-05-06 19:00","1980","05","06","19:00","13.8","","5.6","","58","","18","","19","","32.2","","98.26","","","","","","Mostly Cloudy"
"1980-05-06 20:00","1980","05","06","20:00","12.2","","5.4","","63","","18","","13","","25.0","","98.26","","","","","","Mostly Cloudy"
"1980-05-06 21:00","1980","05","06","21:00","12.6","","3.7","","55","","21","","15","","25.0","","98.29","","","","","","Mostly Cloudy"
"1980-05-06 22:00","1980","05","06","22:00","11.0","","5.1","","67","","30","","19","","25.0","","98.36","","","","","","Mostly Cloudy"
"1980-05-06 23:00","1980","05","06","23:00","10.1","","4.8","","69","","35","","11","","25.0","","98.29","","","","","","Mostly Cloudy"
"1980-05-07 00:00","1980","05","07","00:00","10.4","","4.5","","67","","3","","9","","25.0","","98.26","","","","","","Mostly Cloudy"
"1980-05-07 01:00","1980","05","07","01:00","10.2","","4.4","","67","","5","","15","","25.0","","98.09","","","","","","Mostly Cloudy"
"1980-05-07 02:00","1980","05","07","02:00","9.6","","5.6","","76","","22","","4","","25.0","","98.09","","","","","","Mostly Cloudy"
"1980-05-07 03:00","1980","05","07","03:00","8.8","","5.0","","77","","13","","6","","19.3","","98.06","","","","","","Rain Showers"
"1980-05-07 04:00","1980","05","07","04:00","9.5","","6.0","","79","","21","","13","","19.3","","97.96","","","","","","Rain Showers"
"1980-05-07 05:00","1980","05","07","05:00","8.8","","7.5","","92","","19","","11","","12.9","","97.96","","","","","","Rain"
"1980-05-07 06:00","1980","05","07","06:00","8.9","","7.9","","93","","23","","6","","19.3","","97.96","","","","","","Mostly Cloudy"
"1980-05-07 07:00","1980","05","07","07:00","9.6","","6.4","","80","","28","","22","","19.3","","98.06","","","","","","Mainly Clear"
"1980-05-07 08:00","1980","05","07","08:00","8.4","","4.0","","74","","28","","30","","19.3","","98.12","","","","","","Mainly Clear"
"1980-05-07 09:00","1980","05","07","09:00","8.3","","4.0","","74","","28","","28","","19.3","","98.19","","","","","","Mainly Clear"
"1980-05-07 10:00","1980","05","07","10:00","8.0","","2.4","","68","","28","","31","","19.3","","98.26","","","","","","Mostly Cloudy"
"1980-05-07 11:00","1980","05","07","11:00","7.5","","2.3","","69","","26","","31","","24.1","","98.36","","","","","","Cloudy"
"1980-05-07 12:00","1980","05","07","12:00","7.5","","2.8","","72","","25","","33","","24.1","","98.39","","","","","","Cloudy"
"1980-05-07 13:00","1980","05","07","13:00","7.7","","2.8","","71","","27","","31","","24.1","","98.46","","","","","","Cloudy"
"1980-05-07 14:00","1980","05","07","14:00","7.5","","2.8","","72","","26","","26","","19.3","","98.49","","","","","","Cloudy"
"1980-05-07 15:00","1980","05","07","15:00","7.4","","2.8","","73","","26","","33","","32.2","","98.56","","","","","","Cloudy"
"1980-05-07 16:00","1980","05","07","16:00","7.6","","3.3","","74","","27","","31","","40.2","","98.59","","","","","","Rain Showers"
"1980-05-07 17:00","1980","05","07","17:00","7.5","","2.3","","69","","28","","22","","40.2","","98.62","","","","","","Rain Showers"
"1980-05-07 18:00","1980","05","07","18:00","6.8","","2.7","","75","","28","","22","","40.2","","98.69","","","","","","Cloudy"
"1980-05-07 19:00","1980","05","07","19:00","6.9","","1.7","","70","","30","","28","","32.2","","98.72","","","","","","Mostly Cloudy"
"1980-05-07 20:00","1980","05","07","20:00","5.9","","1.0","","71","","28","","19","","25.0","","98.79","","","","","","Mostly Cloudy"
"1980-05-07 21:00","1980","05","07","21:00","5.4","","-0.1","","68","","30","","26","","25.0","","98.82","","","","","","Mainly Clear"
"1980-05-07 22:00","1980","05","07","22:00","3.8","","-0.3","","75","","26","","15","","25.0","","98.86","","","","","","Clear"
"1980-05-07 23:00","1980","05","07","23:00","3.2","","-0.9","","74","","25","","11","","25.0","","98.86","","","","","","Clear"
"1980-05-08 00:00","1980","05","08","00:00","2.6","","-0.4","","81","","26","","13","","25.0","","98.86","","","","","","Clear"
"1980-05-08 01:00","1980","05","08","01:00","2.7","","-0.4","","80","","25","","15","","25.0","","98.79","","","","","","Clear"
"1980-05-08 02:00","1980","05","08","02:00","1.9","","-1.0","","81","","27","","15","","25.0","","98.76","","","","","","Clear"
"1980-05-08 03:00","1980","05","08","03:00","2.2","","-1.0","","79","","26","","17","","25.0","","98.76","","","","","","Clear"
"1980-05-08 04:00","1980","05","08","04:00","1.6","","-1.0","","83","","28","","11","","25.0","","98.76","","","","","","Clear"
"1980-05-08 05:00","1980","05","08","05:00","0.7","","-0.9","","89","","24","","11","","24.1","","98.79","","","","","","Mainly Clear"
"1980-05-08 06:00","1980","05","08","06:00","2.5","","-0.4","","81","","26","","11","","40.2","","98.82","","","","","","Mostly Cloudy"
"1980-05-08 07:00","1980","05","08","07:00","3.3","","-0.3","","77","","25","","7","","40.2","","98.82","","","","","","Mostly Cloudy"
"1980-05-08 08:00","1980","05","08","08:00","5.6","","0.4","","69","","28","","19","","40.2","","98.82","","","","","","Mostly Cloudy"
"1980-05-08 09:00","1980","05","08","09:00","7.1","","0.7","","64","","32","","19","","40.2","","98.79","","","","","","Mainly Clear"
"1980-05-08 10:00","1980","05","08","10:00","7.3","","3.3","","76","","29","","15","","40.2","","98.79","","","","","","Mostly Cloudy"
"1980-05-08 11:00","1980","05","08","11:00","9.5","","3.3","","65","","28","","20","","40.2","","98.79","","","","","","Mostly Cloudy"
"1980-05-08 12:00","1980","05","08","12:00","9.3","","3.3","","66","","27","","17","","40.2","","98.76","","","","","","Rain Showers"
"1980-05-08 13:00","1980","05","08","13:00","9.5","","2.8","","63","","29","","15","","40.2","","98.79","","","","","","Cloudy"
"1980-05-08 14:00","1980","05","08","14:00","9.3","","3.3","","66","","29","","19","","40.2","","98.79","","","","","","Cloudy"
"1980-05-08 15:00","1980","05","08","15:00","9.9","","1.9","","57","","27","","30","","40.2","","98.76","","","","","","Mostly Cloudy"
"1980-05-08 16:00","1980","05","08","16:00","9.5","","1.8","","59","","29","","33","","40.2","","98.79","","","","","","Mostly Cloudy"
"1980-05-08 17:00","1980","05","08","17:00","9.1","","1.1","","57","","29","","31","","40.2","","98.82","","","","","","Mostly Cloudy"
"1980-05-08 18:00","1980","05","08","18:00","8.5","","1.0","","59","","30","","24","","40.2","","98.86","","","","","","Mostly Cloudy"
"1980-05-08 19:00","1980","05","08","19:00","8.1","","0.9","","60","","30","","19","","40.2","","98.89","","","","","","Mostly Cloudy"
"1980-05-08 20:00","1980","05","08","20:00","7.7","","0.3","","59","","31","","26","","25.0","","98.89","","","","","","Mostly Cloudy"
"1980-05-08 21:00","1980","05","08","21:00","7.0","","1.2","","67","","30","","26","","25.0","","98.96","","","","","","Mostly Cloudy"
"1980-05-08 22:00","1980","05","08","22:00","5.9","","0.5","","68","","31","","22","","25.0","","98.96","","","","","","Mainly Clear"
"1980-05-08 23:00","1980","05","08","23:00","4.9","","0.9","","75","","31","","20","","25.0","","98.96","","","","","","Mostly Cloudy"
"1980-05-09 00:00","1980","05","09","00:00","4.7","","0.3","","73","","29","","15","","25.0","","98.99","","","","","","Mostly Cloudy"
"1980-05-09 01:00","1980","05","09","01:00","4.5","","0.8","","77","","29","","13","","25.0","","98.96","","","","","","Cloudy"
"1980-05-09 02:00","1980","05","09","02:00","3.9","","0.9","","81","","31","","17","","25.0","","98.96","","","","","","Cloudy"
"1980-05-09 03:00","1980","05","09","03:00","4.9","","0.9","","75","","31","","19","","25.0","","98.96","","","","","","Cloudy"
"1980-05-09 04:00","1980","05","09","04:00","4.8","","0.9","","76","","31","","22","","25.0","","98.96","","","","","","Cloudy"
"1980-05-09 05:00","1980","05","09","05:00","4.5","","0.8","","77","","31","","22","","25.0","","98.99","","","","","","Cloudy"
"1980-05-09 06:00","1980","05","09","06:00","4.4","","0.8","","77","","31","","22","","32.2","","99.02","","","","","","Mostly Cloudy"
"1980-05-09 07:00","1980","05","09","07:00","4.8","","0.9","","76","","31","","15","","32.2","","99.09","","","","","","Mostly Cloudy"
"1980-05-09 08:00","1980","05","09","08:00","6.1","","1.0","","70","","29","","20","","40.2","","99.12","","","","","","Cloudy"
"1980-05-09 09:00","1980","05","09","09:00","7.8","","1.4","","64","","28","","24","","40.2","","99.16","","","","","","Cloudy"
"1980-05-09 10:00","1980","05","09","10:00","9.6","","1.8","","58","","28","","30","","40.2","","99.16","","","","","","Cloudy"
"1980-05-09 11:00","1980","05","09","11:00","9.2","","1.1","","57","","27","","22","","40.2","","99.16","","","","","","Cloudy"
