"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-01-01 21:00","1996","01","01","21:00","-6.4","","-8.0","","88","","1","","19","","11.3","","99.49","","","","-13","","Snow"
"1996-01-01 22:00","1996","01","01","22:00","-6.7","","-8.3","","88","","3","","19","","16.1","","99.49","","","","-14","","Snow"
"1996-01-01 23:00","1996","01","01","23:00","-6.8","","-10.0","","78","","3","","13","","11.3","","99.55","","","","-12","","Snow"
"1996-01-02 00:00","1996","01","02","00:00","-7.0","","-9.3","","84","","3","","15","","11.3","","99.52","","","","-13","","Snow"
"1996-01-02 01:00","1996","01","02","01:00","-7.0","","-9.6","","82","","1","","11","","11.3","","99.55","","","","-12","","Snow"
"1996-01-02 02:00","1996","01","02","02:00","-7.5","","-9.5","","86","","2","","20","","9.7","","99.55","","","","-15","","Snow"
"1996-01-02 03:00","1996","01","02","03:00","-8.6","","-11.1","","82","","2","","24","","8.0","","99.55","","","","-17","","Snow"
"1996-01-02 04:00","1996","01","02","04:00","-9.5","","-11.8","","83","","1","","24","","12.9","","99.62","","","","-18","","Snow"
"1996-01-02 05:00","1996","01","02","05:00","-10.2","","-13.3","","78","","3","","26","","16.1","","99.59","","","","-19","","Snow"
"1996-01-02 06:00","1996","01","02","06:00","-10.9","","-14.5","","75","","3","","20","","19.3","","99.59","","","","-19","","Cloudy"
"1996-01-02 07:00","1996","01","02","07:00","-10.6","","-14.9","","71","","3","","19","","19.3","","99.59","","","","-18","","Cloudy"
"1996-01-02 08:00","1996","01","02","08:00","-11.2","","-13.6","","82","","1","","22","","24.1","","99.62","","","","-20","","Cloudy"
"1996-01-02 09:00","1996","01","02","09:00","-12.0","","-15.0","","78","","1","","19","","24.1","","99.65","","","","-20","","Cloudy"
"1996-01-02 10:00","1996","01","02","10:00","-12.9","","-16.0","","78","","1","","19","","24.1","","99.72","","","","-21","","Cloudy"
"1996-01-02 11:00","1996","01","02","11:00","-12.9","","-17.0","","71","","36","","22","","24.1","","99.69","","","","-22","","Cloudy"
"1996-01-02 12:00","1996","01","02","12:00","-12.9","","-16.0","","78","","1","","22","","24.1","","99.62","","","","-22","","Cloudy"
"1996-01-02 13:00","1996","01","02","13:00","-13.1","","-16.5","","76","","36","","19","","24.1","","99.55","","","","-22","","Cloudy"
"1996-01-02 14:00","1996","01","02","14:00","-13.0","","-16.0","","78","","36","","19","","24.1","","99.52","","","","-21","","Cloudy"
"1996-01-02 15:00","1996","01","02","15:00","-13.1","","-16.5","","76","","36","","24","","24.1","","99.42","","","","-23","","Mostly Cloudy"
"1996-01-02 16:00","1996","01","02","16:00","-13.8","","-19.6","","62","","36","","28","","24.1","","99.42","","","","-24","","Mostly Cloudy"
"1996-01-02 17:00","1996","01","02","17:00","-14.0","","-19.6","","63","","2","","22","","24.1","","99.39","","","","-23","","Mostly Cloudy"
"1996-01-02 18:00","1996","01","02","18:00","-14.4","","-20.9","","58","","1","","24","","25.0","","99.39","","","","-24","","Mostly Cloudy"
"1996-01-02 19:00","1996","01","02","19:00","-13.9","","-18.4","","69","","1","","20","","25.0","","99.35","","","","-23","","Mostly Cloudy"
"1996-01-02 20:00","1996","01","02","20:00","-14.2","","-19.0","","67","","1","","17","","25.0","","99.26","","","","-22","","Mostly Cloudy"
"1996-01-02 21:00","1996","01","02","21:00","-14.4","","-19.6","","65","","1","","22","","25.0","","99.12","","","","-24","","Mostly Cloudy"
"1996-01-02 22:00","1996","01","02","22:00","-13.4","","-18.3","","67","","2","","15","","25.0","","99.09","","","","-21","","Mostly Cloudy"
"1996-01-02 23:00","1996","01","02","23:00","-13.1","","-20.2","","55","","3","","24","","25.0","","99.02","","","","-23","","Cloudy"
"1996-01-03 00:00","1996","01","03","00:00","-13.2","","-19.5","","59","","2","","22","","25.0","","98.96","","","","-22","","Cloudy"
"1996-01-03 01:00","1996","01","03","01:00","-13.0","","-21.0","","51","","4","","26","","25.0","","98.86","","","","-23","","Cloudy"
"1996-01-03 02:00","1996","01","03","02:00","-13.1","","-23.3","","42","","4","","28","","25.0","","98.76","","","","-23","","Cloudy"
"1996-01-03 03:00","1996","01","03","03:00","-13.0","","-21.0","","51","","3","","26","","25.0","","98.66","","","","-23","","Cloudy"
"1996-01-03 04:00","1996","01","03","04:00","-13.3","","-20.9","","53","","4","","30","","25.0","","98.56","","","","-24","","Snow Showers"
"1996-01-03 05:00","1996","01","03","05:00","-14.0","","-21.0","","55","","2","","24","","16.1","","98.49","","","","-24","","Snow Showers"
"1996-01-03 06:00","1996","01","03","06:00","-13.8","","-19.6","","62","","3","","22","","6.4","","98.49","","","","-23","","Snow"
"1996-01-03 07:00","1996","01","03","07:00","-14.4","","-16.7","","83","","1","","26","","2.4","","98.49","","","","-25","","Snow"
"1996-01-03 08:00","1996","01","03","08:00","-14.5","","-16.7","","83","","1","","32","","4.8","","98.49","","","","-26","","Snow"
"1996-01-03 09:00","1996","01","03","09:00","-14.7","","-17.8","","77","","36","","30","","2.8","","98.46","","","","-26","","Snow,Blowing Snow"
"1996-01-03 10:00","1996","01","03","10:00","-14.5","","-18.4","","72","","36","","39","","40.2","","98.49","","","","-27","","Snow"
"1996-01-03 11:00","1996","01","03","11:00","-13.9","","-17.2","","76","","36","","30","","40.2","","98.52","","","","-25","","Cloudy"
"1996-01-03 12:00","1996","01","03","12:00","-13.6","","-16.6","","78","","36","","32","","40.2","","98.56","","","","-25","","Mostly Cloudy"
"1996-01-03 13:00","1996","01","03","13:00","-13.2","","-16.0","","79","","35","","22","","40.2","","98.62","","","","-22","","Mostly Cloudy"
"1996-01-03 14:00","1996","01","03","14:00","-12.6","","-16.4","","73","","2","","15","","40.2","","98.66","","","","-20","","Mostly Cloudy"
"1996-01-03 15:00","1996","01","03","15:00","-12.5","","-16.4","","73","","35","","22","","40.2","","98.66","","","","-21","","Mostly Cloudy"
"1996-01-03 16:00","1996","01","03","16:00","-12.7","","-18.1","","64","","34","","28","","40.2","","98.79","","","","-23","","Mostly Cloudy"
"1996-01-03 17:00","1996","01","03","17:00","-12.8","","-18.8","","61","","1","","17","","32.2","","98.86","","","","-21","","Mainly Clear"
"1996-01-03 18:00","1996","01","03","18:00","-13.5","","-20.2","","57","","1","","22","","25.0","","98.92","","","","-23","","Mainly Clear"
"1996-01-03 19:00","1996","01","03","19:00","-14.4","","-21.0","","57","","34","","17","","25.0","","98.96","","","","-23","","Mainly Clear"
"1996-01-03 20:00","1996","01","03","20:00","-14.7","","-19.6","","66","","36","","13","","25.0","","99.06","","","","-22","","Clear"
"1996-01-03 21:00","1996","01","03","21:00","-16.9","","-21.6","","67","","33","","13","","25.0","","99.16","","","","-25","","Clear"
"1996-01-03 22:00","1996","01","03","22:00","-16.9","","-22.4","","62","","34","","19","","25.0","","99.19","","","","-26","","Clear"
"1996-01-03 23:00","1996","01","03","23:00","-17.5","","-23.0","","62","","34","","19","","25.0","","99.26","","","","-27","","Mainly Clear"
"1996-01-04 00:00","1996","01","04","00:00","-18.1","","-23.7","","61","","34","","20","","25.0","","99.29","","","","-28","","Mostly Cloudy"
"1996-01-04 01:00","1996","01","04","01:00","-18.9","","-23.4","","68","","34","","22","","25.0","","99.32","","","","-30","","Mainly Clear"
"1996-01-04 02:00","1996","01","04","02:00","-19.5","","-24.0","","67","","35","","19","","25.0","","99.35","","","","-30","","Mainly Clear"
"1996-01-04 03:00","1996","01","04","03:00","-19.7","","-24.0","","69","","35","","20","","25.0","","99.42","","","","-30","","Mostly Cloudy"
"1996-01-04 04:00","1996","01","04","04:00","-20.0","","-23.8","","72","","35","","19","","25.0","","99.49","","","","-30","","Cloudy"
"1996-01-04 05:00","1996","01","04","05:00","-20.2","","-24.7","","67","","35","","19","","25.0","","99.49","","","","-30","","Cloudy"
"1996-01-04 06:00","1996","01","04","06:00","-20.5","","-25.3","","65","","34","","17","","25.0","","99.55","","","","-30","","Cloudy"
"1996-01-04 07:00","1996","01","04","07:00","-20.6","","-24.4","","72","","35","","9","","25.0","","99.62","","","","-27","","Mostly Cloudy"
"1996-01-04 08:00","1996","01","04","08:00","-20.7","","-24.4","","72","","35","","11","","24.1","","99.72","","","","-28","","Mainly Clear"
"1996-01-04 09:00","1996","01","04","09:00","-20.2","","-23.8","","73","","36","","11","","24.1","","99.75","","","","-28","","Mostly Cloudy"
"1996-01-04 10:00","1996","01","04","10:00","-19.3","","-24.0","","66","","31","","9","","24.1","","99.85","","","","-26","","Mostly Cloudy"
"1996-01-04 11:00","1996","01","04","11:00","-18.0","","-22.1","","70","","33","","9","","19.3","","99.89","","","","-24","","Mostly Cloudy"
"1996-01-04 12:00","1996","01","04","12:00","-16.6","","-19.6","","78","","35","","11","","19.3","","99.85","","","","-24","","Cloudy"
"1996-01-04 13:00","1996","01","04","13:00","-15.7","","-18.4","","80","","","","0","","19.3","","99.85","","","","","","Cloudy"
"1996-01-04 14:00","1996","01","04","14:00","-14.2","","-17.2","","78","","","","0","","19.3","","99.82","","","","","","Mostly Cloudy"
"1996-01-04 15:00","1996","01","04","15:00","-13.4","","-16.1","","80","","12","","6","","6.4","","99.82","","","","-17","","Snow Grains,Haze"
"1996-01-04 16:00","1996","01","04","16:00","-11.9","","-18.6","","57","","21","","4","","14.5","","99.82","","","","-14","","Mostly Cloudy"
"1996-01-04 17:00","1996","01","04","17:00","-12.5","","-17.5","","66","","18","","9","","12.9","","99.82","","","","-18","","Mainly Clear"
"1996-01-04 18:00","1996","01","04","18:00","-12.9","","-17.6","","68","","19","","17","","12.9","","99.85","","","","-21","","Mainly Clear"
"1996-01-04 19:00","1996","01","04","19:00","-12.7","","-16.4","","74","","23","","15","","19.3","","99.85","","","","-20","","Mainly Clear"
"1996-01-04 20:00","1996","01","04","20:00","-13.1","","-16.0","","79","","25","","20","","24.1","","99.79","","","","-22","","Mainly Clear"
"1996-01-04 21:00","1996","01","04","21:00","-13.2","","-16.0","","79","","25","","20","","24.1","","99.79","","","","-22","","Mainly Clear"
"1996-01-04 22:00","1996","01","04","22:00","-12.1","","-14.8","","80","","27","","17","","24.1","","99.85","","","","-20","","Mostly Cloudy"
"1996-01-04 23:00","1996","01","04","23:00","-12.7","","-15.4","","80","","29","","19","","19.3","","99.95","","","","-21","","Mainly Clear"
"1996-01-05 00:00","1996","01","05","00:00","-13.1","","-16.0","","79","","28","","15","","24.1","","99.99","","","","-21","","Clear"
"1996-01-05 01:00","1996","01","05","01:00","-14.0","","-17.8","","73","","28","","15","","25.0","","100.02","","","","-22","","Clear"
"1996-01-05 02:00","1996","01","05","02:00","-14.8","","-19.0","","70","","28","","11","","25.0","","100.09","","","","-21","","Clear"
"1996-01-05 03:00","1996","01","05","03:00","-15.3","","-19.0","","73","","27","","11","","25.0","","100.12","","","","-22","","Clear"
"1996-01-05 04:00","1996","01","05","04:00","-15.5","","-18.4","","78","","26","","7","","25.0","","100.15","","","","-20","","Clear"
"1996-01-05 05:00","1996","01","05","05:00","-14.5","","-17.8","","76","","35","","19","","25.0","","100.12","","","","-23","","Mostly Cloudy"
"1996-01-05 06:00","1996","01","05","06:00","-12.7","","-15.9","","77","","28","","19","","16.1","","100.19","","","","-21","","Snow Showers"
"1996-01-05 07:00","1996","01","05","07:00","-13.4","","-16.6","","77","","35","","20","","12.9","","100.32","","","","-22","","Snow Showers"
"1996-01-05 08:00","1996","01","05","08:00","-16.5","","-20.3","","72","","36","","28","","11.3","","100.42","","","","-28","","Snow"
"1996-01-05 09:00","1996","01","05","09:00","-19.0","","-25.2","","58","","36","","28","","24.1","","100.59","","","","-31","","Mainly Clear"
"1996-01-05 10:00","1996","01","05","10:00","-19.2","","-25.2","","59","","35","","26","","40.2","","100.72","","","","-31","","Clear"
"1996-01-05 11:00","1996","01","05","11:00","-19.0","","-24.2","","63","","34","","15","","40.2","","100.85","","","","-28","","Clear"
"1996-01-05 12:00","1996","01","05","12:00","-18.2","","-23.7","","62","","34","","20","","40.2","","100.85","","","","-28","","Clear"
"1996-01-05 13:00","1996","01","05","13:00","-18.0","","-24.6","","56","","36","","15","","40.2","","100.85","","","","-27","","Clear"
"1996-01-05 14:00","1996","01","05","14:00","-17.1","","-22.4","","63","","36","","11","","32.2","","100.85","","","","-24","","Mainly Clear"
"1996-01-05 15:00","1996","01","05","15:00","-16.3","","-21.7","","63","","3","","7","","32.2","","100.89","","","","-21","","Clear"
"1996-01-05 16:00","1996","01","05","16:00","-16.1","","-21.0","","66","","32","","9","","32.2","","100.95","","","","-22","","Clear"
"1996-01-05 17:00","1996","01","05","17:00","-16.9","","-21.6","","67","","36","","9","","32.2","","100.99","","","","-23","","Clear"
"1996-01-05 18:00","1996","01","05","18:00","-18.5","","-22.0","","74","","32","","6","","25.0","","101.05","","","","-23","","Clear"
"1996-01-05 19:00","1996","01","05","19:00","-19.1","","-23.4","","69","","31","","9","","25.0","","101.09","","","","-26","","Clear"
"1996-01-05 20:00","1996","01","05","20:00","-18.1","","-22.9","","66","","36","","7","","25.0","","101.09","","","","-23","","Clear"
"1996-01-05 21:00","1996","01","05","21:00","-18.7","","-22.0","","75","","34","","6","","25.0","","101.09","","","","-24","","Clear"
"1996-01-05 22:00","1996","01","05","22:00","-19.3","","-23.2","","71","","32","","4","","25.0","","101.12","","","","-23","","Clear"
"1996-01-05 23:00","1996","01","05","23:00","-19.0","","-23.4","","68","","29","","4","","25.0","","101.19","","","","-22","","Clear"
"1996-01-06 00:00","1996","01","06","00:00","-19.4","","-23.2","","72","","28","","4","","25.0","","101.19","","","","-23","","Mainly Clear"
"1996-01-06 01:00","1996","01","06","01:00","-19.8","","-23.8","","70","","","","0","","25.0","","101.19","","","","","","Mostly Cloudy"
"1996-01-06 02:00","1996","01","06","02:00","-20.7","","-24.4","","72","","36","","4","","25.0","","101.22","","","","-24","","Mainly Clear"
"1996-01-06 03:00","1996","01","06","03:00","-21.6","","-25.7","","69","","33","","7","","25.0","","101.25","","","","-28","","Mainly Clear"
"1996-01-06 04:00","1996","01","06","04:00","-21.5","","-26.6","","63","","33","","6","","25.0","","101.25","","","","-27","","Clear"
"1996-01-06 05:00","1996","01","06","05:00","-21.0","","-26.0","","64","","35","","7","","25.0","","101.25","","","","-27","","Clear"
"1996-01-06 06:00","1996","01","06","06:00","-20.5","","-24.4","","71","","34","","6","","16.1","","101.29","","","","-26","","Mostly Cloudy"
"1996-01-06 07:00","1996","01","06","07:00","-19.4","","-22.4","","77","","1","","6","","12.9","","101.25","","","","-24","","Snow"
"1996-01-06 08:00","1996","01","06","08:00","-19.6","","-21.7","","83","","34","","6","","12.9","","101.29","","","","-25","","Snow"
"1996-01-06 09:00","1996","01","06","09:00","-18.5","","-20.6","","83","","33","","4","","9.7","","101.32","","","","-22","","Snow,Haze"
"1996-01-06 10:00","1996","01","06","10:00","-16.6","","-19.0","","82","","32","","7","","9.7","","101.35","","","","-22","","Snow,Haze"
"1996-01-06 11:00","1996","01","06","11:00","-14.6","","-17.3","","80","","34","","4","","4.8","","101.35","","","","-17","","Snow"
"1996-01-06 12:00","1996","01","06","12:00","-13.5","","-15.6","","84","","31","","4","","9.7","","101.25","","","","-16","","Snow"
"1996-01-06 13:00","1996","01","06","13:00","-11.0","","-14.5","","75","","","","0","","16.1","","101.19","","","","","","Snow"
"1996-01-06 14:00","1996","01","06","14:00","-9.5","","-13.6","","72","","","","0","","19.3","","101.09","","","","","","Mainly Clear"
"1996-01-06 15:00","1996","01","06","15:00","-9.6","","-13.6","","73","","","","0","","24.1","","101.05","","","","","","Clear"
"1996-01-06 16:00","1996","01","06","16:00","-9.9","","-13.8","","73","","","","0","","24.1","","101.09","","","","","","Mainly Clear"
"1996-01-06 17:00","1996","01","06","17:00","-11.0","","-14.1","","78","","15","","7","","19.3","","101.05","","","","-15","","Mainly Clear"
"1996-01-06 18:00","1996","01","06","18:00","-10.8","","-13.2","","82","","16","","6","","12.9","","101.05","","","","-14","","Mostly Cloudy"
"1996-01-06 19:00","1996","01","06","19:00","-12.1","","-13.9","","86","","25","","2","","12.9","","101.05","","","","-13","","Mostly Cloudy"
"1996-01-06 20:00","1996","01","06","20:00","-12.3","","-13.6","","90","","26","","4","","12.9","","101.02","","","","-15","","Cloudy"
"1996-01-06 21:00","1996","01","06","21:00","-13.4","","-14.6","","91","","34","","6","","12.9","","100.99","","","","-17","","Cloudy"
"1996-01-06 22:00","1996","01","06","22:00","-13.6","","-15.1","","88","","1","","6","","12.9","","100.95","","","","-18","","Cloudy"
"1996-01-06 23:00","1996","01","06","23:00","-12.8","","-14.6","","86","","1","","6","","11.3","","100.92","","","","-17","","Snow"
"1996-01-07 00:00","1996","01","07","00:00","-14.3","","-17.3","","78","","35","","6","","11.3","","100.89","","","","-18","","Cloudy"
"1996-01-07 01:00","1996","01","07","01:00","-13.2","","-15.0","","86","","34","","6","","8.0","","100.85","","","","-17","","Snow"
"1996-01-07 02:00","1996","01","07","02:00","-12.5","","-14.5","","85","","35","","7","","11.3","","100.82","","","","-17","","Snow"
"1996-01-07 03:00","1996","01","07","03:00","-12.3","","-14.9","","81","","34","","4","","4.8","","100.79","","","","-15","","Snow"
"1996-01-07 04:00","1996","01","07","04:00","-12.3","","-14.5","","84","","4","","15","","4.8","","100.75","","","","-20","","Snow"
"1996-01-07 05:00","1996","01","07","05:00","-12.3","","-14.9","","81","","4","","19","","11.3","","100.72","","","","-21","","Snow"
"1996-01-07 06:00","1996","01","07","06:00","-12.8","","-15.5","","80","","5","","19","","19.3","","100.72","","","","-21","","Mostly Cloudy"
"1996-01-07 07:00","1996","01","07","07:00","-13.2","","-16.5","","76","","2","","11","","24.1","","100.72","","","","-19","","Mostly Cloudy"
"1996-01-07 08:00","1996","01","07","08:00","-14.2","","-17.5","","76","","36","","15","","24.1","","100.75","","","","-22","","Mostly Cloudy"
"1996-01-07 09:00","1996","01","07","09:00","-15.0","","-19.0","","71","","36","","17","","24.1","","100.72","","","","-23","","Mostly Cloudy"
"1996-01-07 10:00","1996","01","07","10:00","-15.3","","-19.7","","69","","36","","11","","24.1","","100.69","","","","-22","","Mostly Cloudy"
"1996-01-07 11:00","1996","01","07","11:00","-13.3","","-18.9","","63","","4","","19","","24.1","","100.55","","","","-22","","Mostly Cloudy"
"1996-01-07 12:00","1996","01","07","12:00","-12.5","","-18.1","","63","","5","","17","","24.1","","100.59","","","","-20","","Mostly Cloudy"
"1996-01-07 13:00","1996","01","07","13:00","-12.6","","-18.1","","63","","5","","22","","24.1","","100.42","","","","-22","","Mostly Cloudy"
"1996-01-07 14:00","1996","01","07","14:00","-12.9","","-18.2","","64","","3","","15","","24.1","","100.32","","","","-20","","Mostly Cloudy"
"1996-01-07 15:00","1996","01","07","15:00","-12.2","","-17.4","","65","","1","","24","","24.1","","100.29","","","","-21","","Mostly Cloudy"
"1996-01-07 16:00","1996","01","07","16:00","-12.5","","-18.1","","63","","1","","22","","32.2","","100.19","","","","-21","","Mostly Cloudy"
"1996-01-07 17:00","1996","01","07","17:00","-13.2","","-18.4","","65","","35","","20","","24.1","","100.15","","","","-22","","Mostly Cloudy"
"1996-01-07 18:00","1996","01","07","18:00","-14.2","","-19.0","","67","","36","","22","","24.1","","100.12","","","","-24","","Mostly Cloudy"
"1996-01-07 19:00","1996","01","07","19:00","-14.9","","-19.7","","67","","35","","19","","25.0","","100.05","","","","-24","","Mainly Clear"
"1996-01-07 20:00","1996","01","07","20:00","-15.5","","-19.7","","70","","34","","22","","25.0","","99.99","","","","-25","","Mainly Clear"
"1996-01-07 21:00","1996","01","07","21:00","-15.5","","-19.0","","74","","35","","19","","25.0","","99.92","","","","-25","","Mainly Clear"
"1996-01-07 22:00","1996","01","07","22:00","-14.6","","-18.4","","73","","36","","20","","25.0","","99.85","","","","-24","","Mainly Clear"
"1996-01-07 23:00","1996","01","07","23:00","-14.8","","-19.0","","70","","35","","19","","25.0","","99.79","","","","-24","","Clear"
"1996-01-08 00:00","1996","01","08","00:00","-14.8","","-19.0","","70","","35","","19","","25.0","","99.72","","","","-24","","Clear"
"1996-01-08 01:00","1996","01","08","01:00","-15.4","","-19.0","","74","","35","","20","","25.0","","99.69","","","","-25","","Clear"
"1996-01-08 02:00","1996","01","08","02:00","-16.6","","-19.6","","78","","34","","19","","25.0","","99.65","","","","-26","","Clear"
"1996-01-08 03:00","1996","01","08","03:00","-15.0","","-17.8","","79","","34","","24","","25.0","","99.52","","","","-25","","Clear"
"1996-01-08 04:00","1996","01","08","04:00","-15.5","","-19.7","","70","","35","","19","","25.0","","99.39","","","","-25","","Clear"
"1996-01-08 05:00","1996","01","08","05:00","-14.7","","-19.0","","70","","35","","19","","25.0","","99.42","","","","-24","","Clear"
"1996-01-08 06:00","1996","01","08","06:00","-14.9","","-19.0","","71","","1","","9","","25.0","","99.39","","","","-21","","Clear"
"1996-01-08 07:00","1996","01","08","07:00","-13.5","","-17.2","","74","","34","","20","","25.0","","99.39","","","","-22","","Clear"
"1996-01-08 08:00","1996","01","08","08:00","-13.6","","-18.3","","68","","35","","17","","32.2","","99.35","","","","-22","","Mainly Clear"
"1996-01-08 09:00","1996","01","08","09:00","-13.5","","-17.7","","71","","34","","19","","32.2","","99.29","","","","-22","","Mainly Clear"
"1996-01-08 10:00","1996","01","08","10:00","-11.9","","-16.3","","70","","34","","19","","40.2","","99.35","","","","-20","","Mostly Cloudy"
"1996-01-08 11:00","1996","01","08","11:00","-10.1","","-13.3","","77","","33","","13","","40.2","","99.29","","","","-16","","Mostly Cloudy"
"1996-01-08 12:00","1996","01","08","12:00","-8.1","","-12.5","","71","","","","0","","32.2","","99.19","","","","","","Mainly Clear"
"1996-01-08 13:00","1996","01","08","13:00","-6.4","","-14.0","","55","","14","","7","","24.1","","99.09","","","","-10","","Mainly Clear"
"1996-01-08 14:00","1996","01","08","14:00","-4.9","","-13.6","","50","","19","","9","","24.1","","98.99","","","","-9","","Mainly Clear"
"1996-01-08 15:00","1996","01","08","15:00","-4.9","","-11.7","","59","","19","","9","","24.1","","98.92","","","","-9","","Mostly Cloudy"
"1996-01-08 16:00","1996","01","08","16:00","-5.1","","-10.5","","66","","25","","9","","24.1","","98.89","","","","-9","","Mostly Cloudy"
"1996-01-08 17:00","1996","01","08","17:00","-5.6","","-10.0","","71","","26","","13","","24.1","","98.82","","","","-11","","Mostly Cloudy"
"1996-01-08 18:00","1996","01","08","18:00","-6.1","","-9.9","","74","","25","","17","","25.0","","98.72","","","","-12","","Mostly Cloudy"
"1996-01-08 19:00","1996","01","08","19:00","-7.6","","-10.6","","79","","26","","22","","25.0","","98.69","","","","-15","","Clear"
"1996-01-08 20:00","1996","01","08","20:00","-8.5","","-11.5","","79","","22","","7","","25.0","","98.69","","","","-12","","Mainly Clear"
"1996-01-08 21:00","1996","01","08","21:00","-8.7","","-12.3","","75","","20","","7","","25.0","","98.62","","","","-13","","Mainly Clear"
"1996-01-08 22:00","1996","01","08","22:00","-8.8","","-11.7","","79","","22","","7","","25.0","","98.59","","","","-13","","Mostly Cloudy"
"1996-01-08 23:00","1996","01","08","23:00","-7.5","","-10.2","","81","","24","","13","","24.1","","98.59","","","","-13","","Cloudy"
"1996-01-09 00:00","1996","01","09","00:00","-7.2","","-9.6","","83","","24","","15","","24.1","","98.59","","","","-13","","Cloudy"
"1996-01-09 01:00","1996","01","09","01:00","-6.8","","-10.0","","78","","24","","17","","24.1","","98.59","","","","-13","","Snow Showers"
"1996-01-09 02:00","1996","01","09","02:00","-6.8","","-10.4","","75","","24","","22","","16.1","","98.59","","","","-14","","Snow"
