"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-09-09 19:00","2015","09","09","19:00","19.8","","9.5","","51","","31","","20","","24.1","","99.26","","","","","","Mostly Cloudy"
"2015-09-09 20:00","2015","09","09","20:00","19.2","","8.4","","49","","32","","21","","24.1","","99.32","","","","","","NA"
"2015-09-09 21:00","2015","09","09","21:00","18.6","","8.4","","51","","32","","19","","24.1","","99.36","","","","","","NA"
"2015-09-09 22:00","2015","09","09","22:00","18.0","","8.7","","54","","31","","13","","24.1","","99.38","","","","","","Mostly Cloudy"
"2015-09-09 23:00","2015","09","09","23:00","17.1","","8.6","","57","","31","","13","","24.1","","99.41","","","","","","NA"
"2015-09-10 00:00","2015","09","10","00:00","15.9","","8.9","","63","","32","","13","","24.1","","99.41","","","","","","NA"
"2015-09-10 01:00","2015","09","10","01:00","15.7","","9.2","","65","","33","","16","","24.1","","99.42","","","","","","Mainly Clear"
"2015-09-10 02:00","2015","09","10","02:00","15.0","","9.0","","67","","32","","19","","24.1","","99.43","","","","","","NA"
"2015-09-10 03:00","2015","09","10","03:00","14.2","","8.7","","69","","33","","12","","24.1","","99.43","","","","","","NA"
"2015-09-10 04:00","2015","09","10","04:00","14.1","","8.3","","68","","34","","12","","24.1","","99.42","","","","","","Mainly Clear"
"2015-09-10 05:00","2015","09","10","05:00","13.7","","8.4","","70","","36","","3","","24.1","","99.41","","","","","","NA"
"2015-09-10 06:00","2015","09","10","06:00","13.9","","8.4","","69","","33","","7","","24.1","","99.45","","","","","","NA"
"2015-09-10 07:00","2015","09","10","07:00","14.9","","8.9","","67","","1","","9","","24.1","","99.47","","","","","","Mostly Cloudy"
"2015-09-10 08:00","2015","09","10","08:00","17.7","","9.7","","59","","4","","6","","24.1","","99.46","","","","","","NA"
"2015-09-10 09:00","2015","09","10","09:00","21.0","","9.7","","48","","7","","11","","24.1","","99.42","","","","","","NA"
"2015-09-10 10:00","2015","09","10","10:00","22.0","","8.7","","42","","7","","5","","24.1","","99.43","","","","","","Mainly Clear"
"2015-09-10 11:00","2015","09","10","11:00","22.4","","7.9","","39","","13","","13","","24.1","","99.43","","","","","","NA"
"2015-09-10 12:00","2015","09","10","12:00","22.9","","6.8","","35","","14","","19","","24.1","","99.35","","","","","","NA"
"2015-09-10 13:00","2015","09","10","13:00","22.7","","7.5","","37","","15","","19","","24.1","","99.31","","","","","","Mainly Clear"
"2015-09-10 14:00","2015","09","10","14:00","22.5","","7.7","","38","","15","","11","","24.1","","99.26","","","","","","NA"
"2015-09-10 15:00","2015","09","10","15:00","22.8","","8.3","","39","","9","","10","","24.1","","99.21","","","","","","NA"
"2015-09-10 16:00","2015","09","10","16:00","23.1","","8.2","","38","","14","","11","","24.1","","99.19","","","","","","Mostly Cloudy"
"2015-09-10 17:00","2015","09","10","17:00","22.6","","8.1","","39","","13","","15","","24.1","","99.17","","","","","","NA"
"2015-09-10 18:00","2015","09","10","18:00","21.2","","8.6","","44","","12","","9","","24.1","","99.15","","","","","","NA"
"2015-09-10 19:00","2015","09","10","19:00","20.2","","9.6","","50","","16","","7","","24.1","","99.15","","","","","","Mostly Cloudy"
"2015-09-10 20:00","2015","09","10","20:00","19.4","","10.2","","55","","13","","7","","24.1","","99.15","","","","","","NA"
"2015-09-10 21:00","2015","09","10","21:00","19.4","","11.0","","58","","16","","3","","24.1","","99.18","","","","","","NA"
"2015-09-10 22:00","2015","09","10","22:00","18.5","","11.2","","62","","22","","3","","24.1","","99.17","","","","","","Mainly Clear"
"2015-09-10 23:00","2015","09","10","23:00","18.2","","11.4","","64","","19","","3","","24.1","","99.14","","","","","","NA"
"2015-09-11 00:00","2015","09","11","00:00","16.8","","10.7","","67","","36","","1","","24.1","","99.09","","","","","","NA"
"2015-09-11 01:00","2015","09","11","01:00","17.2","","10.4","","64","","","","0","","24.1","","99.06","","","","","","Clear"
"2015-09-11 02:00","2015","09","11","02:00","15.1","","9.9","","71","","2","","7","","24.1","","99.01","","","","","","NA"
"2015-09-11 03:00","2015","09","11","03:00","15.7","","9.2","","65","","34","","5","","24.1","","99.06","","","","","","NA"
"2015-09-11 04:00","2015","09","11","04:00","14.7","","9.3","","70","","32","","4","","24.1","","99.08","","","","","","Mostly Cloudy"
"2015-09-11 05:00","2015","09","11","05:00","15.2","","9.4","","68","","1","","5","","24.1","","99.06","","","","","","NA"
"2015-09-11 06:00","2015","09","11","06:00","15.8","","8.6","","62","","33","","7","","24.1","","99.10","","","","","","NA"
"2015-09-11 07:00","2015","09","11","07:00","16.5","","8.5","","59","","33","","8","","24.1","","99.13","","","","","","Mostly Cloudy"
"2015-09-11 08:00","2015","09","11","08:00","18.0","","10.2","","60","","36","","10","","24.1","","99.16","","","","","","NA"
"2015-09-11 09:00","2015","09","11","09:00","19.6","","12.9","","65","","34","","20","","24.1","","99.18","","","","","","NA"
"2015-09-11 10:00","2015","09","11","10:00","20.2","","13.5","","65","","35","","19","","24.1","","99.16","","","","","","Mostly Cloudy"
"2015-09-11 11:00","2015","09","11","11:00","19.5","","14.0","","70","","4","","10","","24.1","","99.18","","","","","","NA"
"2015-09-11 12:00","2015","09","11","12:00","19.4","","13.0","","66","","36","","10","","24.1","","99.16","","","","","","NA"
"2015-09-11 13:00","2015","09","11","13:00","21.7","","13.2","","58","","34","","8","","24.1","","99.12","","25","","","","Mostly Cloudy"
"2015-09-11 14:00","2015","09","11","14:00","22.5","","12.9","","54","","27","","9","","24.1","","99.07","","25","","","","NA"
"2015-09-11 15:00","2015","09","11","15:00","19.6","","13.6","","68","","35","","22","","24.1","","99.04","","","","","","Rain Showers"
"2015-09-11 16:00","2015","09","11","16:00","20.9","","10.5","","51","","1","","23","","24.1","","99.03","","","","","","Cloudy"
"2015-09-11 17:00","2015","09","11","17:00","19.2","","10.8","","58","","36","","25","","24.1","","99.07","","","","","","NA"
"2015-09-11 18:00","2015","09","11","18:00","17.9","","10.4","","61","","34","","25","","24.1","","99.11","","","","","","NA"
"2015-09-11 19:00","2015","09","11","19:00","16.3","","10.5","","68","","34","","22","","24.1","","99.17","","","","","","Rain"
"2015-09-11 20:00","2015","09","11","20:00","15.5","","10.9","","74","","35","","20","","24.1","","99.24","","","","","","Rain"
"2015-09-11 21:00","2015","09","11","21:00","14.7","","11.0","","78","","35","","22","","24.1","","99.22","","","","","","Rain"
"2015-09-11 22:00","2015","09","11","22:00","14.3","","11.1","","81","","36","","19","","24.1","","99.19","","","","","","Rain"
"2015-09-11 23:00","2015","09","11","23:00","13.8","","11.0","","83","","1","","19","","24.1","","99.20","","","","","","Rain"
"2015-09-12 00:00","2015","09","12","00:00","13.6","","11.0","","84","","36","","15","","24.1","","99.24","","","","","","Rain"
"2015-09-12 01:00","2015","09","12","01:00","13.0","","9.9","","81","","2","","18","","24.1","","99.16","","","","","","Rain"
"2015-09-12 02:00","2015","09","12","02:00","12.8","","11.2","","90","","6","","9","","24.1","","99.16","","","","","","Rain"
"2015-09-12 03:00","2015","09","12","03:00","12.0","","9.9","","87","","4","","14","","24.1","","99.09","","","","","","Rain"
"2015-09-12 04:00","2015","09","12","04:00","12.4","","10.5","","88","","5","","9","","24.1","","99.14","","","","","","Rain"
"2015-09-12 05:00","2015","09","12","05:00","12.6","","11.2","","91","","2","","13","","16.1","","99.15","","","","","","Rain"
"2015-09-12 06:00","2015","09","12","06:00","12.7","","11.5","","92","","1","","14","","9.7","","99.15","","","","","","Rain,Fog"
"2015-09-12 07:00","2015","09","12","07:00","12.7","","11.5","","92","","2","","16","","19.3","","99.14","","","","","","Rain"
"2015-09-12 08:00","2015","09","12","08:00","13.4","","12.0","","91","","1","","19","","24.1","","99.12","","","","","","NA"
"2015-09-12 09:00","2015","09","12","09:00","14.2","","11.6","","84","","2","","25","","24.1","","99.11","","","","","","NA"
"2015-09-12 10:00","2015","09","12","10:00","14.5","","10.9","","79","","2","","30","","24.1","","99.10","","","","","","Cloudy"
"2015-09-12 11:00","2015","09","12","11:00","15.2","","10.7","","74","","3","","27","","24.1","","99.08","","","","","","NA"
"2015-09-12 12:00","2015","09","12","12:00","15.3","","10.7","","74","","2","","24","","24.1","","99.05","","","","","","NA"
"2015-09-12 13:00","2015","09","12","13:00","16.0","","10.2","","68","","1","","32","","24.1","","99.01","","","","","","Cloudy"
"2015-09-12 14:00","2015","09","12","14:00","15.6","","9.1","","65","","1","","28","","24.1","","98.99","","","","","","NA"
"2015-09-12 15:00","2015","09","12","15:00","14.9","","10.2","","73","","36","","28","","24.1","","98.91","","","","","","Rain Showers"
"2015-09-12 16:00","2015","09","12","16:00","15.2","","9.4","","68","","1","","26","","24.1","","98.88","","","","","","Rain Showers"
"2015-09-12 17:00","2015","09","12","17:00","14.8","","9.4","","70","","3","","20","","24.1","","98.87","","","","","","NA"
"2015-09-12 18:00","2015","09","12","18:00","13.7","","10.9","","83","","1","","16","","24.1","","98.86","","","","","","Rain Showers"
"2015-09-12 19:00","2015","09","12","19:00","12.7","","10.8","","88","","35","","17","","24.1","","98.91","","","","","","Rain Showers"
"2015-09-12 20:00","2015","09","12","20:00","12.3","","10.7","","90","","2","","15","","16.1","","98.93","","","","","","Rain"
"2015-09-12 21:00","2015","09","12","21:00","12.2","","10.3","","88","","1","","20","","24.1","","98.88","","","","","","Rain"
"2015-09-12 22:00","2015","09","12","22:00","12.5","","10.2","","86","","35","","18","","24.1","","98.88","","","","","","Rain"
"2015-09-12 23:00","2015","09","12","23:00","12.7","","10.4","","86","","36","","11","","24.1","","98.87","","","","","","Rain"
"2015-09-13 00:00","2015","09","13","00:00","12.5","","9.0","","79","","35","","24","","24.1","","98.74","","","","","","NA"
"2015-09-13 01:00","2015","09","13","01:00","12.2","","8.3","","77","","34","","23","","24.1","","98.75","","","","","","Mostly Cloudy"
"2015-09-13 02:00","2015","09","13","02:00","11.9","","8.0","","77","","33","","22","","24.1","","98.75","","","","","","NA"
"2015-09-13 03:00","2015","09","13","03:00","11.9","","7.8","","76","","33","","26","","24.1","","98.73","","","","","","NA"
"2015-09-13 04:00","2015","09","13","04:00","11.9","","7.7","","75","","32","","26","","24.1","","98.71","","","","","","Rain"
"2015-09-13 05:00","2015","09","13","05:00","11.7","","7.6","","76","","32","","26","","24.1","","98.71","","","","","","Rain"
"2015-09-13 06:00","2015","09","13","06:00","11.3","","8.7","","84","","31","","26","","19.3","","98.72","","","","","","Rain"
"2015-09-13 07:00","2015","09","13","07:00","11.9","","9.3","","84","","31","","25","","24.1","","98.75","","","","","","Rain"
"2015-09-13 08:00","2015","09","13","08:00","12.3","","9.3","","82","","31","","22","","24.1","","98.76","","","","","","NA"
"2015-09-13 09:00","2015","09","13","09:00","13.1","","9.9","","81","","32","","26","","24.1","","98.76","","","","","","NA"
"2015-09-13 10:00","2015","09","13","10:00","12.9","","9.6","","80","","32","","31","","24.1","","98.77","","","","","","Rain Showers"
"2015-09-13 11:00","2015","09","13","11:00","13.9","","9.4","","74","","31","","33","","24.1","","98.79","","","","","","NA"
"2015-09-13 12:00","2015","09","13","12:00","14.2","","10.1","","76","","32","","28","","24.1","","98.83","","","","","","Rain Showers"
"2015-09-13 13:00","2015","09","13","13:00","13.9","","10.4","","79","","30","","18","","24.1","","98.85","","","","","","Rain Showers"
"2015-09-13 14:00","2015","09","13","14:00","14.4","","9.3","","71","","30","","25","","24.1","","98.88","","","","","","Rain"
"2015-09-13 15:00","2015","09","13","15:00","13.4","","10.4","","82","","28","","19","","16.1","","98.89","","","","","","Rain"
"2015-09-13 16:00","2015","09","13","16:00","13.6","","10.4","","81","","27","","15","","24.1","","98.93","","","","","","Rain"
"2015-09-13 17:00","2015","09","13","17:00","14.1","","9.6","","74","","29","","15","","24.1","","98.96","","","","","","Rain"
"2015-09-13 18:00","2015","09","13","18:00","14.4","","8.6","","68","","28","","17","","24.1","","99.02","","","","","","NA"
"2015-09-13 19:00","2015","09","13","19:00","14.1","","7.9","","66","","29","","22","","24.1","","99.06","","","","","","Mostly Cloudy"
"2015-09-13 20:00","2015","09","13","20:00","13.6","","7.4","","66","","29","","16","","24.1","","99.15","","","","","","NA"
"2015-09-13 21:00","2015","09","13","21:00","12.7","","7.0","","68","","29","","17","","24.1","","99.19","","","","","","NA"
"2015-09-13 22:00","2015","09","13","22:00","11.3","","6.5","","72","","28","","17","","24.1","","99.22","","","","","","Mainly Clear"
"2015-09-13 23:00","2015","09","13","23:00","10.9","","6.3","","73","","28","","17","","24.1","","99.25","","","","","","NA"
"2015-09-14 00:00","2015","09","14","00:00","10.4","","6.4","","76","","28","","17","","24.1","","99.27","","","","","","NA"
"2015-09-14 01:00","2015","09","14","01:00","10.6","","6.6","","76","","29","","18","","24.1","","99.28","","","","","","Clear"
"2015-09-14 02:00","2015","09","14","02:00","9.9","","6.6","","80","","29","","18","","24.1","","99.32","","","","","","NA"
"2015-09-14 03:00","2015","09","14","03:00","9.7","","7.0","","83","","29","","17","","24.1","","99.39","","","","","","NA"
"2015-09-14 04:00","2015","09","14","04:00","9.2","","6.7","","84","","27","","15","","24.1","","99.44","","","","","","Clear"
"2015-09-14 05:00","2015","09","14","05:00","9.4","","6.7","","83","","26","","18","","24.1","","99.53","","","","","","NA"
"2015-09-14 06:00","2015","09","14","06:00","9.7","","6.8","","82","","27","","17","","24.1","","99.62","","","","","","NA"
"2015-09-14 07:00","2015","09","14","07:00","11.2","","7.7","","79","","26","","20","","24.1","","99.70","","","","","","Clear"
"2015-09-14 08:00","2015","09","14","08:00","13.9","","9.0","","72","","26","","17","","24.1","","99.76","","","","","","NA"
"2015-09-14 09:00","2015","09","14","09:00","17.2","","10.9","","66","","25","","19","","24.1","","99.81","","","","","","NA"
"2015-09-14 10:00","2015","09","14","10:00","19.4","","9.1","","51","","26","","25","","24.1","","99.85","","","","","","Clear"
"2015-09-14 11:00","2015","09","14","11:00","20.5","","8.3","","45","","26","","27","","24.1","","99.86","","","","","","NA"
"2015-09-14 12:00","2015","09","14","12:00","21.4","","7.8","","41","","27","","30","","24.1","","99.85","","","","","","NA"
"2015-09-14 13:00","2015","09","14","13:00","22.6","","8.5","","40","","26","","29","","24.1","","99.84","","","","","","Clear"
"2015-09-14 14:00","2015","09","14","14:00","23.1","","9.0","","40","","27","","28","","24.1","","99.81","","","","","","NA"
"2015-09-14 15:00","2015","09","14","15:00","23.0","","9.9","","43","","26","","28","","24.1","","99.83","","","","","","NA"
"2015-09-14 16:00","2015","09","14","16:00","23.2","","9.8","","42","","25","","26","","24.1","","99.82","","","","","","Clear"
"2015-09-14 17:00","2015","09","14","17:00","22.5","","8.8","","41","","28","","19","","24.1","","99.81","","","","","","NA"
"2015-09-14 18:00","2015","09","14","18:00","21.5","","8.9","","44","","27","","18","","24.1","","99.83","","","","","","NA"
"2015-09-14 19:00","2015","09","14","19:00","19.4","","7.9","","47","","28","","13","","24.1","","99.86","","","","","","Clear"
"2015-09-14 20:00","2015","09","14","20:00","18.7","","10.6","","59","","24","","16","","24.1","","99.96","","","","","","NA"
"2015-09-14 21:00","2015","09","14","21:00","16.8","","10.9","","68","","25","","12","","24.1","","100.02","","","","","","NA"
"2015-09-14 22:00","2015","09","14","22:00","15.9","","10.9","","72","","24","","10","","24.1","","100.08","","","","","","Clear"
"2015-09-14 23:00","2015","09","14","23:00","15.1","","11.0","","76","","24","","10","","24.1","","100.12","","","","","","NA"
"2015-09-15 00:00","2015","09","15","00:00","13.9","","10.7","","81","","25","","7","","24.1","","100.15","","","","","","NA"
"2015-09-15 01:00","2015","09","15","01:00","14.2","","10.5","","78","","28","","6","","24.1","","100.19","","","","","","Clear"
"2015-09-15 02:00","2015","09","15","02:00","13.6","","10.3","","80","","26","","8","","24.1","","100.23","","","","","","NA"
"2015-09-15 03:00","2015","09","15","03:00","13.9","","10.4","","79","","25","","4","","24.1","","100.25","","","","","","NA"
"2015-09-15 04:00","2015","09","15","04:00","14.0","","10.8","","81","","26","","6","","24.1","","100.28","","","","","","Clear"
"2015-09-15 05:00","2015","09","15","05:00","14.1","","11.5","","84","","36","","1","","24.1","","100.32","","","","","","NA"
"2015-09-15 06:00","2015","09","15","06:00","14.4","","12.1","","86","","28","","5","","24.1","","100.36","","","","","","NA"
"2015-09-15 07:00","2015","09","15","07:00","15.6","","13.1","","85","","30","","3","","24.1","","100.40","","","","","","Clear"
"2015-09-15 08:00","2015","09","15","08:00","18.7","","13.4","","71","","26","","10","","24.1","","100.45","","","","","","NA"
"2015-09-15 09:00","2015","09","15","09:00","21.8","","13.3","","58","","25","","8","","24.1","","100.47","","25","","","","NA"
"2015-09-15 10:00","2015","09","15","10:00","23.7","","12.8","","50","","25","","8","","24.1","","100.48","","26","","","","Clear"
"2015-09-15 11:00","2015","09","15","11:00","25.6","","13.7","","47","","23","","7","","24.1","","100.46","","29","","","","NA"
"2015-09-15 12:00","2015","09","15","12:00","25.3","","16.1","","56","","13","","12","","24.1","","100.45","","30","","","","NA"
"2015-09-15 13:00","2015","09","15","13:00","27.2","","15.8","","49","","20","","9","","24.1","","100.42","","32","","","","Mainly Clear"
"2015-09-15 14:00","2015","09","15","14:00","27.5","","15.1","","46","","23","","16","","24.1","","100.37","","32","","","","NA"
"2015-09-15 15:00","2015","09","15","15:00","26.6","","15.5","","50","","16","","15","","24.1","","100.33","","31","","","","NA"
"2015-09-15 16:00","2015","09","15","16:00","28.3","","14.8","","43","","22","","12","","24.1","","100.31","","32","","","","Mostly Cloudy"
"2015-09-15 17:00","2015","09","15","17:00","27.3","","14.5","","45","","22","","16","","24.1","","100.32","","31","","","","NA"
"2015-09-15 18:00","2015","09","15","18:00","25.7","","15.6","","53","","24","","18","","24.1","","100.36","","30","","","","NA"
"2015-09-15 19:00","2015","09","15","19:00","24.0","","13.7","","52","","23","","18","","24.1","","100.42","","27","","","","Mostly Cloudy"
"2015-09-15 20:00","2015","09","15","20:00","22.8","","13.2","","54","","23","","19","","24.1","","100.47","","26","","","","NA"
"2015-09-15 21:00","2015","09","15","21:00","20.8","","12.6","","59","","25","","16","","24.1","","100.51","","","","","","NA"
"2015-09-15 22:00","2015","09","15","22:00","20.2","","12.0","","59","","27","","14","","24.1","","100.52","","","","","","Mainly Clear"
"2015-09-15 23:00","2015","09","15","23:00","18.9","","11.6","","62","","27","","7","","24.1","","100.53","","","","","","NA"
"2015-09-16 00:00","2015","09","16","00:00","19.0","","11.4","","61","","29","","8","","24.1","","100.52","","","","","","NA"
"2015-09-16 01:00","2015","09","16","01:00","19.2","","11.4","","60","","18","","4","","24.1","","100.52","","","","","","Mainly Clear"
"2015-09-16 02:00","2015","09","16","02:00","18.2","","11.6","","65","","21","","7","","24.1","","100.53","","","","","","NA"
"2015-09-16 03:00","2015","09","16","03:00","17.7","","11.4","","66","","21","","4","","24.1","","100.53","","","","","","NA"
"2015-09-16 04:00","2015","09","16","04:00","17.0","","11.3","","69","","21","","4","","24.1","","100.54","","","","","","Clear"
"2015-09-16 05:00","2015","09","16","05:00","17.6","","11.3","","66","","20","","5","","24.1","","100.56","","","","","","NA"
"2015-09-16 06:00","2015","09","16","06:00","17.0","","11.3","","69","","24","","4","","24.1","","100.59","","","","","","NA"
"2015-09-16 07:00","2015","09","16","07:00","19.2","","12.1","","63","","36","","3","","24.1","","100.63","","","","","","Mainly Clear"
"2015-09-16 08:00","2015","09","16","08:00","20.8","","12.6","","59","","25","","3","","24.1","","100.64","","","","","","NA"
"2015-09-16 09:00","2015","09","16","09:00","22.9","","13.0","","53","","26","","7","","24.1","","100.62","","26","","","","NA"
"2015-09-16 10:00","2015","09","16","10:00","24.9","","14.2","","51","","21","","9","","24.1","","100.60","","28","","","","Mainly Clear"
"2015-09-16 11:00","2015","09","16","11:00","26.1","","13.8","","46","","22","","14","","24.1","","100.56","","29","","","","NA"
"2015-09-16 12:00","2015","09","16","12:00","26.4","","16.2","","53","","14","","17","","24.1","","100.51","","31","","","","NA"
"2015-09-16 13:00","2015","09","16","13:00","27.0","","15.9","","50","","14","","15","","24.1","","100.44","","32","","","","Mainly Clear"
"2015-09-16 14:00","2015","09","16","14:00","27.8","","16.3","","49","","13","","14","","24.1","","100.35","","33","","","","NA"
"2015-09-16 15:00","2015","09","16","15:00","27.5","","16.4","","50","","16","","17","","24.1","","100.27","","32","","","","NA"
"2015-09-16 16:00","2015","09","16","16:00","27.3","","15.9","","49","","15","","18","","24.1","","100.21","","32","","","","Clear"
"2015-09-16 17:00","2015","09","16","17:00","26.4","","15.0","","49","","16","","16","","24.1","","100.21","","30","","","","NA"
"2015-09-16 18:00","2015","09","16","18:00","24.7","","15.8","","57","","16","","12","","24.1","","100.17","","29","","","","NA"
"2015-09-16 19:00","2015","09","16","19:00","23.8","","16.0","","61","","17","","9","","24.1","","100.17","","28","","","","Clear"
"2015-09-16 20:00","2015","09","16","20:00","23.8","","15.4","","59","","19","","10","","24.1","","100.17","","28","","","","NA"
"2015-09-16 21:00","2015","09","16","21:00","22.5","","14.7","","61","","23","","7","","24.1","","100.18","","26","","","","NA"
"2015-09-16 22:00","2015","09","16","22:00","22.1","","14.6","","62","","19","","5","","24.1","","100.17","","26","","","","Clear"
"2015-09-16 23:00","2015","09","16","23:00","21.1","","14.1","","64","","16","","4","","24.1","","100.15","","25","","","","NA"
"2015-09-17 00:00","2015","09","17","00:00","20.3","","14.3","","68","","15","","5","","24.1","","100.13","","","","","","NA"
"2015-09-17 01:00","2015","09","17","01:00","19.6","","14.1","","70","","36","","2","","24.1","","100.13","","","","","","Clear"
"2015-09-17 02:00","2015","09","17","02:00","17.5","","13.5","","77","","23","","3","","24.1","","100.10","","","","","","NA"
"2015-09-17 03:00","2015","09","17","03:00","16.8","","12.2","","74","","28","","8","","24.1","","100.10","","","","","","NA"
"2015-09-17 04:00","2015","09","17","04:00","16.5","","11.5","","72","","31","","3","","24.1","","100.09","","","","","","Clear"
"2015-09-17 05:00","2015","09","17","05:00","16.2","","11.2","","72","","31","","4","","24.1","","100.09","","","","","","NA"
"2015-09-17 06:00","2015","09","17","06:00","17.0","","11.3","","69","","34","","5","","19.3","","100.08","","","","","","NA"
"2015-09-17 07:00","2015","09","17","07:00","17.3","","12.7","","74","","36","","2","","19.3","","100.05","","","","","","Clear"
"2015-09-17 08:00","2015","09","17","08:00","19.9","","12.5","","62","","","","0","","24.1","","100.03","","","","","","NA"
"2015-09-17 09:00","2015","09","17","09:00","22.3","","13.2","","56","","17","","10","","24.1","","100.02","","25","","","","NA"
"2015-09-17 10:00","2015","09","17","10:00","23.7","","14.0","","54","","15","","9","","24.1","","99.97","","27","","","","Clear"
"2015-09-17 11:00","2015","09","17","11:00","25.0","","15.2","","54","","14","","13","","24.1","","99.92","","29","","","","NA"
"2015-09-17 12:00","2015","09","17","12:00","25.4","","16.7","","58","","15","","16","","24.1","","99.84","","30","","","","NA"
"2015-09-17 13:00","2015","09","17","13:00","26.4","","15.6","","51","","14","","14","","24.1","","99.79","","31","","","","Mainly Clear"
"2015-09-17 14:00","2015","09","17","14:00","27.2","","15.8","","49","","15","","19","","24.1","","99.71","","32","","","","NA"
"2015-09-17 15:00","2015","09","17","15:00","27.1","","15.7","","49","","14","","16","","24.1","","99.68","","32","","","","NA"
"2015-09-17 16:00","2015","09","17","16:00","26.6","","15.5","","50","","14","","19","","24.1","","99.64","","31","","","","Mainly Clear"
"2015-09-17 17:00","2015","09","17","17:00","26.4","","15.6","","51","","15","","17","","24.1","","99.60","","31","","","","NA"
"2015-09-17 18:00","2015","09","17","18:00","25.8","","15.4","","52","","18","","12","","24.1","","99.55","","30","","","","NA"
"2015-09-17 19:00","2015","09","17","19:00","24.5","","13.3","","49","","21","","20","","24.1","","99.51","","27","","","","Mainly Clear"
"2015-09-17 20:00","2015","09","17","20:00","23.1","","12.6","","51","","21","","13","","24.1","","99.56","","26","","","","NA"
"2015-09-17 21:00","2015","09","17","21:00","22.5","","12.6","","53","","20","","13","","24.1","","99.54","","25","","","","NA"
"2015-09-17 22:00","2015","09","17","22:00","21.8","","12.8","","56","","16","","9","","24.1","","99.54","","","","","","Clear"
"2015-09-17 23:00","2015","09","17","23:00","20.0","","13.8","","67","","16","","10","","24.1","","99.50","","","","","","NA"
"2015-09-18 00:00","2015","09","18","00:00","19.4","","14.3","","72","","21","","5","","24.1","","99.49","","","","","","NA"
"2015-09-18 01:00","2015","09","18","01:00","18.9","","14.4","","75","","17","","7","","24.1","","99.45","","","","","","Clear"
"2015-09-18 02:00","2015","09","18","02:00","17.9","","13.7","","76","","26","","5","","24.1","","99.42","","","","","","NA"
"2015-09-18 03:00","2015","09","18","03:00","16.5","","12.3","","76","","36","","3","","24.1","","99.40","","","","","","NA"
"2015-09-18 04:00","2015","09","18","04:00","17.3","","12.7","","74","","36","","3","","24.1","","99.37","","","","","","Clear"
"2015-09-18 05:00","2015","09","18","05:00","17.2","","12.8","","75","","36","","2","","24.1","","99.36","","","","","","NA"
"2015-09-18 06:00","2015","09","18","06:00","17.3","","13.1","","76","","13","","5","","24.1","","99.36","","","","","","NA"
"2015-09-18 07:00","2015","09","18","07:00","18.7","","13.6","","72","","16","","5","","24.1","","99.37","","","","","","Mostly Cloudy"
"2015-09-18 08:00","2015","09","18","08:00","20.4","","15.3","","72","","19","","6","","24.1","","99.36","","25","","","","NA"
"2015-09-18 09:00","2015","09","18","09:00","22.9","","16.8","","68","","17","","10","","24.1","","99.32","","28","","","","NA"
"2015-09-18 10:00","2015","09","18","10:00","24.8","","16.4","","59","","18","","14","","24.1","","99.28","","30","","","","Mostly Cloudy"
"2015-09-18 11:00","2015","09","18","11:00","25.7","","18.0","","62","","13","","15","","24.1","","99.24","","32","","","","NA"
"2015-09-18 12:00","2015","09","18","12:00","25.8","","15.7","","53","","18","","17","","24.1","","99.20","","30","","","","NA"
"2015-09-18 13:00","2015","09","18","13:00","26.8","","14.4","","46","","20","","18","","24.1","","99.15","","30","","","","Mostly Cloudy"
"2015-09-18 14:00","2015","09","18","14:00","26.2","","14.5","","48","","22","","19","","24.1","","99.13","","30","","","","NA"
"2015-09-18 15:00","2015","09","18","15:00","25.3","","14.0","","49","","22","","25","","24.1","","99.13","","29","","","","NA"
"2015-09-18 16:00","2015","09","18","16:00","24.4","","13.5","","50","","22","","17","","24.1","","99.13","","27","","","","Cloudy"
"2015-09-18 17:00","2015","09","18","17:00","22.4","","14.1","","59","","25","","25","","24.1","","99.19","","26","","","","NA"
"2015-09-18 18:00","2015","09","18","18:00","23.0","","13.9","","56","","24","","13","","24.1","","99.15","","26","","","","NA"
"2015-09-18 19:00","2015","09","18","19:00","22.2","","15.2","","64","","23","","4","","24.1","","99.10","","26","","","","Cloudy"
"2015-09-18 20:00","2015","09","18","20:00","22.0","","15.5","","66","","20","","3","","24.1","","99.09","","26","","","","NA"
"2015-09-18 21:00","2015","09","18","21:00","22.0","","15.5","","66","","21","","8","","24.1","","99.10","","26","","","","NA"
"2015-09-18 22:00","2015","09","18","22:00","21.5","","15.7","","69","","24","","9","","24.1","","99.12","","26","","","","Mostly Cloudy"
"2015-09-18 23:00","2015","09","18","23:00","19.5","","15.2","","76","","33","","6","","24.1","","99.08","","","","","","NA"
