"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-05-09 13:00","2008","05","09","13:00","14.2","","3.3","","48","","13","","17","","24.1","","98.84","","","","","","Mainly Clear"
"2008-05-09 14:00","2008","05","09","14:00","13.2","","3.0","","50","","13","","20","","24.1","","98.81","","","","","","Mainly Clear"
"2008-05-09 15:00","2008","05","09","15:00","13.1","","3.2","","51","","16","","17","","24.1","","98.78","","","","","","Mostly Cloudy"
"2008-05-09 16:00","2008","05","09","16:00","13.5","","3.3","","50","","13","","15","","24.1","","98.77","","","","","","Mainly Clear"
"2008-05-09 17:00","2008","05","09","17:00","12.7","","2.4","","49","","15","","9","","24.1","","98.79","","","","","","Mainly Clear"
"2008-05-09 18:00","2008","05","09","18:00","12.5","","2.5","","50","","16","","7","","24.1","","98.77","","","","","","Cloudy"
"2008-05-09 19:00","2008","05","09","19:00","11.5","","1.5","","50","","20","","6","","24.1","","98.78","","","","","","Mostly Cloudy"
"2008-05-09 20:00","2008","05","09","20:00","11.6","","1.5","","50","","","","0","","24.1","","98.84","","","","","","Mostly Cloudy"
"2008-05-09 21:00","2008","05","09","21:00","11.1","","1.1","","50","","36","","13","","24.1","","98.85","","","","","","Mostly Cloudy"
"2008-05-09 22:00","2008","05","09","22:00","10.6","","0.6","","50","","35","","19","","24.1","","98.81","","","","","","Mostly Cloudy"
"2008-05-09 23:00","2008","05","09","23:00","10.0","","0.8","","53","","34","","15","","24.1","","98.80","","","","","","Mostly Cloudy"
"2008-05-10 00:00","2008","05","10","00:00","9.5","","1.4","","57","","2","","15","","24.1","","98.81","","","","","","Cloudy"
"2008-05-10 01:00","2008","05","10","01:00","9.3","","1.5","","58","","36","","11","","24.1","","98.81","","","","","","Cloudy"
"2008-05-10 02:00","2008","05","10","02:00","9.0","","1.9","","61","","36","","17","","24.1","","98.79","","","","","","Cloudy"
"2008-05-10 03:00","2008","05","10","03:00","9.0","","2.0","","61","","34","","17","","24.1","","98.85","","","","","","Cloudy"
"2008-05-10 04:00","2008","05","10","04:00","9.3","","1.8","","59","","36","","17","","24.1","","98.90","","","","","","Cloudy"
"2008-05-10 05:00","2008","05","10","05:00","8.6","","1.2","","60","","36","","24","","24.1","","98.94","","","","","","Mostly Cloudy"
"2008-05-10 06:00","2008","05","10","06:00","8.8","","1.6","","61","","35","","19","","24.1","","99.03","","","","","","Mostly Cloudy"
"2008-05-10 07:00","2008","05","10","07:00","10.0","","2.1","","58","","35","","20","","24.1","","99.08","","","","","","Mostly Cloudy"
"2008-05-10 08:00","2008","05","10","08:00","10.7","","1.8","","54","","35","","24","","24.1","","99.12","","","","","","Mainly Clear"
"2008-05-10 09:00","2008","05","10","09:00","13.4","","2.1","","46","","34","","19","","24.1","","99.15","","","","","","Mainly Clear"
"2008-05-10 10:00","2008","05","10","10:00","15.5","","1.8","","40","","36","","17","","24.1","","99.16","","","","","","Clear"
"2008-05-10 11:00","2008","05","10","11:00","16.3","","2.6","","40","","1","","20","","24.1","","99.14","","","","","","Clear"
"2008-05-10 12:00","2008","05","10","12:00","17.5","","3.3","","39","","35","","20","","24.1","","99.13","","","","","","Mainly Clear"
"2008-05-10 13:00","2008","05","10","13:00","17.4","","3.1","","38","","31","","20","","24.1","","99.18","","","","","","Mainly Clear"
"2008-05-10 14:00","2008","05","10","14:00","18.1","","3.6","","38","","3","","15","","24.1","","99.13","","","","","","Mainly Clear"
"2008-05-10 15:00","2008","05","10","15:00","18.4","","3.5","","37","","2","","15","","24.1","","99.11","","","","","","Mainly Clear"
"2008-05-10 16:00","2008","05","10","16:00","18.6","","3.2","","36","","35","","20","","24.1","","99.07","","","","","","Clear"
"2008-05-10 17:00","2008","05","10","17:00","18.1","","2.3","","35","","","","0","","24.1","","99.08","","","","","","Clear"
"2008-05-10 18:00","2008","05","10","18:00","17.2","","2.3","","37","","1","","9","","24.1","","99.16","","","","","","Mostly Cloudy"
"2008-05-10 19:00","2008","05","10","19:00","15.9","","1.2","","37","","1","","19","","24.1","","99.15","","","","","","Mostly Cloudy"
"2008-05-10 20:00","2008","05","10","20:00","14.0","","1.8","","44","","3","","6","","24.1","","99.14","","","","","","Mostly Cloudy"
"2008-05-10 21:00","2008","05","10","21:00","14.5","","0.7","","39","","3","","4","","24.1","","99.18","","","","","","Mostly Cloudy"
"2008-05-10 22:00","2008","05","10","22:00","12.8","","2.3","","49","","2","","9","","24.1","","99.19","","","","","","Cloudy"
"2008-05-10 23:00","2008","05","10","23:00","11.8","","1.8","","50","","","","0","","24.1","","99.16","","","","","","Mainly Clear"
"2008-05-11 00:00","2008","05","11","00:00","10.8","","2.6","","57","","33","","11","","24.1","","99.09","","","","","","Mainly Clear"
"2008-05-11 01:00","2008","05","11","01:00","10.6","","2.3","","56","","36","","4","","24.1","","99.00","","","","","","Cloudy"
"2008-05-11 02:00","2008","05","11","02:00","9.3","","2.7","","63","","5","","4","","24.1","","98.90","","","","","","Mainly Clear"
"2008-05-11 03:00","2008","05","11","03:00","10.0","","2.3","","59","","8","","4","","24.1","","98.86","","","","","","Clear"
"2008-05-11 04:00","2008","05","11","04:00","9.6","","1.2","","56","","8","","7","","24.1","","98.83","","","","","","Mainly Clear"
"2008-05-11 05:00","2008","05","11","05:00","10.2","","1.1","","53","","9","","6","","24.1","","98.83","","","","","","Mostly Cloudy"
"2008-05-11 06:00","2008","05","11","06:00","10.0","","1.3","","55","","10","","6","","24.1","","98.78","","","","","","Mostly Cloudy"
"2008-05-11 07:00","2008","05","11","07:00","11.2","","2.6","","55","","10","","11","","24.1","","98.65","","","","","","Mostly Cloudy"
"2008-05-11 08:00","2008","05","11","08:00","14.0","","2.6","","46","","10","","17","","24.1","","98.57","","","","","","Cloudy"
"2008-05-11 09:00","2008","05","11","09:00","13.5","","2.2","","46","","9","","22","","24.1","","98.45","","","","","","Cloudy"
"2008-05-11 10:00","2008","05","11","10:00","14.6","","1.8","","42","","11","","32","","24.1","","98.32","","","","","","Cloudy"
"2008-05-11 11:00","2008","05","11","11:00","14.4","","2.0","","43","","10","","22","","24.1","","98.23","","","","","","Cloudy"
"2008-05-11 12:00","2008","05","11","12:00","13.5","","2.2","","46","","9","","30","","24.1","","98.17","","","","","","Cloudy"
"2008-05-11 13:00","2008","05","11","13:00","13.8","","3.2","","49","","9","","35","","24.1","","98.06","","","","","","Cloudy"
"2008-05-11 14:00","2008","05","11","14:00","14.9","","3.6","","47","","9","","35","","24.1","","97.97","","","","","","Cloudy"
"2008-05-11 15:00","2008","05","11","15:00","15.6","","3.3","","44","","9","","20","","24.1","","97.95","","","","","","Cloudy"
"2008-05-11 16:00","2008","05","11","16:00","15.5","","4.2","","47","","20","","17","","24.1","","97.98","","","","","","Cloudy"
"2008-05-11 17:00","2008","05","11","17:00","11.6","","3.1","","56","","13","","15","","24.1","","98.10","","","","","","Rain Showers"
"2008-05-11 18:00","2008","05","11","18:00","9.9","","7.2","","83","","16","","9","","19.3","","98.10","","","","","","Rain Showers"
"2008-05-11 19:00","2008","05","11","19:00","10.4","","7.8","","84","","11","","4","","24.1","","98.12","","","","","","Rain"
"2008-05-11 20:00","2008","05","11","20:00","11.1","","7.9","","81","","8","","15","","24.1","","98.09","","","","","","Rain"
"2008-05-11 21:00","2008","05","11","21:00","11.1","","7.9","","81","","10","","15","","24.1","","98.11","","","","","","Rain"
"2008-05-11 22:00","2008","05","11","22:00","11.3","","8.2","","81","","10","","4","","24.1","","98.14","","","","","","Rain"
"2008-05-11 23:00","2008","05","11","23:00","11.4","","7.8","","79","","12","","6","","24.1","","98.16","","","","","","Rain"
"2008-05-12 00:00","2008","05","12","00:00","10.5","","7.4","","81","","17","","11","","24.1","","98.21","","","","","","Rain"
"2008-05-12 01:00","2008","05","12","01:00","9.9","","7.7","","86","","12","","6","","19.3","","98.26","","","","","","Rain"
"2008-05-12 02:00","2008","05","12","02:00","9.7","","7.7","","87","","","","0","","12.9","","98.30","","","","","","Rain"
"2008-05-12 03:00","2008","05","12","03:00","9.8","","7.6","","86","","","","0","","14.5","","98.35","","","","","","Rain"
"2008-05-12 04:00","2008","05","12","04:00","10.2","","6.7","","79","","17","","9","","24.1","","98.44","","","","","","Rain"
"2008-05-12 05:00","2008","05","12","05:00","10.0","","7.2","","83","","12","","4","","24.1","","98.56","","","","","","Cloudy"
"2008-05-12 06:00","2008","05","12","06:00","9.7","","7.2","","84","","25","","4","","24.1","","98.66","","","","","","Cloudy"
"2008-05-12 07:00","2008","05","12","07:00","10.6","","7.8","","83","","","","0","","24.1","","98.75","","","","","","Cloudy"
"2008-05-12 08:00","2008","05","12","08:00","10.5","","7.8","","83","","","","0","","24.1","","98.81","","","","","","Cloudy"
"2008-05-12 09:00","2008","05","12","09:00","10.9","","7.6","","80","","","","0","","24.1","","98.92","","","","","","Cloudy"
"2008-05-12 10:00","2008","05","12","10:00","11.4","","8.5","","82","","20","","6","","19.3","","98.98","","","","","","Mostly Cloudy"
"2008-05-12 11:00","2008","05","12","11:00","12.6","","6.2","","65","","","","0","","24.1","","99.03","","","","","","Mostly Cloudy"
"2008-05-12 12:00","2008","05","12","12:00","13.9","","4.6","","53","","27","","6","","24.1","","99.05","","","","","","Mostly Cloudy"
"2008-05-12 13:00","2008","05","12","13:00","15.3","","6.1","","54","","26","","9","","24.1","","99.05","","","","","","Mostly Cloudy"
"2008-05-12 14:00","2008","05","12","14:00","15.5","","6.7","","56","","34","","17","","24.1","","99.07","","","","","","Cloudy"
"2008-05-12 15:00","2008","05","12","15:00","15.6","","6.6","","55","","33","","13","","24.1","","99.12","","","","","","Cloudy"
"2008-05-12 16:00","2008","05","12","16:00","13.0","","3.7","","53","","17","","13","","24.1","","99.17","","","","","","Cloudy"
"2008-05-12 17:00","2008","05","12","17:00","14.8","","4.9","","51","","14","","6","","24.1","","99.23","","","","","","Mostly Cloudy"
"2008-05-12 18:00","2008","05","12","18:00","15.4","","5.7","","52","","","","0","","24.1","","99.25","","","","","","Mostly Cloudy"
"2008-05-12 19:00","2008","05","12","19:00","14.7","","6.1","","56","","28","","7","","24.1","","99.28","","","","","","Mostly Cloudy"
"2008-05-12 20:00","2008","05","12","20:00","14.2","","7.2","","63","","35","","13","","24.1","","99.38","","","","","","Mostly Cloudy"
"2008-05-12 21:00","2008","05","12","21:00","13.3","","6.9","","65","","34","","17","","24.1","","99.45","","","","","","Mainly Clear"
"2008-05-12 22:00","2008","05","12","22:00","12.0","","6.4","","69","","35","","22","","24.1","","99.54","","","","","","Mainly Clear"
"2008-05-12 23:00","2008","05","12","23:00","10.7","","6.0","","73","","35","","20","","24.1","","99.60","","","","","","Mainly Clear"
"2008-05-13 00:00","2008","05","13","00:00","10.1","","5.8","","75","","36","","22","","24.1","","99.65","","","","","","Mainly Clear"
"2008-05-13 01:00","2008","05","13","01:00","9.3","","5.7","","78","","35","","22","","24.1","","99.68","","","","","","Mainly Clear"
"2008-05-13 02:00","2008","05","13","02:00","9.3","","5.8","","79","","34","","22","","24.1","","99.72","","","","","","Mainly Clear"
"2008-05-13 03:00","2008","05","13","03:00","8.9","","5.6","","80","","34","","22","","24.1","","99.75","","","","","","Clear"
"2008-05-13 04:00","2008","05","13","04:00","8.2","","5.3","","82","","34","","24","","24.1","","99.77","","","","","","Clear"
"2008-05-13 05:00","2008","05","13","05:00","8.6","","5.5","","81","","34","","20","","24.1","","99.81","","","","","","Mainly Clear"
"2008-05-13 06:00","2008","05","13","06:00","9.1","","5.9","","80","","35","","17","","24.1","","99.89","","","","","","Clear"
"2008-05-13 07:00","2008","05","13","07:00","11.4","","7.0","","74","","36","","15","","24.1","","99.95","","","","","","Clear"
"2008-05-13 08:00","2008","05","13","08:00","13.8","","7.3","","65","","36","","13","","24.1","","100.01","","","","","","Clear"
"2008-05-13 09:00","2008","05","13","09:00","15.9","","8.5","","61","","33","","13","","24.1","","100.02","","","","","","Clear"
"2008-05-13 10:00","2008","05","13","10:00","17.4","","9.2","","59","","36","","13","","24.1","","100.01","","","","","","Clear"
"2008-05-13 11:00","2008","05","13","11:00","19.2","","9.6","","54","","","","0","","24.1","","100.00","","","","","","Clear"
"2008-05-13 12:00","2008","05","13","12:00","19.9","","8.7","","48","","4","","4","","24.1","","99.96","","","","","","Mainly Clear"
"2008-05-13 13:00","2008","05","13","13:00","20.4","","7.7","","44","","","","0","","24.1","","99.91","","","","","","Mainly Clear"
"2008-05-13 14:00","2008","05","13","14:00","19.5","","9.1","","51","","16","","15","","24.1","","99.89","","","","","","Mainly Clear"
"2008-05-13 15:00","2008","05","13","15:00","20.2","","8.3","","46","","15","","17","","24.1","","99.86","","","","","","Mainly Clear"
"2008-05-13 16:00","2008","05","13","16:00","20.4","","6.4","","40","","17","","17","","24.1","","99.81","","","","","","Clear"
"2008-05-13 17:00","2008","05","13","17:00","19.8","","5.0","","38","","14","","20","","24.1","","99.78","","","","","","Mainly Clear"
"2008-05-13 18:00","2008","05","13","18:00","18.8","","4.0","","37","","15","","15","","24.1","","99.72","","","","","","Mainly Clear"
"2008-05-13 19:00","2008","05","13","19:00","17.5","","4.6","","42","","15","","9","","24.1","","99.72","","","","","","Mainly Clear"
"2008-05-13 20:00","2008","05","13","20:00","15.6","","3.7","","45","","16","","9","","24.1","","99.69","","","","","","Mainly Clear"
"2008-05-13 21:00","2008","05","13","21:00","16.1","","5.0","","48","","20","","7","","24.1","","99.72","","","","","","Clear"
"2008-05-13 22:00","2008","05","13","22:00","15.3","","4.4","","48","","22","","7","","24.1","","99.70","","","","","","Clear"
"2008-05-13 23:00","2008","05","13","23:00","15.4","","3.4","","45","","","","0","","24.1","","99.63","","","","","","Mainly Clear"
"2008-05-14 00:00","2008","05","14","00:00","13.3","","4.5","","55","","","","0","","24.1","","99.60","","","","","","Clear"
"2008-05-14 01:00","2008","05","14","01:00","11.6","","5.9","","68","","11","","4","","24.1","","99.55","","","","","","Clear"
"2008-05-14 02:00","2008","05","14","02:00","10.0","","6.6","","79","","14","","7","","24.1","","99.48","","","","","","Mainly Clear"
"2008-05-14 03:00","2008","05","14","03:00","9.8","","6.4","","79","","","","0","","24.1","","99.44","","","","","","Mainly Clear"
"2008-05-14 04:00","2008","05","14","04:00","9.3","","6.3","","81","","","","0","","24.1","","99.42","","","","","","Mainly Clear"
"2008-05-14 05:00","2008","05","14","05:00","9.0","","6.0","","81","","15","","7","","24.1","","99.42","","","","","","Mainly Clear"
"2008-05-14 06:00","2008","05","14","06:00","10.3","","6.6","","78","","14","","6","","24.1","","99.40","","","","","","Mainly Clear"
"2008-05-14 07:00","2008","05","14","07:00","11.6","","7.3","","75","","15","","7","","24.1","","99.37","","","","","","Mostly Cloudy"
"2008-05-14 08:00","2008","05","14","08:00","13.1","","7.8","","70","","16","","7","","24.1","","99.33","","","","","","Mostly Cloudy"
"2008-05-14 09:00","2008","05","14","09:00","14.0","","7.8","","66","","16","","11","","24.1","","99.22","","","","","","Cloudy"
"2008-05-14 10:00","2008","05","14","10:00","14.3","","7.8","","65","","15","","13","","24.1","","99.16","","","","","","Cloudy"
"2008-05-14 11:00","2008","05","14","11:00","15.2","","8.3","","63","","16","","9","","24.1","","99.11","","","","","","Cloudy"
"2008-05-14 12:00","2008","05","14","12:00","15.2","","8.2","","63","","15","","15","","24.1","","99.07","","","","","","Cloudy"
"2008-05-14 13:00","2008","05","14","13:00","15.1","","8.0","","63","","16","","13","","24.1","","99.05","","","","","","Cloudy"
"2008-05-14 14:00","2008","05","14","14:00","15.8","","8.9","","64","","16","","15","","24.1","","99.02","","","","","","Cloudy"
"2008-05-14 15:00","2008","05","14","15:00","17.0","","10.1","","64","","22","","24","","24.1","","98.95","","","","","","Cloudy"
"2008-05-14 16:00","2008","05","14","16:00","14.6","","11.1","","80","","20","","22","","12.9","","98.98","","","","","","Rain Showers"
"2008-05-14 17:00","2008","05","14","17:00","13.9","","11.2","","84","","21","","19","","16.1","","98.95","","","","","","Rain Showers"
"2008-05-14 18:00","2008","05","14","18:00","13.4","","10.6","","83","","21","","19","","16.1","","98.93","","","","","","Rain Showers"
"2008-05-14 19:00","2008","05","14","19:00","13.1","","10.6","","85","","22","","17","","12.9","","98.98","","","","","","Rain Showers"
"2008-05-14 20:00","2008","05","14","20:00","12.9","","11.2","","89","","23","","15","","9.7","","98.95","","","","","","Rain,Fog"
"2008-05-14 21:00","2008","05","14","21:00","13.1","","11.4","","89","","24","","6","","9.7","","99.02","","","","","","Rain,Fog"
"2008-05-14 22:00","2008","05","14","22:00","13.1","","11.5","","90","","27","","9","","14.5","","99.03","","","","","","Mostly Cloudy"
"2008-05-14 23:00","2008","05","14","23:00","12.5","","10.5","","88","","32","","30","","19.3","","99.07","","","","","","Rain"
"2008-05-15 00:00","2008","05","15","00:00","10.3","","7.9","","85","","31","","24","","24.1","","99.14","","","","","","Clear"
"2008-05-15 01:00","2008","05","15","01:00","8.4","","5.2","","80","","33","","30","","24.1","","99.25","","","","","","Clear"
"2008-05-15 02:00","2008","05","15","02:00","6.6","","3.6","","81","","33","","19","","24.1","","99.30","","","","","","Clear"
"2008-05-15 03:00","2008","05","15","03:00","6.3","","3.6","","83","","32","","20","","24.1","","99.36","","","","","","Clear"
"2008-05-15 04:00","2008","05","15","04:00","6.1","","3.2","","82","","32","","24","","24.1","","99.42","","","","","","Clear"
"2008-05-15 05:00","2008","05","15","05:00","6.1","","3.2","","82","","34","","17","","24.1","","99.55","","","","","","Mostly Cloudy"
"2008-05-15 06:00","2008","05","15","06:00","6.6","","3.4","","80","","35","","32","","24.1","","99.59","","","","","","Mostly Cloudy"
"2008-05-15 07:00","2008","05","15","07:00","7.0","","3.9","","81","","36","","22","","24.1","","99.71","","","","","","Cloudy"
"2008-05-15 08:00","2008","05","15","08:00","8.2","","4.5","","77","","35","","32","","24.1","","99.74","","","","","","Mostly Cloudy"
"2008-05-15 09:00","2008","05","15","09:00","10.0","","5.1","","72","","34","","19","","24.1","","99.75","","","","","","Mainly Clear"
"2008-05-15 10:00","2008","05","15","10:00","12.0","","5.2","","63","","34","","20","","24.1","","99.77","","","","","","Mainly Clear"
"2008-05-15 11:00","2008","05","15","11:00","13.5","","5.0","","56","","1","","15","","24.1","","99.76","","","","","","Clear"
"2008-05-15 12:00","2008","05","15","12:00","14.6","","4.4","","50","","34","","19","","24.1","","99.73","","","","","","Clear"
"2008-05-15 13:00","2008","05","15","13:00","15.5","","4.5","","48","","31","","13","","24.1","","99.81","","","","","","Clear"
"2008-05-15 14:00","2008","05","15","14:00","16.0","","4.1","","45","","33","","9","","24.1","","99.77","","","","","","Clear"
"2008-05-15 15:00","2008","05","15","15:00","16.4","","2.9","","40","","35","","20","","24.1","","99.72","","","","","","Mainly Clear"
"2008-05-15 16:00","2008","05","15","16:00","16.7","","2.0","","37","","33","","13","","24.1","","99.67","","","","","","Mostly Cloudy"
"2008-05-15 17:00","2008","05","15","17:00","16.1","","2.4","","40","","33","","7","","24.1","","99.63","","","","","","Mostly Cloudy"
"2008-05-15 18:00","2008","05","15","18:00","15.4","","3.2","","44","","35","","15","","24.1","","99.58","","","","","","Cloudy"
"2008-05-15 19:00","2008","05","15","19:00","14.2","","4.3","","51","","34","","20","","24.1","","99.57","","","","","","Mostly Cloudy"
"2008-05-15 20:00","2008","05","15","20:00","12.4","","4.2","","57","","36","","17","","24.1","","99.54","","","","","","Mostly Cloudy"
"2008-05-15 21:00","2008","05","15","21:00","11.1","","3.4","","59","","35","","15","","24.1","","99.52","","","","","","Cloudy"
"2008-05-15 22:00","2008","05","15","22:00","9.9","","2.6","","60","","36","","19","","24.1","","99.51","","","","","","Cloudy"
"2008-05-15 23:00","2008","05","15","23:00","8.7","","1.5","","61","","36","","17","","24.1","","99.47","","","","","","Cloudy"
"2008-05-16 00:00","2008","05","16","00:00","8.2","","0.7","","59","","36","","19","","24.1","","99.39","","","","","","Cloudy"
"2008-05-16 01:00","2008","05","16","01:00","7.9","","1.0","","62","","36","","15","","24.1","","99.29","","","","","","Cloudy"
"2008-05-16 02:00","2008","05","16","02:00","7.4","","0.8","","63","","36","","17","","24.1","","99.23","","","","","","Cloudy"
"2008-05-16 03:00","2008","05","16","03:00","7.3","","0.6","","62","","36","","11","E","24.1","","99.16","","","","","","Cloudy"
"2008-05-16 04:00","2008","05","16","04:00","7.2","","0.8","","64","","35","","11","","24.1","","99.17","","","","","","Cloudy"
"2008-05-16 05:00","2008","05","16","05:00","6.8","","0.9","","66","","35","","15","","24.1","","99.16","","","","","","Cloudy"
"2008-05-16 06:00","2008","05","16","06:00","7.5","","1.4","","65","","35","","9","","24.1","","99.13","","","","","","Mostly Cloudy"
"2008-05-16 07:00","2008","05","16","07:00","8.7","","2.5","","65","","1","","6","","24.1","","99.06","","","","","","Cloudy"
"2008-05-16 08:00","2008","05","16","08:00","10.4","","3.7","","63","","36","","7","","24.1","","99.05","","","","","","Cloudy"
"2008-05-16 09:00","2008","05","16","09:00","11.9","","4.7","","61","","2","","4","","24.1","","99.03","","","","","","Cloudy"
"2008-05-16 10:00","2008","05","16","10:00","13.7","","5.1","","56","","","","0","","24.1","","98.99","","","","","","Cloudy"
"2008-05-16 11:00","2008","05","16","11:00","15.0","","4.9","","51","","12","","6","","24.1","","98.96","","","","","","Mostly Cloudy"
"2008-05-16 12:00","2008","05","16","12:00","15.3","","5.1","","51","","16","","7","","24.1","","98.87","","","","","","Mostly Cloudy"
"2008-05-16 13:00","2008","05","16","13:00","15.9","","6.2","","52","","16","","13","","24.1","","98.80","","","","","","Mostly Cloudy"
"2008-05-16 14:00","2008","05","16","14:00","15.5","","4.5","","48","","17","","15","","24.1","","98.73","","","","","","Mostly Cloudy"
"2008-05-16 15:00","2008","05","16","15:00","14.9","","4.1","","48","","16","","17","","24.1","","98.65","","","","","","Mostly Cloudy"
"2008-05-16 16:00","2008","05","16","16:00","15.7","","5.4","","50","","17","","13","","24.1","","98.63","","","","","","Mostly Cloudy"
"2008-05-16 17:00","2008","05","16","17:00","15.5","","2.7","","42","","17","","17","","24.1","","98.63","","","","","","Mostly Cloudy"
"2008-05-16 18:00","2008","05","16","18:00","14.7","","2.3","","43","","16","","13","","24.1","","98.58","","","","","","Clear"
"2008-05-16 19:00","2008","05","16","19:00","13.8","","1.4","","43","","17","","7","","24.1","","98.55","","","","","","Mainly Clear"
"2008-05-16 20:00","2008","05","16","20:00","13.4","","2.8","","49","","18","","6","","24.1","","98.51","","","","","","Mostly Cloudy"
"2008-05-16 21:00","2008","05","16","21:00","12.9","","4.8","","58","","26","","9","","24.1","","98.49","","","","","","Mostly Cloudy"
"2008-05-16 22:00","2008","05","16","22:00","12.6","","4.4","","57","","24","","9","","24.1","","98.45","","","","","","Mostly Cloudy"
"2008-05-16 23:00","2008","05","16","23:00","12.9","","4.9","","58","","23","","13","","24.1","","98.41","","","","","","Cloudy"
"2008-05-17 00:00","2008","05","17","00:00","12.1","","4.3","","59","","25","","9","","24.1","","98.33","","","","","","Mostly Cloudy"
"2008-05-17 01:00","2008","05","17","01:00","13.0","","2.9","","50","","24","","22","","24.1","","98.24","","","","","","Cloudy"
"2008-05-17 02:00","2008","05","17","02:00","13.0","","3.4","","52","","23","","17","","24.1","","98.12","","","","","","Cloudy"
"2008-05-17 03:00","2008","05","17","03:00","11.6","","3.5","","57","","23","","22","","24.1","","98.04","","","","","","Mostly Cloudy"
"2008-05-17 04:00","2008","05","17","04:00","11.1","","3.6","","60","","18","","4","","24.1","","97.94","","","","","","Mostly Cloudy"
"2008-05-17 05:00","2008","05","17","05:00","11.4","","3.5","","58","","22","","11","","24.1","","97.85","","","","","","Cloudy"
"2008-05-17 06:00","2008","05","17","06:00","12.0","","4.1","","58","","19","","11","","24.1","","97.74","","","","","","Mostly Cloudy"
"2008-05-17 07:00","2008","05","17","07:00","12.9","","6.1","","63","","23","","24","","24.1","","97.67","","","","","","Mostly Cloudy"
"2008-05-17 08:00","2008","05","17","08:00","12.6","","8.1","","74","","22","","17","","24.1","","97.60","","","","","","Cloudy"
"2008-05-17 09:00","2008","05","17","09:00","12.7","","9.5","","81","","23","","22","","19.3","","97.55","","","","","","Rain Showers"
"2008-05-17 10:00","2008","05","17","10:00","12.8","","9.8","","82","","22","","26","","24.1","","97.47","","","","","","Rain Showers"
"2008-05-17 11:00","2008","05","17","11:00","14.9","","10.7","","76","","23","","22","","24.1","","97.42","","","","","","Cloudy"
"2008-05-17 12:00","2008","05","17","12:00","15.6","","9.7","","68","","27","","33","","24.1","","97.37","","","","","","Mostly Cloudy"
"2008-05-17 13:00","2008","05","17","13:00","18.3","","8.8","","54","","29","","32","","24.1","","97.39","","","","","","Mostly Cloudy"
"2008-05-17 14:00","2008","05","17","14:00","17.4","","6.3","","48","","29","","43","","24.1","","97.40","","","","","","Mostly Cloudy"
"2008-05-17 15:00","2008","05","17","15:00","17.1","","5.1","","45","","25","","46","","24.1","","97.48","","","","","","Mainly Clear"
"2008-05-17 16:00","2008","05","17","16:00","16.9","","3.9","","42","","30","","37","","24.1","","97.52","","","","","","Mainly Clear"
"2008-05-17 17:00","2008","05","17","17:00","16.3","","0.8","","35","","31","","46","","24.1","","97.54","","","","","","Mainly Clear"
"2008-05-17 18:00","2008","05","17","18:00","14.5","","2.0","","43","","31","","39","","24.1","","97.59","","","","","","Mainly Clear"
"2008-05-17 19:00","2008","05","17","19:00","13.5","","2.0","","46","","31","","30","","24.1","","97.69","","","","","","Mainly Clear"
"2008-05-17 20:00","2008","05","17","20:00","11.6","","1.9","","51","","28","","11","","24.1","","97.78","","","","","","Mainly Clear"
"2008-05-17 21:00","2008","05","17","21:00","10.0","","1.6","","56","","26","","9","","24.1","","97.87","","","","","","Mainly Clear"
"2008-05-17 22:00","2008","05","17","22:00","9.6","","2.1","","59","","26","","15","","24.1","","97.89","","","","","","Mainly Clear"
"2008-05-17 23:00","2008","05","17","23:00","8.7","","2.4","","65","","26","","15","","24.1","","97.88","","","","","","Clear"
"2008-05-18 00:00","2008","05","18","00:00","7.3","","2.1","","70","","27","","7","","24.1","","97.77","","","","","","Clear"
"2008-05-18 01:00","2008","05","18","01:00","6.5","","2.1","","73","","24","","11","","24.1","","97.78","","","","","","Mainly Clear"
"2008-05-18 02:00","2008","05","18","02:00","7.5","","2.7","","72","","25","","13","","24.1","","97.79","","","","","","Mostly Cloudy"
"2008-05-18 03:00","2008","05","18","03:00","7.1","","2.7","","74","","28","","4","","24.1","","97.69","","","","","","Mostly Cloudy"
"2008-05-18 04:00","2008","05","18","04:00","7.3","","2.7","","73","","","","0","","24.1","","97.62","","","","","","Mostly Cloudy"
"2008-05-18 05:00","2008","05","18","05:00","7.5","","2.7","","72","","","","0","","24.1","","97.57","","","","","","Mostly Cloudy"
"2008-05-18 06:00","2008","05","18","06:00","8.2","","3.7","","73","","15","","7","","24.1","","97.54","","","","","","Mostly Cloudy"
"2008-05-18 07:00","2008","05","18","07:00","9.0","","3.9","","70","","16","","4","","24.1","","97.48","","","","","","Cloudy"
"2008-05-18 08:00","2008","05","18","08:00","10.7","","4.2","","64","","16","","7","","24.1","","97.40","","","","","","Cloudy"
