"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-05-02 04:00","1997","05","02","04:00","2.9","","-3.3","","64","","27","","22","","24.1","","99.26","","","","","","Clear"
"1997-05-02 05:00","1997","05","02","05:00","1.1","","-3.3","","72","","28","","4","","24.1","","99.32","","","","","","Clear"
"1997-05-02 06:00","1997","05","02","06:00","1.7","","-2.6","","73","","","","0","","40.2","","99.42","","","","","","Clear"
"1997-05-02 07:00","1997","05","02","07:00","4.5","","-2.6","","60","","29","","15","","40.2","","99.52","","","","","","Clear"
"1997-05-02 08:00","1997","05","02","08:00","6.2","","-2.3","","54","","30","","7","","40.2","","99.52","","","","","","Clear"
"1997-05-02 09:00","1997","05","02","09:00","8.1","","-2.2","","48","","","","0","","40.2","","99.55","","","","","","Mainly Clear"
"1997-05-02 10:00","1997","05","02","10:00","10.1","","-0.5","","48","","12","","4","","32.2","","99.55","","","","","","Mainly Clear"
"1997-05-02 11:00","1997","05","02","11:00","11.3","","-4.3","","33","","","","0","","32.2","","99.52","","","","","","Mostly Cloudy"
"1997-05-02 12:00","1997","05","02","12:00","11.9","","-0.8","","41","","13","","11","","32.2","","99.45","","","","","","Mostly Cloudy"
"1997-05-02 13:00","1997","05","02","13:00","11.4","","-2.1","","39","","14","","22","","32.2","","99.45","","","","","","Cloudy"
"1997-05-02 14:00","1997","05","02","14:00","11.8","","-2.4","","37","","14","","19","","32.2","","99.45","","","","","","Mostly Cloudy"
"1997-05-02 15:00","1997","05","02","15:00","12.5","","-3.2","","33","","15","","17","","32.2","","99.45","","","","","","Cloudy"
"1997-05-02 16:00","1997","05","02","16:00","11.9","","-3.8","","33","","15","","19","","40.2","","99.45","","","","","","Cloudy"
"1997-05-02 17:00","1997","05","02","17:00","11.0","","-1.9","","41","","15","","19","","32.2","","99.35","","","","","","Mostly Cloudy"
"1997-05-02 18:00","1997","05","02","18:00","10.9","","0.4","","48","","15","","17","","32.2","","99.29","","","","","","Cloudy"
"1997-05-02 19:00","1997","05","02","19:00","10.0","","-0.2","","49","","14","","13","","32.2","","99.22","","","","","","Cloudy"
"1997-05-02 20:00","1997","05","02","20:00","9.0","","1.4","","59","","16","","17","","25.0","","99.26","","","","","","Rain"
"1997-05-02 21:00","1997","05","02","21:00","8.6","","2.4","","65","","15","","6","","25.0","","99.29","","","","","","Rain"
"1997-05-02 22:00","1997","05","02","22:00","8.0","","4.2","","77","","8","","11","","12.9","","99.19","","","","","","Rain"
"1997-05-02 23:00","1997","05","02","23:00","8.1","","4.4","","77","","9","","11","","16.1","","99.09","","","","","","Rain"
"1997-05-03 00:00","1997","05","03","00:00","6.9","","3.8","","81","","8","","19","","12.9","","98.96","","","","","","Rain"
"1997-05-03 01:00","1997","05","03","01:00","6.4","","3.3","","81","","7","","17","","12.9","","98.76","","","","","","Rain"
"1997-05-03 02:00","1997","05","03","02:00","5.8","","3.1","","83","","6","","22","","12.9","","98.62","","","","","","Rain"
"1997-05-03 03:00","1997","05","03","03:00","7.3","","1.8","","68","","7","","20","","24.1","","98.42","","","","","","Rain"
"1997-05-03 04:00","1997","05","03","04:00","7.4","","1.4","","66","","8","","33","","19.3","","98.26","","","","","","Rain"
"1997-05-03 05:00","1997","05","03","05:00","5.8","","2.3","","78","","8","","33","","12.9","","98.19","","","","","","Rain"
"1997-05-03 06:00","1997","05","03","06:00","5.1","","4.0","","93","","8","","24","","12.9","","97.99","","","","","","Rain"
"1997-05-03 07:00","1997","05","03","07:00","5.5","","4.4","","93","","8","","28","","8.0","","97.82","","","","","","Rain,Fog"
"1997-05-03 08:00","1997","05","03","08:00","5.5","","5.0","","97","","8","","32","","3.2","","97.62","","","","","","Rain,Fog"
"1997-05-03 09:00","1997","05","03","09:00","6.1","","5.7","","97","","7","","24","","4.0","","97.42","","","","","","Moderate Rain,Fog"
"1997-05-03 10:00","1997","05","03","10:00","6.6","","6.1","","97","","7","","26","","3.2","","97.22","","","","","","Heavy Rain,Fog"
"1997-05-03 11:00","1997","05","03","11:00","7.0","","6.7","","98","","3","","6","","4.0","","97.16","","","","","","Moderate Rain,Fog"
"1997-05-03 12:00","1997","05","03","12:00","8.1","","7.4","","95","","36","","11","","9.7","","97.06","","","","","","Drizzle,Fog"
"1997-05-03 13:00","1997","05","03","13:00","7.2","","6.4","","95","","31","","19","","9.7","","97.12","","","","","","Drizzle,Fog"
"1997-05-03 14:00","1997","05","03","14:00","7.3","","6.0","","91","","31","","26","","16.1","","97.22","","","","","","Drizzle"
"1997-05-03 15:00","1997","05","03","15:00","7.0","","5.1","","88","","32","","30","","19.3","","97.32","","","","","","Rain Showers"
"1997-05-03 16:00","1997","05","03","16:00","6.4","","3.6","","82","","32","","33","","32.2","","97.46","","","","","","Cloudy"
"1997-05-03 17:00","1997","05","03","17:00","6.0","","2.6","","79","","32","","33","","32.2","","97.66","","","","","","Cloudy"
"1997-05-03 18:00","1997","05","03","18:00","4.3","","0.8","","78","","33","","41","","32.2","","97.82","","","","","","Cloudy"
"1997-05-03 19:00","1997","05","03","19:00","3.6","","0.6","","81","","32","","37","","32.2","","97.99","","","","","","Cloudy"
"1997-05-03 20:00","1997","05","03","20:00","3.7","","0.6","","80","","32","","30","","25.0","","98.16","","","","","","Cloudy"
"1997-05-03 21:00","1997","05","03","21:00","3.8","","0.2","","77","","30","","22","","25.0","","98.36","","","","","","Mostly Cloudy"
"1997-05-03 22:00","1997","05","03","22:00","4.3","","0.6","","77","","29","","20","","25.0","","98.46","","","","","","Mostly Cloudy"
"1997-05-03 23:00","1997","05","03","23:00","4.3","","1.2","","80","","29","","17","","25.0","","98.52","","","","","","Mostly Cloudy"
"1997-05-04 00:00","1997","05","04","00:00","4.4","","1.2","","80","","28","","19","","25.0","","98.59","","","","","","Mostly Cloudy"
"1997-05-04 01:00","1997","05","04","01:00","4.1","","1.2","","81","","28","","19","","25.0","","98.62","","","","","","Mostly Cloudy"
"1997-05-04 02:00","1997","05","04","02:00","3.0","","0.8","","85","","26","","13","","25.0","","98.69","","","","","","Mainly Clear"
"1997-05-04 03:00","1997","05","04","03:00","2.6","","0.6","","87","","28","","9","","25.0","","98.79","","","","","","Clear"
"1997-05-04 04:00","1997","05","04","04:00","2.2","","0.2","","87","","28","","9","","25.0","","98.82","","","","","","Mainly Clear"
"1997-05-04 05:00","1997","05","04","05:00","1.8","","-0.6","","84","","29","","7","","24.1","","98.92","","","","","","Mainly Clear"
"1997-05-04 06:00","1997","05","04","06:00","2.6","","-0.3","","81","","29","","9","","32.2","","98.99","","","","","","Mostly Cloudy"
"1997-05-04 07:00","1997","05","04","07:00","4.6","","0.9","","77","","29","","13","","40.2","","99.02","","","","","","Mostly Cloudy"
"1997-05-04 08:00","1997","05","04","08:00","6.4","","1.5","","71","","28","","7","","32.2","","99.09","","","","","","Mainly Clear"
"1997-05-04 09:00","1997","05","04","09:00","8.3","","1.9","","64","","32","","13","","32.2","","99.16","","","","","","Mainly Clear"
"1997-05-04 10:00","1997","05","04","10:00","10.2","","2.1","","57","","32","","6","","40.2","","99.16","","","","","","Mainly Clear"
"1997-05-04 11:00","1997","05","04","11:00","11.0","","1.9","","53","","29","","9","","40.2","","99.19","","","","","","Mostly Cloudy"
"1997-05-04 12:00","1997","05","04","12:00","11.4","","0.6","","47","","29","","19","","40.2","","99.19","","","","","","Mostly Cloudy"
"1997-05-04 13:00","1997","05","04","13:00","11.6","","-0.4","","43","","29","","22","","40.2","","99.19","","","","","","Mostly Cloudy"
"1997-05-04 14:00","1997","05","04","14:00","10.9","","1.6","","53","","27","","30","","32.2","","99.22","","","","","","Rain Showers"
"1997-05-04 15:00","1997","05","04","15:00","12.4","","0.6","","44","","31","","28","","32.2","","99.19","","","","","","Mostly Cloudy"
"1997-05-04 16:00","1997","05","04","16:00","12.0","","-1.4","","39","","31","","37","","40.2","","99.29","","","","","","Mainly Clear"
"1997-05-04 17:00","1997","05","04","17:00","11.3","","-3.1","","36","","29","","35","","40.2","","99.35","","","","","","Mainly Clear"
"1997-05-04 18:00","1997","05","04","18:00","10.4","","-3.7","","37","","31","","33","","40.2","","99.35","","","","","","Clear"
"1997-05-04 19:00","1997","05","04","19:00","9.3","","-5.3","","35","","29","","19","","40.2","","99.42","","","","","","Clear"
"1997-05-04 20:00","1997","05","04","20:00","7.6","","-5.6","","39","","29","","15","","25.0","","99.49","","","","","","Clear"
"1997-05-04 21:00","1997","05","04","21:00","5.8","","-5.3","","45","","26","","11","","25.0","","99.55","","","","","","Clear"
"1997-05-04 22:00","1997","05","04","22:00","5.1","","-5.1","","48","","25","","7","","24.1","","99.55","","","","","","Clear"
"1997-05-04 23:00","1997","05","04","23:00","4.8","","-4.4","","51","","25","","11","","24.1","","99.59","","","","","","Clear"
"1997-05-05 00:00","1997","05","05","00:00","3.7","","-4.1","","57","","25","","7","","24.1","","99.55","","","","","","Clear"
"1997-05-05 01:00","1997","05","05","01:00","3.5","","-4.5","","56","","25","","7","","24.1","","99.55","","","","","","Clear"
"1997-05-05 02:00","1997","05","05","02:00","3.2","","-4.5","","57","","25","","4","","24.1","","99.52","","","","","","Clear"
"1997-05-05 03:00","1997","05","05","03:00","3.0","","-4.7","","57","","","","0","","24.1","","99.52","","","","","","Clear"
"1997-05-05 04:00","1997","05","05","04:00","3.5","","-4.3","","57","","26","","4","","24.1","","99.52","","","","","","Clear"
"1997-05-05 05:00","1997","05","05","05:00","3.1","","-4.6","","57","","","","0","","24.1","","99.55","","","","","","Clear"
"1997-05-05 06:00","1997","05","05","06:00","4.6","","-4.7","","51","","","","0","","40.2","","99.59","","","","","","Mainly Clear"
"1997-05-05 07:00","1997","05","05","07:00","7.1","","-3.2","","48","","","","0","","40.2","","99.55","","","","","","Mainly Clear"
"1997-05-05 08:00","1997","05","05","08:00","10.7","","-4.1","","35","","20","","13","","40.2","","99.49","","","","","","Mainly Clear"
"1997-05-05 09:00","1997","05","05","09:00","12.9","","-1.3","","37","","21","","22","","40.2","","99.49","","","","","","Mainly Clear"
"1997-05-05 10:00","1997","05","05","10:00","13.4","","-2.5","","33","","21","","32","","40.2","","99.45","","","","","","Mostly Cloudy"
"1997-05-05 11:00","1997","05","05","11:00","15.3","","-2.7","","29","","21","","33","","40.2","","99.35","","","","","","Mostly Cloudy"
"1997-05-05 12:00","1997","05","05","12:00","16.0","","-4.1","","25","","19","","33","","40.2","","99.16","","","","","","Mostly Cloudy"
"1997-05-05 13:00","1997","05","05","13:00","15.8","","-5.4","","23","","18","","32","","32.2","","98.99","","","","","","Mostly Cloudy"
"1997-05-05 14:00","1997","05","05","14:00","14.9","","-2.6","","30","","20","","32","","32.2","","98.82","","","","","","Cloudy"
"1997-05-05 15:00","1997","05","05","15:00","15.0","","-1.4","","32","","18","","26","","24.1","","98.66","","","","","","Cloudy"
"1997-05-05 16:00","1997","05","05","16:00","15.9","","1.4","","37","","21","","48","","16.1","","98.52","","","","","","Rain Showers"
"1997-05-05 17:00","1997","05","05","17:00","14.4","","5.4","","55","","20","","41","","19.3","","98.36","","","","","","Rain Showers"
"1997-05-05 18:00","1997","05","05","18:00","11.4","","9.1","","86","","21","","33","","8.0","","98.42","","","","","","Moderate Rain Showers"
"1997-05-05 19:00","1997","05","05","19:00","11.6","","9.2","","85","","19","","35","","11.3","","98.22","","","","","","Rain Showers"
"1997-05-05 20:00","1997","05","05","20:00","11.4","","9.4","","87","","20","","41","","9.7","","98.12","","","","","","Rain Showers,Fog"
"1997-05-05 21:00","1997","05","05","21:00","11.6","","9.6","","88","","21","","37","","8.0","","98.16","","","","","","Rain Showers,Fog"
"1997-05-05 22:00","1997","05","05","22:00","11.0","","9.7","","92","","20","","30","","8.0","","98.06","","","","","","Rain,Fog"
"1997-05-05 23:00","1997","05","05","23:00","11.4","","9.5","","88","","23","","30","","12.9","","97.99","","","","","","Cloudy"
"1997-05-06 00:00","1997","05","06","00:00","11.0","","9.3","","89","","23","","22","","12.9","","97.92","","","","","","Rain Showers"
"1997-05-06 01:00","1997","05","06","01:00","10.9","","7.9","","82","","24","","22","","19.3","","97.92","","","","","","Cloudy"
"1997-05-06 02:00","1997","05","06","02:00","10.0","","7.8","","86","","26","","13","","24.1","","97.99","","","","","","Cloudy"
"1997-05-06 03:00","1997","05","06","03:00","8.7","","6.4","","85","","29","","30","","24.1","","98.09","","","","","","Cloudy"
"1997-05-06 04:00","1997","05","06","04:00","7.4","","4.4","","81","","26","","19","","24.1","","98.09","","","","","","Mainly Clear"
"1997-05-06 05:00","1997","05","06","05:00","6.4","","3.8","","83","","28","","33","","24.1","","98.19","","","","","","Cloudy"
"1997-05-06 06:00","1997","05","06","06:00","5.9","","2.3","","78","","31","","41","","40.2","","98.39","","","","","","Mostly Cloudy"
"1997-05-06 07:00","1997","05","06","07:00","5.9","","1.6","","74","","33","","39","","40.2","","98.49","","","","","","Cloudy"
"1997-05-06 08:00","1997","05","06","08:00","6.5","","1.6","","71","","32","","41","","32.2","","98.62","","","","","","Cloudy"
"1997-05-06 09:00","1997","05","06","09:00","7.1","","1.1","","66","","32","","35","","40.2","","98.82","","","","","","Mostly Cloudy"
"1997-05-06 10:00","1997","05","06","10:00","7.5","","0.7","","62","","29","","37","","40.2","","98.92","","","","","","Mostly Cloudy"
"1997-05-06 11:00","1997","05","06","11:00","8.3","","-0.1","","55","","31","","37","","40.2","","99.02","","","","","","Mostly Cloudy"
"1997-05-06 12:00","1997","05","06","12:00","8.7","","0.3","","56","","30","","41","","40.2","","99.09","","","","","","Mostly Cloudy"
"1997-05-06 13:00","1997","05","06","13:00","9.3","","-0.3","","51","","30","","37","","40.2","","99.16","","","","","","Mainly Clear"
"1997-05-06 14:00","1997","05","06","14:00","10.0","","-1.1","","46","","30","","37","","40.2","","99.22","","","","","","Mainly Clear"
"1997-05-06 15:00","1997","05","06","15:00","8.9","","-1.0","","50","","29","","33","","40.2","","99.32","","","","","","Mostly Cloudy"
"1997-05-06 16:00","1997","05","06","16:00","9.0","","-3.1","","42","","29","","37","","40.2","","99.42","","","","","","Mainly Clear"
"1997-05-06 17:00","1997","05","06","17:00","6.8","","-1.6","","55","","34","","33","","40.2","","99.52","","","","","","Mostly Cloudy"
"1997-05-06 18:00","1997","05","06","18:00","5.8","","-2.6","","55","","34","","30","","40.2","","99.62","","","","","","Mostly Cloudy"
"1997-05-06 19:00","1997","05","06","19:00","5.7","","-2.6","","55","","32","","22","","40.2","","99.72","","","","","","Mostly Cloudy"
"1997-05-06 20:00","1997","05","06","20:00","4.6","","-3.3","","56","","32","","22","","25.0","","99.79","","","","","","Clear"
"1997-05-06 21:00","1997","05","06","21:00","3.3","","-3.3","","62","","32","","19","","25.0","","99.89","","","","","","Clear"
"1997-05-06 22:00","1997","05","06","22:00","2.5","","-3.4","","65","","30","","9","","25.0","","99.89","","","","","","Clear"
"1997-05-06 23:00","1997","05","06","23:00","2.2","","-3.6","","65","","29","","6","","25.0","","99.92","","","","","","Clear"
"1997-05-07 00:00","1997","05","07","00:00","2.0","","-3.1","","69","","25","","6","","25.0","","99.95","","","","","","Clear"
"1997-05-07 01:00","1997","05","07","01:00","1.7","","-3.9","","66","","25","","7","","25.0","","99.95","","","","","","Mainly Clear"
"1997-05-07 02:00","1997","05","07","02:00","1.3","","-3.8","","69","","27","","13","","25.0","","99.95","","","","","","Mainly Clear"
"1997-05-07 03:00","1997","05","07","03:00","1.3","","-3.3","","71","","26","","13","","25.0","","99.95","","","","","","Mainly Clear"
"1997-05-07 04:00","1997","05","07","04:00","0.6","","-3.1","","76","","30","","9","","25.0","","99.99","","","","","","Mainly Clear"
"1997-05-07 05:00","1997","05","07","05:00","0.9","","-3.0","","75","","30","","11","","25.0","","100.02","","","","","","Mainly Clear"
"1997-05-07 06:00","1997","05","07","06:00","0.3","","-2.9","","79","","32","","9","","40.2","","100.12","","","","","","Mainly Clear"
"1997-05-07 07:00","1997","05","07","07:00","3.8","","-1.7","","67","","30","","13","","40.2","","100.15","","","","","","Mainly Clear"
"1997-05-07 08:00","1997","05","07","08:00","5.2","","-1.5","","62","","35","","15","","40.2","","100.22","","","","","","Clear"
"1997-05-07 09:00","1997","05","07","09:00","6.3","","-1.1","","59","","31","","9","","40.2","","100.22","","","","","","Clear"
"1997-05-07 10:00","1997","05","07","10:00","8.8","","-1.8","","47","","31","","13","","40.2","","100.22","","","","","","Mainly Clear"
"1997-05-07 11:00","1997","05","07","11:00","9.2","","-5.4","","35","","33","","17","","40.2","","100.22","","","","","","Mostly Cloudy"
"1997-05-07 12:00","1997","05","07","12:00","10.0","","-4.4","","36","","30","","15","","40.2","","100.19","","","","","","Mostly Cloudy"
"1997-05-07 13:00","1997","05","07","13:00","10.3","","-4.6","","35","","34","","17","","40.2","","100.19","","","","","","Mostly Cloudy"
"1997-05-07 14:00","1997","05","07","14:00","11.6","","-2.2","","38","","33","","35","","40.2","","100.19","","","","","","Mostly Cloudy"
"1997-05-07 15:00","1997","05","07","15:00","11.6","","-3.6","","34","","32","","28","","40.2","","100.12","","","","","","Mostly Cloudy"
"1997-05-07 16:00","1997","05","07","16:00","12.5","","-4.9","","29","","31","","32","","40.2","","100.09","","","","","","Mainly Clear"
"1997-05-07 17:00","1997","05","07","17:00","12.2","","-5.2","","29","","32","","30","","40.2","","100.05","","","","","","Clear"
"1997-05-07 18:00","1997","05","07","18:00","11.2","","-6.6","","28","","32","","26","","40.2","","100.05","","","","","","Clear"
"1997-05-07 19:00","1997","05","07","19:00","10.1","","-5.7","","32","","33","","17","","40.2","","100.05","","","","","","Clear"
"1997-05-07 20:00","1997","05","07","20:00","7.0","","-5.4","","41","","31","","9","","25.0","","100.09","","","","","","Clear"
"1997-05-07 21:00","1997","05","07","21:00","6.9","","-5.1","","42","","26","","9","","25.0","","100.15","","","","","","Clear"
"1997-05-07 22:00","1997","05","07","22:00","6.8","","-5.5","","41","","25","","6","","25.0","","100.12","","","","","","Clear"
"1997-05-07 23:00","1997","05","07","23:00","5.3","","-5.3","","46","","25","","7","","25.0","","100.09","","","","","","Clear"
"1997-05-08 00:00","1997","05","08","00:00","4.7","","-4.8","","50","","26","","7","","25.0","","100.05","","","","","","Clear"
"1997-05-08 01:00","1997","05","08","01:00","4.2","","-5.1","","51","","27","","9","","25.0","","100.05","","","","","","Mainly Clear"
"1997-05-08 02:00","1997","05","08","02:00","3.7","","-4.7","","54","","28","","7","","25.0","","99.99","","","","","","Mainly Clear"
"1997-05-08 03:00","1997","05","08","03:00","3.4","","-5.0","","54","","27","","4","","25.0","","99.92","","","","","","Mainly Clear"
"1997-05-08 04:00","1997","05","08","04:00","2.5","","-4.1","","62","","29","","4","","25.0","","99.92","","","","","","Mostly Cloudy"
"1997-05-08 05:00","1997","05","08","05:00","3.4","","-5.3","","53","","","","0","","25.0","","99.89","","","","","","Mostly Cloudy"
"1997-05-08 06:00","1997","05","08","06:00","4.4","","-4.0","","54","","","","0","","32.2","","99.85","","","","","","Cloudy"
"1997-05-08 07:00","1997","05","08","07:00","4.5","","-1.0","","67","","","","0","","24.1","","99.89","","","","","","Cloudy"
"1997-05-08 08:00","1997","05","08","08:00","6.8","","-1.4","","56","","16","","6","","19.3","","99.92","","","","","","Cloudy"
"1997-05-08 09:00","1997","05","08","09:00","9.3","","-1.0","","48","","17","","9","","19.3","","99.89","","","","","","Mostly Cloudy"
"1997-05-08 10:00","1997","05","08","10:00","11.4","","-1.6","","40","","18","","13","","24.1","","99.89","","","","","","Mostly Cloudy"
"1997-05-08 11:00","1997","05","08","11:00","12.1","","-4.2","","32","","17","","20","","32.2","","99.79","","","","","","Mostly Cloudy"
"1997-05-08 12:00","1997","05","08","12:00","12.2","","0.0","","43","","15","","20","","32.2","","99.65","","","","","","Cloudy"
"1997-05-08 13:00","1997","05","08","13:00","11.8","","-3.1","","35","","14","","20","","40.2","","99.45","","","","","","Cloudy"
"1997-05-08 14:00","1997","05","08","14:00","11.3","","-3.6","","35","","14","","19","","32.2","","99.35","","","","","","Cloudy"
"1997-05-08 15:00","1997","05","08","15:00","10.3","","-0.6","","47","","14","","11","","24.1","","99.29","","","","","","Rain Showers"
"1997-05-08 16:00","1997","05","08","16:00","8.1","","3.0","","70","","14","","11","","19.3","","99.22","","","","","","Rain Showers"
"1997-05-08 17:00","1997","05","08","17:00","7.9","","2.2","","67","","8","","20","","24.1","","99.06","","","","","","Rain Showers"
"1997-05-08 18:00","1997","05","08","18:00","7.6","","0.0","","59","","10","","19","","24.1","","99.02","","","","","","Cloudy"
"1997-05-08 19:00","1997","05","08","19:00","7.8","","1.0","","62","","12","","19","","24.1","","98.99","","","","","","Cloudy"
"1997-05-08 20:00","1997","05","08","20:00","6.5","","3.4","","81","","13","","9","","16.1","","98.89","","","","","","Cloudy"
"1997-05-08 21:00","1997","05","08","21:00","6.2","","4.3","","88","","14","","4","","4.8","","98.89","","","","","","Rain,Drizzle,Fog"
"1997-05-08 22:00","1997","05","08","22:00","6.2","","5.7","","97","","13","","4","","3.2","","98.82","","","","","","Rain,Drizzle,Fog"
"1997-05-08 23:00","1997","05","08","23:00","6.6","","6.3","","98","","14","","7","","2.0","","98.72","","","","","","Drizzle,Fog"
"1997-05-09 00:00","1997","05","09","00:00","7.0","","6.8","","99","","16","","7","","2.0","","98.66","","","","","","Fog"
"1997-05-09 01:00","1997","05","09","01:00","6.8","","6.7","","99","","16","","4","","0.6","","98.59","","","","","","Fog"
"1997-05-09 02:00","1997","05","09","02:00","7.3","","7.3","","100","","20","","7","","2.4","","98.59","","","","","","Fog"
"1997-05-09 03:00","1997","05","09","03:00","7.9","","7.6","","98","","18","","11","","4.8","","98.52","","","","","","Fog"
"1997-05-09 04:00","1997","05","09","04:00","7.6","","7.4","","99","","","","0","","4.0","","98.49","","","","","","Fog"
"1997-05-09 05:00","1997","05","09","05:00","8.1","","7.8","","98","","19","","11","","2.8","","98.42","","","","","","Fog"
"1997-05-09 06:00","1997","05","09","06:00","8.2","","7.7","","97","","21","","6","","2.8","","98.42","","","","","","Fog"
"1997-05-09 07:00","1997","05","09","07:00","8.4","","7.8","","96","","25","","6","","3.2","","98.39","","","","","","Fog"
"1997-05-09 08:00","1997","05","09","08:00","9.9","","8.1","","89","","27","","7","","6.4","","98.39","","","","","","Fog"
"1997-05-09 09:00","1997","05","09","09:00","9.6","","7.6","","87","","27","","11","","4.8","","98.39","","","","","","Rain Showers,Fog"
"1997-05-09 10:00","1997","05","09","10:00","10.4","","7.2","","81","","27","","15","","16.1","","98.39","","","","","","Rain Showers"
"1997-05-09 11:00","1997","05","09","11:00","11.4","","8.3","","81","","25","","22","","19.3","","98.39","","","","","","Cloudy"
