"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1969-03-09 03:00","1969","03","09","03:00","-8.3","","-11.7","","77","","32","","10","","25.0","","98.55","","","","-13","","Mainly Clear"
"1969-03-09 04:00","1969","03","09","04:00","-7.2","","-11.1","","75","","34","","13","","25.0","","98.53","","","","-13","","Mainly Clear"
"1969-03-09 05:00","1969","03","09","05:00","-6.7","","-8.9","","86","","34","","10","","25.0","","98.52","","","","-11","","Mostly Cloudy"
"1969-03-09 06:00","1969","03","09","06:00","-6.1","","-8.9","","79","","36","","10","","25.0","","98.53","","","","-11","","Mostly Cloudy"
"1969-03-09 07:00","1969","03","09","07:00","-6.1","","-8.9","","80","","36","","16","","32.2","","98.55","","","","-12","","Mainly Clear"
"1969-03-09 08:00","1969","03","09","08:00","-6.1","","-8.9","","79","","36","","14","","32.2","","98.56","","","","-12","","Mainly Clear"
"1969-03-09 09:00","1969","03","09","09:00","-5.0","","-9.4","","72","","2","","10","","32.2","","98.56","","","","-9","","Mainly Clear"
"1969-03-09 10:00","1969","03","09","10:00","-3.3","","-8.9","","66","","36","","6","","32.2","","98.54","","","","-6","","Mainly Clear"
"1969-03-09 11:00","1969","03","09","11:00","-3.3","","-8.9","","64","","36","","13","","32.2","","98.52","","","","-8","","Mainly Clear"
"1969-03-09 12:00","1969","03","09","12:00","-2.2","","-7.8","","65","","32","","6","","32.2","","98.52","","","","-5","","Mainly Clear"
"1969-03-09 13:00","1969","03","09","13:00","-2.2","","-8.3","","63","","34","","13","","32.2","","98.44","","","","-7","","Mainly Clear"
"1969-03-09 14:00","1969","03","09","14:00","-2.2","","-7.8","","65","","36","","19","","32.2","","98.36","","","","-8","","Mainly Clear"
"1969-03-09 15:00","1969","03","09","15:00","-1.1","","-6.7","","65","","34","","16","","32.2","","98.31","","","","-6","","Mainly Clear"
"1969-03-09 16:00","1969","03","09","16:00","-1.7","","-7.8","","63","","34","","23","","32.2","","98.30","","","","-8","","Mainly Clear"
"1969-03-09 17:00","1969","03","09","17:00","-1.7","","-6.1","","71","","34","","21","","32.2","","98.27","","","","-8","","Mostly Cloudy"
"1969-03-09 18:00","1969","03","09","18:00","-2.8","","-7.8","","70","","34","","23","","32.2","","98.29","","","","-9","","Mostly Cloudy"
"1969-03-09 19:00","1969","03","09","19:00","-3.9","","-8.3","","72","","34","","16","","25.0","","98.33","","","","-9","","Mainly Clear"
"1969-03-09 20:00","1969","03","09","20:00","-5.0","","-8.3","","79","","29","","10","","25.0","","98.35","","","","-9","","Mainly Clear"
"1969-03-09 21:00","1969","03","09","21:00","-5.6","","-8.9","","76","","27","","13","","25.0","","98.35","","","","-11","","Clear"
"1969-03-09 22:00","1969","03","09","22:00","-5.0","","-8.3","","76","","29","","14","","25.0","","98.34","","","","-10","","Clear"
"1969-03-09 23:00","1969","03","09","23:00","-4.4","","-8.9","","71","","32","","21","","25.0","","98.32","","","","-11","","Mostly Cloudy"
"1969-03-10 00:00","1969","03","10","00:00","-3.3","","-6.7","","77","","29","","13","","25.0","","98.30","","","","-8","","Cloudy"
"1969-03-10 01:00","1969","03","10","01:00","-3.9","","-6.7","","80","","29","","14","","25.0","","98.30","","","","-9","","Mainly Clear"
"1969-03-10 02:00","1969","03","10","02:00","-3.3","","-6.7","","78","","29","","18","","25.0","","98.31","","","","-9","","Snow Showers"
"1969-03-10 03:00","1969","03","10","03:00","-5.0","","-7.8","","81","","29","","13","","25.0","","98.27","","","","-10","","Mainly Clear"
"1969-03-10 04:00","1969","03","10","04:00","-5.0","","-8.3","","76","","29","","18","","25.0","","98.26","","","","-11","","Mainly Clear"
"1969-03-10 05:00","1969","03","10","05:00","-5.6","","-8.9","","78","","29","","11","","25.0","","98.26","","","","-10","","Clear"
"1969-03-10 06:00","1969","03","10","06:00","-6.7","","-9.4","","82","","29","","8","","25.0","","98.27","","","","-11","","Mainly Clear"
"1969-03-10 07:00","1969","03","10","07:00","-7.8","","-9.4","","87","","29","","14","","32.2","","98.33","","","","-14","","Mainly Clear"
"1969-03-10 08:00","1969","03","10","08:00","-6.1","","-11.1","","67","","32","","19","","40.2","","98.35","","","","-13","","Mainly Clear"
"1969-03-10 09:00","1969","03","10","09:00","-5.6","","-10.0","","72","","32","","24","","40.2","","98.37","","","","-13","","Mainly Clear"
"1969-03-10 10:00","1969","03","10","10:00","-5.6","","-8.9","","78","","32","","26","","40.2","","98.37","","","","-13","","Mainly Clear"
"1969-03-10 11:00","1969","03","10","11:00","-4.4","","-9.4","","67","","32","","24","","40.2","","98.34","","","","-11","","Mainly Clear"
"1969-03-10 12:00","1969","03","10","12:00","-4.4","","-8.9","","70","","34","","24","","40.2","","98.32","","","","-11","","Mainly Clear"
"1969-03-10 13:00","1969","03","10","13:00","-3.3","","-8.9","","65","","34","","24","","40.2","","98.27","","","","-10","","Mainly Clear"
"1969-03-10 14:00","1969","03","10","14:00","-3.3","","-7.8","","70","","32","","26","","40.2","","98.23","","","","-10","","Mainly Clear"
"1969-03-10 15:00","1969","03","10","15:00","-3.3","","-8.3","","68","","32","","32","","40.2","","98.26","","","","-11","","Mainly Clear"
"1969-03-10 16:00","1969","03","10","16:00","-4.4","","-10.0","","65","","32","","31","","32.2","","98.30","","","","-12","","Mainly Clear"
"1969-03-10 17:00","1969","03","10","17:00","-5.6","","-10.0","","72","","32","","31","","32.2","","98.33","","","","-14","","Mainly Clear"
"1969-03-10 18:00","1969","03","10","18:00","-6.7","","-11.1","","69","","32","","27","","32.2","","98.38","","","","-15","","Mainly Clear"
"1969-03-10 19:00","1969","03","10","19:00","-7.8","","-11.7","","74","","34","","23","","25.0","","98.45","","","","-16","","Mainly Clear"
"1969-03-10 20:00","1969","03","10","20:00","-9.4","","-12.8","","78","","34","","18","","25.0","","98.49","","","","-17","","Mainly Clear"
"1969-03-10 21:00","1969","03","10","21:00","-10.0","","-13.3","","77","","32","","18","","25.0","","98.49","","","","-17","","Clear"
"1969-03-10 22:00","1969","03","10","22:00","-10.0","","-13.9","","72","","29","","23","","25.0","","98.47","","","","-18","","Clear"
"1969-03-10 23:00","1969","03","10","23:00","-10.0","","-14.4","","71","","29","","27","","25.0","","98.45","","","","-19","","Clear"
"1969-03-11 00:00","1969","03","11","00:00","-10.6","","-14.4","","74","","27","","19","","25.0","","98.44","","","","-18","","Clear"
"1969-03-11 01:00","1969","03","11","01:00","-10.6","","-13.9","","76","","27","","16","","25.0","","98.44","","","","-18","","Clear"
"1969-03-11 02:00","1969","03","11","02:00","-11.1","","-14.4","","77","","29","","13","","25.0","","98.46","","","","-18","","Mainly Clear"
"1969-03-11 03:00","1969","03","11","03:00","-12.2","","-15.0","","78","","32","","14","","25.0","","98.45","","","","-19","","Mainly Clear"
"1969-03-11 04:00","1969","03","11","04:00","-12.8","","-16.7","","74","","32","","18","","25.0","","98.43","","","","-21","","Mainly Clear"
"1969-03-11 05:00","1969","03","11","05:00","-13.9","","-18.3","","68","","32","","16","","25.0","","98.44","","","","-22","","Mainly Clear"
"1969-03-11 06:00","1969","03","11","06:00","-14.4","","-17.8","","75","","29","","14","","25.0","","98.42","","","","-22","","Mainly Clear"
"1969-03-11 07:00","1969","03","11","07:00","-14.4","","-17.8","","75","","29","","21","","25.0","","98.44","","","","-24","","Mainly Clear"
"1969-03-11 08:00","1969","03","11","08:00","-14.4","","-17.8","","75","","29","","21","","32.2","","98.43","","","","-24","","Mainly Clear"
"1969-03-11 09:00","1969","03","11","09:00","-12.8","","-17.2","","68","","32","","23","","32.2","","98.43","","","","-22","","Mainly Clear"
"1969-03-11 10:00","1969","03","11","10:00","-11.7","","-16.7","","65","","29","","23","","40.2","","98.40","","","","-21","","Mainly Clear"
"1969-03-11 11:00","1969","03","11","11:00","-10.6","","-15.6","","66","","29","","27","","40.2","","98.38","","","","-20","","Mainly Clear"
"1969-03-11 12:00","1969","03","11","12:00","-9.4","","-14.4","","67","","29","","29","","32.2","","98.35","","","","-19","","Mostly Cloudy"
"1969-03-11 13:00","1969","03","11","13:00","-8.3","","-14.4","","63","","29","","27","","32.2","","98.31","","","","-17","","Mostly Cloudy"
"1969-03-11 14:00","1969","03","11","14:00","-7.8","","-13.3","","65","","29","","29","","32.2","","98.27","","","","-17","","Mostly Cloudy"
"1969-03-11 15:00","1969","03","11","15:00","-7.8","","-12.8","","67","","27","","31","","32.2","","98.26","","","","-17","","Mostly Cloudy"
"1969-03-11 16:00","1969","03","11","16:00","-7.8","","-12.8","","68","","29","","26","","32.2","","98.29","","","","-16","","Mostly Cloudy"
"1969-03-11 17:00","1969","03","11","17:00","-8.3","","-12.8","","71","","29","","40","","24.1","","98.34","","","","-18","","Mostly Cloudy"
"1969-03-11 18:00","1969","03","11","18:00","-10.6","","-13.3","","81","","34","","21","","19.3","","98.44","","","","-19","","Mainly Clear"
"1969-03-11 19:00","1969","03","11","19:00","-11.7","","-15.0","","76","","32","","26","","19.3","","98.51","","","","-21","","Mainly Clear"
"1969-03-11 20:00","1969","03","11","20:00","-12.2","","-15.6","","76","","29","","13","","25.0","","98.54","","","","-19","","Mainly Clear"
"1969-03-11 21:00","1969","03","11","21:00","-11.7","","-15.0","","76","","27","","18","","25.0","","98.58","","","","-20","","Mainly Clear"
"1969-03-11 22:00","1969","03","11","22:00","-11.1","","-15.0","","73","","27","","19","","25.0","","98.60","","","","-19","","Cloudy"
"1969-03-11 23:00","1969","03","11","23:00","-10.6","","-13.3","","81","","29","","18","","6.4","","98.62","","","","-18","","Snow Showers"
"1969-03-12 00:00","1969","03","12","00:00","-11.1","","-13.3","","83","","32","","8","","6.4","","98.65","","","","-16","","Snow Showers"
"1969-03-12 01:00","1969","03","12","01:00","-11.1","","-13.3","","85","","29","","5","","19.3","","98.69","","","","-14","","Snow"
"1969-03-12 02:00","1969","03","12","02:00","-10.6","","-12.8","","82","","29","","11","","25.0","","98.70","","","","-16","","Mainly Clear"
"1969-03-12 03:00","1969","03","12","03:00","-10.0","","-12.8","","78","","27","","8","","25.0","","98.72","","","","-14","","Mostly Cloudy"
"1969-03-12 04:00","1969","03","12","04:00","-9.4","","-13.3","","72","","29","","13","","25.0","","98.74","","","","-15","","Mostly Cloudy"
"1969-03-12 05:00","1969","03","12","05:00","-10.6","","-13.9","","77","","29","","10","","25.0","","98.78","","","","-16","","Mainly Clear"
"1969-03-12 06:00","1969","03","12","06:00","-10.6","","-13.3","","79","","27","","8","","25.0","","98.83","","","","-15","","Mainly Clear"
"1969-03-12 07:00","1969","03","12","07:00","-11.1","","-13.9","","81","","27","","11","","24.1","","98.89","","","","-17","","Mainly Clear"
"1969-03-12 08:00","1969","03","12","08:00","-8.9","","-12.8","","74","","29","","18","","24.1","","98.93","","","","-16","","Snow Showers"
"1969-03-12 09:00","1969","03","12","09:00","-8.3","","-12.2","","72","","29","","16","","24.1","","98.95","","","","-15","","Mainly Clear"
"1969-03-12 10:00","1969","03","12","10:00","-6.7","","-11.1","","69","","29","","21","","24.1","","98.97","","","","-14","","Mainly Clear"
"1969-03-12 11:00","1969","03","12","11:00","-5.0","","-9.4","","72","","32","","27","","24.1","","98.94","","","","-13","","Snow Showers"
"1969-03-12 12:00","1969","03","12","12:00","-3.9","","-7.8","","74","","32","","24","","24.1","","98.90","","","","-11","","Mostly Cloudy"
"1969-03-12 13:00","1969","03","12","13:00","-2.2","","-6.7","","71","","32","","27","","25.0","","98.87","","","","-9","","Mostly Cloudy"
"1969-03-12 14:00","1969","03","12","14:00","-2.2","","-6.1","","76","","32","","29","","25.0","","98.84","","","","-9","","Cloudy"
"1969-03-12 15:00","1969","03","12","15:00","-2.2","","-6.1","","74","","32","","24","","25.0","","98.85","","","","-9","","Mostly Cloudy"
"1969-03-12 16:00","1969","03","12","16:00","-1.7","","-6.1","","72","","32","","27","","25.0","","98.84","","","","-8","","Mostly Cloudy"
"1969-03-12 17:00","1969","03","12","17:00","-2.2","","-5.6","","77","","29","","29","","32.2","","98.85","","","","-9","","Mostly Cloudy"
"1969-03-12 18:00","1969","03","12","18:00","-2.2","","-5.6","","77","","29","","24","","32.2","","98.88","","","","-9","","Cloudy"
"1969-03-12 19:00","1969","03","12","19:00","-2.8","","-6.1","","78","","29","","31","","25.0","","98.91","","","","-10","","Mostly Cloudy"
"1969-03-12 20:00","1969","03","12","20:00","-3.3","","-6.7","","78","","29","","29","","25.0","","98.95","","","","-11","","Cloudy"
"1969-03-12 21:00","1969","03","12","21:00","-3.3","","-6.7","","78","","29","","16","","25.0","","98.97","","","","-9","","Cloudy"
"1969-03-12 22:00","1969","03","12","22:00","-2.8","","-6.1","","78","","32","","19","","25.0","","98.95","","","","-9","","Cloudy"
"1969-03-12 23:00","1969","03","12","23:00","-2.8","","-5.6","","80","","32","","14","","25.0","","98.95","","","","-8","","Cloudy"
"1969-03-13 00:00","1969","03","13","00:00","-2.8","","-6.1","","77","","29","","11","","25.0","","98.93","","","","-7","","Cloudy"
"1969-03-13 01:00","1969","03","13","01:00","-2.8","","-5.6","","81","","29","","13","","24.1","","98.93","","","","-7","","Snow Showers"
"1969-03-13 02:00","1969","03","13","02:00","-2.8","","-5.6","","81","","29","","11","","25.0","","98.92","","","","-7","","Snow Showers"
"1969-03-13 03:00","1969","03","13","03:00","-2.8","","-5.0","","84","","27","","8","","25.0","","98.87","","","","-6","","Snow Showers"
"1969-03-13 04:00","1969","03","13","04:00","-3.3","","-5.6","","86","","25","","8","","25.0","","98.86","","","","-7","","Cloudy"
"1969-03-13 05:00","1969","03","13","05:00","-2.8","","-5.0","","83","","27","","10","","24.1","","98.89","","","","-7","","Snow Showers"
"1969-03-13 06:00","1969","03","13","06:00","-2.8","","-5.0","","83","","27","","14","","25.0","","98.89","","","","-8","","Snow Showers"
"1969-03-13 07:00","1969","03","13","07:00","-2.2","","-5.0","","82","","27","","13","","24.1","","98.92","","","","-7","","Snow"
"1969-03-13 08:00","1969","03","13","08:00","-2.2","","-5.0","","82","","36","","16","","32.2","","98.97","","","","-7","","Snow"
"1969-03-13 09:00","1969","03","13","09:00","-1.7","","-5.0","","78","","36","","18","","24.1","","98.99","","","","-7","","Cloudy"
"1969-03-13 10:00","1969","03","13","10:00","-1.1","","-5.0","","75","","32","","19","","24.1","","99.01","","","","-6","","Mostly Cloudy"
"1969-03-13 11:00","1969","03","13","11:00","-0.6","","-4.4","","76","","32","","26","","24.1","","99.04","","","","-7","","Snow Showers"
"1969-03-13 12:00","1969","03","13","12:00","1.1","","-3.3","","71","","32","","24","","24.1","","99.05","","","","","","Cloudy"
"1969-03-13 13:00","1969","03","13","13:00","1.1","","-2.8","","74","","29","","26","","24.1","","99.05","","","","","","Cloudy"
"1969-03-13 14:00","1969","03","13","14:00","1.7","","-2.8","","72","","29","","29","","24.1","","99.01","","","","","","Cloudy"
"1969-03-13 15:00","1969","03","13","15:00","1.1","","-2.8","","74","","29","","27","","24.1","","99.05","","","","","","Mostly Cloudy"
"1969-03-13 16:00","1969","03","13","16:00","1.1","","-2.8","","74","","29","","26","","24.1","","99.09","","","","","","Mostly Cloudy"
"1969-03-13 17:00","1969","03","13","17:00","0.6","","-2.8","","78","","29","","24","","32.2","","99.14","","","","","","Cloudy"
"1969-03-13 18:00","1969","03","13","18:00","0.0","","-3.3","","77","","29","","29","","32.2","","99.18","","","","-6","","Mostly Cloudy"
"1969-03-13 19:00","1969","03","13","19:00","0.0","","-3.3","","80","","29","","23","","25.0","","99.22","","","","-6","","Mostly Cloudy"
"1969-03-13 20:00","1969","03","13","20:00","-0.6","","-3.3","","82","","29","","26","","25.0","","99.26","","","","-7","","Cloudy"
"1969-03-13 21:00","1969","03","13","21:00","-0.6","","-3.3","","82","","29","","26","","25.0","","99.29","","","","-7","","Snow Showers"
"1969-03-13 22:00","1969","03","13","22:00","-0.6","","-3.3","","82","","29","","21","","25.0","","99.29","","","","-6","","Snow Showers"
"1969-03-13 23:00","1969","03","13","23:00","-1.1","","-3.9","","82","","29","","18","","25.0","","99.29","","","","-6","","Mostly Cloudy"
"1969-03-14 00:00","1969","03","14","00:00","-1.1","","-3.9","","80","","29","","16","","25.0","","99.29","","","","-6","","Mostly Cloudy"
"1969-03-14 01:00","1969","03","14","01:00","-1.1","","-4.4","","79","","29","","19","","25.0","","99.29","","","","-6","","Cloudy"
"1969-03-14 02:00","1969","03","14","02:00","-0.6","","-3.9","","79","","29","","16","","25.0","","99.31","","","","-5","","Cloudy"
"1969-03-14 03:00","1969","03","14","03:00","-0.6","","-3.3","","82","","29","","14","","16.1","","99.28","","","","-5","","Snow Showers"
"1969-03-14 04:00","1969","03","14","04:00","-1.7","","-3.3","","89","","25","","10","","24.1","","99.28","","","","-5","","Snow Showers"
"1969-03-14 05:00","1969","03","14","05:00","-1.1","","-2.8","","88","","25","","11","","25.0","","99.28","","","","-5","","Snow"
"1969-03-14 06:00","1969","03","14","06:00","-1.1","","-3.3","","86","","27","","10","","25.0","","99.30","","","","-5","","Cloudy"
"1969-03-14 07:00","1969","03","14","07:00","-1.1","","-3.3","","84","","25","","13","","19.3","","99.35","","","","-5","","Snow"
"1969-03-14 08:00","1969","03","14","08:00","-0.6","","-3.9","","79","","27","","16","","32.2","","99.37","","","","-5","","Snow"
"1969-03-14 09:00","1969","03","14","09:00","0.0","","-3.3","","77","","27","","14","","25.0","","99.39","","","","-4","","Cloudy"
"1969-03-14 10:00","1969","03","14","10:00","0.6","","-4.4","","70","","27","","23","","25.0","","99.40","","","","","","Cloudy"
"1969-03-14 11:00","1969","03","14","11:00","1.1","","-3.9","","68","","27","","29","","25.0","","99.39","","","","","","Mostly Cloudy"
"1969-03-14 12:00","1969","03","14","12:00","1.1","","-3.3","","71","","27","","26","","25.0","","99.39","","","","","","Mostly Cloudy"
"1969-03-14 13:00","1969","03","14","13:00","1.7","","-2.8","","72","","27","","27","","25.0","","99.37","","","","","","Mostly Cloudy"
"1969-03-14 14:00","1969","03","14","14:00","1.1","","-2.2","","79","","27","","26","","25.0","","99.35","","","","","","Mostly Cloudy"
"1969-03-14 15:00","1969","03","14","15:00","1.1","","-1.7","","82","","27","","26","","25.0","","99.36","","","","","","Mostly Cloudy"
"1969-03-14 16:00","1969","03","14","16:00","1.1","","-2.2","","79","","27","","29","","25.0","","99.36","","","","","","Mostly Cloudy"
"1969-03-14 17:00","1969","03","14","17:00","1.1","","-1.7","","82","","27","","23","","25.0","","99.38","","","","","","Mostly Cloudy"
"1969-03-14 18:00","1969","03","14","18:00","0.0","","-3.9","","74","","27","","23","","25.0","","99.42","","","","-6","","Mostly Cloudy"
"1969-03-14 19:00","1969","03","14","19:00","0.0","","-3.9","","74","","27","","16","","19.3","","99.47","","","","-5","","Mostly Cloudy"
"1969-03-14 20:00","1969","03","14","20:00","-0.6","","-5.0","","73","","27","","16","","16.1","","99.49","","","","-5","","Cloudy"
"1969-03-14 21:00","1969","03","14","21:00","-0.6","","-3.9","","79","","27","","18","","12.9","","99.49","","","","-6","","Cloudy"
"1969-03-14 22:00","1969","03","14","22:00","-1.1","","-3.9","","83","","27","","23","","12.9","","99.49","","","","-7","","Cloudy"
"1969-03-14 23:00","1969","03","14","23:00","-1.7","","-4.4","","80","","27","","26","","12.9","","99.50","","","","-8","","Cloudy"
"1969-03-15 00:00","1969","03","15","00:00","-1.7","","-4.4","","81","","27","","29","","12.9","","99.51","","","","-9","","Cloudy"
"1969-03-15 01:00","1969","03","15","01:00","-1.7","","-5.0","","78","","27","","29","","16.1","","99.56","","","","-9","","Mostly Cloudy"
"1969-03-15 02:00","1969","03","15","02:00","-1.7","","-4.4","","80","","27","","27","","19.3","","99.58","","","","-8","","Mostly Cloudy"
"1969-03-15 03:00","1969","03","15","03:00","-1.7","","-4.4","","80","","29","","29","","19.3","","99.58","","","","-9","","Mostly Cloudy"
"1969-03-15 04:00","1969","03","15","04:00","-1.7","","-5.0","","79","","27","","24","","24.1","","99.62","","","","-8","","Cloudy"
"1969-03-15 05:00","1969","03","15","05:00","-2.2","","-5.0","","80","","27","","26","","19.3","","99.68","","","","-9","","Mostly Cloudy"
"1969-03-15 06:00","1969","03","15","06:00","-2.8","","-5.6","","80","","27","","21","","16.1","","99.75","","","","-9","","Mostly Cloudy"
"1969-03-15 07:00","1969","03","15","07:00","-3.3","","-6.1","","81","","29","","19","","12.9","","99.82","","","","-9","","Mostly Cloudy"
"1969-03-15 08:00","1969","03","15","08:00","-3.3","","-6.1","","81","","27","","29","","11.3","","99.89","","","","-11","","Mainly Clear"
"1969-03-15 09:00","1969","03","15","09:00","-2.2","","-5.6","","79","","27","","24","","11.3","","99.97","","","","-9","","Mainly Clear"
"1969-03-15 10:00","1969","03","15","10:00","-1.7","","-5.0","","78","","27","","29","","11.3","","99.98","","","","-9","","Mainly Clear"
"1969-03-15 11:00","1969","03","15","11:00","-0.6","","-4.4","","76","","27","","24","","12.9","","99.97","","","","-7","","Mainly Clear"
"1969-03-15 12:00","1969","03","15","12:00","0.0","","-5.0","","69","","27","","23","","12.9","","99.95","","","","-6","","Mainly Clear"
"1969-03-15 13:00","1969","03","15","13:00","1.7","","-2.8","","72","","27","","21","","12.9","","99.87","","","","","","Mainly Clear"
"1969-03-15 14:00","1969","03","15","14:00","3.3","","-3.3","","63","","27","","27","","19.3","","99.80","","","","","","Mainly Clear"
"1969-03-15 15:00","1969","03","15","15:00","3.3","","-5.6","","53","","27","","27","","19.3","","99.78","","","","","","Mainly Clear"
"1969-03-15 16:00","1969","03","15","16:00","2.2","","-5.6","","56","","27","","31","","19.3","","99.75","","","","","","Mostly Cloudy"
"1969-03-15 17:00","1969","03","15","17:00","2.2","","-5.0","","58","","27","","27","","19.3","","99.74","","","","","","Mostly Cloudy"
"1969-03-15 18:00","1969","03","15","18:00","1.1","","-6.7","","55","","27","","19","","19.3","","99.78","","","","","","Cloudy"
"1969-03-15 19:00","1969","03","15","19:00","0.6","","-6.1","","62","","27","","13","","12.9","","99.78","","","","","","Mostly Cloudy"
"1969-03-15 20:00","1969","03","15","20:00","-1.1","","-5.6","","71","","25","","16","","24.1","","99.77","","","","-6","","Mainly Clear"
"1969-03-15 21:00","1969","03","15","21:00","-0.6","","-5.6","","67","","25","","16","","25.0","","99.76","","","","-5","","Mainly Clear"
"1969-03-15 22:00","1969","03","15","22:00","-1.7","","-6.7","","70","","25","","8","","25.0","","99.76","","","","-5","","Mainly Clear"
"1969-03-15 23:00","1969","03","15","23:00","-2.2","","-6.7","","71","","25","","10","","25.0","","99.76","","","","-6","","Mainly Clear"
"1969-03-16 00:00","1969","03","16","00:00","-2.8","","-6.7","","75","","27","","13","","25.0","","99.74","","","","-7","","Mainly Clear"
"1969-03-16 01:00","1969","03","16","01:00","-2.8","","-6.7","","75","","29","","19","","25.0","","99.72","","","","-9","","Clear"
"1969-03-16 02:00","1969","03","16","02:00","-3.9","","-7.8","","75","","27","","16","","25.0","","99.73","","","","-9","","Clear"
"1969-03-16 03:00","1969","03","16","03:00","-4.4","","-7.8","","78","","29","","16","","25.0","","99.71","","","","-10","","Clear"
"1969-03-16 04:00","1969","03","16","04:00","-5.0","","-7.8","","82","","27","","11","","25.0","","99.73","","","","-10","","Mainly Clear"
"1969-03-16 05:00","1969","03","16","05:00","-5.6","","-7.8","","84","","29","","11","","25.0","","99.80","","","","-10","","Mainly Clear"
"1969-03-16 06:00","1969","03","16","06:00","-5.6","","-7.8","","85","","25","","8","","24.1","","99.85","","","","-9","","Mainly Clear"
"1969-03-16 07:00","1969","03","16","07:00","-5.6","","-7.8","","84","","27","","3","","24.1","","99.92","","","","-7","","Mainly Clear"
"1969-03-16 08:00","1969","03","16","08:00","-3.9","","-6.7","","80","","32","","8","","24.1","","100.00","","","","-7","","Mainly Clear"
"1969-03-16 09:00","1969","03","16","09:00","-1.7","","-4.4","","80","","32","","18","","24.1","","100.01","","","","-7","","Mainly Clear"
"1969-03-16 10:00","1969","03","16","10:00","0.0","","-3.9","","74","","29","","21","","24.1","","100.04","","","","-5","","Mainly Clear"
"1969-03-16 11:00","1969","03","16","11:00","0.6","","-4.4","","70","","29","","23","","24.1","","100.03","","","","","","Mostly Cloudy"
"1969-03-16 12:00","1969","03","16","12:00","0.0","","-4.4","","71","","32","","21","","24.1","","100.03","","","","-5","","Mostly Cloudy"
"1969-03-16 13:00","1969","03","16","13:00","0.6","","-6.7","","59","","32","","19","","24.1","","99.99","","","","","","Mostly Cloudy"
"1969-03-16 14:00","1969","03","16","14:00","1.7","","-4.4","","64","","29","","21","","24.1","","99.93","","","","","","Mainly Clear"
"1969-03-16 15:00","1969","03","16","15:00","1.1","","-2.2","","79","","29","","19","","24.1","","99.88","","","","","","Mostly Cloudy"
"1969-03-16 16:00","1969","03","16","16:00","1.7","","-4.4","","64","","27","","21","","24.1","","99.88","","","","","","Mostly Cloudy"
"1969-03-16 17:00","1969","03","16","17:00","0.6","","-3.9","","73","","27","","19","","32.2","","99.95","","","","","","Mostly Cloudy"
"1969-03-16 18:00","1969","03","16","18:00","0.0","","-5.0","","69","","27","","10","","32.2","","99.92","","","","-3","","Mostly Cloudy"
"1969-03-16 19:00","1969","03","16","19:00","-1.1","","-5.0","","74","","25","","8","","25.0","","99.92","","","","-4","","Mostly Cloudy"
"1969-03-16 20:00","1969","03","16","20:00","-1.1","","-5.6","","71","","20","","10","","25.0","","99.93","","","","-5","","Mainly Clear"
"1969-03-16 21:00","1969","03","16","21:00","-1.1","","-5.6","","71","","20","","10","","25.0","","99.84","","","","-5","","Mostly Cloudy"
"1969-03-16 22:00","1969","03","16","22:00","-1.7","","-5.6","","74","","18","","11","","25.0","","99.75","","","","-6","","Mostly Cloudy"
"1969-03-16 23:00","1969","03","16","23:00","-1.7","","-5.0","","77","","18","","10","","25.0","","99.73","","","","-5","","Mainly Clear"
"1969-03-17 00:00","1969","03","17","00:00","-1.1","","-5.6","","73","","18","","13","","25.0","","99.63","","","","-5","","Mostly Cloudy"
"1969-03-17 01:00","1969","03","17","01:00","-0.6","","-5.0","","73","","18","","10","","19.3","","99.60","","","","-4","","Mostly Cloudy"
"1969-03-17 02:00","1969","03","17","02:00","-0.6","","-5.0","","73","","18","","11","","24.1","","99.54","","","","-4","","Mainly Clear"
"1969-03-17 03:00","1969","03","17","03:00","-1.1","","-5.0","","75","","18","","16","","25.0","","99.44","","","","-6","","Mainly Clear"
"1969-03-17 04:00","1969","03","17","04:00","-1.1","","-5.6","","72","","18","","14","","25.0","","99.41","","","","-6","","Mainly Clear"
"1969-03-17 05:00","1969","03","17","05:00","-0.6","","-5.6","","70","","23","","19","","25.0","","99.36","","","","-6","","Mostly Cloudy"
"1969-03-17 06:00","1969","03","17","06:00","-0.6","","-4.4","","76","","25","","19","","19.3","","99.34","","","","-6","","Mainly Clear"
"1969-03-17 07:00","1969","03","17","07:00","1.7","","-3.3","","70","","27","","26","","19.3","","99.42","","","","","","Clear"
"1969-03-17 08:00","1969","03","17","08:00","2.8","","-3.9","","62","","27","","19","","19.3","","99.42","","","","","","Mainly Clear"
"1969-03-17 09:00","1969","03","17","09:00","3.9","","-2.8","","61","","27","","23","","19.3","","99.47","","","","","","Mainly Clear"
